slack_0,non_interrupt,interrupt
3863.8,3472.31,2962.45
3863.72,3472.31,2962.45
3863.55,3472.31,2962.45
3863.63,3472.31,2962.45
3863.86,3472.31,2962.45
3864.67,3472.31,2962.45
3865.45,3472.31,2962.45
3866.58,3472.31,2962.45
3867.81,3472.31,2962.45
3869.25,3472.31,2962.45
3870.56,3472.31,2962.45
3871.56,3472.31,2962.45
3872.53,3472.31,2962.45
3873.33,3472.31,2962.45
3874.46,3472.31,2962.45
3875.87,3472.31,2962.45
3877.85,3472.31,2962.45
3895.21,3472.31,2962.45
3908.0,3472.31,2962.45
3908.83,3472.31,2962.45
3909.52,3472.31,2962.45
3910.56,3472.31,2962.45
3911.34,3472.31,2962.45
3911.93,3472.31,2962.45
3912.61,3472.31,2962.45
3913.39,3472.31,2962.45
3914.38,3472.31,2962.45
3915.71,3472.31,2962.45
3917.46,3472.31,2962.45
3919.4,3472.31,2962.45
3920.79,3472.31,2962.45
3922.15,3472.31,2962.45
3923.74,3472.31,2962.45
3925.73,3472.31,2962.45
3927.93,3472.31,2962.45
3929.37,3472.31,2962.45
3929.91,3472.31,2962.45
3930.14,3472.31,2962.45
3930.38,3472.31,2962.45
3930.33,3472.31,2962.45
3931.07,3472.31,2962.45
3931.39,3472.31,2962.45
3931.72,3472.31,2962.45
3931.96,3472.31,2962.45
3932.98,3472.31,2962.45
3932.83,3472.31,2962.45
3933.16,3472.31,2962.45
3934.24,3472.31,2962.45
3936.17,3472.31,2962.45
3937.95,3472.31,2962.45
3939.4,3472.31,2962.45
3939.72,3472.31,2962.45
3940.13,3472.31,2962.45
3940.54,3472.31,2962.45
3941.24,3472.31,2962.45
3942.07,3472.31,2962.45
3943.69,3472.31,2962.45
3946.41,3472.31,2962.45
3950.3,3472.31,2962.45
3954.28,3472.31,2962.45
3958.41,3472.31,2962.45
3962.31,3472.31,2962.45
3965.52,3472.31,2962.45
3968.13,3472.31,2962.45
3970.11,3472.31,2962.45
3971.62,3472.31,2962.45
3972.69,3472.31,2962.45
3973.53,3472.31,2962.45
3973.5,3472.31,2962.45
3973.65,3472.31,2962.45
3973.95,3472.31,2962.45
3973.9,3472.31,2962.45
3973.81,3472.31,2962.45
3973.83,3472.31,2962.45
3973.2599999999998,3472.31,2962.45
3972.82,3472.31,2962.45
3972.36,3472.31,2962.45
3972.42,3472.31,2962.45
3971.89,3472.31,2962.45
3970.2,3472.31,2962.45
3967.42,3472.31,2962.45
3965.33,3472.31,2962.45
3962.75,3472.31,2962.45
3959.81,3472.31,2962.45
3957.13,3472.31,2962.45
3955.26,3472.31,2962.45
3971.54,3472.31,2962.45
3981.46,3472.31,2962.45
3979.12,3472.31,2962.45
3977.38,3472.31,2962.45
3976.39,3472.31,2962.45
3975.91,3472.31,2962.45
3975.1,3472.31,2962.45
3974.53,3472.31,2962.45
3974.11,3472.31,2962.45
3974.0,3472.31,2962.45
3975.07,3472.31,2962.45
3977.34,3472.31,2962.45
3979.58,3472.31,2962.45
3981.49,3472.31,2962.45
3983.18,3472.31,2962.45
3985.1,3472.31,2962.45
3987.36,3472.31,2962.45
3989.46,3472.31,2962.45
3991.16,3472.31,2962.45
3993.55,3472.31,2962.45
3995.46,3472.31,2962.45
3997.71,3472.31,2962.45
4001.51,3472.31,2962.45
4005.26,3472.31,2962.45
4007.78,3472.31,2962.45
4009.78,3472.31,2962.45
4011.09,3472.31,2962.45
4011.29,3472.31,2962.45
4011.64,3472.31,2962.45
4011.62,3472.31,2962.45
4011.42,3472.31,2962.45
4011.35,3472.31,2962.45
4011.22,3472.31,2962.45
4011.6,3472.31,2962.45
4011.82,3472.31,2962.45
4011.76,3472.31,2962.45
4011.95,3472.31,2962.45
4012.31,3472.31,2962.45
4012.82,3472.31,2962.45
4013.59,3472.31,2962.45
4014.81,3472.31,2962.45
4016.57,3472.31,2962.45
4018.04,3472.31,2962.45
4019.77,3472.31,2962.45
4021.23,3472.31,2962.45
4022.94,3472.31,2962.45
4024.2,3472.31,2962.45
4025.04,3472.31,2962.45
4025.48,3472.31,2962.45
4025.89,3472.31,2962.45
4037.79,3472.31,2962.45
4053.5099999999998,3472.31,2962.45
4064.7,3472.31,2962.45
4065.47,3472.31,2962.45
4065.77,3472.31,2962.45
4065.64,3472.31,2962.45
4065.22,3472.31,2962.45
4064.68,3472.31,2962.45
4063.81,3472.31,2962.45
4062.7,3472.31,2962.45
4062.04,3472.31,2962.45
4061.88,3472.31,2962.45
4061.41,3472.31,2962.45
4061.16,3472.31,2962.45
4060.66,3472.31,2962.45
4059.68,3472.31,2962.45
4058.95,3472.31,2962.45
4057.68,3472.31,2962.45
4055.66,3472.31,2962.45
4053.43,3472.31,2962.45
4050.45,3472.31,2962.45
4032.87,3472.31,2962.45
4015.28,3472.31,2962.45
3997.58,3472.31,2962.45
3980.25,3472.31,2962.45
3962.4,3472.31,2962.45
3944.51,3472.31,2962.45
3931.44,3472.31,2962.45
3931.57,3472.31,2962.45
3930.94,3472.31,2962.45
3931.0,3472.31,2962.45
3930.91,3472.31,2962.45
3930.58,3472.31,2962.45
3930.5,3472.31,2962.45
3930.31,3472.31,2962.45
3930.57,3472.31,2962.45
3930.96,3472.31,2962.45
3931.12,3472.31,2962.45
3931.53,3472.31,2962.45
3930.83,3472.31,2962.45
3930.34,3472.31,2962.45
3929.0099999999998,3472.31,2962.45
3926.9,3472.31,2962.45
3924.6,3472.31,2962.45
3922.13,3472.31,2962.45
3919.8,3472.31,2962.45
3917.59,3472.31,2962.45
3915.66,3472.31,2962.45
3913.36,3472.31,2962.45
3895.29,3472.31,2962.45
3881.55,3472.31,2962.45
3879.63,3472.31,2962.45
3878.09,3472.31,2962.45
3876.36,3472.31,2962.45
3874.7599999999998,3472.31,2962.45
3874.98,3472.31,2962.45
3874.83,3472.31,2962.45
3873.59,3472.31,2962.45
3871.73,3472.31,2962.45
3871.21,3472.31,2962.45
3871.52,3472.31,2962.45
3872.71,3472.31,2962.45
3873.96,3472.31,2962.45
3875.87,3472.31,2962.45
3878.02,3472.31,2962.45
3880.24,3472.31,2962.45
3882.55,3472.31,2962.45
3884.83,3472.31,2962.45
3887.0099999999998,3472.31,2962.45
3888.52,3472.31,2962.45
3889.88,3472.31,2962.45
3891.47,3472.31,2962.45
3892.5099999999998,3472.31,2962.45
3893.8,3472.31,2962.45
3895.67,3472.31,2962.45
3897.62,3472.31,2962.45
3899.58,3472.31,2962.45
3901.41,3472.31,2962.45
3902.98,3472.31,2962.45
3905.2,3472.31,2962.45
3907.26,3472.31,2962.45
3909.69,3472.31,2962.45
3911.78,3472.31,2962.45
3913.98,3472.31,2962.45
3916.1,3472.31,2962.45
3918.45,3472.31,2962.45
3920.62,3472.31,2962.45
3922.99,3472.31,2962.45
3925.63,3472.31,2962.45
3927.84,3472.31,2962.45
3930.03,3472.31,2962.45
3944.27,3472.31,2962.45
3962.01,3472.31,2962.45
3978.77,3472.31,2962.45
3995.29,3472.31,2962.45
4012.02,3472.31,2962.45
4015.41,3472.31,2962.45
4016.78,3472.31,2962.45
4018.38,3472.31,2962.45
4020.18,3472.31,2962.45
4022.2,3472.31,2962.45
4023.77,3472.31,2962.45
4025.27,3472.31,2962.45
4026.57,3472.31,2962.45
4027.59,3472.31,2962.45
4028.07,3472.31,2962.45
4028.41,3472.31,2962.45
4028.45,3472.31,2962.45
4028.89,3472.31,2962.45
4029.61,3472.31,2962.45
4031.73,3472.31,2962.45
4035.35,3472.31,2962.45
4039.86,3472.31,2962.45
4051.95,3472.31,2962.45
4073.91,3472.31,2962.45
4095.45,3472.31,2962.45
4116.42,3472.31,2962.45
4121.42,3472.31,2962.45
4105.57,3472.31,2962.45
4095.11,3472.31,2962.45
4096.42,3472.31,2962.45
4097.12,3472.31,2962.45
4098.21,3472.31,2962.45
4099.34,3472.31,2962.45
4100.67,3472.31,2962.45
4102.27,3472.31,2962.45
4103.45,3472.31,2962.45
4104.55,3472.31,2962.45
4104.74,3472.31,2962.45
4104.27,3472.31,2962.45
4103.26,3472.31,2962.45
4101.07,3472.31,2962.45
4098.76,3472.31,2962.45
4097.23,3472.31,2962.45
4095.91,3472.31,2962.45
4095.33,3472.31,2962.45
4095.28,3472.31,2962.45
4094.61,3472.31,2962.45
4094.48,3472.31,2962.45
4094.16,3472.31,2962.45
4093.27,3472.31,2962.45
4092.88,3472.31,2962.45
4093.64,3472.31,2962.45
4094.65,3472.31,2962.45
4095.39,3472.31,2962.45
4095.98,3472.31,2962.45
4096.42,3472.31,2962.45
4096.82,3472.31,2962.45
4096.99,3472.31,2962.45
4096.66,3472.31,2962.45
4096.02,3472.31,2962.45
4094.61,3472.31,2962.45
4093.09,3472.31,2962.45
4091.48,3472.31,2962.45
4089.64,3472.31,2962.45
4087.63,3472.31,2962.45
4085.14,3472.31,2962.45
4082.67,3472.31,2962.45
4080.36,3472.31,2962.45
4078.62,3472.31,2962.45
4077.13,3472.31,2962.45
4075.09,3472.31,2962.45
4072.65,3472.31,2962.45
4069.94,3472.31,2962.45
4067.91,3472.31,2962.45
4066.42,3472.31,2962.45
4065.24,3472.31,2962.45
4064.08,3472.31,2962.45
4051.26,3472.31,2962.45
4034.67,3472.31,2962.45
4022.5,3472.31,2962.45
4021.24,3472.31,2962.45
4020.48,3472.31,2962.45
4019.56,3472.31,2962.45
4018.53,3472.31,2962.45
4017.7400000000002,3472.31,2962.45
4017.46,3472.31,2962.45
4017.31,3472.31,2962.45
4016.63,3472.31,2962.45
4015.66,3472.31,2962.45
4014.88,3472.31,2962.45
4013.96,3472.31,2962.45
4013.35,3472.31,2962.45
4013.3,3472.31,2962.45
4013.25,3472.31,2962.45
4013.89,3472.31,2962.45
4022.02,3472.31,2962.45
4036.29,3472.31,2962.45
4055.7,3472.31,2962.45
4073.8,3472.31,2962.45
4090.56,3472.31,2962.45
4106.15,3472.31,2962.45
4121.4,3472.31,2962.45
4137.65,3472.31,2962.45
4156.7,3472.31,2962.45
4174.2,3472.31,2962.45
4175.93,3472.31,2962.45
4177.91,3472.31,2962.45
4179.78,3472.31,2962.45
4182.02,3472.31,2962.45
4183.96,3472.31,2962.45
4185.28,3472.31,2962.45
4186.32,3472.31,2962.45
4186.69,3472.31,2962.45
4196.97,3472.31,2962.45
4217.04,3472.31,2962.45
4239.13,3472.31,2962.45
4243.71,3472.31,2962.45
4244.57,3472.31,2962.45
4253.68,3472.31,2962.45
4271.43,3472.31,2962.45
4288.96,3472.31,2962.45
4307.58,3472.31,2962.45
4326.07,3472.31,2962.45
4345.03,3472.31,2962.45
4364.41,3472.31,2962.45
4383.91,3472.31,2962.45
4403.79,3472.31,2962.45
4423.85,3472.31,2962.45
4446.44,3472.31,2962.45
4475.45,3472.31,2962.45
4504.0,3472.31,2962.45
4532.18,3472.31,2962.45
4537.73,3472.31,2962.45
4538.64,3472.31,2962.45
4540.1,3472.31,2962.45
4541.7,3472.31,2962.45
4541.66,3472.31,2962.45
4540.01,3472.31,2962.45
4537.68,3472.31,2962.45
4535.71,3472.31,2962.45
4533.18,3472.31,2962.45
4530.17,3472.31,2962.45
4526.68,3472.31,2962.45
4522.56,3472.31,2962.45
4518.81,3472.31,2962.45
4515.43,3472.31,2962.45
4522.09,3472.31,2962.45
4536.12,3472.31,2962.45
4549.44,3472.31,2962.45
4562.96,3472.31,2962.45
4576.65,3472.31,2962.45
4591.86,3472.31,2962.45
4601.47,3472.31,2962.45
4599.63,3472.31,2962.45
4598.06,3472.31,2962.45
4596.1,3472.31,2962.45
4593.74,3472.31,2962.45
4591.29,3472.31,2962.45
4588.67,3472.31,2962.45
4585.53,3472.31,2962.45
4582.27,3472.31,2962.45
4578.51,3472.31,2962.45
4574.65,3472.31,2962.45
4571.19,3472.31,2962.45
4566.65,3472.31,2962.45
4561.17,3472.31,2962.45
4555.73,3472.31,2962.45
4550.94,3472.31,2962.45
4534.65,3472.31,2962.45
4515.18,3472.31,2962.45
4514.36,3472.31,2962.45
4512.28,3472.31,2962.45
4510.46,3472.31,2962.45
4521.76,3472.31,2962.45
4534.96,3472.31,2962.45
4549.1,3472.31,2962.45
4558.76,3472.31,2962.45
4556.16,3472.31,2962.45
4552.96,3472.31,2962.45
4550.19,3472.31,2962.45
4548.08,3472.31,2962.45
4546.18,3472.31,2962.45
4544.8,3472.31,2962.45
4544.92,3472.31,2962.45
4546.01,3472.31,2962.45
4547.01,3472.31,2962.45
4547.66,3472.31,2962.45
4547.9,3472.31,2962.45
4547.65,3472.31,2962.45
4547.15,3472.31,2962.45
4557.1,3472.31,2962.45
4556.61,3472.31,2962.45
4554.25,3472.31,2962.45
4553.43,3472.31,2962.45
4570.94,3472.31,2962.45
4590.98,3472.31,2962.45
4594.54,3472.31,2962.45
4595.16,3472.31,2962.45
4595.51,3472.31,2962.45
4595.62,3472.31,2962.45
4595.82,3472.31,2962.45
4595.69,3472.31,2962.45
4594.83,3472.31,2962.45
4594.11,3472.31,2962.45
4594.25,3472.31,2962.45
4594.99,3472.31,2962.45
4595.31,3472.31,2962.45
4595.51,3472.31,2962.45
4596.06,3472.31,2962.45
4596.41,3472.31,2962.45
4595.97,3472.31,2962.45
4594.31,3472.31,2962.45
4592.6,3472.31,2962.45
4591.27,3472.31,2962.45
4589.42,3472.31,2962.45
4587.68,3472.31,2962.45
4586.25,3472.31,2962.45
4584.55,3472.31,2962.45
4582.5199999999995,3472.31,2962.45
4580.66,3472.31,2962.45
4578.73,3472.31,2962.45
4576.78,3472.31,2962.45
4575.63,3472.31,2962.45
4574.68,3472.31,2962.45
4573.73,3472.31,2962.45
4572.92,3472.31,2962.45
4572.64,3472.31,2962.45
4572.88,3472.31,2962.45
4573.65,3472.31,2962.45
4574.64,3472.31,2962.45
4575.54,3472.31,2962.45
4576.42,3472.31,2962.45
4577.18,3472.31,2962.45
4578.5,3472.31,2962.45
4579.39,3472.31,2962.45
4580.16,3472.31,2962.45
4580.68,3472.31,2962.45
4581.44,3472.31,2962.45
4582.45,3472.31,2962.45
4584.44,3472.31,2962.45
4586.41,3472.31,2962.45
4587.97,3472.31,2962.45
4588.66,3472.31,2962.45
4589.32,3472.31,2962.45
4590.0,3472.31,2962.45
4608.79,3472.31,2962.45
4626.21,3472.31,2962.45
4639.36,3472.31,2962.45
4639.67,3472.31,2962.45
4639.91,3472.31,2962.45
4640.7,3472.31,2962.45
4641.79,3472.31,2962.45
4642.98,3472.31,2962.45
4643.98,3472.31,2962.45
4644.96,3472.31,2962.45
4645.91,3472.31,2962.45
4646.93,3472.31,2962.45
4647.98,3472.31,2962.45
4649.1,3472.31,2962.45
4650.13,3472.31,2962.45
4651.2,3472.31,2962.45
4652.19,3472.31,2962.45
4652.9,3472.31,2962.45
4647.06,3472.31,2962.45
4648.62,3472.31,2962.45
4644.65,3472.31,2962.45
4641.39,3472.31,2962.45
4638.95,3472.31,2962.45
4637.06,3472.31,2962.45
4635.3,3472.31,2962.45
4632.9,3472.31,2962.45
4627.84,3472.31,2962.45
4624.5,3472.31,2962.45
4637.68,3472.31,2962.45
4651.02,3472.31,2962.45
4665.75,3472.31,2962.45
4668.38,3472.31,2962.45
4667.96,3472.31,2962.45
4667.22,3472.31,2962.45
4666.28,3472.31,2962.45
4664.29,3472.31,2962.45
4660.95,3472.31,2962.45
4659.55,3472.31,2962.45
4657.7,3472.31,2962.45
4655.25,3472.31,2962.45
4652.86,3472.31,2962.45
4641.99,3472.31,2962.45
4622.85,3472.31,2962.45
4604.36,3472.31,2962.45
4585.34,3472.31,2962.45
4566.48,3472.31,2962.45
4545.93,3472.31,2962.45
4524.76,3472.31,2962.45
4502.56,3472.31,2962.45
4480.08,3472.31,2962.45
4458.47,3472.31,2962.45
4434.98,3472.31,2962.45
4404.9,3472.31,2962.45
4374.32,3472.31,2962.45
4344.1,3472.31,2962.45
4335.37,3472.31,2962.45
4332.51,3472.31,2962.45
4329.44,3472.31,2962.45
4327.63,3472.31,2962.45
4327.45,3472.31,2962.45
4328.15,3472.31,2962.45
4329.72,3472.31,2962.45
4331.27,3472.31,2962.45
4334.01,3472.31,2962.45
4337.65,3472.31,2962.45
4341.03,3472.31,2962.45
4345.24,3472.31,2962.45
4348.93,3472.31,2962.45
4352.64,3472.31,2962.45
4346.87,3472.31,2962.45
4334.04,3472.31,2962.45
4321.35,3472.31,2962.45
4307.99,3472.31,2962.45
4294.45,3472.31,2962.45
4278.37,3472.31,2962.45
4267.84,3472.31,2962.45
4268.44,3472.31,2962.45
4268.71,3472.31,2962.45
4269.27,3472.31,2962.45
4269.34,3472.31,2962.45
4270.19,3472.31,2962.45
4271.18,3472.31,2962.45
4272.4,3472.31,2962.45
4273.69,3472.31,2962.45
4275.57,3472.31,2962.45
4277.35,3472.31,2962.45
4279.06,3472.31,2962.45
4281.48,3472.31,2962.45
4284.82,3472.31,2962.45
4288.23,3472.31,2962.45
4291.13,3472.31,2962.45
4293.87,3472.31,2962.45
4296.2,3472.31,2962.45
4279.47,3472.31,2962.45
4262.83,3472.31,2962.45
4244.82,3472.31,2962.45
4228.12,3472.31,2962.45
4212.79,3472.31,2962.45
4196.53,3472.31,2962.45
4185.02,3472.31,2962.45
4186.52,3472.31,2962.45
4189.55,3472.31,2962.45
4191.97,3472.31,2962.45
4194.06,3472.31,2962.45
4195.74,3472.31,2962.45
4196.69,3472.31,2962.45
4196.72,3472.31,2962.45
4196.12,3472.31,2962.45
4195.65,3472.31,2962.45
4195.81,3472.31,2962.45
4196.58,3472.31,2962.45
4197.79,3472.31,2962.45
4199.05,3472.31,2962.45
4181.4,3472.31,2962.45
4164.05,3472.31,2962.45
4149.12,3472.31,2962.45
4133.57,3472.31,2962.45
4114.69,3472.31,2962.45
4095.1,3472.31,2962.45
4091.78,3472.31,2962.45
4091.48,3472.31,2962.45
4091.47,3472.31,2962.45
4091.43,3472.31,2962.45
4091.36,3472.31,2962.45
4091.66,3472.31,2962.45
4092.4900000000002,3472.31,2962.45
4093.7400000000002,3472.31,2962.45
4094.4900000000002,3472.31,2962.45
4095.17,3472.31,2962.45
4096.23,3472.31,2962.45
4097.41,3472.31,2962.45
4099.03,3472.31,2962.45
4101.08,3472.31,2962.45
4103.38,3472.31,2962.45
4106.44,3472.31,2962.45
4109.19,3472.31,2962.45
4110.95,3472.31,2962.45
4112.51,3472.31,2962.45
4113.91,3472.31,2962.45
4115.91,3472.31,2962.45
4118.82,3472.31,2962.45
4122.06,3472.31,2962.45
4125.08,3472.31,2962.45
4127.93,3472.31,2962.45
4130.53,3472.31,2962.45
4132.13,3472.31,2962.45
4133.42,3472.31,2962.45
4134.87,3472.31,2962.45
4136.38,3472.31,2962.45
4137.46,3472.31,2962.45
4138.05,3472.31,2962.45
4138.36,3472.31,2962.45
4138.63,3472.31,2962.45
4139.03,3472.31,2962.45
4139.2300000000005,3472.31,2962.45
4139.49,3472.31,2962.45
4139.06,3472.31,2962.45
4138.38,3472.31,2962.45
4137.2300000000005,3472.31,2962.45
4136.19,3472.31,2962.45
4134.44,3472.31,2962.45
4133.05,3472.31,2962.45
4130.99,3472.31,2962.45
4129.06,3472.31,2962.45
4127.72,3472.31,2962.45
4127.38,3472.31,2962.45
4126.72,3472.31,2962.45
4125.75,3472.31,2962.45
4107.17,3472.31,2962.45
4090.2,3472.31,2962.45
4077.82,3472.31,2962.45
4077.93,3472.31,2962.45
4077.91,3472.31,2962.45
4077.51,3472.31,2962.45
4076.99,3472.31,2962.45
4075.96,3472.31,2962.45
4074.88,3472.31,2962.45
4074.0,3472.31,2962.45
4073.46,3472.31,2962.45
4072.79,3472.31,2962.45
4071.75,3472.31,2962.45
4070.04,3472.31,2962.45
4068.63,3472.31,2962.45
4067.46,3472.31,2962.45
4066.22,3472.31,2962.45
4065.46,3472.31,2962.45
4064.64,3472.31,2962.45
4050.72,3472.31,2962.45
4037.08,3472.31,2962.45
4023.86,3472.31,2962.45
4010.77,3472.31,2962.45
3998.34,3472.31,2962.45
4003.71,3472.31,2962.45
4011.01,3472.31,2962.45
4018.53,3472.31,2962.45
4027.31,3472.31,2962.45
4017.02,3472.31,2962.45
4001.88,3472.31,2962.45
3985.21,3472.31,2962.45
3980.4,3472.31,2962.45
3978.74,3472.31,2962.45
3977.34,3472.31,2962.45
3977.03,3472.31,2962.45
3977.7,3472.31,2962.45
3969.36,3472.31,2962.45
3949.41,3472.31,2962.45
3927.63,3472.31,2962.45
3924.19,3472.31,2962.45
3932.3,3472.31,2962.45
3950.44,3472.31,2962.45
3966.4,3472.31,2962.45
3980.99,3472.31,2962.45
3995.13,3472.31,2962.45
4010.06,3472.31,2962.45
4030.66,3472.31,2962.45
4051.28,3472.31,2962.45
4071.34,3472.31,2963.2
4091.64,3472.31,2963.76
4110.99,3472.31,2963.76
4116.86,3472.31,2963.76
4119.77,3472.31,2963.76
4123.56,3472.31,2963.76
4127.32,3472.31,2963.76
4130.9,3472.31,2963.76
4133.8,3472.31,2963.76
4137.14,3472.31,2963.76
4139.55,3472.31,2963.76
4140.59,3472.31,2963.76
4148.23,3472.31,2963.76
4165.46,3472.31,2963.76
4183.92,3472.31,2963.76
4185.88,3472.31,2963.76
4185.7,3472.31,2963.76
4186.3,3472.31,2963.76
4186.21,3472.31,2963.76
4186.38,3472.31,2963.76
4186.59,3472.31,2963.76
4186.07,3472.31,2963.76
4185.51,3472.31,2963.76
4186.14,3472.31,2963.76
4206.62,3472.31,2963.76
4230.0,3472.31,2963.76
4256.09,3472.31,2963.76
4261.89,3472.31,2963.76
4263.37,3472.31,2963.76
4265.55,3472.31,2963.76
4267.51,3472.31,2963.76
4269.57,3472.31,2963.76
4271.05,3472.31,2963.76
4272.71,3472.31,2963.76
4274.61,3472.31,2963.76
4287.49,3472.31,2963.76
4310.89,3472.31,2963.76
4335.68,3472.31,2963.76
4342.55,3472.31,2963.76
4344.99,3472.31,2963.76
4347.39,3472.31,2963.76
4349.21,3472.31,2963.76
4351.11,3472.31,2963.76
4352.35,3472.31,2963.76
4353.23,3472.31,2963.76
4354.71,3472.31,2963.76
4355.93,3472.31,2963.76
4358.03,3472.31,2963.76
4360.13,3472.31,2963.76
4361.01,3472.31,2963.76
4361.87,3472.31,2963.76
4363.03,3472.31,2963.76
4364.15,3472.31,2963.76
4364.61,3472.31,2963.76
4364.6,3472.31,2963.76
4364.32,3472.31,2963.76
4364.14,3472.31,2963.76
4364.25,3472.31,2963.76
4364.08,3472.31,2963.76
4364.03,3472.31,2963.76
4363.9,3472.31,2963.76
4363.24,3472.31,2963.76
4361.95,3472.31,2963.76
4359.89,3472.31,2963.76
4357.57,3472.31,2963.76
4355.4,3472.31,2963.76
4353.59,3472.31,2963.76
4351.66,3472.31,2963.76
4348.98,3472.31,2963.76
4346.42,3472.31,2963.76
4344.41,3472.31,2963.76
4342.81,3472.31,2963.76
4341.41,3472.31,2963.76
4340.38,3472.31,2963.76
4339.81,3472.31,2963.76
4339.23,3472.31,2963.76
4338.38,3472.31,2963.76
4337.24,3472.31,2963.76
4335.99,3472.31,2963.76
4334.95,3472.31,2963.76
4334.05,3472.31,2963.76
4332.76,3472.31,2963.76
4331.92,3472.31,2963.76
4331.46,3472.31,2963.76
4330.75,3472.31,2963.76
4329.59,3472.31,2963.76
4327.91,3472.31,2963.76
4326.36,3472.31,2963.76
4325.18,3472.31,2963.76
4324.36,3472.31,2963.76
4324.9,3472.31,2963.76
4324.18,3472.31,2963.76
4323.29,3472.31,2963.76
4322.34,3472.31,2963.76
4321.61,3472.31,2963.76
4321.37,3472.31,2963.76
4339.79,3472.31,2963.76
4360.98,3472.31,2963.76
4375.28,3472.31,2963.76
4373.69,3472.31,2963.76
4371.76,3472.31,2963.76
4369.82,3472.31,2963.76
4367.85,3472.31,2963.76
4365.55,3472.31,2963.76
4362.45,3472.31,2963.76
4359.09,3472.31,2963.76
4355.85,3472.31,2963.76
4352.51,3472.31,2963.76
4349.35,3472.31,2963.76
4346.29,3472.31,2963.76
4344.02,3472.31,2963.76
4341.91,3472.31,2963.76
4339.74,3472.31,2963.76
4336.33,3472.31,2963.76
4333.05,3472.31,2963.76
4329.97,3472.31,2963.76
4326.67,3472.31,2963.76
4324.49,3472.31,2963.76
4324.15,3472.31,2963.76
4342.1,3472.31,2963.76
4358.57,3472.31,2963.76
4375.93,3472.31,2963.76
4397.57,3472.31,2963.76
4414.54,3472.31,2963.76
4415.17,3472.31,2963.76
4415.91,3472.31,2963.76
4416.73,3472.31,2963.76
4417.98,3472.31,2963.76
4419.64,3472.31,2963.76
4421.13,3472.31,2963.76
4422.42,3472.31,2963.76
4423.56,3472.31,2963.76
4434.83,3472.31,2963.76
4454.42,3472.31,2963.76
4455.59,3472.31,2963.76
4456.29,3472.31,2963.76
4456.58,3472.31,2963.76
4456.75,3472.31,2963.76
4457.04,3472.31,2963.76
4456.98,3472.31,2963.76
4456.57,3472.31,2963.76
4456.24,3472.31,2963.76
4468.8,3472.31,2963.76
4485.45,3472.31,2963.76
4482.86,3472.31,2963.76
4477.98,3472.31,2963.76
4473.49,3472.31,2963.76
4471.97,3472.31,2963.76
4491.93,3472.31,2963.76
4515.72,3472.31,2963.76
4533.93,3472.31,2963.76
4534.43,3472.31,2963.76
4534.71,3472.31,2963.76
4535.16,3472.31,2963.76
4534.82,3472.31,2963.76
4534.63,3472.31,2963.76
4535.1,3472.31,2963.76
4535.43,3472.31,2963.76
4535.93,3472.31,2963.76
4537.69,3472.31,2963.76
4532.45,3472.31,2963.76
4517.95,3472.31,2963.76
4505.74,3472.31,2963.76
4494.34,3472.31,2963.76
4482.64,3472.31,2963.76
4470.58,3472.31,2963.76
4454.17,3472.31,2963.76
4438.39,3472.31,2963.76
4438.53,3472.31,2963.76
4438.63,3472.31,2963.76
4440.66,3472.31,2963.76
4461.85,3472.31,2963.76
4487.3,3472.31,2963.76
4513.87,3472.31,2963.76
