slack_0,non_interrupt,interrupt
2812.3,2422.29,2254.71
2811.07,2422.29,2254.71
2809.62,2422.29,2254.71
2808.08,2422.29,2254.71
2806.32,2422.29,2254.71
2804.82,2422.29,2254.71
2803.38,2422.29,2254.71
2802.31,2422.29,2254.71
2801.33,2422.29,2254.71
2800.09,2422.29,2254.71
2798.99,2422.29,2254.71
2797.96,2422.29,2254.71
2796.84,2422.29,2254.71
2795.82,2422.29,2254.71
2794.47,2422.29,2254.71
2793.04,2422.29,2254.71
2791.63,2422.29,2254.71
2790.19,2422.29,2254.71
2788.45,2422.29,2254.71
2786.9,2422.29,2254.71
2785.01,2422.29,2254.71
2782.95,2422.29,2254.71
2780.93,2422.29,2254.71
2778.65,2422.29,2254.71
2776.54,2422.29,2254.71
2775.05,2422.29,2254.71
2773.72,2422.29,2254.71
2772.38,2422.29,2254.71
2771.94,2422.29,2254.71
2770.63,2422.29,2254.71
2769.15,2422.29,2254.71
2767.37,2422.29,2254.71
2766.93,2422.29,2254.71
2766.81,2422.29,2254.71
2766.71,2422.29,2254.71
2766.86,2422.29,2254.71
2766.98,2422.29,2254.71
2767.0,2422.29,2254.71
2766.74,2422.29,2254.71
2766.73,2422.29,2254.71
2765.48,2422.29,2254.71
2764.03,2422.29,2254.71
2763.05,2422.29,2254.71
2762.41,2422.29,2254.71
2761.56,2422.29,2254.71
2760.9,2422.29,2254.71
2760.53,2422.29,2254.71
2760.01,2422.29,2254.71
2759.27,2422.29,2254.71
2758.77,2422.29,2254.71
2758.16,2422.29,2254.71
2757.43,2422.29,2254.71
2757.73,2422.29,2254.71
2758.13,2422.29,2254.71
2758.16,2422.29,2254.71
2758.31,2422.29,2254.71
2758.62,2422.29,2254.71
2758.84,2422.29,2254.71
2758.6,2422.29,2254.71
2758.77,2422.29,2254.71
2758.93,2422.29,2254.71
2759.06,2422.29,2254.71
2759.28,2422.29,2254.71
2759.86,2422.29,2254.71
2760.55,2422.29,2254.71
2760.62,2422.29,2254.71
2760.74,2422.29,2254.71
2760.96,2422.29,2254.71
2761.11,2422.29,2254.71
2761.78,2422.29,2254.71
2762.01,2422.29,2254.71
2762.21,2422.29,2254.71
2761.96,2422.29,2254.71
2761.78,2422.29,2254.71
2762.02,2422.29,2254.71
2761.98,2422.29,2254.71
2762.03,2422.29,2254.71
2762.21,2422.29,2254.71
2762.14,2422.29,2254.71
2762.18,2422.29,2254.71
2762.09,2422.29,2254.71
2762.06,2422.29,2254.71
2761.95,2422.29,2254.71
2761.93,2422.29,2254.71
2762.5,2422.29,2254.71
2762.51,2422.29,2254.71
2762.75,2422.29,2254.71
2763.03,2422.29,2254.71
2764.01,2422.29,2254.71
2764.82,2422.29,2254.71
2765.68,2422.29,2254.71
2766.53,2422.29,2254.71
2767.91,2422.29,2254.71
2769.51,2422.29,2254.71
2770.9,2422.29,2254.71
2772.27,2422.29,2254.71
2773.35,2422.29,2254.71
2773.95,2422.29,2254.71
2774.18,2422.29,2254.71
2776.58,2422.29,2254.71
2779.09,2422.29,2254.71
2781.36,2422.29,2254.71
2783.13,2422.29,2254.71
2784.58,2422.29,2254.71
2786.33,2422.29,2254.71
2788.0,2422.29,2254.71
2789.65,2422.29,2254.71
2789.95,2422.29,2254.71
2790.05,2422.29,2254.71
2789.73,2422.29,2254.71
2789.61,2422.29,2254.71
2789.48,2422.29,2254.71
2789.43,2422.29,2254.71
2789.66,2422.29,2254.71
2790.5,2422.29,2254.71
2791.81,2422.29,2254.71
2793.08,2422.29,2254.71
2794.31,2422.29,2254.71
2795.7,2422.29,2254.71
2796.98,2422.29,2254.71
2797.86,2422.29,2254.71
2798.68,2422.29,2254.71
2799.37,2422.29,2254.71
2799.83,2422.29,2254.71
2800.39,2422.29,2254.71
2801.11,2422.29,2254.71
2802.1,2422.29,2254.71
2802.89,2422.29,2254.71
2804.03,2422.29,2254.71
2805.32,2422.29,2254.71
2806.91,2422.29,2254.71
2808.74,2422.29,2254.71
2810.47,2422.29,2254.71
2811.75,2422.29,2254.71
2812.71,2422.29,2254.71
2813.05,2422.29,2254.71
2812.97,2422.29,2254.71
2813.03,2422.29,2254.71
2812.64,2422.29,2254.71
2812.09,2422.29,2254.71
2811.17,2422.29,2254.71
2810.27,2422.29,2254.71
2809.46,2422.29,2254.71
2808.1,2422.29,2254.71
2806.9,2422.29,2254.71
2805.89,2422.29,2254.71
2804.83,2422.29,2254.71
2803.35,2422.29,2254.71
2802.33,2422.29,2254.71
2801.32,2422.29,2254.71
2800.56,2422.29,2254.71
2799.8,2422.29,2254.71
2799.24,2422.29,2254.71
2798.93,2422.29,2254.71
2798.7,2422.29,2254.71
2798.0,2422.29,2254.71
2797.0099999999998,2422.29,2254.71
2795.55,2422.29,2254.71
2793.89,2422.29,2254.71
2792.3,2422.29,2254.71
2791.21,2422.29,2254.71
2789.93,2422.29,2254.71
2788.5099999999998,2422.29,2254.71
2786.9,2422.29,2254.71
2785.29,2422.29,2254.71
2783.71,2422.29,2254.71
2782.14,2422.29,2254.71
2780.49,2422.29,2254.71
2778.65,2422.29,2254.71
2775.79,2422.29,2254.71
2773.2,2422.29,2254.71
2770.63,2422.29,2254.71
2768.09,2422.29,2254.71
2765.64,2422.29,2254.71
2763.8,2422.29,2254.71
2761.89,2422.29,2254.71
2760.16,2422.29,2254.71
2758.79,2422.29,2254.71
2756.75,2422.29,2254.71
2755.16,2422.29,2254.71
2753.63,2422.29,2254.71
2752.19,2422.29,2254.71
2750.71,2422.29,2254.71
2749.43,2422.29,2254.71
2748.05,2422.29,2254.71
2746.69,2422.29,2254.71
2745.5,2422.29,2254.71
2744.21,2422.29,2254.71
2743.0,2422.29,2254.71
2741.99,2422.29,2254.71
2741.21,2422.29,2254.71
2740.93,2422.29,2254.71
2740.27,2422.29,2254.71
2739.1,2422.29,2254.71
2738.1,2422.29,2254.71
2737.22,2422.29,2254.71
2737.12,2422.29,2254.71
2737.52,2422.29,2254.71
2738.02,2422.29,2254.71
2738.63,2422.29,2254.71
2738.96,2422.29,2254.71
2738.97,2422.29,2254.71
2739.19,2422.29,2254.71
2738.94,2422.29,2254.71
2739.1,2422.29,2254.71
2739.54,2422.29,2254.71
2739.99,2422.29,2254.71
2740.27,2422.29,2254.71
2741.91,2422.29,2254.71
2743.72,2422.29,2254.71
2745.25,2422.29,2254.71
2746.4,2422.29,2254.71
2747.93,2422.29,2254.71
2749.27,2422.29,2254.71
2750.5,2422.29,2254.71
2752.4,2422.29,2254.71
2754.42,2422.29,2254.71
2756.96,2422.29,2254.71
2759.36,2422.29,2254.71
2761.87,2422.29,2254.71
2763.34,2422.29,2254.71
2764.21,2422.29,2254.71
2765.06,2422.29,2254.71
2765.41,2422.29,2254.71
2765.7599999999998,2422.29,2254.71
2766.2,2422.29,2254.71
2766.88,2422.29,2254.71
2767.16,2422.29,2254.71
2767.62,2422.29,2254.71
2768.24,2422.29,2254.71
2768.73,2422.29,2254.71
2768.63,2422.29,2254.71
2768.88,2422.29,2254.71
2768.64,2422.29,2254.71
2768.54,2422.29,2254.71
2768.54,2422.29,2254.71
2768.97,2422.29,2254.71
2767.85,2422.29,2254.71
2765.52,2422.29,2254.71
2763.5,2422.29,2254.71
2761.38,2422.29,2254.71
2759.07,2422.29,2254.71
2756.56,2422.29,2254.71
2754.31,2422.29,2254.71
2752.17,2422.29,2254.71
2750.14,2422.29,2254.71
2748.12,2422.29,2254.71
2746.12,2422.29,2254.71
2743.8,2422.29,2254.71
2741.33,2422.29,2254.71
2738.69,2422.29,2254.71
2736.73,2422.29,2254.71
2734.55,2422.29,2254.71
2732.75,2422.29,2254.71
2730.81,2422.29,2254.71
2728.5,2422.29,2254.71
2725.67,2422.29,2254.71
2722.3,2422.29,2254.71
2718.78,2422.29,2254.71
2715.2,2422.29,2254.71
2711.29,2422.29,2254.71
2707.44,2422.29,2254.71
2703.87,2422.29,2254.71
2701.14,2422.29,2254.71
2698.87,2422.29,2254.71
2697.2,2422.29,2254.71
2695.9,2422.29,2254.71
2694.64,2422.29,2254.71
2693.2599999999998,2422.29,2254.71
2692.12,2422.29,2254.71
2690.95,2422.29,2254.71
2689.34,2422.29,2254.71
2687.5099999999998,2422.29,2254.71
2685.45,2422.29,2254.71
2683.25,2422.29,2254.71
2681.33,2422.29,2254.71
2679.58,2422.29,2254.71
2678.16,2422.29,2254.71
2676.69,2422.29,2254.71
2675.23,2422.29,2254.71
2673.66,2422.29,2254.71
2671.93,2422.29,2254.71
2670.2,2422.29,2254.71
2668.42,2422.29,2254.71
2666.35,2422.29,2254.71
2664.07,2422.29,2254.71
2661.93,2422.29,2254.71
2660.02,2422.29,2254.71
2658.22,2422.29,2254.71
2656.42,2422.29,2254.71
2654.8,2422.29,2254.71
2653.19,2422.29,2254.71
2651.47,2422.29,2254.71
2650.12,2422.29,2254.71
2648.28,2422.29,2254.71
2646.77,2422.29,2254.71
2646.07,2422.29,2254.71
2645.38,2422.29,2254.71
2644.49,2422.29,2254.71
2643.41,2422.29,2254.71
2642.36,2422.29,2254.71
2641.2599999999998,2422.29,2254.71
2639.08,2422.29,2254.71
2636.7,2422.29,2254.71
2634.25,2422.29,2254.71
2632.13,2422.29,2254.71
2630.62,2422.29,2254.71
2628.93,2422.29,2254.71
2627.32,2422.29,2254.71
2625.58,2422.29,2254.71
2623.61,2422.29,2254.71
2621.65,2422.29,2254.71
2619.58,2422.29,2254.71
2617.13,2422.29,2254.71
2614.59,2422.29,2254.71
2612.52,2422.29,2254.71
2610.73,2422.29,2254.71
2609.41,2422.29,2254.71
2608.2,2422.29,2254.71
2607.04,2422.29,2254.71
2606.16,2422.29,2254.71
2604.97,2422.29,2254.71
2603.98,2422.29,2254.71
2603.72,2422.29,2254.71
2603.86,2422.29,2254.71
2604.43,2422.29,2254.71
2605.08,2422.29,2254.71
2605.99,2422.29,2254.71
2606.56,2422.29,2254.71
2607.52,2422.29,2254.71
2608.67,2422.29,2254.71
2610.3,2422.29,2254.71
2612.11,2422.29,2254.71
2613.85,2422.29,2254.71
2615.33,2422.29,2254.71
2616.63,2422.29,2254.71
2617.81,2422.29,2254.71
2619.65,2422.29,2254.71
2621.49,2422.29,2254.71
2623.21,2422.29,2254.71
2625.16,2422.29,2254.71
2626.73,2422.29,2254.71
2627.77,2422.29,2254.71
2628.69,2422.29,2254.71
2629.62,2422.29,2254.71
2630.58,2422.29,2254.71
2632.1,2422.29,2254.71
2633.23,2422.29,2254.71
2634.28,2422.29,2254.71
2635.13,2422.29,2254.71
2636.21,2422.29,2254.71
2637.41,2422.29,2254.71
2638.69,2422.29,2254.71
2640.0,2422.29,2254.71
2640.95,2422.29,2254.71
2642.05,2422.29,2254.71
2643.13,2422.29,2254.71
2644.17,2422.29,2254.71
2645.24,2422.29,2254.71
2647.05,2422.29,2254.71
2649.25,2422.29,2254.71
2651.42,2422.29,2254.71
2653.06,2422.29,2254.71
2654.52,2422.29,2254.71
2655.06,2422.29,2254.71
2655.32,2422.29,2254.71
2655.5,2422.29,2254.71
2655.68,2422.29,2254.71
2655.77,2422.29,2254.71
2655.96,2422.29,2254.71
2656.17,2422.29,2254.71
2656.55,2422.29,2254.71
2656.7,2422.29,2254.71
2656.78,2422.29,2254.71
2656.9,2422.29,2254.71
2657.66,2422.29,2254.71
2658.58,2422.29,2254.71
2659.55,2422.29,2254.71
2660.41,2422.29,2254.71
2661.23,2422.29,2254.71
2661.82,2422.29,2254.71
2662.48,2422.29,2254.71
2663.0,2422.29,2254.71
2663.18,2422.29,2254.71
2663.32,2422.29,2254.71
2662.87,2422.29,2254.71
2662.38,2422.29,2254.71
2662.24,2422.29,2254.71
2662.42,2422.29,2254.71
2662.57,2422.29,2254.71
2662.73,2422.29,2254.71
2663.44,2422.29,2254.71
2663.95,2422.29,2254.71
2664.51,2422.29,2254.71
2664.82,2422.29,2254.71
2665.31,2422.29,2254.71
2665.88,2422.29,2254.71
2666.49,2422.29,2254.71
2666.64,2422.29,2254.71
2666.73,2422.29,2254.71
2666.52,2422.29,2254.71
2666.7,2422.29,2254.71
2666.94,2422.29,2254.71
2666.89,2422.29,2254.71
2666.45,2422.29,2254.71
2667.37,2422.29,2254.71
2669.47,2422.29,2254.71
2670.81,2422.29,2254.71
2672.72,2422.29,2254.71
2674.5,2422.29,2254.71
2676.27,2422.29,2254.71
2677.89,2422.29,2254.71
2679.49,2422.29,2254.71
2681.03,2422.29,2254.71
2682.82,2422.29,2254.71
2684.61,2422.29,2254.71
2686.79,2422.29,2254.77
2689.1,2422.29,2254.95
2691.34,2422.29,2255.17
2692.99,2422.29,2255.17
2694.52,2422.29,2255.17
2696.16,2422.29,2255.17
2697.96,2422.29,2255.17
2699.79,2422.29,2255.17
2701.93,2422.29,2255.17
2704.59,2422.29,2255.34
2707.17,2422.29,2255.79
2709.89,2422.29,2256.27
2712.75,2422.29,2256.68
2715.59,2422.29,2257.0
2718.42,2422.29,2257.29
2720.23,2422.29,2257.29
2721.75,2422.29,2257.29
2723.12,2422.29,2257.29
2724.11,2422.29,2257.29
2725.03,2422.29,2257.29
2725.97,2422.29,2257.29
2726.67,2422.29,2257.29
2727.1,2422.29,2257.29
2727.69,2422.29,2257.29
2728.11,2422.29,2257.29
2728.73,2422.29,2257.29
2729.17,2422.29,2257.29
2729.86,2422.29,2257.29
2730.54,2422.29,2257.29
2731.14,2422.29,2257.29
2731.73,2422.29,2257.29
2732.09,2422.29,2257.29
2732.42,2422.29,2257.29
2732.72,2422.29,2257.29
2733.02,2422.29,2257.29
2734.03,2422.29,2257.29
2735.18,2422.29,2257.29
2736.72,2422.29,2257.29
2738.42,2422.29,2257.29
2739.81,2422.29,2257.29
2741.19,2422.29,2257.29
2742.56,2422.29,2257.29
2743.87,2422.29,2257.29
2745.17,2422.29,2257.29
2746.58,2422.29,2257.29
2748.02,2422.29,2257.29
2749.81,2422.29,2257.29
2751.3,2422.29,2257.29
2751.7,2422.29,2257.29
2752.17,2422.29,2257.29
2752.43,2422.29,2257.29
2752.92,2422.29,2257.29
2753.71,2422.29,2257.29
2754.4,2422.29,2257.29
2756.36,2422.29,2257.29
2758.45,2422.29,2257.29
2760.42,2422.29,2257.29
2762.33,2422.29,2257.29
2763.69,2422.29,2257.29
2765.55,2422.29,2257.29
2767.35,2422.29,2257.29
2768.94,2422.29,2257.29
2770.48,2422.29,2257.29
2771.45,2422.29,2257.29
2772.34,2422.29,2257.29
2773.94,2422.29,2257.29
2775.48,2422.29,2257.29
2776.72,2422.29,2257.29
2777.39,2422.29,2257.29
2777.63,2422.29,2257.29
2777.79,2422.29,2257.29
2778.22,2422.29,2257.29
2778.21,2422.29,2257.29
2778.18,2422.29,2257.29
2777.93,2422.29,2257.29
2777.34,2422.29,2257.29
2776.66,2422.29,2257.29
2776.05,2422.29,2257.29
2775.63,2422.29,2257.29
2774.9,2422.29,2257.29
2774.12,2422.29,2257.29
2772.88,2422.29,2257.29
2771.66,2422.29,2257.29
2770.23,2422.29,2257.29
2768.61,2422.29,2257.29
2767.12,2422.29,2257.29
2766.29,2422.29,2257.29
2765.45,2422.29,2257.29
2764.41,2422.29,2257.29
2763.05,2422.29,2257.29
2761.57,2422.29,2257.29
2760.34,2422.29,2257.29
2759.01,2422.29,2257.29
2757.68,2422.29,2257.29
2756.3,2422.29,2257.29
2755.03,2422.29,2257.29
2753.71,2422.29,2257.29
2752.51,2422.29,2257.29
2751.47,2422.29,2257.29
2750.17,2422.29,2257.29
2748.89,2422.29,2257.29
2747.89,2422.29,2257.29
2746.39,2422.29,2257.29
2745.21,2422.29,2257.29
2743.88,2422.29,2257.29
2742.59,2422.29,2257.29
2741.52,2422.29,2257.29
2740.1,2422.29,2257.29
2738.9,2422.29,2257.29
2737.71,2422.29,2257.29
2736.13,2422.29,2257.29
2734.0,2422.29,2257.29
2732.21,2422.29,2257.29
2730.31,2422.29,2257.29
2728.56,2422.29,2257.29
2726.89,2422.29,2257.29
2725.32,2422.29,2257.29
2724.26,2422.29,2257.29
2723.52,2422.29,2257.29
2722.73,2422.29,2257.29
2722.12,2422.29,2257.29
2721.01,2422.29,2257.29
2719.85,2422.29,2257.29
2718.8,2422.29,2257.29
2717.28,2422.29,2257.29
2715.91,2422.29,2257.29
2714.6,2422.29,2257.29
2712.68,2422.29,2257.29
2710.8,2422.29,2257.29
2708.97,2422.29,2257.29
2707.06,2422.29,2257.29
2705.22,2422.29,2257.29
2703.15,2422.29,2257.29
2700.95,2422.29,2257.29
2698.83,2422.29,2257.29
2696.51,2422.29,2257.29
2694.0,2422.29,2257.29
2691.59,2422.29,2257.29
2689.36,2422.29,2257.29
2686.65,2422.29,2257.29
2683.81,2422.29,2257.29
2681.38,2422.29,2257.29
2679.48,2422.29,2257.29
2677.28,2422.29,2257.29
2675.11,2422.29,2257.29
2672.82,2422.29,2257.29
2670.84,2422.29,2257.29
2668.88,2422.29,2257.29
2666.76,2422.29,2257.29
2664.68,2422.29,2257.29
2663.04,2422.29,2257.29
2661.73,2422.29,2257.29
2660.35,2422.29,2257.29
2659.32,2422.29,2257.29
2657.76,2422.29,2257.29
2656.28,2422.29,2257.29
2654.64,2422.29,2257.29
2653.53,2422.29,2257.29
2652.33,2422.29,2257.29
2651.57,2422.29,2257.29
2650.37,2422.29,2257.29
2649.73,2422.29,2257.29
2649.03,2422.29,2257.29
2648.51,2422.29,2257.29
2647.88,2422.29,2257.29
2647.26,2422.29,2257.29
2646.52,2422.29,2257.29
2645.78,2422.29,2257.29
2645.03,2422.29,2257.29
2644.25,2422.29,2257.29
2644.09,2422.29,2257.29
2643.98,2422.29,2257.29
2643.6,2422.29,2257.29
2643.03,2422.29,2257.29
2642.36,2422.29,2257.29
2641.52,2422.29,2257.29
2640.81,2422.29,2257.29
2639.99,2422.29,2257.29
2639.3,2422.29,2257.29
2638.24,2422.29,2257.29
2637.06,2422.29,2257.29
2636.06,2422.29,2257.29
2635.0,2422.29,2257.29
2634.41,2422.29,2257.29
2633.99,2422.29,2257.29
2633.68,2422.29,2257.29
2633.57,2422.29,2257.29
2633.35,2422.29,2257.29
2633.21,2422.29,2257.29
2633.21,2422.29,2257.29
2633.42,2422.29,2257.29
2633.66,2422.29,2257.29
2633.86,2422.29,2257.29
2633.72,2422.29,2257.29
2633.74,2422.29,2257.29
2633.56,2422.29,2257.29
2633.38,2422.29,2257.29
2633.37,2422.29,2257.29
2633.41,2422.29,2257.29
2633.68,2422.29,2257.29
2634.07,2422.29,2257.29
2634.42,2422.29,2257.29
2634.83,2422.29,2257.29
2634.43,2422.29,2257.29
2634.19,2422.29,2257.29
2633.87,2422.29,2257.29
2633.16,2422.29,2257.29
2632.39,2422.29,2257.29
2631.76,2422.29,2257.29
2631.24,2422.29,2257.29
2630.7,2422.29,2257.29
2630.24,2422.29,2257.29
2629.74,2422.29,2257.29
2628.97,2422.29,2257.29
2628.16,2422.29,2257.29
2627.18,2422.29,2257.29
2626.35,2422.29,2257.29
2625.25,2422.29,2257.29
2624.41,2422.29,2257.29
2623.75,2422.29,2257.29
2622.91,2422.29,2257.29
2622.14,2422.29,2257.29
2621.29,2422.29,2257.29
2619.98,2422.29,2257.29
2618.93,2422.29,2257.29
2617.71,2422.29,2257.29
2616.41,2422.29,2257.29
2614.77,2422.29,2257.29
2613.34,2422.29,2257.29
2612.51,2422.29,2257.29
2611.91,2422.29,2257.29
2612.02,2422.29,2257.29
2612.46,2422.29,2257.29
2612.5,2422.29,2257.29
2612.54,2422.29,2257.29
2612.53,2422.29,2257.29
2612.81,2422.29,2257.29
2613.14,2422.29,2257.29
2612.65,2422.29,2257.29
2611.95,2422.29,2257.29
2611.94,2422.29,2257.29
2612.3,2422.29,2257.29
2612.51,2422.29,2257.29
2613.0,2422.29,2257.29
2614.03,2422.29,2257.29
2614.67,2422.29,2257.29
2615.28,2422.29,2257.29
2616.22,2422.29,2257.29
2617.11,2422.29,2257.29
2618.16,2422.29,2257.29
2618.94,2422.29,2257.29
2619.76,2422.29,2257.29
2620.64,2422.29,2257.29
2621.71,2422.29,2257.29
2622.38,2422.29,2257.29
2622.37,2422.29,2257.29
2622.42,2422.29,2257.29
2622.77,2422.29,2257.29
2623.18,2422.29,2257.29
2623.31,2422.29,2257.29
2623.44,2422.29,2257.29
2623.48,2422.29,2257.29
2623.6,2422.29,2257.29
2623.59,2422.29,2257.29
2623.59,2422.29,2257.29
2623.85,2422.29,2257.29
2623.89,2422.29,2257.29
2623.91,2422.29,2257.29
2623.83,2422.29,2257.29
2623.53,2422.29,2257.29
