0,20,40,60,80,100
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
1.521912151561125e-14,1.521912151561125e-14,1.521912151561125e-14,5.72556894243641,5.72556894243641,8.985274431057565
