0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
4.200976931550367e-14,4.200976931550367e-14,4.200976931550367e-14,4.200976931550367e-14,4.200976931550367e-14,4.200976931550367e-14,9.380311876431936,4.200976931550367e-14,4.200976931550367e-14,10.10457468036364,35.17847904811178
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
0.0,0.0,0.0,0.0,0.0,0.0,9.380311876431893,0.0,0.0,10.104574680363598,35.17847904811174
