0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
0.0,0.0,0.0,0.0,11.719603908709772,11.254669733600894,23.886197164717217,30.480105711349275,34.8684317851841,30.90262483890438,28.44255208078434
