0,10,20,30,40,50,60,70,80,90,100
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
5.280555415322476e-14,2.7466402427695913,5.280555415322476e-14,2.7466402427695913,2.7466402427695913,4.0626741809624445,4.0626741809624445,4.0626741809624445,5.280555415322476e-14,5.280555415322476e-14,4.0626741809624445
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
1.7601851384408253e-14,2.746640242769556,1.7601851384408253e-14,2.746640242769556,2.746640242769556,4.062674180962409,4.062674180962409,4.062674180962409,1.7601851384408253e-14,1.7601851384408253e-14,4.062674180962409
