0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
0.0,0.0,0.0,2.056427860494399,2.056427860494399,10.824886758343302,35.2241473868091,35.252584753508934,45.663504702321696,28.095712051349746,28.095712051349746
