0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
1.6948137869999444e-14,1.6948137869999444e-14,1.6948137869999444e-14,1.6948137869999444e-14,1.6948137869999444e-14,26.25364773756416,23.587025794116663,26.56894643276424,40.96423260546295,40.96423260546295,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
1.6948137869999444e-14,1.6948137869999444e-14,1.6948137869999444e-14,1.6948137869999444e-14,1.6948137869999444e-14,26.25364773756416,23.587025794116663,26.56894643276424,40.96423260546295,40.96423260546295,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
1.6948137869999444e-14,1.6948137869999444e-14,1.6948137869999444e-14,1.6948137869999444e-14,1.6948137869999444e-14,26.25364773756416,23.587025794116663,26.56894643276424,40.96423260546295,40.96423260546295,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.25364773756413,23.58702579411663,26.568946432764207,40.96423260546292,40.96423260546292,84.99685073998292
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
0.0,0.0,0.0,0.0,0.0,26.253647737564144,23.587025794116663,26.568946432764225,40.96423260546292,40.96423260546292,84.99685073998296
