0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798178741849127,0.0,29.911978859717504,86.83485104845914
