0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
0.0,0.0,0.0,4.535155768993957,6.0251200591060154,22.370397734269186,8.028567910355859,4.535155768993957,4.535155768993957,4.535155768993957,4.535155768993957
