0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,1.1341481158155207,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155042,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.401425869343825,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155042,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.401425869343825,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443779,4.551142150443779,6.5149861777972,9.269605703477382,5.712570929725018,2.401425869343825,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477398,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477398,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155042,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.401425869343825,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155042,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.401425869343825,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443779,4.551142150443779,6.5149861777972,9.269605703477382,5.712570929725018,2.401425869343825,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477398,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477398,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477398,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477398,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477398,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443779,4.551142150443779,6.5149861777972,9.269605703477382,5.712570929725018,2.401425869343825,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443779,4.551142150443779,6.5149861777972,9.269605703477382,5.712570929725018,2.401425869343825,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155042,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.401425869343825,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443779,4.551142150443779,6.5149861777972,9.269605703477382,5.712570929725018,2.401425869343825,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477398,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
1.6541079255291147e-14,1.6541079255291147e-14,1.1341481158155207,4.551142150443779,4.551142150443779,6.514986177797183,9.269605703477398,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
0.0,0.0,1.1341481158155207,4.551142150443762,4.551142150443762,6.514986177797183,9.269605703477382,5.712570929725018,2.4014258693438086,8.630146951840544,8.630146951840544
