0,10,20,30,40,50,60,70,80,90,100
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
1.524851624572349e-14,1.524851624572349e-14,1.524851624572349e-14,5.103546327592691,5.103546327592691,5.103546327592691,1.524851624572349e-14,22.55619936691884,10.330489833145569,13.851333226031453,52.47196738022427
