slack_0,non_interrupt,interrupt
347.63,232.55,232.55
350.46,232.55,232.55
354.33,232.55,232.55
357.59,232.55,232.55
368.9,232.55,232.55
367.37,232.55,232.55
358.28,232.55,232.55
350.26,232.55,232.55
354.12,232.55,232.55
356.51,232.55,232.55
357.25,232.55,232.55
351.52,232.55,232.55
349.91,232.55,232.55
356.3,232.55,232.55
364.13,232.55,232.55
369.47,232.55,232.55
368.12,232.55,232.55
372.69,232.55,232.55
370.39,232.55,232.55
357.13,232.55,232.55
347.98,232.55,232.55
344.15,232.55,232.55
342.01,232.55,232.55
335.92,232.55,232.55
335.58,232.55,232.55
347.15,232.55,232.55
352.11,232.55,232.55
361.79,232.55,232.55
363.24,232.55,232.55
362.1,232.55,232.55
359.19,232.55,232.55
344.61,232.55,232.55
339.18,232.55,232.55
340.85,232.55,232.55
343.24,232.55,232.55
344.45,232.55,232.55
344.93,232.55,232.55
341.38,232.55,232.55
340.1,232.55,232.55
343.43,232.55,232.55
342.16,232.55,232.55
344.5,232.55,232.55
350.46,232.55,232.55
359.9,232.55,232.55
375.8,232.55,232.55
377.21,232.55,232.55
380.14,232.55,232.55
382.93,232.55,232.55
385.1,232.55,232.55
394.92,232.55,232.55
406.86,232.55,232.55
410.08,232.55,232.55
411.95,232.55,232.55
409.3,232.55,232.55
408.91,232.55,232.55
409.77,232.55,232.55
411.92,232.55,232.55
412.77,232.55,232.55
416.04,232.55,232.55
414.3,232.55,232.55
419.21,232.55,232.55
419.55,232.55,232.55
419.44,232.55,232.55
419.66,232.55,232.55
418.64,232.55,232.55
421.32,232.55,232.55
421.93,232.55,232.55
414.38,232.55,232.55
410.72,232.55,232.55
405.61,232.55,232.55
404.63,232.55,232.55
409.13,232.55,232.55
411.32,232.55,232.55
421.34,232.55,232.55
427.38,232.55,232.55
425.21,232.55,232.55
418.87,232.55,232.55
414.05,232.55,232.55
415.02,232.55,232.55
411.15,232.55,232.55
405.68,232.55,232.55
404.85,232.55,232.55
400.15,232.55,232.55
402.55,232.55,232.55
401.92,232.55,232.55
405.18,232.55,232.55
407.93,232.55,232.55
408.11,232.55,232.55
408.44,232.55,232.55
409.35,232.55,232.55
404.75,232.55,232.55
398.59,232.55,232.55
389.95,232.55,232.55
390.54,232.55,232.55
387.07,232.55,232.55
392.0,232.55,232.55
390.52,232.55,232.55
369.98,232.55,232.55
359.67,232.55,232.55
356.91,232.55,232.55
360.03,232.55,232.55
356.68,232.55,232.55
356.66,232.55,232.55
345.45,232.55,232.55
339.78,232.55,232.55
333.48,232.55,232.55
332.51,232.55,232.55
344.15,232.55,232.55
348.31,232.55,232.55
341.53,232.55,232.55
345.05,232.55,232.55
348.99,232.55,232.55
355.18,232.55,232.55
352.25,232.55,232.55
351.47,232.55,232.55
347.71,232.55,232.55
347.82,232.55,232.55
351.34,232.55,232.55
355.84,232.55,232.55
349.11,232.55,232.55
348.38,232.55,232.55
346.26,232.55,232.55
339.84,232.55,232.55
339.21,232.55,232.55
338.7,232.55,232.55
338.03,232.55,232.55
332.52,232.55,232.55
323.17,232.55,232.55
327.39,232.55,232.55
329.38,232.55,232.55
328.69,232.55,232.55
328.04,232.55,232.55
335.55,232.55,232.55
340.53,232.55,232.55
340.34,232.55,232.55
341.77,232.55,232.55
344.89,232.55,232.55
347.59,232.55,232.55
354.3,232.55,232.55
355.3,232.55,232.55
346.41,232.55,232.55
338.57,232.55,232.55
333.45,232.55,232.55
343.07,232.55,232.55
346.4,232.55,232.55
358.05,232.55,232.55
363.36,232.55,232.55
354.43,232.55,232.55
354.63,232.55,232.55
359.27,232.55,232.55
366.01,232.55,232.55
345.74,232.55,232.55
341.35,232.55,232.55
335.49,232.55,232.55
334.63,232.55,232.55
333.41,232.55,232.55
329.51,232.55,232.55
334.52,232.55,232.55
342.86,232.55,232.55
343.63,232.55,232.55
341.71,232.55,232.55
341.64,232.55,232.55
343.07,232.55,232.55
345.23,232.55,232.55
344.09,232.55,232.55
345.61,232.55,232.55
339.08,232.55,232.55
339.08,232.55,232.55
343.32,232.55,232.55
356.87,232.55,232.55
360.47,232.55,232.55
352.18,232.55,232.55
347.21,232.55,232.55
349.92,232.55,232.55
359.43,232.55,232.55
344.73,232.55,232.55
332.78,232.55,232.55
335.9,232.55,232.55
337.82,232.55,232.55
333.33,232.55,232.55
334.07,232.55,232.55
336.04,232.55,232.55
333.39,232.55,232.55
332.14,232.55,232.55
335.27,232.55,232.55
333.82,232.55,232.55
338.79,232.55,232.55
346.67,232.55,232.55
346.77,232.55,232.55
340.82,232.55,232.55
335.27,232.55,232.55
333.67,232.55,232.55
331.75,232.55,232.55
328.73,232.55,232.55
329.03,232.55,232.55
330.13,232.55,232.55
340.91,232.55,232.55
342.56,232.55,232.55
340.83,232.55,232.55
333.27,232.55,232.55
320.12,232.55,232.55
325.39,232.55,232.55
322.29,232.55,232.55
320.35,232.55,232.55
318.64,232.55,232.55
326.37,232.55,232.55
323.34,232.55,232.55
325.51,232.55,232.55
332.8,232.55,232.55
331.81,232.55,232.55
325.49,232.55,232.55
325.7,232.55,232.55
323.79,232.55,232.55
321.04,232.55,232.55
329.72,232.55,232.55
321.86,232.55,232.55
317.3,232.55,232.55
326.69,232.55,232.55
327.22,232.55,232.55
334.71,232.55,232.55
339.58,232.55,232.55
339.93,232.55,232.55
331.16,232.55,232.55
313.32,232.55,232.55
309.99,232.55,232.55
314.88,232.55,232.55
321.17,232.55,232.55
326.98,232.55,232.55
325.83,232.55,232.55
325.58,232.55,232.55
326.57,232.55,232.55
326.88,232.55,232.55
328.5,232.55,232.55
336.75,232.55,232.55
345.22,232.55,232.55
333.18,232.55,232.55
324.97,232.55,232.55
329.91,232.55,232.55
327.14,232.55,232.55
337.28,232.55,232.55
348.44,232.55,232.55
350.02,232.55,232.55
360.32,232.55,232.55
364.97,232.55,232.55
370.1,232.55,232.55
373.71,232.55,232.55
370.68,232.55,232.55
358.56,232.55,232.55
359.16,232.55,232.55
358.79,232.55,232.55
361.11,232.55,232.55
363.34,232.55,232.55
363.64,232.55,232.55
362.18,232.55,232.55
353.14,232.55,232.55
351.24,232.55,232.55
355.43,232.55,232.55
357.89,232.55,232.55
354.02,232.55,232.55
358.48,232.55,232.55
349.07,232.55,232.55
345.59,232.55,232.55
347.5,232.55,232.55
351.66,232.55,232.55
352.67,232.55,232.55
354.22,232.55,232.55
360.59,232.55,232.55
367.04,232.55,232.55
369.28,232.55,232.55
371.17,232.55,232.55
379.84,232.55,232.55
372.99,232.55,232.55
369.11,232.55,232.55
373.45,232.55,232.55
376.49,232.55,232.55
376.87,232.55,232.55
370.95,232.55,232.55
377.06,232.55,232.55
383.07,232.55,232.55
389.78,232.55,232.55
389.47,232.55,232.55
392.05,232.55,232.55
387.54,232.55,232.55
381.65,232.55,232.55
381.38,232.55,232.55
382.1,232.55,232.55
389.36,232.55,232.55
397.25,232.55,232.55
403.24,232.55,232.55
409.89,232.55,232.55
406.79,232.55,232.55
414.67,232.55,232.55
411.71,232.55,232.55
410.95,232.55,232.55
410.0,232.55,232.55
405.53,232.55,232.55
398.1,232.55,232.55
401.38,232.55,232.55
404.05,232.55,232.55
404.77,232.55,232.55
401.12,232.55,232.55
397.38,232.55,232.55
397.89,232.55,232.55
396.77,232.55,232.55
407.33,232.55,232.55
406.38,232.55,232.55
403.48,232.55,232.55
398.77,232.55,232.55
390.92,232.55,232.55
387.34,232.55,232.55
386.94,232.55,232.55
387.9,232.55,232.55
388.11,232.55,232.55
388.35,232.55,232.55
392.42,232.55,232.55
395.55,232.55,232.55
401.79,232.55,232.55
406.12,232.55,232.55
401.59,232.55,232.55
400.33,232.55,232.55
400.6,232.55,232.55
404.11,232.55,232.55
408.04,232.55,232.55
412.61,232.55,232.55
427.99,232.55,232.55
431.46,232.55,232.55
428.96,232.55,232.55
430.13,232.55,232.55
428.89,232.55,232.55
424.53,232.55,232.55
417.42,232.55,232.55
401.58,232.55,232.55
390.3,232.55,232.55
391.54,232.55,232.55
393.63,232.55,232.55
389.61,232.55,232.55
383.76,232.55,232.55
392.23,232.55,232.55
399.84,232.55,232.55
403.23,232.55,232.55
407.22,232.55,232.55
409.4,232.55,232.55
411.55,232.55,232.55
395.84,232.55,232.55
385.44,232.55,232.55
381.53,232.55,232.55
378.26,232.55,232.55
377.02,232.55,232.55
366.14,232.55,232.55
363.45,232.55,232.55
372.63,232.55,232.55
380.75,232.55,232.55
377.33,232.55,232.55
380.17,232.55,232.55
372.47,232.55,232.55
372.25,232.55,232.55
366.67,232.55,232.55
364.04,232.55,232.55
361.8,232.55,232.55
359.23,232.55,232.55
357.95,232.55,232.55
357.81,232.55,232.55
358.95,232.55,232.55
365.63,232.55,232.55
366.12,232.55,232.55
365.34,232.55,232.55
365.77,232.55,232.55
356.83,232.55,232.55
349.5,232.55,232.55
350.58,232.55,232.55
351.66,232.55,232.55
355.79,232.55,232.55
356.76,232.55,232.55
357.99,232.55,232.55
359.74,232.55,232.55
361.23,232.55,232.55
363.64,232.55,232.55
362.76,232.55,232.55
357.28,232.55,232.55
358.84,232.55,232.55
363.34,232.55,232.55
371.13,232.55,232.55
377.0,232.55,232.55
387.6,232.55,232.55
399.75,232.55,232.55
405.97,232.55,232.55
406.3,232.55,232.55
407.51,232.55,232.55
409.19,232.55,232.55
412.4,232.55,232.55
403.43,232.55,232.55
387.77,232.55,232.55
383.58,232.55,232.55
385.77,232.55,232.55
389.74,232.55,232.55
405.88,232.55,232.55
414.75,232.55,232.55
418.95,232.55,232.55
425.53,232.55,232.55
424.97,232.55,232.55
419.61,232.55,232.55
420.57,232.55,232.55
417.37,232.55,232.55
405.91,232.55,232.55
396.81,232.55,232.55
393.66,232.55,232.55
394.2,232.55,232.55
395.25,232.55,232.55
399.66,232.55,232.55
406.48,232.55,232.55
415.58,232.55,232.55
426.14,232.55,232.55
429.1,232.55,232.55
434.96,232.55,232.55
434.79,232.55,232.55
419.31,232.55,232.55
407.35,232.55,232.55
408.47,232.55,232.55
413.46,232.55,232.55
422.84,232.55,232.55
423.26,232.55,232.55
434.54,232.55,232.55
434.96,232.55,232.55
432.39,232.55,232.55
433.16,232.55,232.55
429.8,232.55,232.55
419.5,232.55,232.55
416.68,232.55,232.55
407.8,232.55,232.55
403.47,232.55,232.55
404.25,232.55,232.55
410.94,232.55,232.55
418.39,232.55,232.55
424.29,232.55,232.55
420.05,232.55,232.55
421.38,232.55,232.55
412.66,232.55,232.55
417.69,232.55,232.55
429.88,232.55,232.55
426.0,232.55,232.55
427.14,232.55,232.55
427.38,232.55,232.55
430.78,232.55,232.55
437.22,232.55,232.55
436.46,232.55,232.55
440.42,232.55,232.55
438.31,232.55,232.55
442.1,232.55,232.55
443.12,232.55,232.55
436.73,232.55,232.55
432.82,232.55,232.55
426.14,232.55,232.55
420.95,232.55,232.55
415.06,232.55,232.55
404.68,232.55,232.55
413.48,232.55,232.55
404.71,232.55,232.55
396.79,232.55,232.55
406.01,232.55,232.55
407.27,232.55,232.55
408.58,232.55,232.55
412.92,232.55,232.55
425.77,232.55,232.55
431.59,232.55,232.55
430.87,232.55,232.55
430.41,232.55,232.55
424.29,232.55,232.55
426.69,232.55,232.55
426.85,232.55,232.55
431.38,232.55,232.55
430.79,232.55,232.55
430.89,232.55,232.55
432.28,232.55,232.55
431.59,232.55,232.55
429.5,232.55,232.55
424.4,232.55,232.55
404.87,232.55,232.55
401.76,232.55,232.55
408.98,232.55,232.55
414.36,232.55,232.55
408.72,232.55,232.55
390.33,232.55,232.55
386.8,232.55,232.55
395.65,232.55,232.55
390.74,232.55,232.55
387.54,232.55,232.55
392.79,232.55,232.55
392.95,232.55,232.55
391.94,232.55,232.55
388.05,232.55,232.55
387.34,232.55,232.55
368.5,232.55,232.55
377.98,232.55,232.55
387.08,232.55,232.55
392.45,232.55,232.55
393.47,232.55,232.55
402.7,232.55,232.55
402.8,232.55,232.55
397.15,232.55,232.55
405.05,232.55,232.55
391.29,232.55,232.55
383.38,232.55,232.55
382.09,232.55,232.55
374.66,232.55,232.55
375.82,232.55,232.55
378.34,232.55,232.55
384.3,232.55,232.55
391.72,232.55,232.55
394.86,232.55,232.55
393.12,232.55,232.55
389.0,232.55,232.55
388.85,232.55,232.55
385.8,232.55,232.55
384.56,232.55,232.55
387.6,232.55,232.55
390.03,232.55,232.55
395.05,232.55,232.55
394.24,232.55,232.55
398.01,232.55,232.55
402.24,232.55,232.55
409.3,232.55,232.55
416.27,232.55,232.55
416.58,232.55,232.55
401.85,232.55,232.55
397.82,232.55,232.55
396.76,232.55,232.55
391.75,232.55,232.55
390.85,232.55,232.55
395.73,232.55,232.55
404.49,232.55,232.55
396.8,232.55,232.55
405.51,232.55,232.55
404.84,232.55,232.55
404.3,232.55,232.55
407.97,232.55,232.55
400.88,232.55,232.55
408.96,232.55,232.55
407.86,232.55,232.55
410.27,232.55,232.55
406.6,232.55,232.55
401.77,232.55,232.55
401.07,232.55,232.55
407.76,232.55,232.55
407.75,232.55,232.55
409.62,232.55,232.55
409.2,232.55,232.55
407.78,232.55,232.55
394.02,232.55,232.55
389.32,232.55,232.55
391.84,232.55,232.55
386.55,232.55,232.55
391.94,232.55,232.55
389.5,232.55,232.55
389.71,232.55,232.55
384.9,232.55,232.55
387.61,232.55,232.55
392.47,232.55,232.55
392.06,232.55,232.55
399.92,232.55,232.55
389.55,232.55,232.55
382.75,232.55,232.55
378.26,232.55,232.55
375.86,232.55,232.55
370.5,232.55,232.55
372.09,232.55,232.55
370.73,232.55,232.55
382.82,232.55,232.55
391.87,232.55,232.55
401.35,232.55,232.55
405.86,232.55,232.55
404.3,232.55,232.55
400.38,232.55,232.55
394.95,232.55,232.55
396.17,232.55,232.55
395.67,232.55,232.55
396.22,232.55,232.55
396.44,232.55,232.55
391.76,232.55,232.55
384.02,232.55,232.55
385.69,232.55,232.55
387.84,232.55,232.55
392.48,232.55,232.55
405.48,232.55,232.55
398.48,232.55,232.55
392.88,232.55,232.55
400.31,232.55,232.55
402.94,232.55,232.55
400.76,232.55,232.55
402.47,232.55,232.55
414.26,232.55,232.55
424.71,232.55,232.55
434.67,232.55,232.55
434.86,232.55,232.55
431.33,232.55,232.55
425.16,232.55,232.55
413.15,232.55,232.55
405.74,232.55,232.55
403.42,232.55,232.55
394.44,232.55,232.55
401.65,232.55,232.55
423.73,232.55,232.55
432.67,232.55,232.55
420.71,232.55,232.55
423.85,232.55,232.55
432.59,232.55,232.55
432.75,232.55,232.55
429.98,232.55,232.55
430.53,232.55,232.55
440.64,232.55,232.55
438.71,232.55,232.55
439.37,232.55,232.55
440.87,232.55,232.55
441.12,232.55,232.55
440.06,232.55,232.55
439.23,232.55,232.55
434.48,232.55,232.55
434.63,232.55,232.55
435.39,232.55,232.55
431.78,232.55,232.55
425.53,232.55,232.55
426.11,232.55,232.55
417.29,232.55,232.55
412.75,232.55,232.55
415.99,232.55,232.55
420.16,232.55,232.55
424.93,232.55,232.55
450.89,232.55,232.55
456.06,232.55,232.55
437.03,232.55,232.55
423.7,232.55,232.55
422.44,232.55,232.55
417.76,232.55,232.55
402.79,232.55,232.55
402.65,232.55,232.55
401.34,232.55,232.55
399.97,232.55,232.55
394.0,232.55,232.55
389.86,232.55,232.55
389.43,232.55,232.55
383.62,232.55,232.55
386.27,232.55,232.55
393.03,232.55,232.55
399.88,232.55,232.55
400.79,232.55,232.55
390.35,232.55,232.55
388.44,232.55,232.55
385.24,232.55,232.55
394.39,232.55,232.55
391.23,232.55,232.55
390.0,232.55,232.55
391.31,232.55,232.55
402.14,232.55,232.55
403.37,232.55,232.55
400.32,232.55,232.55
409.36,232.55,232.55
397.33,232.55,232.55
402.58,232.55,232.55
412.34,232.55,232.55
410.72,232.55,232.55
415.52,232.55,232.55
420.53,232.55,232.55
395.45,232.55,232.55
381.15,232.55,232.55
378.8,232.55,232.55
386.75,232.55,232.55
411.28,232.55,232.55
411.15,232.55,232.55
397.28,232.55,232.55
381.11,232.55,232.55
376.22,232.55,232.55
366.15,232.55,232.55
368.3,232.55,232.55
365.8,232.55,232.55
364.12,232.55,232.55
372.52,232.55,232.55
368.39,232.55,232.55
353.74,232.55,232.55
356.4,232.55,232.55
356.12,232.55,232.55
346.95,232.55,232.55
360.81,232.55,232.55
371.0,232.55,232.55
381.76,232.55,232.55
384.81,232.55,232.55
393.0,232.55,232.55
384.82,232.55,232.55
384.87,232.55,232.55
387.16,232.55,232.55
387.91,232.55,232.55
384.17,232.55,232.55
382.61,232.55,232.55
369.41,232.55,232.55
355.03,232.55,232.55
355.39,232.55,232.55
364.01,232.55,232.55
358.94,232.55,232.55
357.56,232.55,232.55
352.19,232.55,232.55
345.75,232.55,232.55
343.89,232.55,232.55
347.44,232.55,232.55
353.74,232.55,232.55
352.51,232.55,232.55
346.54,232.55,232.55
345.24,232.55,232.55
346.48,232.55,232.55
354.41,232.55,232.55
364.77,232.55,232.55
377.36,232.55,232.55
374.85,232.55,232.55
373.82,232.55,232.55
369.22,232.55,232.55
372.18,232.55,232.55
373.96,232.55,232.55
375.22,232.55,232.55
364.62,232.55,232.55
372.16,232.55,232.55
376.79,232.55,232.55
375.55,232.55,232.55
377.67,232.55,232.55
381.27,232.55,232.55
381.06,232.55,232.55
379.86,232.55,232.55
377.97,232.55,232.55
375.62,232.55,232.55
382.62,232.55,232.55
380.27,232.55,232.55
370.55,232.55,232.55
370.38,232.55,232.55
372.22,232.55,232.55
380.44,232.55,232.55
373.7,232.55,232.55
364.6,232.55,232.55
366.78,232.55,232.55
375.63,232.55,232.55
375.09,232.55,232.55
376.62,232.55,232.55
378.41,232.55,232.55
384.72,232.55,232.55
394.69,232.55,232.55
392.16,232.55,232.55
385.53,232.55,232.55
381.54,232.55,232.55
384.12,232.55,232.55
386.02,232.55,232.55
375.77,232.55,232.55
375.76,232.55,232.55
382.89,232.55,232.55
382.18,232.55,232.55
386.68,232.55,232.55
388.43,232.55,232.55
386.0,232.55,232.55
387.3,232.55,232.55
385.69,232.55,232.55
389.57,232.55,232.55
398.96,232.55,232.55
410.83,232.55,232.55
421.15,232.55,232.55
426.26,232.55,232.55
425.96,232.55,232.55
423.67,232.55,232.55
406.11,232.55,232.55
396.19,232.55,232.55
385.77,232.55,232.55
377.51,232.55,232.55
374.7,232.55,232.55
376.19,232.55,232.55
390.57,232.55,232.55
397.94,232.55,232.55
400.96,232.55,232.55
409.06,232.55,232.55
412.77,232.55,232.55
402.07,232.55,232.55
400.48,232.55,232.55
403.2,232.55,232.55
377.82,232.55,232.55
367.85,232.55,232.55
371.45,232.55,232.55
374.49,232.55,232.55
376.95,232.55,232.55
379.84,232.55,232.55
379.78,232.55,232.55
379.97,232.55,232.55
375.06,232.55,232.55
367.45,232.55,232.55
364.69,232.55,232.55
359.14,232.55,232.55
348.42,232.55,232.55
347.01,232.55,232.55
344.76,232.55,232.55
351.05,232.55,232.55
362.51,232.55,232.55
367.87,232.55,232.55
365.45,232.55,232.55
372.67,232.55,232.55
371.43,232.55,232.55
367.63,232.55,232.55
371.5,232.55,232.55
379.23,232.55,232.55
387.61,232.55,232.55
378.3,232.55,232.55
377.91,232.55,232.55
379.27,232.55,232.55
380.68,232.55,232.55
381.93,232.55,232.55
379.07,232.55,232.55
381.02,232.55,232.55
381.53,232.55,232.55
378.82,232.55,232.55
378.24,232.55,232.55
375.28,232.55,232.55
371.1,232.55,232.55
365.68,232.55,232.55
364.37,232.55,232.55
359.92,232.55,232.55
360.38,232.55,232.55
357.73,232.55,232.55
354.1,232.55,232.55
359.35,232.55,232.55
367.36,232.55,232.55
367.35,232.55,232.55
368.53,232.55,232.55
371.93,232.55,232.55
371.07,232.55,232.55
367.45,232.55,232.55
369.93,232.55,232.55
368.74,232.55,232.55
362.29,232.55,232.55
354.09,232.55,232.55
355.56,232.55,232.55
358.65,232.55,232.55
359.65,232.55,232.55
363.98,232.55,232.55
371.52,232.55,232.55
371.32,232.55,232.55
364.63,232.55,232.55
364.37,232.55,232.55
362.76,232.55,232.55
354.4,232.55,232.55
339.53,232.55,232.55
331.97,232.55,232.55
326.3,232.55,232.55
333.54,232.55,232.55
338.21,232.55,232.55
340.57,232.55,232.55
341.56,232.55,232.55
345.4,232.55,232.55
344.61,232.55,232.55
340.31,232.55,232.55
328.92,232.55,232.55
327.13,232.55,232.55
330.28,232.55,232.55
329.85,232.55,232.55
324.9,232.55,232.55
316.2,232.55,232.55
314.27,232.55,232.55
315.14,232.55,232.55
326.35,232.55,232.55
335.31,232.55,232.55
338.02,232.55,232.55
333.51,232.55,232.55
331.76,232.55,232.55
317.06,232.55,232.55
318.69,232.55,232.55
306.44,232.55,232.55
303.86,232.55,232.55
307.49,232.55,232.55
309.53,232.55,232.55
313.17,232.55,232.55
322.12,232.55,232.55
329.13,232.55,232.55
320.49,232.55,232.55
317.05,232.55,232.55
318.3,232.55,232.55
318.99,232.55,232.55
313.87,232.55,232.55
303.12,232.55,232.55
307.2,232.55,232.55
309.34,232.55,232.55
312.28,232.55,232.55
315.2,232.55,232.55
317.28,232.55,232.55
320.75,232.55,232.55
332.24,232.55,232.55
324.95,232.55,232.55
317.23,232.55,232.55
315.73,232.55,232.55
300.38,232.55,232.55
286.27,232.55,232.55
280.54,232.55,232.55
292.7,232.55,232.55
300.44,232.55,232.55
299.07,232.55,232.55
296.45,232.55,232.55
301.37,232.55,232.55
304.91,232.55,232.55
301.5,232.55,232.55
305.07,232.55,232.55
303.97,232.55,232.55
296.62,232.55,232.55
287.87,232.55,232.55
286.93,232.55,232.55
286.35,232.55,232.55
289.62,232.55,232.55
292.05,232.55,232.55
293.97,232.55,232.55
304.04,232.55,232.55
308.0,232.55,232.55
316.36,232.55,232.55
312.03,232.55,232.55
294.93,232.55,232.55
273.28,232.55,232.55
268.15,232.55,232.55
265.18,232.55,232.55
274.56,232.55,232.55
279.11,232.55,232.55
288.16,232.55,232.55
292.72,232.55,232.55
299.31,232.55,232.55
290.77,232.55,232.55
282.88,232.55,232.55
278.5,232.55,232.55
276.38,232.55,232.55
285.04,232.55,232.55
289.05,232.55,232.55
287.49,232.55,232.55
285.48,232.55,232.55
284.83,232.55,232.55
286.99,232.55,232.55
289.22,232.55,232.55
291.22,232.55,232.55
295.68,232.55,232.55
296.86,232.55,232.55
295.88,232.55,232.55
297.74,232.55,232.55
300.15,232.55,232.55
299.56,232.55,232.55
299.69,232.55,232.55
304.39,232.55,232.55
305.39,232.55,232.55
308.23,232.55,232.55
312.78,232.55,232.55
327.89,232.55,232.55
325.08,232.55,232.55
322.66,232.55,232.55
324.43,232.55,232.55
322.11,232.55,232.55
323.74,232.55,232.55
326.41,232.55,232.55
333.71,232.55,232.55
338.35,232.55,232.55
338.83,232.55,232.55
340.2,232.55,232.55
341.07,232.55,232.55
345.52,232.55,232.55
351.2,232.55,232.55
353.11,232.55,232.55
358.53,232.55,232.55
353.64,232.55,232.55
360.18,232.55,232.55
356.71,232.55,232.55
351.74,232.55,232.55
354.65,232.55,232.55
365.63,232.55,232.55
365.9,232.55,232.55
362.02,232.55,232.55
368.01,232.55,232.55
368.31,232.55,232.55
377.96,232.55,232.55
376.87,232.55,232.55
366.89,232.55,232.55
361.68,232.55,232.55
360.05,232.55,232.55
354.49,232.55,232.55
359.42,232.55,232.55
365.18,232.55,232.55
363.69,232.55,232.55
357.35,232.55,232.55
350.66,232.55,232.55
352.88,232.55,232.55
366.52,232.55,232.55
367.83,232.55,232.55
366.18,232.55,232.55
369.54,232.55,232.55
371.88,232.55,232.55
379.32,232.55,232.55
393.06,232.55,232.55
392.95,232.55,232.55
392.39,232.55,232.55
395.54,232.55,232.55
397.3,232.55,232.55
383.45,232.55,232.55
365.09,232.55,232.55
357.23,232.55,232.55
358.17,232.55,232.55
363.04,232.55,232.55
360.42,232.55,232.55
356.63,232.55,232.55
351.55,232.55,232.55
349.97,232.55,232.55
350.69,232.55,232.55
352.51,232.55,232.55
353.66,232.55,232.55
349.78,232.55,232.55
347.92,232.55,232.55
348.95,232.55,232.55
336.07,232.55,232.55
324.95,232.55,232.55
315.4,232.55,232.55
313.68,232.55,232.55
307.24,232.55,232.55
301.04,232.55,232.55
295.71,232.55,232.55
296.02,232.55,232.55
302.65,232.55,232.55
307.79,232.55,232.55
317.75,232.55,232.55
310.52,232.55,232.55
304.9,232.55,232.55
302.98,232.55,232.55
291.19,232.55,232.55
294.89,232.55,232.55
298.82,232.55,232.55
297.56,232.55,232.55
297.34,232.55,232.55
300.04,232.55,232.55
299.68,232.55,232.55
303.45,232.55,232.55
301.11,232.55,232.55
301.94,232.55,232.55
306.42,232.55,232.55
283.18,232.55,232.55
280.2,232.55,232.55
278.98,232.55,232.55
281.11,232.55,232.55
285.3,232.55,232.55
285.04,232.55,232.55
273.96,232.55,232.55
275.12,232.55,232.55
269.45,232.55,232.55
269.46,232.55,232.55
263.33,232.55,232.55
271.4,232.55,232.55
273.83,232.55,232.55
283.98,232.55,232.55
286.32,232.55,232.55
270.88,232.55,232.55
264.91,232.55,232.55
257.39,232.55,232.55
258.0,232.55,232.55
265.05,232.55,232.55
268.68,232.55,232.55
279.55,232.55,232.55
288.52,232.55,232.55
285.83,232.55,232.55
285.71,232.55,232.55
291.4,232.55,232.55
289.54,232.55,232.55
294.87,232.55,232.55
294.54,232.55,232.55
295.77,232.55,232.55
296.46,232.55,232.55
297.26,232.55,232.55
278.17,232.55,232.55
275.45,232.55,232.55
292.12,232.55,232.55
288.97,232.55,232.55
289.01,232.55,232.55
307.44,232.55,232.55
307.98,232.55,232.55
312.87,232.55,232.55
316.23,232.55,232.55
308.17,232.55,232.55
312.67,232.55,232.55
315.3,232.55,232.55
