slack_0,non_interrupt,interrupt
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.67,551.24,551.24
566.6,551.24,551.24
561.53,551.24,551.24
559.21,551.24,551.24
557.75,551.24,551.24
557.58,551.24,551.24
557.8,551.24,551.24
559.32,551.24,551.24
562.81,551.24,551.24
571.89,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.59,551.24,551.24
565.58,551.24,551.24
560.83,551.24,551.24
558.91,551.24,551.24
557.52,551.24,551.24
557.36,551.24,551.24
557.65,551.24,551.24
558.65,551.24,551.24
561.31,551.24,551.24
571.07,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.54,551.24,551.24
565.12,551.24,551.24
559.9,551.24,551.24
558.13,551.24,551.24
557.3,551.24,551.24
556.74,551.24,551.24
556.97,551.24,551.24
558.76,551.24,551.24
561.91,551.24,551.24
571.74,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.53,551.24,551.24
565.29,551.24,551.24
560.26,551.24,551.24
558.52,551.24,551.24
557.44,551.24,551.24
557.32,551.24,551.24
557.72,551.24,551.24
559.27,551.24,551.24
562.07,551.24,551.24
571.05,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.53,551.24,551.24
565.89,551.24,551.24
561.26,551.24,551.24
559.72,551.24,551.24
559.2,551.24,551.24
559.22,551.24,551.24
559.62,551.24,551.24
561.31,551.24,551.24
563.98,551.24,551.24
571.92,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.56,551.24,551.24
566.47,551.24,551.24
561.45,551.24,551.24
559.36,551.24,551.24
558.79,551.24,551.24
558.6,551.24,551.24
558.7,551.24,551.24
559.4,551.24,551.24
562.86,551.24,551.24
571.76,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.6,551.24,551.24
566.7,551.24,551.24
561.42,551.24,551.24
560.1,551.24,551.24
559.91,551.24,551.24
560.04,551.24,551.24
560.47,551.24,551.24
561.8,551.24,551.24
564.15,551.24,551.24
571.66,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.53,551.24,551.24
567.15,551.24,551.24
561.97,551.24,551.24
560.14,551.24,551.24
559.53,551.24,551.24
559.2,551.24,551.24
559.56,551.24,551.24
560.7,551.24,551.24
563.77,551.24,551.24
572.03,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.36,551.24,551.24
565.65,551.24,551.24
559.77,551.24,551.24
557.25,551.24,551.24
557.61,551.24,551.24
557.71,551.24,551.24
558.7,551.24,551.24
560.32,551.24,551.24
563.09,551.24,551.24
571.15,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.45,551.24,551.24
568.12,551.24,551.24
563.07,551.24,551.24
560.87,551.24,551.24
559.79,551.24,551.24
559.35,551.24,551.24
559.57,551.24,551.24
560.81,551.24,551.24
563.5,551.24,551.24
571.45,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.24,551.24,551.24
567.68,551.24,551.24
563.57,551.24,551.24
562.17,551.24,551.24
561.95,551.24,551.24
561.75,551.24,551.24
562.47,551.24,551.24
563.33,551.24,551.24
565.46,551.24,551.24
572.17,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.28,551.24,551.24
568.37,551.24,551.24
563.93,551.24,551.24
562.28,551.24,551.24
561.77,551.24,551.24
561.61,551.24,551.24
562.69,551.24,551.24
563.93,551.24,551.24
565.89,551.24,551.24
572.14,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.33,551.24,551.24
568.73,551.24,551.24
563.8,551.24,551.24
562.08,551.24,551.24
561.66,551.24,551.24
561.66,551.24,551.24
561.81,551.24,551.24
562.96,551.24,551.24
565.08,551.24,551.24
571.89,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
586.14,551.24,551.24
568.5,551.24,551.24
563.83,551.24,551.24
562.25,551.24,551.24
560.89,551.24,551.24
560.2,551.24,551.24
560.62,551.24,551.24
562.09,551.24,551.24
564.52,551.24,551.24
571.23,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
585.99,551.24,551.24
569.21,551.24,551.24
565.09,551.24,551.24
563.58,551.24,551.24
563.11,551.24,551.24
563.0,551.24,551.24
563.21,551.24,551.24
563.98,551.24,551.24
565.84,551.24,551.24
571.61,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
585.65,551.24,551.24
568.23,551.24,551.24
563.91,551.24,551.24
561.83,551.24,551.24
560.78,551.24,551.24
560.7,551.24,551.24
561.03,551.24,551.24
561.9,551.24,551.24
564.02,551.24,551.24
570.65,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
585.51,551.24,551.24
568.61,551.24,551.24
564.39,551.24,551.24
563.19,551.24,551.24
562.54,551.24,551.24
562.61,551.24,551.24
562.88,551.24,551.24
563.28,551.24,551.24
565.07,551.24,551.24
571.23,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
585.31,551.24,551.24
568.49,551.24,551.24
564.22,551.24,551.24
562.6,551.24,551.24
561.52,551.24,551.24
561.19,551.24,551.24
561.82,551.24,551.24
562.73,551.24,551.24
565.21,551.24,551.24
570.81,551.24,551.24
589.3,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
585.2,551.24,551.24
568.68,551.24,551.24
564.53,551.24,551.24
563.44,551.24,551.24
563.04,551.24,551.24
562.83,551.24,551.24
563.1,551.24,551.24
563.59,551.24,551.24
565.35,551.24,551.24
571.08,551.24,551.24
589.29,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
584.95,551.24,551.24
568.96,551.24,551.24
565.08,551.24,551.24
563.86,551.24,551.24
562.93,551.24,551.24
562.36,551.24,551.24
561.69,551.24,551.24
562.45,551.24,551.24
564.61,551.24,551.24
570.57,551.24,551.24
589.26,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
584.6,551.24,551.24
567.81,551.24,551.24
563.24,551.24,551.24
561.5,551.24,551.24
560.44,551.24,551.24
560.47,551.24,551.24
560.65,551.24,551.24
561.7,551.24,551.24
563.98,551.24,551.24
570.1,551.24,551.24
589.19,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
584.41,551.24,551.24
568.38,551.24,551.24
564.42,551.24,551.24
563.23,551.24,551.24
562.64,551.24,551.24
562.59,551.24,551.24
562.85,551.24,551.24
563.55,551.24,551.24
565.22,551.24,551.24
570.8,551.24,551.24
589.1,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
583.98,551.24,551.24
567.11,551.24,551.24
563.67,551.24,551.24
562.61,551.24,551.24
562.1,551.24,551.24
561.45,551.24,551.24
561.82,551.24,551.24
562.97,551.24,551.24
565.44,551.24,551.24
570.63,551.24,551.24
588.97,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
584.01,551.24,551.24
568.9,551.24,551.24
565.38,551.24,551.24
563.92,551.24,551.24
563.37,551.24,551.24
563.2,551.24,551.24
563.4,551.24,551.24
564.19,551.24,551.24
565.79,551.24,551.24
570.61,551.24,551.24
588.79,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
583.63,551.24,551.24
567.94,551.24,551.24
563.89,551.24,551.24
561.94,551.24,551.24
562.36,551.24,551.24
562.7,551.24,551.24
562.64,551.24,551.24
562.85,551.24,551.24
564.88,551.24,551.24
570.33,551.24,551.24
588.59,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
583.29,551.24,551.24
568.04,551.24,551.24
564.46,551.24,551.24
563.17,551.24,551.24
563.16,551.24,551.24
563.24,551.24,551.24
563.42,551.24,551.24
564.32,551.24,551.24
566.09,551.24,551.24
570.73,551.24,551.24
588.35,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
582.8,551.24,551.24
567.66,551.24,551.24
564.11,551.24,551.24
562.06,551.24,551.24
561.57,551.24,551.24
561.08,551.24,551.24
560.82,551.24,551.24
561.35,551.24,551.24
563.15,551.24,551.24
568.58,551.24,551.24
587.99,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
582.06,551.24,551.24
566.18,551.24,551.24
562.33,551.24,551.24
560.91,551.24,551.24
560.3,551.24,551.24
560.1,551.24,551.24
560.42,551.24,551.24
560.92,551.24,551.24
562.22,551.24,551.24
568.11,551.24,551.24
587.6,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
581.88,551.24,551.24
566.36,551.24,551.24
562.71,551.24,551.24
561.63,551.24,551.24
560.76,551.24,551.24
560.0,551.24,551.24
559.36,551.24,551.24
560.4,551.24,551.24
563.01,551.24,551.24
568.44,551.24,551.24
587.28,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
581.34,551.24,551.24
565.67,551.24,551.24
561.73,551.24,551.24
560.1,551.24,551.24
558.98,551.24,551.24
558.6,551.24,551.24
559.11,551.24,551.24
560.58,551.24,551.24
563.07,551.24,551.24
568.4,551.24,551.24
586.9,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
581.04,551.24,551.24
565.7,551.24,551.24
561.83,551.24,551.24
561.2,551.24,551.24
560.8,551.24,551.24
560.55,551.24,551.24
560.44,551.24,551.24
561.48,551.24,551.24
563.67,551.24,551.24
568.87,551.24,551.24
586.53,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
580.36,551.24,551.24
565.28,551.24,551.24
562.08,551.24,551.24
560.74,551.24,551.24
560.27,551.24,551.24
560.09,551.24,551.24
560.78,551.24,551.24
561.69,551.24,551.24
564.11,551.24,551.24
568.26,551.24,551.24
586.07,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
580.11,551.24,551.24
566.17,551.24,551.24
562.85,551.24,551.24
561.6,551.24,551.24
561.14,551.24,551.24
560.43,551.24,551.24
560.62,551.24,551.24
561.19,551.24,551.24
563.08,551.24,551.24
567.6,551.24,551.24
585.6,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
579.91,551.24,551.24
566.29,551.24,551.24
563.02,551.24,551.24
561.65,551.24,551.24
560.73,551.24,551.24
560.24,551.24,551.24
560.5,551.24,551.24
561.24,551.24,551.24
563.4,551.24,551.24
568.97,551.24,551.24
585.46,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
579.99,551.24,551.24
566.41,551.24,551.24
562.63,551.24,551.24
561.19,551.24,551.24
560.89,551.24,551.24
560.8,551.24,551.24
561.02,551.24,551.24
561.65,551.24,551.24
563.47,551.24,551.24
568.14,551.24,551.24
584.96,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
579.11,551.24,551.24
564.99,551.24,551.24
561.3,551.24,551.24
560.23,551.24,551.24
559.74,551.24,551.24
559.26,551.24,551.24
560.24,551.24,551.24
562.12,551.24,551.24
563.85,551.24,551.24
568.0,551.24,551.24
584.42,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
578.3,551.24,551.24
564.98,551.24,551.24
561.85,551.24,551.24
560.61,551.24,551.24
560.03,551.24,551.24
558.57,551.24,551.24
557.83,551.24,551.24
557.53,551.24,551.24
559.15,551.24,551.24
564.44,551.24,551.24
583.14,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
578.32,551.24,551.24
565.62,551.24,551.24
562.28,551.24,551.24
561.13,551.24,551.24
560.66,551.24,551.24
560.46,551.24,551.24
560.75,551.24,551.24
561.65,551.24,551.24
563.65,551.24,551.24
568.38,551.24,551.24
583.97,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
579.27,551.24,551.24
567.1,551.24,551.24
563.15,551.24,551.24
561.43,551.24,551.24
560.66,551.24,551.24
560.46,551.24,551.24
560.75,551.24,551.24
561.64,551.24,551.24
563.62,551.24,551.24
568.28,551.24,551.24
583.59,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
578.93,551.24,551.24
567.02,551.24,551.24
563.12,551.24,551.24
561.42,551.24,551.24
560.66,551.24,551.24
560.46,551.24,551.24
560.74,551.24,551.24
561.64,551.24,551.24
563.59,551.24,551.24
568.19,551.24,551.24
583.22,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
578.59,551.24,551.24
566.94,551.24,551.24
563.1,551.24,551.24
561.41,551.24,551.24
560.66,551.24,551.24
560.46,551.24,551.24
560.74,551.24,551.24
561.63,551.24,551.24
563.56,551.24,551.24
568.1,551.24,551.24
582.85,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
578.26,551.24,551.24
566.85,551.24,551.24
563.07,551.24,551.24
561.41,551.24,551.24
560.66,551.24,551.24
560.46,551.24,551.24
560.74,551.24,551.24
561.62,551.24,551.24
563.53,551.24,551.24
568.01,551.24,551.24
582.49,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
589.31,551.24,551.24
577.93,551.24,551.24
566.77,551.24,551.24
563.05,551.24,551.24
561.4,551.24,551.24
560.66,551.24,551.24
560.46,551.24,551.24
