slack_0,non_interrupt,interrupt
308.91,183.51,183.51
298.83,183.51,183.51
296.41,183.51,183.51
296.16,183.51,183.51
287.41,183.51,183.51
292.57,183.51,183.51
300.36,183.51,183.51
294.82,183.51,183.51
293.23,183.51,183.51
297.72,183.51,183.51
300.48,183.51,183.51
302.61,183.51,183.51
303.3,183.51,183.51
298.81,183.51,183.51
298.83,183.51,183.51
300.2,183.51,183.51
295.89,183.51,183.51
295.83,183.51,183.51
293.49,183.51,183.51
291.11,183.51,183.51
284.67,183.51,183.51
284.84,183.51,183.51
280.58,183.51,183.51
282.93,183.51,183.51
279.9,183.51,183.51
277.81,183.51,183.51
282.27,183.51,183.51
285.67,183.51,183.51
281.49,183.51,183.51
285.16,183.51,183.51
288.76,183.51,183.51
295.14,183.51,183.51
300.01,183.51,183.51
302.58,183.51,183.51
299.7,183.51,183.51
294.81,183.51,183.51
289.63,183.51,183.51
281.74,183.51,183.51
282.63,183.51,183.51
287.9,183.51,183.51
306.02,183.51,183.51
316.25,183.51,183.51
318.12,183.51,183.51
318.0,183.51,183.51
316.79,183.51,183.51
303.98,183.51,183.51
289.24,183.51,183.51
287.87,183.51,183.51
293.75,183.51,183.51
299.45,183.51,183.51
292.04,183.51,183.51
297.37,183.51,183.51
289.33,183.51,183.51
285.82,183.51,183.51
299.4,183.51,183.51
315.24,183.51,183.51
317.99,183.51,183.51
314.78,183.51,183.51
312.34,183.51,183.51
314.14,183.51,183.51
313.62,183.51,183.51
310.68,183.51,183.51
309.45,183.51,183.51
308.43,183.51,183.51
306.59,183.51,183.51
313.89,183.51,183.51
310.25,183.51,183.51
307.94,183.51,183.51
302.38,183.51,183.51
307.8,183.51,183.51
287.71,183.51,183.51
286.23,183.51,183.51
281.38,183.51,183.51
279.43,183.51,183.51
279.07,183.51,183.51
301.48,183.51,183.51
289.74,183.51,183.51
296.89,183.51,183.51
304.25,183.51,183.51
313.51,183.51,183.51
325.05,183.51,183.51
317.8,183.51,183.51
311.58,183.51,183.51
305.08,183.51,183.51
301.19,183.51,183.51
299.73,183.51,183.51
301.07,183.51,183.51
305.45,183.51,183.51
317.43,183.51,183.51
318.69,183.51,183.51
322.45,183.51,183.51
315.7,183.51,183.51
314.47,183.51,183.51
315.37,183.51,183.51
324.78,183.51,183.51
349.94,183.51,183.51
352.14,183.51,183.51
345.44,183.51,183.51
349.14,183.51,183.51
348.57,183.51,183.51
350.01,183.51,183.51
360.81,183.51,183.51
366.22,183.51,183.51
366.92,183.51,183.51
361.57,183.51,183.51
360.47,183.51,183.51
359.58,183.51,183.51
355.22,183.51,183.51
351.45,183.51,183.51
335.99,183.51,183.51
328.84,183.51,183.51
344.61,183.51,183.51
345.19,183.51,183.51
353.0,183.51,183.51
349.23,183.51,183.51
346.14,183.51,183.51
345.69,183.51,183.51
341.68,183.51,183.51
335.6,183.51,183.51
324.94,183.51,183.51
342.21,183.51,183.51
327.93,183.51,183.51
344.78,183.51,183.51
336.16,183.51,183.51
331.54,183.51,183.51
337.39,183.51,183.51
334.66,183.51,183.51
327.01,183.51,183.51
332.4,183.51,183.51
333.69,183.51,183.51
331.09,183.51,183.51
335.76,183.51,183.51
323.42,183.51,183.51
301.55,183.51,183.51
288.8,183.51,183.51
312.69,183.51,183.51
317.95,183.51,183.51
323.37,183.51,183.51
329.68,183.51,183.51
324.74,183.51,183.51
312.08,183.51,183.51
303.38,183.51,183.51
292.72,183.51,183.51
291.34,183.51,183.51
300.28,183.51,183.51
301.64,183.51,183.51
300.44,183.51,183.51
297.18,183.51,183.51
297.13,183.51,183.51
298.39,183.51,183.51
290.62,183.51,183.51
289.15,183.51,183.51
292.59,183.51,183.51
289.91,183.51,183.51
291.41,183.51,183.51
292.36,183.51,183.51
292.84,183.51,183.51
292.23,183.51,183.51
297.05,183.51,183.51
296.74,183.51,183.51
301.83,183.51,183.51
312.37,183.51,183.51
321.03,183.51,183.51
319.46,183.51,183.51
313.81,183.51,183.51
310.33,183.51,183.51
308.3,183.51,183.51
307.3,183.51,183.51
315.64,183.51,183.51
310.12,183.51,183.51
316.64,183.51,183.51
317.65,183.51,183.51
317.51,183.51,183.51
330.26,183.51,183.51
328.49,183.51,183.51
339.0,183.51,183.51
348.66,183.51,183.51
349.54,183.51,183.51
351.28,183.51,183.51
346.95,183.51,183.51
338.71,183.51,183.51
331.28,183.51,183.51
330.05,183.51,183.51
335.84,183.51,183.51
342.92,183.51,183.51
348.76,183.51,183.51
347.7,183.51,183.51
348.29,183.51,183.51
338.64,183.51,183.51
325.76,183.51,183.51
307.57,183.51,183.51
303.32,183.51,183.51
307.98,183.51,183.51
312.33,183.51,183.51
310.93,183.51,183.51
310.71,183.51,183.51
313.98,183.51,183.51
332.26,183.51,183.51
346.58,183.51,183.51
343.35,183.51,183.51
333.79,183.51,183.51
338.72,183.51,183.51
334.14,183.51,183.51
327.35,183.51,183.51
324.01,183.51,183.51
322.23,183.51,183.51
312.47,183.51,183.51
321.1,183.51,183.51
332.14,183.51,183.51
334.25,183.51,183.51
335.32,183.51,183.51
330.68,183.51,183.51
320.98,183.51,183.51
312.44,183.51,183.51
311.71,183.51,183.51
317.47,183.51,183.51
321.25,183.51,183.51
318.14,183.51,183.51
321.96,183.51,183.51
330.93,183.51,183.51
328.1,183.51,183.51
339.32,183.51,183.51
358.36,183.51,183.51
363.9,183.51,183.51
357.85,183.51,183.51
351.38,183.51,183.51
342.6,183.51,183.51
331.53,183.51,183.51
329.55,183.51,183.51
324.73,183.51,183.51
323.4,183.51,183.51
333.47,183.51,183.51
349.68,183.51,183.51
357.92,183.51,183.51
358.39,183.51,183.51
350.57,183.51,183.51
349.8,183.51,183.51
339.9,183.51,183.51
333.03,183.51,183.51
326.5,183.51,183.51
330.23,183.51,183.51
322.66,183.51,183.51
322.29,183.51,183.51
321.09,183.51,183.51
314.86,183.51,183.51
321.57,183.51,183.51
321.19,183.51,183.51
319.27,183.51,183.51
322.32,183.51,183.51
322.44,183.51,183.51
318.24,183.51,183.51
310.47,183.51,183.51
298.8,183.51,183.51
294.43,183.51,183.51
298.23,183.51,183.51
303.12,183.51,183.51
309.97,183.51,183.51
313.81,183.51,183.51
316.97,183.51,183.51
323.67,183.51,183.51
316.2,183.51,183.51
315.25,183.51,183.51
303.11,183.51,183.51
293.98,183.51,183.51
296.74,183.51,183.51
307.82,183.51,183.51
307.2,183.51,183.51
298.48,183.51,183.51
296.22,183.51,183.51
295.96,183.51,183.51
298.19,183.51,183.51
295.78,183.51,183.51
304.23,183.51,183.51
320.03,183.51,183.51
319.31,183.51,183.51
319.55,183.51,183.51
318.28,183.51,183.51
316.85,183.51,183.51
311.95,183.51,183.51
315.97,183.51,183.51
318.85,183.51,183.51
325.61,183.51,183.51
328.37,183.51,183.51
325.91,183.51,183.51
319.45,183.51,183.51
312.82,183.51,183.51
312.61,183.51,183.51
334.93,183.51,183.51
332.0,183.51,183.51
328.98,183.51,183.51
324.68,183.51,183.51
323.96,183.51,183.51
328.65,183.51,183.51
328.86,183.51,183.51
327.06,183.51,183.51
325.72,183.51,183.51
327.32,183.51,183.51
332.08,183.51,183.51
338.22,183.51,183.51
347.23,183.51,183.51
342.12,183.51,183.51
332.78,183.51,183.51
318.5,183.51,183.51
322.6,183.51,183.51
332.28,183.51,183.51
333.97,183.51,183.51
327.16,183.51,183.51
320.38,183.51,183.51
309.69,183.51,183.51
301.77,183.51,183.51
302.86,183.51,183.51
315.15,183.51,183.51
319.87,183.51,183.51
314.92,183.51,183.51
314.13,183.51,183.51
310.32,183.51,183.51
315.99,183.51,183.51
303.99,183.51,183.51
293.44,183.51,183.51
297.49,183.51,183.51
302.71,183.51,183.51
311.14,183.51,183.51
316.98,183.51,183.51
315.44,183.51,183.51
316.85,183.51,183.51
316.7,183.51,183.51
315.42,183.51,183.51
319.8,183.51,183.51
324.02,183.51,183.51
330.91,183.51,183.51
333.77,183.51,183.51
329.83,183.51,183.51
324.15,183.51,183.51
322.36,183.51,183.51
319.44,183.51,183.51
316.59,183.51,183.51
322.03,183.51,183.51
319.09,183.51,183.51
322.33,183.51,183.51
323.79,183.51,183.51
328.8,183.51,183.51
325.89,183.51,183.51
335.76,183.51,183.51
352.12,183.51,183.51
357.34,183.51,183.51
346.49,183.51,183.51
340.5,183.51,183.51
329.78,183.51,183.51
325.61,183.51,183.51
325.97,183.51,183.51
320.6,183.51,183.51
322.68,183.51,183.51
326.49,183.51,183.51
334.78,183.51,183.51
340.01,183.51,183.51
339.0,183.51,183.51
330.61,183.51,183.51
323.98,183.51,183.51
311.19,183.51,183.51
310.74,183.51,183.51
308.59,183.51,183.51
299.57,183.51,183.51
300.63,183.51,183.51
300.13,183.51,183.51
299.1,183.51,183.51
303.64,183.51,183.51
312.21,183.51,183.51
320.35,183.51,183.51
328.04,183.51,183.51
325.84,183.51,183.51
314.19,183.51,183.51
302.13,183.51,183.51
289.06,183.51,183.51
289.1,183.51,183.51
294.72,183.51,183.51
293.48,183.51,183.51
299.87,183.51,183.51
304.26,183.51,183.51
299.33,183.51,183.51
296.02,183.51,183.51
288.35,183.51,183.51
284.74,183.51,183.51
281.85,183.51,183.51
278.95,183.51,183.51
281.06,183.51,183.51
285.98,183.51,183.51
280.4,183.51,183.51
285.09,183.51,183.51
284.19,183.51,183.51
291.83,183.51,183.51
292.2,183.51,183.51
299.6,183.51,183.51
298.72,183.51,183.51
297.76,183.51,183.51
299.08,183.51,183.51
299.79,183.51,183.51
299.36,183.51,183.51
297.03,183.51,183.51
296.66,183.51,183.51
299.11,183.51,183.51
307.35,183.51,183.51
311.56,183.51,183.51
310.54,183.51,183.51
309.32,183.51,183.51
299.66,183.51,183.51
294.33,183.51,183.51
288.54,183.51,183.51
284.8,183.51,183.51
274.92,183.51,183.51
277.16,183.51,183.51
279.89,183.51,183.51
279.8,183.51,183.51
279.81,183.51,183.51
284.11,183.51,183.51
291.97,183.51,183.51
300.67,183.51,183.51
298.09,183.51,183.51
301.68,183.51,183.51
302.14,183.51,183.51
306.36,183.51,183.51
305.18,183.51,183.51
296.57,183.51,183.51
292.74,183.51,183.51
289.83,183.51,183.51
294.86,183.51,183.51
301.83,183.51,183.51
308.95,183.51,183.51
303.91,183.51,183.51
300.83,183.51,183.51
299.84,183.51,183.51
292.13,183.51,183.51
289.13,183.51,183.51
282.73,183.51,183.51
284.96,183.51,183.51
281.46,183.51,183.51
277.12,183.51,183.51
286.33,183.51,183.51
295.48,183.51,183.51
314.99,183.51,183.51
310.7,183.51,183.51
316.34,183.51,183.51
336.58,183.51,183.51
334.09,183.51,183.51
337.43,183.51,183.51
330.97,183.51,183.51
319.96,183.51,183.51
318.14,183.51,183.51
319.23,183.51,183.51
318.26,183.51,183.51
318.31,183.51,183.51
326.23,183.51,183.51
323.84,183.51,183.51
319.64,183.51,183.51
322.32,183.51,183.51
321.82,183.51,183.51
333.67,183.51,183.51
315.31,183.51,183.51
308.2,183.51,183.51
311.9,183.51,183.51
310.65,183.51,183.51
308.78,183.51,183.51
308.38,183.51,183.51
304.67,183.51,183.51
307.91,183.51,183.51
310.1,183.51,183.51
312.44,183.51,183.51
305.34,183.51,183.51
299.53,183.51,183.51
297.08,183.51,183.51
294.29,183.51,183.51
299.87,183.51,183.51
301.98,183.51,183.51
305.47,183.51,183.51
308.43,183.51,183.51
302.1,183.51,183.51
303.53,183.51,183.51
304.72,183.51,183.51
300.97,183.51,183.51
300.7,183.51,183.51
309.54,183.51,183.51
302.34,183.51,183.51
299.85,183.51,183.51
303.82,183.51,183.51
305.86,183.51,183.51
300.35,183.51,183.51
293.74,183.51,183.51
298.84,183.51,183.51
295.53,183.51,183.51
300.14,183.51,183.51
304.91,183.51,183.51
305.16,183.51,183.51
299.97,183.51,183.51
300.12,183.51,183.51
291.57,183.51,183.51
290.66,183.51,183.51
291.03,183.51,183.51
294.93,183.51,183.51
292.45,183.51,183.51
291.84,183.51,183.51
289.2,183.51,183.51
288.65,183.51,183.51
282.7,183.51,183.51
273.1,183.51,183.51
267.53,183.51,183.51
267.68,183.51,183.51
268.86,183.51,183.51
269.38,183.51,183.51
278.21,183.51,183.51
288.96,183.51,183.51
290.01,183.51,183.51
296.12,183.51,183.51
291.96,183.51,183.51
296.4,183.51,183.51
303.55,183.51,183.51
315.57,183.51,183.51
317.98,183.51,183.51
319.08,183.51,183.51
316.67,183.51,183.51
318.93,183.51,183.51
318.86,183.51,183.51
322.73,183.51,183.51
321.83,183.51,183.51
325.12,183.51,183.51
317.91,183.51,183.51
305.29,183.51,183.51
298.17,183.51,183.51
303.22,183.51,183.51
314.55,183.51,183.51
298.56,183.51,183.51
291.66,183.51,183.51
291.86,183.51,183.51
288.99,183.51,183.51
287.89,183.51,183.51
287.46,183.51,183.51
295.57,183.51,183.51
316.02,183.51,183.51
324.24,183.51,183.51
324.85,183.51,183.51
326.54,183.51,183.51
324.38,183.51,183.51
321.13,183.51,183.51
317.88,183.51,183.51
311.59,183.51,183.51
310.72,183.51,183.51
313.41,183.51,183.51
307.27,183.51,183.51
305.1,183.51,183.51
308.63,183.51,183.51
308.5,183.51,183.51
304.16,183.51,183.51
293.66,183.51,183.51
282.11,183.51,183.51
294.75,183.51,183.51
292.1,183.51,183.51
288.09,183.51,183.51
287.52,183.51,183.51
281.13,183.51,183.51
291.2,183.51,183.51
298.21,183.51,183.51
325.56,183.51,183.51
323.53,183.51,183.51
324.01,183.51,183.51
316.87,183.51,183.51
314.23,183.51,183.51
308.88,183.51,183.51
304.05,183.51,183.51
304.5,183.51,183.51
307.72,183.51,183.51
318.73,183.51,183.51
329.48,183.51,183.51
330.24,183.51,183.51
331.21,183.51,183.51
324.58,183.51,183.51
317.77,183.51,183.51
307.8,183.51,183.51
301.42,183.51,183.51
301.16,183.51,183.51
303.56,183.51,183.51
306.69,183.51,183.51
306.47,183.51,183.51
309.22,183.51,183.51
313.16,183.51,183.51
313.13,183.51,183.51
316.11,183.51,183.51
316.91,183.51,183.51
312.52,183.51,183.51
305.95,183.51,183.51
301.41,183.51,183.51
299.45,183.51,183.51
300.45,183.51,183.51
299.17,183.51,183.51
302.25,183.51,183.51
305.26,183.51,183.51
311.07,183.51,183.51
311.25,183.51,183.51
305.27,183.51,183.51
301.26,183.51,183.51
296.47,183.51,183.51
294.17,183.51,183.51
285.53,183.51,183.51
283.54,183.51,183.51
283.8,183.51,183.51
286.37,183.51,183.51
287.46,183.51,183.51
286.56,183.51,183.51
286.85,183.51,183.51
291.83,183.51,183.51
301.69,183.51,183.51
298.33,183.51,183.51
295.5,183.51,183.51
285.21,183.51,183.51
279.68,183.51,183.51
276.31,183.51,183.51
276.26,183.51,183.51
271.32,183.51,183.51
270.37,183.51,183.51
278.19,183.51,183.51
280.95,183.51,183.51
281.43,183.51,183.51
284.75,183.51,183.51
286.58,183.51,183.51
277.31,183.51,183.51
277.05,183.51,183.51
282.2,183.51,183.51
264.48,183.51,183.51
252.71,183.51,183.51
248.42,183.51,183.51
249.1,183.51,183.51
252.39,183.51,183.51
240.91,183.51,183.51
233.47,183.51,183.51
234.89,183.51,183.51
242.97,183.51,183.51
251.29,183.51,183.51
250.6,183.51,183.51
248.93,183.51,183.51
247.92,183.51,183.51
245.55,183.51,183.51
243.18,183.51,183.51
244.97,183.51,183.51
253.04,183.51,183.51
263.44,183.51,183.51
278.51,183.51,183.51
282.66,183.51,183.51
288.26,183.51,183.51
287.19,183.51,183.51
282.56,183.51,183.51
285.62,183.51,183.51
276.78,183.51,183.51
285.53,183.51,183.51
288.21,183.51,183.51
290.15,183.51,183.51
282.85,183.51,183.51
281.78,183.51,183.51
290.1,183.51,183.51
305.6,183.51,183.51
307.59,183.51,183.51
312.49,183.51,183.51
311.25,183.51,183.51
312.51,183.51,183.51
311.32,183.51,183.51
307.2,183.51,183.51
302.75,183.51,183.51
304.43,183.51,183.51
311.09,183.51,183.51
324.13,183.51,183.51
324.71,183.51,183.51
315.62,183.51,183.51
308.38,183.51,183.51
310.33,183.51,183.51
310.5,183.51,183.51
319.71,183.51,183.51
313.76,183.51,183.51
318.67,183.51,183.51
325.68,183.51,183.51
329.78,183.51,183.51
332.78,183.51,183.51
351.75,183.51,183.51
351.63,183.51,183.51
353.54,183.51,183.51
348.43,183.51,183.51
342.0,183.51,183.51
346.45,183.51,183.51
334.67,183.51,183.51
314.02,183.51,183.51
303.07,183.51,183.51
301.27,183.51,183.51
300.96,183.51,183.51
318.4,183.51,183.51
336.99,183.51,183.51
341.6,183.51,183.51
335.44,183.51,183.51
333.77,183.51,183.51
320.01,183.51,183.51
306.38,183.51,183.51
306.61,183.51,183.51
303.54,183.51,183.51
303.24,183.51,183.51
302.25,183.51,183.51
308.85,183.51,183.51
305.23,183.51,183.51
309.33,183.51,183.51
313.54,183.51,183.51
320.15,183.51,183.51
320.61,183.51,183.51
329.22,183.51,183.51
322.18,183.51,183.51
318.85,183.51,183.51
312.09,183.51,183.51
309.45,183.51,183.51
306.6,183.51,183.51
301.88,183.51,183.51
307.51,183.51,183.51
312.74,183.51,183.51
315.86,183.51,183.51
309.88,183.51,183.51
312.54,183.51,183.51
310.89,183.51,183.51
302.78,183.51,183.51
295.86,183.51,183.51
303.63,183.51,183.51
298.96,183.51,183.51
297.86,183.51,183.51
300.32,183.51,183.51
300.87,183.51,183.51
300.97,183.51,183.51
307.56,183.51,183.51
304.02,183.51,183.51
293.44,183.51,183.51
290.64,183.51,183.51
273.7,183.51,183.51
267.4,183.51,183.51
261.88,183.51,183.51
262.18,183.51,183.51
266.02,183.51,183.51
279.8,183.51,183.51
281.78,183.51,183.51
282.96,183.51,183.51
284.12,183.51,183.51
282.3,183.51,183.51
276.74,183.51,183.51
271.56,183.51,183.51
266.48,183.51,183.51
266.12,183.51,183.51
263.66,183.51,183.51
250.25,183.51,183.51
250.4,183.51,183.51
248.5,183.51,183.51
246.7,183.51,183.51
253.75,183.51,183.51
259.14,183.51,183.51
255.48,183.51,183.51
258.09,183.51,183.51
251.92,183.51,183.51
251.3,183.51,183.51
249.1,183.51,183.51
252.08,183.51,183.51
253.32,183.51,183.51
253.62,183.51,183.51
256.11,183.51,183.51
270.77,183.51,183.51
279.51,183.51,183.51
284.29,183.51,183.51
284.77,183.51,183.51
279.5,183.51,183.51
271.93,183.51,183.51
271.3,183.51,183.51
274.29,183.51,183.51
265.7,183.51,183.51
262.91,183.51,183.51
261.08,183.51,183.51
260.41,183.51,183.51
252.44,183.51,183.51
246.16,183.51,183.51
