slack_0,non_interrupt,interrupt
707.52,298.75,298.75
719.41,298.75,298.75
715.99,298.75,298.75
732.11,298.75,298.75
733.98,298.75,298.75
696.12,298.75,298.75
685.23,298.75,298.75
667.4,298.75,298.75
655.97,298.75,298.75
659.69,298.75,298.75
657.32,298.75,298.75
657.79,298.75,298.75
655.29,298.75,298.75
665.83,298.75,298.75
661.94,298.75,298.75
658.36,298.75,298.75
665.44,298.75,298.75
669.11,298.75,298.75
672.65,298.75,298.75
672.37,298.75,298.75
669.9,298.75,298.75
665.68,298.75,298.75
668.75,298.75,298.75
673.31,298.75,298.75
674.36,298.75,298.75
677.17,298.75,298.75
675.41,298.75,298.75
665.02,298.75,298.75
666.35,298.75,298.75
670.48,298.75,298.75
674.72,298.75,298.75
672.01,298.75,298.75
671.36,298.75,298.75
669.39,298.75,298.75
685.69,298.75,298.75
684.4,298.75,298.75
682.67,298.75,298.75
682.52,298.75,298.75
697.92,298.75,298.75
697.7,298.75,298.75
695.52,298.75,298.75
688.0,298.75,298.75
702.46,298.75,298.75
689.02,298.75,298.75
703.93,298.75,298.75
709.76,298.75,298.75
715.93,298.75,298.75
693.19,298.75,298.75
701.95,298.75,298.75
706.4,298.75,298.75
686.06,298.75,298.75
709.49,298.75,298.75
709.56,298.75,298.75
702.63,298.75,298.75
689.63,298.75,298.75
694.08,298.75,298.75
713.5,298.75,298.75
682.35,298.75,298.75
665.7,298.75,298.75
660.6,298.75,298.75
656.61,298.75,298.75
648.63,298.75,298.75
650.09,298.75,298.75
648.97,298.75,298.75
649.1,298.75,298.75
653.17,298.75,298.75
664.93,298.75,298.75
652.52,298.75,298.75
660.25,298.75,298.75
669.6,298.75,298.75
663.63,298.75,298.75
673.15,298.75,298.75
687.2,298.75,298.75
701.11,298.75,298.75
705.4,298.75,298.75
695.77,298.75,298.75
669.68,298.75,298.75
663.63,298.75,298.75
634.72,298.75,298.75
638.58,298.75,298.75
654.61,298.75,298.75
667.41,298.75,298.75
664.62,298.75,298.75
662.23,298.75,298.75
659.61,298.75,298.75
662.58,298.75,298.75
662.76,298.75,298.75
668.6,298.75,298.75
691.41,298.75,298.75
697.98,298.75,298.75
694.15,298.75,298.75
686.05,298.75,298.75
684.87,298.75,298.75
680.24,298.75,298.75
686.67,298.75,298.75
682.26,298.75,298.75
677.41,298.75,298.75
663.73,298.75,298.75
670.62,298.75,298.75
666.71,298.75,298.75
669.45,298.75,298.75
663.93,298.75,298.75
664.45,298.75,298.75
673.78,298.75,298.75
669.07,298.75,298.75
668.32,298.75,298.75
672.49,298.75,298.75
666.39,298.75,298.75
672.97,298.75,298.75
673.2,298.75,298.75
667.25,298.75,298.75
662.4,298.75,298.75
661.07,298.75,298.75
660.07,298.75,298.75
660.78,298.75,298.75
671.34,298.75,298.75
672.73,298.75,298.75
674.51,298.75,298.75
680.81,298.75,298.75
688.52,298.75,298.75
698.59,298.75,298.75
713.74,298.75,298.75
715.81,298.75,298.75
690.02,298.75,298.75
685.12,298.75,298.75
705.32,298.75,298.75
715.65,298.75,298.75
696.61,298.75,298.75
684.86,298.75,298.75
660.35,298.75,298.75
669.89,298.75,298.75
669.6,298.75,298.75
687.41,298.75,298.75
691.64,298.75,298.75
681.86,298.75,298.75
688.92,298.75,298.75
699.83,298.75,298.75
722.65,298.75,298.75
728.06,298.75,298.75
750.99,298.75,298.75
771.29,298.75,298.75
801.1,298.75,298.75
805.51,298.75,298.75
805.1,298.75,298.75
792.97,298.75,298.75
779.4,298.75,298.75
769.09,298.75,298.75
777.98,298.75,298.75
780.11,298.75,298.75
771.1,298.75,298.75
758.47,298.75,298.75
752.81,298.75,298.75
749.68,298.75,298.75
737.81,298.75,298.75
711.62,298.75,298.75
697.76,298.75,298.75
666.66,298.75,298.75
661.58,298.75,298.75
668.64,298.75,298.75
672.09,298.75,298.75
670.81,298.75,298.75
661.79,298.75,298.75
662.08,298.75,298.75
659.01,298.75,298.75
663.27,298.75,298.75
655.56,298.75,298.75
656.25,298.75,298.75
655.59,298.75,298.75
658.79,298.75,298.75
656.03,298.75,298.75
661.14,298.75,298.75
654.4,298.75,298.75
656.68,298.75,298.75
662.47,298.75,298.75
664.63,298.75,298.75
665.54,298.75,298.75
659.08,298.75,298.75
657.97,298.75,298.75
659.84,298.75,298.75
664.1,298.75,298.75
664.71,298.75,298.75
668.16,298.75,298.75
663.97,298.75,298.75
660.06,298.75,298.75
664.52,298.75,298.75
700.12,298.75,298.75
695.35,298.75,298.75
726.2,298.75,298.75
775.22,298.75,298.75
774.32,298.75,298.75
782.87,298.75,298.75
765.79,298.75,298.75
704.88,298.75,298.75
680.69,298.75,298.75
672.92,298.75,298.75
678.32,298.75,298.75
675.48,298.75,298.75
664.31,298.75,298.75
658.83,298.75,298.75
658.11,298.75,298.75
661.21,298.75,298.75
654.57,298.75,298.75
648.56,298.75,298.75
654.44,298.75,298.75
654.12,298.75,298.75
653.67,298.75,298.75
657.31,298.75,298.75
655.28,298.75,298.75
654.23,298.75,298.75
664.44,298.75,298.75
665.56,298.75,298.75
660.37,298.75,298.75
657.39,298.75,298.75
653.3,298.75,298.75
655.13,298.75,298.75
654.37,298.75,298.75
650.73,298.75,298.75
656.02,298.75,298.75
670.59,298.75,298.75
682.53,298.75,298.75
659.88,298.75,298.75
675.98,298.75,298.75
674.37,298.75,298.75
659.41,298.75,298.75
666.27,298.75,298.75
664.49,298.75,298.75
649.38,298.75,298.75
657.92,298.75,298.75
651.02,298.75,298.75
654.64,298.75,298.75
651.53,298.75,298.75
657.95,298.75,298.75
656.37,298.75,298.75
660.38,298.75,298.75
676.22,298.75,298.75
679.64,298.75,298.75
678.55,298.75,298.75
685.96,298.75,298.75
710.78,298.75,298.75
716.63,298.75,298.75
724.29,298.75,298.75
737.79,298.75,298.75
737.02,298.75,298.75
736.2,298.75,298.75
738.96,298.75,298.75
748.03,298.75,298.75
749.03,298.75,298.75
768.29,298.75,298.75
788.63,298.75,298.75
795.77,298.75,298.75
806.33,298.75,298.75
812.17,298.75,298.75
815.11,298.75,298.75
811.89,298.75,298.75
815.88,298.75,298.75
815.44,298.75,298.75
816.74,298.75,298.75
818.19,298.75,298.75
808.53,298.75,298.75
789.43,298.75,298.75
781.61,298.75,298.75
780.09,298.75,298.75
774.12,298.75,298.75
768.13,298.75,298.75
769.19,298.75,298.75
772.96,298.75,298.75
779.87,298.75,298.75
780.81,298.75,298.75
782.81,298.75,298.75
773.01,298.75,298.75
769.87,298.75,298.75
764.97,298.75,298.75
758.31,298.75,298.75
746.78,298.75,298.75
744.91,298.75,298.75
724.34,298.75,298.75
705.72,298.75,298.75
695.63,298.75,298.75
685.59,298.75,298.75
667.07,298.75,298.75
665.12,298.75,298.75
666.48,298.75,298.75
664.09,298.75,298.75
666.96,298.75,298.75
669.14,298.75,298.75
662.65,298.75,298.75
664.04,298.75,298.75
663.56,298.75,298.75
663.21,298.75,298.75
665.5,298.75,298.75
661.18,298.75,298.75
662.04,298.75,298.75
668.67,298.75,298.75
675.97,298.75,298.75
665.69,298.75,298.75
653.52,298.75,298.75
658.21,298.75,298.75
656.3,298.75,298.75
657.92,298.75,298.75
661.35,298.75,298.75
631.19,298.75,298.75
605.88,298.75,298.75
635.97,298.75,298.75
658.82,298.75,298.75
674.95,298.75,298.75
700.3,298.75,298.75
701.92,298.75,298.75
747.02,298.75,298.75
768.71,298.75,298.75
772.73,298.75,298.75
782.27,298.75,298.75
786.84,298.75,298.75
784.8,298.75,298.75
781.87,298.75,298.75
731.5,298.75,298.75
699.03,298.75,298.75
689.96,298.75,298.75
679.42,298.75,298.75
689.39,298.75,298.75
694.93,298.75,298.75
669.51,298.75,298.75
656.6,298.75,298.75
649.83,298.75,298.75
656.45,298.75,298.75
658.27,298.75,298.75
651.75,298.75,298.75
660.14,298.75,298.75
668.32,298.75,298.75
680.97,298.75,298.75
684.75,298.75,298.75
688.32,298.75,298.75
676.55,298.75,298.75
668.28,298.75,298.75
669.99,298.75,298.75
662.99,298.75,298.75
662.07,298.75,298.75
685.66,298.75,298.75
690.94,298.75,298.75
686.07,298.75,298.75
689.09,298.75,298.75
664.82,298.75,298.75
661.35,298.75,298.75
666.81,298.75,298.75
665.06,298.75,298.75
666.41,298.75,298.75
661.38,298.75,298.75
663.73,298.75,298.75
661.98,298.75,298.75
663.17,298.75,298.75
666.99,298.75,298.75
669.29,298.75,298.75
673.94,298.75,298.75
670.93,298.75,298.75
665.55,298.75,298.75
662.99,298.75,298.75
655.76,298.75,298.75
654.26,298.75,298.75
651.08,298.75,298.75
651.22,298.75,298.75
652.41,298.75,298.75
652.65,298.75,298.75
654.61,298.75,298.75
656.86,298.75,298.75
650.43,298.75,298.75
654.41,298.75,298.75
649.64,298.75,298.75
646.78,298.75,298.75
647.87,298.75,298.75
654.8,298.75,298.75
708.36,298.75,298.75
732.89,298.75,298.75
704.57,298.75,298.75
694.05,298.75,298.75
716.83,298.75,298.75
722.84,298.75,298.75
745.39,298.75,298.75
777.84,298.75,298.75
802.9,298.75,298.75
801.36,298.75,298.75
803.22,298.75,298.75
796.73,298.75,298.75
792.84,298.75,298.75
787.12,298.75,298.75
778.06,298.75,298.75
766.99,298.75,298.75
741.4,298.75,298.75
732.21,298.75,298.75
730.81,298.75,298.75
711.37,298.75,298.75
712.75,298.75,298.75
707.95,298.75,298.75
705.81,298.75,298.75
710.45,298.75,298.75
708.21,298.75,298.75
715.93,298.75,298.75
750.81,298.75,298.75
761.27,298.75,298.75
771.63,298.75,298.75
756.39,298.75,298.75
766.35,298.75,298.75
789.99,298.75,298.75
807.41,298.75,298.75
813.7,298.75,298.75
798.54,298.75,298.75
786.97,298.75,298.75
778.82,298.75,298.75
783.55,298.75,298.75
757.64,298.75,298.75
714.21,298.75,298.75
675.44,298.75,298.75
666.57,298.75,298.75
664.04,298.75,298.75
662.06,298.75,298.75
662.71,298.75,298.75
659.85,298.75,298.75
646.05,298.75,298.75
644.27,298.75,298.75
651.32,298.75,298.75
649.85,298.75,298.75
652.89,298.75,298.75
670.35,298.75,298.75
664.5,298.75,298.75
662.12,298.75,298.75
665.6,298.75,298.75
670.56,298.75,298.75
674.52,298.75,298.75
677.69,298.75,298.75
684.3,298.75,298.75
719.02,298.75,298.75
756.01,298.75,298.75
759.56,298.75,298.75
767.28,298.75,298.75
765.94,298.75,298.75
756.26,298.75,298.75
771.69,298.75,298.75
754.51,298.75,298.75
760.77,298.75,298.75
719.96,298.75,298.75
686.87,298.75,298.75
684.31,298.75,298.75
682.31,298.75,298.75
699.08,298.75,298.75
693.28,298.75,298.75
703.91,298.75,298.75
685.54,298.75,298.75
687.74,298.75,298.75
697.68,298.75,298.75
716.8,298.75,298.75
742.26,298.75,298.75
762.48,298.75,298.75
780.19,298.75,298.75
766.35,298.75,298.75
731.23,298.75,298.75
709.02,298.75,298.75
712.98,298.75,298.75
719.07,298.75,298.75
706.69,298.75,298.75
695.59,298.75,298.75
688.2,298.75,298.75
690.73,298.75,298.75
684.21,298.75,298.75
658.63,298.75,298.75
675.59,298.75,298.75
681.91,298.75,298.75
681.21,298.75,298.75
676.28,298.75,298.75
667.68,298.75,298.75
665.47,298.75,298.75
664.16,298.75,298.75
668.11,298.75,298.75
671.01,298.75,298.75
672.77,298.75,298.75
671.29,298.75,298.75
673.13,298.75,298.75
668.04,298.75,298.75
675.88,298.75,298.75
673.82,298.75,298.75
661.16,298.75,298.75
664.18,298.75,298.75
666.02,298.75,298.75
680.6,298.75,298.75
693.61,298.75,298.75
684.87,298.75,298.75
695.36,298.75,298.75
681.86,298.75,298.75
687.93,298.75,298.75
680.6,298.75,298.75
679.46,298.75,298.75
672.73,298.75,298.75
662.92,298.75,298.75
661.54,298.75,298.75
664.5,298.75,298.75
672.95,298.75,298.75
685.71,298.75,298.75
681.2,298.75,298.75
684.61,298.75,298.75
675.21,298.75,298.75
670.83,298.75,298.75
668.28,298.75,298.75
669.25,298.75,298.75
676.45,298.75,298.75
670.05,298.75,298.75
696.08,298.75,298.75
674.62,298.75,298.75
679.92,298.75,298.75
686.4,298.75,298.75
689.55,298.75,298.75
686.45,298.75,298.75
675.8,298.75,298.75
679.44,298.75,298.75
693.73,298.75,298.75
692.81,298.75,298.75
684.32,298.75,298.75
673.6,298.75,298.75
668.39,298.75,298.75
665.56,298.75,298.75
670.84,298.75,298.75
667.64,298.75,298.75
673.02,298.75,298.75
678.04,298.75,298.75
686.66,298.75,298.75
683.6,298.75,298.75
690.5,298.75,298.75
686.79,298.75,298.75
670.44,298.75,298.75
671.0,298.75,298.75
669.84,298.75,298.75
669.63,298.75,298.75
669.87,298.75,298.75
672.2,298.75,298.75
677.48,298.75,298.75
663.87,298.75,298.75
678.56,298.75,298.75
696.05,298.75,298.75
700.44,298.75,298.75
694.42,298.75,298.75
676.7,298.75,298.75
688.8,298.75,298.75
674.59,298.75,298.75
686.18,298.75,298.75
722.31,298.75,298.75
735.51,298.75,298.75
710.45,298.75,298.75
681.65,298.75,298.75
689.31,298.75,298.75
690.2,298.75,298.75
701.29,298.75,298.75
671.64,298.75,298.75
666.19,298.75,298.75
668.36,298.75,298.75
669.52,298.75,298.75
672.07,298.75,298.75
688.69,298.75,298.75
684.34,298.75,298.75
676.11,298.75,298.75
675.82,298.75,298.75
677.35,298.75,298.75
664.83,298.75,298.75
667.26,298.75,298.75
674.39,298.75,298.75
686.31,298.75,298.75
683.92,298.75,298.75
706.59,298.75,298.75
729.18,298.75,298.75
727.08,298.75,298.75
745.79,298.75,298.75
729.24,298.75,298.75
738.38,298.75,298.75
765.52,298.75,298.75
783.99,298.75,298.75
800.88,298.75,298.75
819.28,298.75,298.75
814.83,298.75,298.75
809.77,298.75,298.75
797.79,298.75,298.75
782.62,298.75,298.75
786.77,298.75,298.75
790.75,298.75,298.75
797.55,298.75,298.75
783.58,298.75,298.75
753.1,298.75,298.75
739.6,298.75,298.75
739.32,298.75,298.75
742.88,298.75,298.75
747.91,298.75,298.75
756.67,298.75,298.75
765.65,298.75,298.75
771.97,298.75,298.75
781.37,298.75,298.75
793.69,298.75,298.75
808.5,298.75,298.75
826.52,298.75,298.75
828.77,298.75,298.75
829.32,298.75,298.75
832.25,298.75,298.75
831.73,298.75,298.75
838.27,298.75,298.75
833.79,298.75,298.75
837.22,298.75,298.75
840.93,298.75,298.75
832.77,298.75,298.75
820.25,298.75,298.75
814.0,298.75,298.75
812.95,298.75,298.75
812.66,298.75,298.75
799.75,298.75,298.75
787.56,298.75,298.75
777.17,298.75,298.75
778.55,298.75,298.75
785.85,298.75,298.75
787.52,298.75,298.75
787.99,298.75,298.75
772.45,298.75,298.75
726.97,298.75,298.75
707.11,298.75,298.75
708.92,298.75,298.75
683.32,298.75,298.75
690.47,298.75,298.75
692.39,298.75,298.75
696.42,298.75,298.75
696.58,298.75,298.75
684.92,298.75,298.75
700.9,298.75,298.75
700.44,298.75,298.75
693.82,298.75,298.75
683.18,298.75,298.75
682.56,298.75,298.75
689.18,298.75,298.75
700.99,298.75,298.75
692.1,298.75,298.75
717.34,298.75,298.75
735.68,298.75,298.75
761.08,298.75,298.75
774.44,298.75,298.75
766.0,298.75,298.75
740.84,298.75,298.75
720.6,298.75,298.75
711.55,298.75,298.75
708.02,298.75,298.75
711.08,298.75,298.75
699.05,298.75,298.75
694.03,298.75,298.75
700.27,298.75,298.75
705.81,298.75,298.75
691.02,298.75,298.75
680.7,298.75,298.75
679.92,298.75,298.75
688.63,298.75,298.75
685.25,298.75,298.75
681.73,298.75,298.75
675.94,298.75,298.75
668.19,298.75,298.75
690.65,298.75,298.75
691.01,298.75,298.75
687.92,298.75,298.75
690.55,298.75,298.75
684.95,298.75,298.75
685.16,298.75,298.75
681.14,298.75,298.75
678.85,298.75,298.75
675.81,298.75,298.75
669.59,298.75,298.75
667.8,298.75,298.75
666.23,298.75,298.75
660.85,298.75,298.75
663.58,298.75,298.75
665.01,298.75,298.75
663.73,298.75,298.75
663.93,298.75,298.75
656.11,298.75,298.75
653.26,298.75,298.75
658.04,298.75,298.75
654.09,298.75,298.75
647.56,298.75,298.75
649.7,298.75,298.75
660.55,298.75,298.75
690.48,298.75,298.75
723.38,298.75,298.75
736.2,298.75,298.75
731.1,298.75,298.75
762.92,298.75,298.75
782.26,298.75,298.75
787.61,298.75,298.75
748.88,298.75,298.75
718.08,298.75,298.75
694.78,298.75,298.75
659.36,298.75,298.75
645.35,298.75,298.75
659.37,298.75,298.75
661.5,298.75,298.75
661.93,298.75,298.75
654.23,298.75,298.75
652.98,298.75,298.75
669.88,298.75,298.75
663.21,298.75,298.75
649.74,298.75,298.75
651.64,298.75,298.75
651.62,298.75,298.75
641.52,298.75,298.75
640.93,298.75,298.75
646.98,298.75,298.75
647.66,298.75,298.75
657.31,298.75,298.75
659.23,298.75,298.75
661.37,298.75,298.75
659.9,298.75,298.75
657.32,298.75,298.75
656.65,298.75,298.75
664.42,298.75,298.75
674.15,298.75,298.75
675.95,298.75,298.75
676.18,298.75,298.75
680.34,298.75,298.75
685.26,298.75,298.75
671.81,298.75,298.75
672.52,298.75,298.75
679.85,298.75,298.75
671.24,298.75,298.75
665.12,298.75,298.75
677.88,298.75,298.75
710.22,298.75,298.75
704.35,298.75,298.75
698.07,298.75,298.75
654.97,298.75,298.75
548.28,298.75,298.75
520.91,298.75,298.75
515.87,298.75,298.75
511.55,298.75,298.75
505.92,298.75,298.75
494.74,298.75,298.75
495.71,298.75,298.75
502.02,298.75,298.75
496.84,298.75,298.75
493.68,298.75,298.75
497.69,298.75,298.75
495.51,298.75,298.75
499.78,298.75,298.75
494.96,298.75,298.75
502.96,298.75,298.75
502.69,298.75,298.75
501.24,298.75,298.75
499.68,298.75,298.75
508.99,298.75,298.75
493.38,298.75,298.75
493.44,298.75,298.75
485.44,298.75,298.75
487.84,298.75,298.75
483.5,298.75,298.75
484.63,298.75,298.75
503.48,298.75,298.75
499.02,298.75,298.75
492.42,298.75,298.75
493.56,298.75,298.75
498.63,298.75,298.75
492.69,298.75,298.75
495.74,298.75,298.75
490.8,298.75,298.75
489.09,298.75,298.75
488.1,298.75,298.75
486.61,298.75,298.75
484.67,298.75,298.75
487.89,298.75,298.75
485.85,298.75,298.75
486.91,298.75,298.75
508.09,298.75,298.75
518.73,298.75,298.75
521.36,298.75,298.75
505.82,298.75,298.75
508.22,298.75,298.75
507.69,298.75,298.75
504.62,298.75,298.75
498.42,298.75,298.75
501.39,298.75,298.75
500.69,298.75,298.75
502.53,298.75,298.75
505.1,298.75,298.75
499.67,298.75,298.75
499.26,298.75,298.75
495.35,298.75,298.75
501.79,298.75,298.75
510.0,298.75,298.75
512.15,298.75,298.75
508.65,298.75,298.75
511.24,298.75,298.75
502.25,298.75,298.75
508.41,298.75,298.75
542.92,298.75,298.75
529.31,298.75,298.75
524.53,298.75,298.75
511.74,298.75,298.75
501.01,298.75,298.75
494.62,298.75,298.75
514.11,298.75,298.75
547.53,298.75,298.75
557.29,298.75,298.75
536.26,298.75,298.75
543.32,298.75,298.75
539.15,298.75,298.75
530.25,298.75,298.75
529.88,298.75,298.75
529.17,298.75,298.75
557.71,298.75,298.75
580.94,298.75,298.75
563.59,298.75,298.75
563.51,298.75,298.75
537.8,298.75,298.75
533.5,298.75,298.75
539.62,298.75,298.75
562.85,298.75,298.75
561.94,298.75,298.75
553.1,298.75,298.75
545.03,298.75,298.75
539.58,298.75,298.75
518.43,298.75,298.75
505.75,298.75,298.75
500.78,298.75,298.75
497.8,298.75,298.75
495.79,298.75,298.75
515.32,298.75,298.75
527.42,298.75,298.75
557.54,298.75,298.75
520.25,298.75,298.75
532.05,298.75,298.75
558.79,298.75,298.75
580.91,298.75,298.75
603.33,298.75,298.75
624.13,298.75,298.75
620.77,298.75,298.75
589.4,298.75,298.75
609.45,298.75,298.75
617.45,298.75,298.75
620.22,298.75,298.75
641.47,298.75,298.75
662.16,298.75,298.75
662.44,298.75,298.75
666.12,298.75,298.75
670.85,298.75,298.75
690.99,298.75,298.75
723.59,298.75,298.75
724.56,298.75,298.75
732.59,298.75,298.75
755.44,298.75,298.75
738.83,298.75,298.75
764.36,298.75,298.75
777.95,298.75,298.75
787.09,298.75,298.75
784.08,298.75,298.75
789.01,298.75,298.75
778.97,298.75,298.75
745.87,298.75,298.75
719.0,298.75,298.75
708.4,298.75,298.75
707.49,298.75,298.75
688.13,298.75,298.75
656.07,298.75,298.75
658.16,298.75,298.75
650.0,298.75,298.75
655.09,298.75,298.75
654.31,298.75,298.75
675.59,298.75,298.75
684.47,298.75,298.75
697.36,298.75,298.75
714.6,298.75,298.75
754.17,298.75,298.75
747.03,298.75,298.75
753.03,298.75,298.75
738.83,298.75,298.75
743.99,298.75,298.75
775.65,298.75,298.75
793.7,298.75,298.75
795.21,298.75,298.75
795.67,298.75,298.75
801.77,298.75,298.75
801.2,298.75,298.75
780.19,298.75,298.75
785.37,298.75,298.75
797.08,298.75,298.75
803.94,298.75,298.75
818.64,298.75,298.75
811.22,298.75,298.75
811.09,298.75,298.75
804.94,298.75,298.75
795.1,298.75,298.75
791.37,298.75,298.75
785.17,298.75,298.75
768.41,298.75,298.75
766.62,298.75,298.75
752.88,298.75,298.75
734.38,298.75,298.75
726.12,298.75,298.75
769.12,298.75,298.75
806.08,298.75,298.75
828.5,298.75,298.75
815.22,298.75,298.75
816.09,298.75,298.75
813.76,298.75,298.75
805.98,298.75,298.75
822.67,298.75,298.75
812.56,298.75,298.75
772.57,298.75,298.75
751.67,298.75,298.75
763.71,298.75,298.75
763.71,298.75,298.75
738.65,298.75,298.75
722.2,298.75,298.75
707.67,298.75,298.75
688.86,298.75,298.75
687.4,298.75,298.75
687.88,298.75,298.75
685.98,298.75,298.75
702.63,298.75,298.75
698.17,298.75,298.75
694.87,298.75,298.75
716.23,298.75,298.75
732.06,298.75,298.75
755.07,298.75,298.75
754.82,298.75,298.75
753.44,298.75,298.75
753.13,298.75,298.75
788.3,298.75,298.75
823.97,298.75,298.75
823.54,298.75,298.75
824.02,298.75,298.75
829.8,298.75,298.75
829.56,298.75,298.75
831.93,298.75,298.75
827.52,298.75,298.75
814.17,298.75,298.75
782.65,298.75,298.75
759.8,298.75,298.75
751.39,298.75,298.75
764.45,298.75,298.75
742.01,298.75,298.75
742.35,298.75,298.75
744.93,298.75,298.75
755.26,298.75,298.75
790.08,298.75,298.75
811.9,298.75,298.75
828.91,298.75,298.75
816.59,298.75,298.75
820.65,298.75,298.75
821.91,298.75,298.75
803.32,298.75,298.75
791.75,298.75,298.75
782.44,298.75,298.75
790.96,298.75,298.75
784.88,298.75,298.75
769.41,298.75,298.75
753.94,298.75,298.75
709.96,298.75,298.75
694.79,298.75,298.75
671.26,298.75,298.75
665.44,298.75,298.75
665.3,298.75,298.75
662.33,298.75,298.75
671.02,298.75,298.75
679.85,298.75,298.75
672.68,298.75,298.75
680.15,298.75,298.75
682.24,298.75,298.75
650.32,298.75,298.75
610.55,298.75,298.75
613.42,298.75,298.75
618.21,298.75,298.75
648.72,298.75,298.75
665.51,298.75,298.75
661.11,298.75,298.75
661.49,298.75,298.75
657.08,298.75,298.75
660.65,298.75,298.75
661.61,298.75,298.75
654.81,298.75,298.75
650.69,298.75,298.75
652.67,298.75,298.75
654.01,298.75,298.75
655.54,298.75,298.75
