slack_0,non_interrupt,interrupt
602.82,325.44,325.44
562.86,325.44,325.44
536.37,325.44,325.44
534.05,325.44,325.44
512.32,325.44,325.44
525.38,325.44,325.44
606.13,325.44,325.44
642.28,325.44,325.44
641.87,325.44,325.44
644.01,325.44,325.44
646.59,325.44,325.44
649.25,325.44,325.44
641.4,325.44,325.44
651.09,325.44,325.44
704.22,325.44,325.44
693.32,325.44,325.44
685.53,325.44,325.44
722.97,325.44,325.44
698.36,325.44,325.44
703.03,325.44,325.44
695.94,325.44,325.44
677.93,325.44,325.44
628.46,325.44,325.44
615.29,325.44,325.44
606.09,325.44,325.44
604.26,325.44,325.44
618.56,325.44,325.44
622.07,325.44,325.44
616.48,325.44,325.44
616.27,325.44,325.44
700.86,325.44,325.44
750.29,325.44,325.44
743.51,325.44,325.44
752.38,325.44,325.44
747.78,325.44,325.44
731.82,325.44,325.44
725.05,325.44,325.44
714.08,325.44,325.44
708.57,325.44,325.44
697.62,325.44,325.44
688.59,325.44,325.44
674.27,325.44,325.44
678.13,325.44,325.44
680.6,325.44,325.44
676.32,325.44,325.44
669.65,325.44,325.44
605.18,325.44,325.44
574.22,325.44,325.44
563.48,325.44,325.44
552.68,325.44,325.44
544.17,325.44,325.44
532.14,325.44,325.44
524.0,325.44,325.44
543.06,325.44,325.44
597.56,325.44,325.44
656.4,325.44,325.44
655.07,325.44,325.44
657.08,325.44,325.44
660.63,325.44,325.44
662.74,325.44,325.44
658.11,325.44,325.44
640.21,325.44,325.44
639.06,325.44,325.44
645.61,325.44,325.44
642.45,325.44,325.44
642.81,325.44,325.44
652.67,325.44,325.44
655.54,325.44,325.44
646.57,325.44,325.44
642.33,325.44,325.44
573.71,325.44,325.44
543.75,325.44,325.44
536.67,325.44,325.44
551.59,325.44,325.44
554.74,325.44,325.44
571.84,325.44,325.44
578.2,325.44,325.44
601.94,325.44,325.44
642.4,325.44,325.44
662.67,325.44,325.44
667.08,325.44,325.44
686.44,325.44,325.44
694.48,325.44,325.44
717.46,325.44,325.44
724.72,325.44,325.44
730.03,325.44,325.44
737.09,325.44,325.44
722.12,325.44,325.44
691.67,325.44,325.44
703.02,325.44,325.44
713.47,325.44,325.44
705.25,325.44,325.44
698.93,325.44,325.44
695.46,325.44,325.44
687.75,325.44,325.44
635.97,325.44,325.44
618.02,325.44,325.44
610.59,325.44,325.44
586.26,325.44,325.44
589.15,325.44,325.44
583.36,325.44,325.44
584.26,325.44,325.44
644.04,325.44,325.44
699.14,325.44,325.44
711.68,325.44,325.44
711.14,325.44,325.44
709.39,325.44,325.44
724.18,325.44,325.44
736.7,325.44,325.44
744.96,325.44,325.44
751.19,325.44,325.44
755.72,325.44,325.44
766.57,325.44,325.44
766.99,325.44,325.44
758.85,325.44,325.44
743.73,325.44,325.44
724.51,325.44,325.44
708.96,325.44,325.44
669.13,325.44,325.44
619.47,325.44,325.44
636.56,325.44,325.44
637.73,325.44,325.44
631.9,325.44,325.44
626.36,325.44,325.44
624.72,325.44,325.44
669.75,325.44,325.44
700.61,325.44,325.44
717.59,325.44,325.44
715.21,325.44,325.44
718.26,325.44,325.44
722.57,325.44,325.44
732.76,325.44,325.44
747.14,325.44,325.44
752.32,325.44,325.44
754.6,325.44,325.44
766.79,325.44,325.44
756.99,325.44,325.44
746.37,325.44,325.44
735.35,325.44,325.44
719.45,325.44,325.44
721.86,325.44,325.44
707.62,325.44,325.44
659.6,325.44,325.44
618.77,325.44,325.44
598.52,325.44,325.44
572.84,325.44,325.44
575.58,325.44,325.44
576.34,325.44,325.44
581.82,325.44,325.44
619.79,325.44,325.44
668.07,325.44,325.44
675.49,325.44,325.44
676.5,325.44,325.44
680.43,325.44,325.44
679.8,325.44,325.44
665.02,325.44,325.44
673.51,325.44,325.44
695.51,325.44,325.44
707.37,325.44,325.44
715.55,325.44,325.44
717.41,325.44,325.44
716.37,325.44,325.44
713.08,325.44,325.44
695.45,325.44,325.44
689.93,325.44,325.44
678.28,325.44,325.44
632.78,325.44,325.44
610.0,325.44,325.44
597.23,325.44,325.44
530.1,325.44,325.44
531.95,325.44,325.44
544.42,325.44,325.44
549.23,325.44,325.44
587.48,325.44,325.44
638.81,325.44,325.44
655.35,325.44,325.44
642.66,325.44,325.44
661.65,325.44,325.44
664.55,325.44,325.44
655.66,325.44,325.44
661.28,325.44,325.44
663.49,325.44,325.44
676.69,325.44,325.44
663.64,325.44,325.44
661.39,325.44,325.44
657.98,325.44,325.44
655.11,325.44,325.44
642.91,325.44,325.44
652.56,325.44,325.44
663.31,325.44,325.44
628.77,325.44,325.44
625.47,325.44,325.44
639.93,325.44,325.44
648.6,325.44,325.44
657.68,325.44,325.44
654.13,325.44,325.44
647.94,325.44,325.44
661.21,325.44,325.44
697.22,325.44,325.44
730.7,325.44,325.44
730.83,325.44,325.44
735.88,325.44,325.44
723.83,325.44,325.44
688.19,325.44,325.44
674.36,325.44,325.44
671.58,325.44,325.44
642.31,325.44,325.44
640.95,325.44,325.44
640.63,325.44,325.44
625.78,325.44,325.44
618.7,325.44,325.44
617.74,325.44,325.44
639.86,325.44,325.44
631.54,325.44,325.44
568.14,325.44,325.44
554.31,325.44,325.44
516.24,325.44,325.44
502.61,325.44,325.44
484.72,325.44,325.44
483.71,325.44,325.44
495.88,325.44,325.44
525.31,325.44,325.44
590.34,325.44,325.44
641.59,325.44,325.44
642.91,325.44,325.44
644.0,325.44,325.44
640.75,325.44,325.44
646.33,325.44,325.44
660.75,325.44,325.44
654.87,325.44,325.44
656.5,325.44,325.44
670.89,325.44,325.44
713.88,325.44,325.44
743.45,325.44,325.44
755.38,325.44,325.44
759.16,325.44,325.44
765.93,325.44,325.44
757.34,325.44,325.44
684.11,325.44,325.44
622.92,325.44,325.44
608.0,325.44,325.44
613.41,325.44,325.44
608.5,325.44,325.44
577.9,325.44,325.44
604.27,325.44,325.44
658.22,325.44,325.44
744.69,325.44,325.44
751.86,325.44,325.44
721.11,325.44,325.44
705.52,325.44,325.44
684.43,325.44,325.44
671.93,325.44,325.44
667.66,325.44,325.44
673.1,325.44,325.44
671.11,325.44,325.44
665.02,325.44,325.44
674.18,325.44,325.44
692.86,325.44,325.44
702.37,325.44,325.44
698.28,325.44,325.44
677.52,325.44,325.44
647.83,325.44,325.44
582.38,325.44,325.44
570.28,325.44,325.44
557.36,325.44,325.44
534.81,325.44,325.44
545.17,325.44,325.44
570.44,325.44,325.44
594.07,325.44,325.44
639.17,325.44,325.44
714.76,325.44,325.44
753.07,325.44,325.44
716.61,325.44,325.44
722.13,325.44,325.44
714.09,325.44,325.44
711.39,325.44,325.44
727.53,325.44,325.44
758.39,325.44,325.44
784.13,325.44,325.44
788.63,325.44,325.44
803.63,325.44,325.44
803.81,325.44,325.44
766.36,325.44,325.44
745.69,325.44,325.44
706.1,325.44,325.44
670.49,325.44,325.44
612.3,325.44,325.44
632.72,325.44,325.44
626.12,325.44,325.44
620.28,325.44,325.44
594.12,325.44,325.44
554.5,325.44,325.44
553.3,325.44,325.44
589.39,325.44,325.44
640.26,325.44,325.44
656.72,325.44,325.44
654.09,325.44,325.44
651.37,325.44,325.44
653.97,325.44,325.44
655.23,325.44,325.44
665.82,325.44,325.44
661.6,325.44,325.44
658.99,325.44,325.44
664.7,325.44,325.44
662.23,325.44,325.44
652.28,325.44,325.44
639.06,325.44,325.44
641.52,325.44,325.44
658.45,325.44,325.44
655.83,325.44,325.44
601.29,325.44,325.44
565.16,325.44,325.44
536.94,325.44,325.44
532.0,325.44,325.44
535.58,325.44,325.44
547.06,325.44,325.44
560.1,325.44,325.44
594.55,325.44,325.44
635.16,325.44,325.44
641.25,325.44,325.44
640.56,325.44,325.44
632.89,325.44,325.44
630.82,325.44,325.44
627.16,325.44,325.44
630.7,325.44,325.44
627.02,325.44,325.44
664.66,325.44,325.44
678.41,325.44,325.44
697.92,325.44,325.44
688.5,325.44,325.44
677.14,325.44,325.44
684.58,325.44,325.44
702.58,325.44,325.44
705.24,325.44,325.44
659.14,325.44,325.44
631.77,325.44,325.44
620.72,325.44,325.44
617.47,325.44,325.44
645.84,325.44,325.44
649.76,325.44,325.44
630.74,325.44,325.44
654.41,325.44,325.44
706.24,325.44,325.44
713.37,325.44,325.44
710.92,325.44,325.44
711.26,325.44,325.44
719.09,325.44,325.44
732.13,325.44,325.44
733.3,325.44,325.44
735.81,325.44,325.44
755.43,325.44,325.44
773.27,325.44,325.44
781.91,325.44,325.44
789.04,325.44,325.44
801.06,325.44,325.44
816.75,325.44,325.44
762.24,325.44,325.44
745.92,325.44,325.44
697.55,325.44,325.44
636.76,325.44,325.44
619.79,325.44,325.44
621.79,325.44,325.44
628.77,325.44,325.44
635.55,325.44,325.44
626.31,325.44,325.44
620.38,325.44,325.44
686.92,325.44,325.44
761.85,325.44,325.44
752.35,325.44,325.44
745.77,325.44,325.44
746.66,325.44,325.44
730.45,325.44,325.44
720.25,325.44,325.44
719.11,325.44,325.44
702.55,325.44,325.44
680.77,325.44,325.44
676.98,325.44,325.44
674.67,325.44,325.44
680.22,325.44,325.44
686.35,325.44,325.44
687.55,325.44,325.44
672.46,325.44,325.44
627.18,325.44,325.44
610.97,325.44,325.44
602.33,325.44,325.44
591.51,325.44,325.44
585.6,325.44,325.44
589.67,325.44,325.44
590.94,325.44,325.44
602.68,325.44,325.44
675.92,325.44,325.44
735.37,325.44,325.44
730.5,325.44,325.44
715.85,325.44,325.44
731.83,325.44,325.44
711.82,325.44,325.44
687.22,325.44,325.44
684.22,325.44,325.44
671.93,325.44,325.44
685.76,325.44,325.44
700.69,325.44,325.44
704.12,325.44,325.44
704.43,325.44,325.44
702.05,325.44,325.44
705.93,325.44,325.44
687.77,325.44,325.44
617.99,325.44,325.44
602.36,325.44,325.44
613.98,325.44,325.44
613.52,325.44,325.44
608.81,325.44,325.44
620.51,325.44,325.44
640.18,325.44,325.44
653.35,325.44,325.44
714.56,325.44,325.44
775.88,325.44,325.44
736.4,325.44,325.44
741.66,325.44,325.44
747.32,325.44,325.44
764.1,325.44,325.44
791.5,325.44,325.44
804.5,325.44,325.44
809.06,325.44,325.44
825.02,325.44,325.44
819.53,325.44,325.44
801.24,325.44,325.44
803.22,325.44,325.44
784.2,325.44,325.44
779.95,325.44,325.44
754.92,325.44,325.44
721.7,325.44,325.44
694.67,325.44,325.44
637.21,325.44,325.44
612.67,325.44,325.44
611.39,325.44,325.44
594.06,325.44,325.44
578.28,325.44,325.44
594.85,325.44,325.44
660.7,325.44,325.44
758.64,325.44,325.44
761.59,325.44,325.44
762.37,325.44,325.44
738.23,325.44,325.44
710.7,325.44,325.44
710.49,325.44,325.44
697.31,325.44,325.44
672.61,325.44,325.44
675.03,325.44,325.44
660.21,325.44,325.44
647.33,325.44,325.44
649.76,325.44,325.44
655.8,325.44,325.44
662.73,325.44,325.44
656.17,325.44,325.44
598.96,325.44,325.44
589.15,325.44,325.44
597.41,325.44,325.44
603.78,325.44,325.44
592.77,325.44,325.44
586.16,325.44,325.44
585.75,325.44,325.44
603.17,325.44,325.44
667.96,325.44,325.44
722.84,325.44,325.44
720.33,325.44,325.44
717.85,325.44,325.44
716.26,325.44,325.44
715.22,325.44,325.44
711.53,325.44,325.44
714.8,325.44,325.44
729.59,325.44,325.44
725.93,325.44,325.44
735.51,325.44,325.44
749.38,325.44,325.44
758.24,325.44,325.44
742.42,325.44,325.44
728.64,325.44,325.44
709.33,325.44,325.44
653.2,325.44,325.44
629.09,325.44,325.44
632.89,325.44,325.44
614.44,325.44,325.44
594.14,325.44,325.44
580.31,325.44,325.44
579.91,325.44,325.44
573.71,325.44,325.44
583.55,325.44,325.44
615.6,325.44,325.44
613.92,325.44,325.44
615.93,325.44,325.44
615.82,325.44,325.44
625.59,325.44,325.44
638.12,325.44,325.44
630.91,325.44,325.44
638.13,325.44,325.44
650.41,325.44,325.44
670.12,325.44,325.44
696.12,325.44,325.44
718.58,325.44,325.44
719.15,325.44,325.44
720.31,325.44,325.44
715.74,325.44,325.44
674.41,325.44,325.44
654.63,325.44,325.44
646.97,325.44,325.44
630.77,325.44,325.44
581.15,325.44,325.44
547.69,325.44,325.44
551.24,325.44,325.44
551.35,325.44,325.44
592.52,325.44,325.44
649.87,325.44,325.44
642.38,325.44,325.44
640.37,325.44,325.44
647.23,325.44,325.44
662.12,325.44,325.44
669.03,325.44,325.44
688.67,325.44,325.44
697.86,325.44,325.44
703.97,325.44,325.44
711.98,325.44,325.44
734.9,325.44,325.44
734.23,325.44,325.44
736.96,325.44,325.44
739.47,325.44,325.44
725.42,325.44,325.44
667.28,325.44,325.44
640.14,325.44,325.44
626.8,325.44,325.44
623.73,325.44,325.44
620.64,325.44,325.44
615.14,325.44,325.44
572.78,325.44,325.44
552.27,325.44,325.44
575.4,325.44,325.44
621.74,325.44,325.44
627.72,325.44,325.44
616.93,325.44,325.44
622.63,325.44,325.44
617.5,325.44,325.44
624.66,325.44,325.44
619.77,325.44,325.44
649.91,325.44,325.44
692.09,325.44,325.44
707.44,325.44,325.44
707.46,325.44,325.44
701.65,325.44,325.44
683.49,325.44,325.44
663.81,325.44,325.44
634.55,325.44,325.44
557.44,325.44,325.44
530.42,325.44,325.44
526.27,325.44,325.44
528.37,325.44,325.44
543.94,325.44,325.44
570.01,325.44,325.44
582.99,325.44,325.44
582.64,325.44,325.44
636.34,325.44,325.44
688.64,325.44,325.44
684.45,325.44,325.44
675.01,325.44,325.44
660.84,325.44,325.44
653.15,325.44,325.44
647.63,325.44,325.44
632.58,325.44,325.44
612.05,325.44,325.44
596.02,325.44,325.44
583.43,325.44,325.44
568.26,325.44,325.44
560.6,325.44,325.44
555.69,325.44,325.44
562.09,325.44,325.44
558.14,325.44,325.44
531.43,325.44,325.44
504.67,325.44,325.44
492.59,325.44,325.44
482.17,325.44,325.44
470.32,325.44,325.44
470.51,325.44,325.44
475.95,325.44,325.44
512.91,325.44,325.44
585.09,325.44,325.44
624.61,325.44,325.44
604.53,325.44,325.44
596.38,325.44,325.44
625.11,325.44,325.44
631.1,325.44,325.44
617.51,325.44,325.44
601.39,325.44,325.44
591.71,325.44,325.44
608.86,325.44,325.44
606.47,325.44,325.44
612.24,325.44,325.44
623.99,325.44,325.44
631.07,325.44,325.44
677.61,325.44,325.44
665.97,325.44,325.44
622.32,325.44,325.44
604.86,325.44,325.44
604.23,325.44,325.44
585.47,325.44,325.44
553.64,325.44,325.44
533.54,325.44,325.44
519.82,325.44,325.44
552.07,325.44,325.44
582.72,325.44,325.44
653.55,325.44,325.44
635.37,325.44,325.44
644.91,325.44,325.44
644.72,325.44,325.44
629.01,325.44,325.44
618.52,325.44,325.44
601.16,325.44,325.44
573.08,325.44,325.44
552.03,325.44,325.44
531.9,325.44,325.44
537.71,325.44,325.44
547.28,325.44,325.44
558.84,325.44,325.44
563.56,325.44,325.44
543.31,325.44,325.44
479.01,325.44,325.44
451.79,325.44,325.44
444.39,325.44,325.44
429.41,325.44,325.44
429.28,325.44,325.44
426.78,325.44,325.44
436.17,325.44,325.44
451.8,325.44,325.44
505.8,325.44,325.44
550.64,325.44,325.44
555.16,325.44,325.44
550.03,325.44,325.44
550.5,325.44,325.44
546.68,325.44,325.44
543.61,325.44,325.44
533.17,325.44,325.44
535.96,325.44,325.44
552.39,325.44,325.44
577.57,325.44,325.44
572.47,325.44,325.44
594.69,325.44,325.44
620.08,325.44,325.44
639.62,325.44,325.44
633.57,325.44,325.44
594.74,325.44,325.44
568.77,325.44,325.44
557.74,325.44,325.44
554.15,325.44,325.44
557.95,325.44,325.44
584.91,325.44,325.44
609.7,325.44,325.44
601.36,325.44,325.44
629.05,325.44,325.44
623.78,325.44,325.44
603.89,325.44,325.44
593.11,325.44,325.44
609.33,325.44,325.44
619.86,325.44,325.44
621.4,325.44,325.44
618.45,325.44,325.44
634.89,325.44,325.44
645.81,325.44,325.44
654.21,325.44,325.44
648.38,325.44,325.44
654.65,325.44,325.44
641.59,325.44,325.44
630.44,325.44,325.44
623.5,325.44,325.44
595.68,325.44,325.44
566.15,325.44,325.44
558.74,325.44,325.44
554.84,325.44,325.44
569.97,325.44,325.44
593.57,325.44,325.44
595.69,325.44,325.44
582.45,325.44,325.44
600.19,325.44,325.44
616.04,325.44,325.44
617.46,325.44,325.44
641.02,325.44,325.44
646.21,325.44,325.44
631.86,325.44,325.44
641.15,325.44,325.44
660.82,325.44,325.44
684.64,325.44,325.44
711.63,325.44,325.44
737.95,325.44,325.44
744.64,325.44,325.44
739.21,325.44,325.44
738.58,325.44,325.44
735.99,325.44,325.44
723.65,325.44,325.44
694.57,325.44,325.44
673.8,325.44,325.44
672.13,325.44,325.44
655.02,325.44,325.44
623.95,325.44,325.44
618.5,325.44,325.44
626.79,325.44,325.44
633.3,325.44,325.44
663.03,325.44,325.44
715.09,325.44,325.44
716.98,325.44,325.44
713.98,325.44,325.44
710.39,325.44,325.44
712.0,325.44,325.44
714.36,325.44,325.44
707.79,325.44,325.44
695.81,325.44,325.44
691.18,325.44,325.44
686.26,325.44,325.44
682.68,325.44,325.44
673.32,325.44,325.44
667.54,325.44,325.44
689.95,325.44,325.44
681.85,325.44,325.44
629.86,325.44,325.44
609.74,325.44,325.44
609.5,325.44,325.44
611.04,325.44,325.44
602.97,325.44,325.44
584.79,325.44,325.44
571.68,325.44,325.44
570.28,325.44,325.44
603.55,325.44,325.44
687.1,325.44,325.44
711.46,325.44,325.44
709.83,325.44,325.44
722.94,325.44,325.44
723.97,325.44,325.44
729.77,325.44,325.44
734.11,325.44,325.44
730.75,325.44,325.44
705.74,325.44,325.44
693.68,325.44,325.44
684.73,325.44,325.44
678.01,325.44,325.44
672.29,325.44,325.44
669.28,325.44,325.44
647.43,325.44,325.44
594.91,325.44,325.44
565.06,325.44,325.44
538.97,325.44,325.44
518.91,325.44,325.44
489.19,325.44,325.44
482.69,325.44,325.44
481.47,325.44,325.44
501.38,325.44,325.44
541.57,325.44,325.44
637.59,325.44,325.44
657.25,325.44,325.44
663.58,325.44,325.44
658.7,325.44,325.44
673.41,325.44,325.44
685.42,325.44,325.44
658.26,325.44,325.44
659.25,325.44,325.44
688.64,325.44,325.44
718.51,325.44,325.44
725.06,325.44,325.44
717.44,325.44,325.44
716.86,325.44,325.44
721.82,325.44,325.44
701.86,325.44,325.44
612.76,325.44,325.44
557.91,325.44,325.44
578.48,325.44,325.44
484.7,325.44,325.44
472.07,325.44,325.44
453.81,325.44,325.44
446.78,325.44,325.44
470.69,325.44,325.44
544.03,325.44,325.44
677.66,325.44,325.44
732.22,325.44,325.44
728.1,325.44,325.44
735.65,325.44,325.44
740.93,325.44,325.44
752.74,325.44,325.44
764.27,325.44,325.44
769.97,325.44,325.44
770.39,325.44,325.44
784.07,325.44,325.44
796.19,325.44,325.44
786.65,325.44,325.44
768.6,325.44,325.44
737.93,325.44,325.44
693.18,325.44,325.44
623.59,325.44,325.44
625.88,325.44,325.44
596.91,325.44,325.44
586.37,325.44,325.44
589.66,325.44,325.44
586.99,325.44,325.44
581.23,325.44,325.44
590.24,325.44,325.44
644.13,325.44,325.44
727.8,325.44,325.44
711.02,325.44,325.44
696.13,325.44,325.44
671.74,325.44,325.44
654.06,325.44,325.44
649.27,325.44,325.44
630.81,325.44,325.44
619.2,325.44,325.44
628.79,325.44,325.44
630.89,325.44,325.44
634.56,325.44,325.44
638.75,325.44,325.44
643.27,325.44,325.44
644.87,325.44,325.44
612.33,325.44,325.44
571.5,325.44,325.44
551.22,325.44,325.44
552.86,325.44,325.44
564.22,325.44,325.44
546.47,325.44,325.44
544.68,325.44,325.44
559.29,325.44,325.44
577.86,325.44,325.44
637.15,325.44,325.44
748.52,325.44,325.44
725.96,325.44,325.44
670.17,325.44,325.44
660.04,325.44,325.44
687.27,325.44,325.44
714.06,325.44,325.44
739.18,325.44,325.44
745.29,325.44,325.44
749.13,325.44,325.44
768.26,325.44,325.44
755.43,325.44,325.44
733.89,325.44,325.44
714.03,325.44,325.44
691.19,325.44,325.44
672.32,325.44,325.44
591.5,325.44,325.44
573.61,325.44,325.44
572.99,325.44,325.44
592.06,325.44,325.44
599.05,325.44,325.44
604.69,325.44,325.44
613.8,325.44,325.44
626.46,325.44,325.44
654.49,325.44,325.44
714.22,325.44,325.44
710.9,325.44,325.44
710.01,325.44,325.44
714.26,325.44,325.44
704.1,325.44,325.44
696.54,325.44,325.44
691.08,325.44,325.44
691.58,325.44,325.44
717.41,325.44,325.44
707.97,325.44,325.44
685.04,325.44,325.44
673.61,325.44,325.44
666.55,325.44,325.44
656.17,325.44,325.44
647.17,325.44,325.44
608.89,325.44,325.44
597.14,325.44,325.44
599.59,325.44,325.44
598.84,325.44,325.44
592.67,325.44,325.44
592.29,325.44,325.44
589.28,325.44,325.44
575.43,325.44,325.44
585.79,325.44,325.44
607.15,325.44,325.44
604.46,325.44,325.44
606.5,325.44,325.44
625.86,325.44,325.44
625.35,325.44,325.44
620.19,325.44,325.44
620.35,325.44,325.44
623.93,325.44,325.44
628.61,325.44,325.44
634.78,325.44,325.44
627.86,325.44,325.44
621.82,325.44,325.44
629.11,325.44,325.44
642.41,325.44,325.44
621.67,325.44,325.44
554.26,325.44,325.44
520.58,325.44,325.44
547.2,325.44,325.44
556.93,325.44,325.44
543.83,325.44,325.44
543.51,325.44,325.44
546.49,325.44,325.44
526.88,325.44,325.44
519.52,325.44,325.44
590.6,325.44,325.44
634.37,325.44,325.44
623.74,325.44,325.44
615.66,325.44,325.44
631.43,325.44,325.44
625.13,325.44,325.44
625.97,325.44,325.44
615.13,325.44,325.44
612.09,325.44,325.44
600.91,325.44,325.44
608.67,325.44,325.44
612.36,325.44,325.44
649.62,325.44,325.44
682.36,325.44,325.44
663.38,325.44,325.44
584.59,325.44,325.44
581.29,325.44,325.44
584.95,325.44,325.44
596.32,325.44,325.44
585.63,325.44,325.44
515.07,325.44,325.44
489.89,325.44,325.44
479.12,325.44,325.44
555.47,325.44,325.44
651.37,325.44,325.44
599.05,325.44,325.44
608.78,325.44,325.44
579.81,325.44,325.44
575.92,325.44,325.44
575.09,325.44,325.44
544.12,325.44,325.44
551.14,325.44,325.44
551.34,325.44,325.44
580.36,325.44,325.44
619.65,325.44,325.44
655.81,325.44,325.44
692.52,325.44,325.44
697.58,325.44,325.44
666.78,325.44,325.44
629.33,325.44,325.44
625.43,325.44,325.44
613.53,325.44,325.44
594.23,325.44,325.44
561.65,325.44,325.44
533.26,325.44,325.44
518.56,325.44,325.44
525.37,325.44,325.44
554.27,325.44,325.44
624.69,325.44,325.44
592.75,325.44,325.44
624.32,325.44,325.44
627.9,325.44,325.44
639.9,325.44,325.44
668.02,325.44,325.44
667.43,325.44,325.44
673.39,325.44,325.44
672.69,325.44,325.44
676.06,325.44,325.44
670.95,325.44,325.44
684.14,325.44,325.44
685.78,325.44,325.44
676.2,325.44,325.44
637.58,325.44,325.44
585.41,325.44,325.44
602.84,325.44,325.44
591.84,325.44,325.44
585.41,325.44,325.44
564.78,325.44,325.44
542.44,325.44,325.44
528.7,325.44,325.44
534.26,325.44,325.44
575.44,325.44,325.44
686.36,325.44,325.44
704.36,325.44,325.44
680.36,325.44,325.44
680.54,325.44,325.44
666.22,325.44,325.44
656.62,325.44,325.44
655.04,325.44,325.44
651.06,325.44,325.44
664.32,325.44,325.44
673.37,325.44,325.44
669.15,325.44,325.44
675.73,325.44,325.44
666.62,325.44,325.44
665.49,325.44,325.44
639.58,325.44,325.44
597.55,325.44,325.44
545.82,325.44,325.44
507.16,325.44,325.44
486.95,325.44,325.44
462.59,325.44,325.44
458.85,325.44,325.44
465.54,325.44,325.44
470.9,325.44,325.44
517.61,325.44,325.44
599.28,325.44,325.44
635.74,325.44,325.44
636.73,325.44,325.44
632.29,325.44,325.44
630.36,325.44,325.44
630.68,325.44,325.44
621.7,325.44,325.44
630.06,325.44,325.44
628.41,325.44,325.44
623.25,325.44,325.44
629.1,325.44,325.44
626.38,325.44,325.44
642.31,325.44,325.44
641.78,325.44,325.44
605.42,325.44,325.44
536.71,325.44,325.44
513.1,325.44,325.44
502.99,325.44,325.44
502.62,325.44,325.44
497.23,325.44,325.44
504.94,325.44,325.44
548.07,325.44,325.44
595.93,325.44,325.44
611.57,325.44,325.44
660.9,325.44,325.44
688.57,325.44,325.44
687.55,325.44,325.44
681.79,325.44,325.44
672.54,325.44,325.44
692.91,325.44,325.44
687.26,325.44,325.44
700.71,325.44,325.44
698.62,325.44,325.44
704.21,325.44,325.44
706.94,325.44,325.44
708.23,325.44,325.44
689.02,325.44,325.44
679.18,325.44,325.44
643.47,325.44,325.44
602.1,325.44,325.44
548.78,325.44,325.44
538.2,325.44,325.44
581.37,325.44,325.44
603.08,325.44,325.44
611.9,325.44,325.44
598.97,325.44,325.44
627.51,325.44,325.44
622.85,325.44,325.44
677.12,325.44,325.44
694.17,325.44,325.44
680.26,325.44,325.44
672.8,325.44,325.44
656.33,325.44,325.44
649.81,325.44,325.44
641.83,325.44,325.44
625.26,325.44,325.44
616.24,325.44,325.44
610.87,325.44,325.44
622.03,325.44,325.44
