slack_0,non_interrupt,interrupt
29.22,18.54,18.54
29.14,18.54,18.54
28.57,18.54,18.54
28.73,18.54,18.54
28.74,18.54,18.54
27.85,18.54,18.54
28.27,18.54,18.54
28.53,18.54,18.54
28.02,18.54,18.54
27.59,18.54,18.54
27.74,18.54,18.54
26.54,18.54,18.54
26.03,18.54,18.54
25.61,18.54,18.54
24.63,18.54,18.54
24.02,18.54,18.54
23.48,18.54,18.54
23.3,18.54,18.54
23.01,18.54,18.54
23.05,18.54,18.54
22.39,18.54,18.54
22.79,18.54,18.54
22.71,18.54,18.54
22.77,18.54,18.54
22.75,18.54,18.54
22.88,18.54,18.54
23.07,18.54,18.54
23.13,18.54,18.54
22.52,18.54,18.54
22.98,18.54,18.54
23.35,18.54,18.54
23.0,18.54,18.54
23.14,18.54,18.54
23.74,18.54,18.54
23.85,18.54,18.54
23.84,18.54,18.54
23.54,18.54,18.54
23.23,18.54,18.54
23.97,18.54,18.54
24.65,18.54,18.54
24.41,18.54,18.54
24.84,18.54,18.54
24.71,18.54,18.54
24.66,18.54,18.54
24.62,18.54,18.54
24.73,18.54,18.54
24.44,18.54,18.54
24.94,18.54,18.54
25.08,18.54,18.54
25.32,18.54,18.54
25.46,18.54,18.54
25.39,18.54,18.54
25.13,18.54,18.54
24.6,18.54,18.54
24.43,18.54,18.54
24.39,18.54,18.54
24.26,18.54,18.54
24.56,18.54,18.54
24.23,18.54,18.54
24.41,18.54,18.54
24.67,18.54,18.54
24.46,18.54,18.54
24.31,18.54,18.54
23.84,18.54,18.54
24.07,18.54,18.54
23.97,18.54,18.54
24.36,18.54,18.54
25.03,18.54,18.54
24.27,18.54,18.54
22.98,18.54,18.54
22.55,18.54,18.54
22.31,18.54,18.54
23.25,18.54,18.54
24.21,18.54,18.54
22.97,18.54,18.54
23.2,18.54,18.54
23.3,18.54,18.54
23.44,18.54,18.54
23.61,18.54,18.54
23.65,18.54,18.54
23.69,18.54,18.54
23.78,18.54,18.54
23.71,18.54,18.54
23.95,18.54,18.54
23.82,18.54,18.54
24.11,18.54,18.54
24.32,18.54,18.54
24.79,18.54,18.54
25.08,18.54,18.54
25.05,18.54,18.54
24.99,18.54,18.54
25.09,18.54,18.54
25.2,18.54,18.54
25.35,18.54,18.54
24.95,18.54,18.54
24.36,18.54,18.54
24.19,18.54,18.54
24.06,18.54,18.54
23.96,18.54,18.54
23.48,18.54,18.54
23.58,18.54,18.54
23.04,18.54,18.54
22.9,18.54,18.54
22.84,18.54,18.54
22.66,18.54,18.54
22.38,18.54,18.54
22.38,18.54,18.54
22.4,18.54,18.54
22.64,18.54,18.54
23.28,18.54,18.54
23.3,18.54,18.54
22.09,18.54,18.54
22.34,18.54,18.54
22.21,18.54,18.54
22.51,18.54,18.54
23.94,18.54,18.54
24.76,18.54,18.54
25.15,18.54,18.54
24.69,18.54,18.54
23.14,18.54,18.54
22.89,18.54,18.54
22.68,18.54,18.54
22.32,18.54,18.54
21.82,18.54,18.54
21.97,18.54,18.54
22.05,18.54,18.54
21.73,18.54,18.54
21.67,18.54,18.54
21.95,18.54,18.54
21.5,18.54,18.54
21.85,18.54,18.54
21.88,18.54,18.54
21.7,18.54,18.54
21.39,18.54,18.54
21.43,18.54,18.54
21.61,18.54,18.54
21.52,18.54,18.54
21.56,18.54,18.54
21.66,18.54,18.54
21.9,18.54,18.54
21.88,18.54,18.54
21.96,18.54,18.54
21.87,18.54,18.54
22.12,18.54,18.54
21.91,18.54,18.54
22.09,18.54,18.54
22.42,18.54,18.54
22.96,18.54,18.54
23.13,18.54,18.54
22.83,18.54,18.54
22.96,18.54,18.54
22.61,18.54,18.54
22.72,18.54,18.54
22.63,18.54,18.54
22.09,18.54,18.54
21.73,18.54,18.54
21.13,18.54,18.54
20.7,18.54,18.54
20.46,18.54,18.54
20.12,18.54,18.54
20.04,18.54,18.54
20.6,18.54,18.54
21.71,18.54,18.54
21.84,18.54,18.54
21.91,18.54,18.54
22.81,18.54,18.54
23.95,18.54,18.54
24.06,18.54,18.54
21.53,18.54,18.54
21.31,18.54,18.54
21.54,18.54,18.54
21.72,18.54,18.54
21.9,18.54,18.54
21.69,18.54,18.54
21.69,18.54,18.54
21.56,18.54,18.54
21.65,18.54,18.54
21.63,18.54,18.54
21.47,18.54,18.54
20.92,18.54,18.54
21.07,18.54,18.54
20.75,18.54,18.54
20.48,18.54,18.54
20.93,18.54,18.54
20.64,18.54,18.54
21.19,18.54,18.54
21.67,18.54,18.54
22.05,18.54,18.54
22.22,18.54,18.54
21.93,18.54,18.54
21.9,18.54,18.54
21.72,18.54,18.54
21.63,18.54,18.54
21.72,18.54,18.54
21.66,18.54,18.54
21.89,18.54,18.54
22.15,18.54,18.54
22.26,18.54,18.54
22.26,18.54,18.54
22.22,18.54,18.54
22.5,18.54,18.54
22.65,18.54,18.54
23.04,18.54,18.54
23.13,18.54,18.54
22.96,18.54,18.54
22.69,18.54,18.54
22.27,18.54,18.54
22.38,18.54,18.54
22.46,18.54,18.54
22.63,18.54,18.54
22.57,18.54,18.54
22.68,18.54,18.54
23.04,18.54,18.54
23.58,18.54,18.54
23.79,18.54,18.54
23.59,18.54,18.54
23.26,18.54,18.54
22.53,18.54,18.54
22.21,18.54,18.54
21.97,18.54,18.54
21.67,18.54,18.54
21.57,18.54,18.54
21.62,18.54,18.54
21.42,18.54,18.54
21.31,18.54,18.54
21.37,18.54,18.54
21.46,18.54,18.54
21.34,18.54,18.54
21.03,18.54,18.54
21.6,18.54,18.54
21.42,18.54,18.54
21.35,18.54,18.54
21.43,18.54,18.54
21.6,18.54,18.54
22.46,18.54,18.54
22.4,18.54,18.54
21.96,18.54,18.54
24.07,18.54,18.54
24.07,18.54,18.54
22.16,18.54,18.54
21.6,18.54,18.54
21.34,18.54,18.54
21.55,18.54,18.54
22.74,18.54,18.54
23.74,18.54,18.54
24.52,18.54,18.54
24.77,18.54,18.54
25.5,18.54,18.54
24.85,18.54,18.54
24.65,18.54,18.54
21.84,18.54,18.54
19.78,18.54,18.54
20.99,18.54,18.54
22.1,18.54,18.54
21.35,18.54,18.54
21.61,18.54,18.54
21.94,18.54,18.54
22.65,18.54,18.54
23.03,18.54,18.54
22.86,18.54,18.54
23.29,18.54,18.54
22.95,18.54,18.54
23.6,18.54,18.54
22.74,18.54,18.54
22.3,18.54,18.54
22.24,18.54,18.54
22.38,18.54,18.54
22.49,18.54,18.54
22.81,18.54,18.54
22.92,18.54,18.54
22.88,18.54,18.54
22.81,18.54,18.54
22.86,18.54,18.54
22.99,18.54,18.54
23.89,18.54,18.54
23.8,18.54,18.54
22.43,18.54,18.54
21.75,18.54,18.54
21.62,18.54,18.54
21.51,18.54,18.54
21.26,18.54,18.54
21.3,18.54,18.54
21.22,18.54,18.54
21.1,18.54,18.54
22.62,18.54,18.54
22.59,18.54,18.54
21.69,18.54,18.54
21.88,18.54,18.54
21.65,18.54,18.54
21.27,18.54,18.54
21.49,18.54,18.54
21.34,18.54,18.54
21.45,18.54,18.54
21.75,18.54,18.54
21.33,18.54,18.54
21.2,18.54,18.54
21.3,18.54,18.54
21.34,18.54,18.54
21.38,18.54,18.54
21.02,18.54,18.54
21.29,18.54,18.54
21.53,18.54,18.54
21.66,18.54,18.54
21.78,18.54,18.54
21.55,18.54,18.54
21.16,18.54,18.54
21.32,18.54,18.54
21.35,18.54,18.54
21.1,18.54,18.54
21.38,18.54,18.54
21.18,18.54,18.54
21.09,18.54,18.54
21.38,18.54,18.54
21.56,18.54,18.54
21.67,18.54,18.54
21.66,18.54,18.54
21.89,18.54,18.54
21.63,18.54,18.54
21.96,18.54,18.54
22.1,18.54,18.54
22.67,18.54,18.54
23.06,18.54,18.54
21.82,18.54,18.54
21.09,18.54,18.54
20.43,18.54,18.54
19.97,18.54,18.54
19.65,18.54,18.54
20.75,18.54,18.54
22.57,18.54,18.54
23.38,18.54,18.54
23.81,18.54,18.54
23.22,18.54,18.54
21.67,18.54,18.54
21.27,18.54,18.54
20.01,18.54,18.54
20.44,18.54,18.54
21.63,18.54,18.54
21.48,18.54,18.54
21.46,18.54,18.54
21.56,18.54,18.54
21.52,18.54,18.54
21.7,18.54,18.54
21.67,18.54,18.54
21.89,18.54,18.54
22.2,18.54,18.54
22.44,18.54,18.54
22.53,18.54,18.54
22.27,18.54,18.54
22.61,18.54,18.54
23.44,18.54,18.54
26.09,18.54,18.54
25.34,18.54,18.54
25.15,18.54,18.54
25.4,18.54,18.54
25.72,18.54,18.54
27.19,18.54,18.54
28.48,18.54,18.54
28.69,18.54,18.54
29.08,18.54,18.54
29.38,18.54,18.54
28.42,18.54,18.54
29.2,18.54,18.54
29.18,18.54,18.54
29.43,18.54,18.54
29.01,18.54,18.54
28.51,18.54,18.54
27.39,18.54,18.54
25.63,18.54,18.54
24.22,18.54,18.54
23.73,18.54,18.54
23.42,18.54,18.54
23.36,18.54,18.54
22.81,18.54,18.54
22.52,18.54,18.54
22.15,18.54,18.54
22.35,18.54,18.54
22.12,18.54,18.54
22.07,18.54,18.54
21.5,18.54,18.54
21.42,18.54,18.54
21.22,18.54,18.54
21.18,18.54,18.54
22.22,18.54,18.54
22.26,18.54,18.54
21.08,18.54,18.54
21.23,18.54,18.54
21.28,18.54,18.54
21.23,18.54,18.54
21.24,18.54,18.54
21.25,18.54,18.54
21.29,18.54,18.54
21.17,18.54,18.54
21.46,18.54,18.54
21.51,18.54,18.54
21.57,18.54,18.54
21.62,18.54,18.54
21.91,18.54,18.54
21.38,18.54,18.54
21.53,18.54,18.54
21.66,18.54,18.54
21.85,18.54,18.54
21.74,18.54,18.54
21.95,18.54,18.54
21.91,18.54,18.54
22.04,18.54,18.54
21.76,18.54,18.54
21.7,18.54,18.54
21.89,18.54,18.54
21.66,18.54,18.54
21.77,18.54,18.54
21.91,18.54,18.54
22.02,18.54,18.54
22.24,18.54,18.54
22.45,18.54,18.54
22.3,18.54,18.54
22.41,18.54,18.54
22.52,18.54,18.54
22.65,18.54,18.54
22.35,18.54,18.54
21.49,18.54,18.54
21.66,18.54,18.54
21.84,18.54,18.54
21.7,18.54,18.54
22.07,18.54,18.54
21.81,18.54,18.54
22.19,18.54,18.54
22.64,18.54,18.54
23.01,18.54,18.54
22.96,18.54,18.54
23.29,18.54,18.54
22.41,18.54,18.54
22.15,18.54,18.54
22.43,18.54,18.54
22.19,18.54,18.54
22.12,18.54,18.54
22.33,18.54,18.54
22.18,18.54,18.54
22.4,18.54,18.54
22.27,18.54,18.54
22.26,18.54,18.54
22.38,18.54,18.54
22.41,18.54,18.54
22.37,18.54,18.54
22.33,18.54,18.54
22.89,18.54,18.54
23.36,18.54,18.54
23.5,18.54,18.54
23.83,18.54,18.54
23.46,18.54,18.54
23.97,18.54,18.54
24.52,18.54,18.54
24.25,18.54,18.54
23.47,18.54,18.54
25.26,18.54,18.54
23.81,18.54,18.54
24.4,18.54,18.54
24.09,18.54,18.54
24.37,18.54,18.54
24.52,18.54,18.54
24.86,18.54,18.54
24.74,18.54,18.54
24.3,18.54,18.54
23.78,18.54,18.54
23.34,18.54,18.54
23.12,18.54,18.54
22.83,18.54,18.54
22.36,18.54,18.54
22.35,18.54,18.54
22.5,18.54,18.54
22.5,18.54,18.54
22.53,18.54,18.54
22.48,18.54,18.54
22.81,18.54,18.54
23.32,18.54,18.54
23.06,18.54,18.54
23.07,18.54,18.54
22.7,18.54,18.54
22.94,18.54,18.54
22.72,18.54,18.54
22.84,18.54,18.54
22.7,18.54,18.54
22.48,18.54,18.54
22.3,18.54,18.54
22.3,18.54,18.54
22.64,18.54,18.54
22.67,18.54,18.54
22.58,18.54,18.54
22.49,18.54,18.54
22.81,18.54,18.54
22.97,18.54,18.54
23.42,18.54,18.54
24.05,18.54,18.54
24.71,18.54,18.54
25.43,18.54,18.54
25.68,18.54,18.54
26.01,18.54,18.54
25.85,18.54,18.54
26.36,18.54,18.54
26.34,18.54,18.54
26.09,18.54,18.54
26.13,18.54,18.54
26.93,18.54,18.54
25.99,18.54,18.54
25.63,18.54,18.54
25.18,18.54,18.54
24.73,18.54,18.54
24.16,18.54,18.54
23.85,18.54,18.54
23.5,18.54,18.54
23.01,18.54,18.54
22.54,18.54,18.54
22.47,18.54,18.54
22.54,18.54,18.54
22.17,18.54,18.54
22.08,18.54,18.54
22.13,18.54,18.54
22.38,18.54,18.54
22.21,18.54,18.54
21.89,18.54,18.54
22.15,18.54,18.54
22.51,18.54,18.54
23.05,18.54,18.54
24.01,18.54,18.54
23.97,18.54,18.54
23.23,18.54,18.54
23.63,18.54,18.54
24.17,18.54,18.54
23.73,18.54,18.54
23.14,18.54,18.54
22.85,18.54,18.54
23.3,18.54,18.54
23.4,18.54,18.54
23.39,18.54,18.54
22.63,18.54,18.54
22.88,18.54,18.54
23.65,18.54,18.54
23.01,18.54,18.54
22.63,18.54,18.54
21.91,18.54,18.54
21.78,18.54,18.54
22.33,18.54,18.54
22.37,18.54,18.54
22.19,18.54,18.54
22.22,18.54,18.54
22.35,18.54,18.54
22.45,18.54,18.54
23.03,18.54,18.54
23.18,18.54,18.54
23.85,18.54,18.54
24.69,18.54,18.54
25.53,18.54,18.54
25.91,18.54,18.54
25.84,18.54,18.54
25.66,18.54,18.54
25.61,18.54,18.54
25.58,18.54,18.54
24.98,18.54,18.54
24.58,18.54,18.54
24.42,18.54,18.54
24.03,18.54,18.54
23.96,18.54,18.54
24.45,18.54,18.54
24.6,18.54,18.54
23.47,18.54,18.54
21.9,18.54,18.54
22.01,18.54,18.54
23.26,18.54,18.54
23.23,18.54,18.54
21.14,18.54,18.54
20.14,18.54,18.54
20.1,18.54,18.54
20.15,18.54,18.54
20.47,18.54,18.54
21.0,18.54,18.54
20.98,18.54,18.54
21.63,18.54,18.54
21.6,18.54,18.54
22.0,18.54,18.54
22.8,18.54,18.54
24.0,18.54,18.54
25.06,18.54,18.54
25.35,18.54,18.54
26.34,18.54,18.54
26.65,18.54,18.54
26.24,18.54,18.54
26.93,18.54,18.54
26.87,18.54,18.54
26.77,18.54,18.54
27.14,18.54,18.54
26.84,18.54,18.54
27.05,18.54,18.54
27.37,18.54,18.54
27.07,18.54,18.54
26.65,18.54,18.54
26.42,18.54,18.54
26.18,18.54,18.54
25.58,18.54,18.54
25.31,18.54,18.54
24.92,18.54,18.54
24.95,18.54,18.54
24.54,18.54,18.54
24.97,18.54,18.54
25.02,18.54,18.54
24.79,18.54,18.54
24.8,18.54,18.54
25.08,18.54,18.54
24.86,18.54,18.54
24.6,18.54,18.54
24.2,18.54,18.54
24.31,18.54,18.54
24.73,18.54,18.54
25.02,18.54,18.54
24.93,18.54,18.54
25.14,18.54,18.54
25.38,18.54,18.54
25.19,18.54,18.54
24.81,18.54,18.54
24.36,18.54,18.54
24.15,18.54,18.54
24.13,18.54,18.54
23.58,18.54,18.54
23.52,18.54,18.54
23.69,18.54,18.54
23.24,18.54,18.54
23.53,18.54,18.54
23.42,18.54,18.54
23.11,18.54,18.54
23.4,18.54,18.54
23.51,18.54,18.54
23.35,18.54,18.54
23.44,18.54,18.54
23.14,18.54,18.54
23.37,18.54,18.54
23.72,18.54,18.54
24.15,18.54,18.54
24.35,18.54,18.54
24.7,18.54,18.54
25.07,18.54,18.54
25.65,18.54,18.54
25.55,18.54,18.54
25.79,18.54,18.54
26.02,18.54,18.54
26.44,18.54,18.54
26.28,18.54,18.54
25.53,18.54,18.54
25.1,18.54,18.54
24.76,18.54,18.54
24.58,18.54,18.54
24.31,18.54,18.54
24.21,18.54,18.54
24.52,18.54,18.54
24.34,18.54,18.54
24.89,18.54,18.54
24.95,18.54,18.54
25.13,18.54,18.54
24.6,18.54,18.54
24.9,18.54,18.54
25.33,18.54,18.54
25.31,18.54,18.54
25.05,18.54,18.54
24.64,18.54,18.54
24.63,18.54,18.54
24.62,18.54,18.54
24.65,18.54,18.54
24.74,18.54,18.54
24.87,18.54,18.54
25.05,18.54,18.54
24.81,18.54,18.54
24.35,18.54,18.54
25.14,18.54,18.54
25.36,18.54,18.54
22.26,18.54,18.54
22.55,18.54,18.54
22.34,18.54,18.54
22.27,18.54,18.54
22.35,18.54,18.54
22.27,18.54,18.54
22.02,18.54,18.54
22.1,18.54,18.54
21.99,18.54,18.54
21.78,18.54,18.54
21.82,18.54,18.54
21.84,18.54,18.54
21.99,18.54,18.54
21.99,18.54,18.54
22.03,18.54,18.54
22.33,18.54,18.54
22.67,18.54,18.54
23.12,18.54,18.54
23.51,18.54,18.54
23.81,18.54,18.54
23.91,18.54,18.54
24.25,18.54,18.54
24.53,18.54,18.54
23.97,18.54,18.54
24.01,18.54,18.54
23.61,18.54,18.54
23.19,18.54,18.54
22.64,18.54,18.54
22.32,18.54,18.54
22.15,18.54,18.54
21.92,18.54,18.54
21.87,18.54,18.54
21.47,18.54,18.54
21.55,18.54,18.54
21.62,18.54,18.54
21.49,18.54,18.54
21.52,18.54,18.54
21.68,18.54,18.54
21.55,18.54,18.54
21.79,18.54,18.54
21.59,18.54,18.54
21.69,18.54,18.54
21.87,18.54,18.54
21.79,18.54,18.54
21.94,18.54,18.54
22.3,18.54,18.54
22.22,18.54,18.54
22.16,18.54,18.54
22.53,18.54,18.54
22.45,18.54,18.54
22.0,18.54,18.54
22.08,18.54,18.54
22.08,18.54,18.54
22.67,18.54,18.54
23.22,18.54,18.54
23.23,18.54,18.54
23.08,18.54,18.54
22.84,18.54,18.54
21.84,18.54,18.54
21.6,18.54,18.54
21.54,18.54,18.54
21.37,18.54,18.54
21.13,18.54,18.54
20.95,18.54,18.54
20.94,18.54,18.54
20.85,18.54,18.54
21.21,18.54,18.54
21.46,18.54,18.54
21.09,18.54,18.54
21.48,18.54,18.54
22.2,18.54,18.54
22.64,18.54,18.54
22.68,18.54,18.54
22.75,18.54,18.54
22.85,18.54,18.54
22.93,18.54,18.54
22.94,18.54,18.54
23.2,18.54,18.54
23.49,18.54,18.54
23.26,18.54,18.54
23.28,18.54,18.54
22.82,18.54,18.54
22.77,18.54,18.54
22.73,18.54,18.54
22.69,18.54,18.54
23.43,18.54,18.54
23.88,18.54,18.54
24.17,18.54,18.54
24.65,18.54,18.54
24.32,18.54,18.54
24.31,18.54,18.54
24.7,18.54,18.54
26.24,18.54,18.54
24.58,18.54,18.54
25.33,18.54,18.54
25.01,18.54,18.54
25.82,18.54,18.54
25.08,18.54,18.54
24.9,18.54,18.54
25.24,18.54,18.54
25.18,18.54,18.54
25.71,18.54,18.54
25.85,18.54,18.54
25.41,18.54,18.54
25.18,18.54,18.54
24.72,18.54,18.54
24.05,18.54,18.54
23.3,18.54,18.54
22.83,18.54,18.54
22.44,18.54,18.54
22.47,18.54,18.54
22.31,18.54,18.54
22.3,18.54,18.54
22.29,18.54,18.54
22.22,18.54,18.54
21.78,18.54,18.54
21.65,18.54,18.54
21.97,18.54,18.54
23.15,18.54,18.54
22.37,18.54,18.54
22.35,18.54,18.54
22.19,18.54,18.54
22.11,18.54,18.54
21.64,18.54,18.54
21.68,18.54,18.54
21.5,18.54,18.54
22.1,18.54,18.54
22.07,18.54,18.54
21.99,18.54,18.54
21.71,18.54,18.54
21.67,18.54,18.54
21.99,18.54,18.54
21.75,18.54,18.54
22.06,18.54,18.54
22.05,18.54,18.54
22.09,18.54,18.54
22.42,18.54,18.54
23.03,18.54,18.54
22.81,18.54,18.54
22.62,18.54,18.54
22.6,18.54,18.54
22.65,18.54,18.54
22.46,18.54,18.54
22.57,18.54,18.54
22.46,18.54,18.54
22.44,18.54,18.54
22.53,18.54,18.54
22.5,18.54,18.54
22.29,18.54,18.54
22.33,18.54,18.54
22.41,18.54,18.54
22.33,18.54,18.54
22.72,18.54,18.54
22.4,18.54,18.54
23.09,18.54,18.54
22.86,18.54,18.54
21.7,18.54,18.54
21.75,18.54,18.54
20.97,18.54,18.54
20.83,18.54,18.54
21.29,18.54,18.54
21.56,18.54,18.54
21.83,18.54,18.54
22.55,18.54,18.54
23.08,18.54,18.54
23.1,18.54,18.54
24.67,18.54,18.54
25.38,18.54,18.54
25.38,18.54,18.54
22.76,18.54,18.54
23.35,18.54,18.54
23.48,18.54,18.54
22.66,18.54,18.54
22.99,18.54,18.54
23.66,18.54,18.54
23.22,18.54,18.54
23.02,18.54,18.54
23.18,18.54,18.54
23.51,18.54,18.54
23.22,18.54,18.54
22.73,18.54,18.54
22.21,18.54,18.54
22.99,18.54,18.54
23.44,18.54,18.54
23.01,18.54,18.54
23.17,18.54,18.54
23.71,18.54,18.54
23.45,18.54,18.54
23.65,18.54,18.54
23.62,18.54,18.54
24.08,18.54,18.54
24.14,18.54,18.54
23.2,18.54,18.54
24.08,18.54,18.54
23.08,18.54,18.54
22.87,18.54,18.54
22.72,18.54,18.54
22.28,18.54,18.54
21.99,18.54,18.54
21.98,18.54,18.54
21.84,18.54,18.54
21.35,18.54,18.54
21.16,18.54,18.54
21.3,18.54,18.54
21.15,18.54,18.54
21.74,18.54,18.54
21.83,18.54,18.54
21.9,18.54,18.54
21.56,18.54,18.54
21.71,18.54,18.54
22.04,18.54,18.54
22.33,18.54,18.54
23.08,18.54,18.54
24.49,18.54,18.54
25.51,18.54,18.54
25.99,18.54,18.54
26.04,18.54,18.54
26.13,18.54,18.54
25.8,18.54,18.54
25.25,18.54,18.54
25.18,18.54,18.54
24.71,18.54,18.54
24.17,18.54,18.54
23.63,18.54,18.54
24.02,18.54,18.54
23.85,18.54,18.54
23.59,18.54,18.54
23.93,18.54,18.54
23.59,18.54,18.54
23.56,18.54,18.54
22.35,18.54,18.54
22.45,18.54,18.54
22.4,18.54,18.54
22.58,18.54,18.54
22.62,18.54,18.54
22.66,18.54,18.54
22.44,18.54,18.54
22.21,18.54,18.54
21.79,18.54,18.54
22.25,18.54,18.54
21.92,18.54,18.54
21.93,18.54,18.54
21.52,18.54,18.54
22.72,18.54,18.54
24.32,18.54,18.54
25.07,18.54,18.54
24.42,18.54,18.54
25.03,18.54,18.54
24.82,18.54,18.54
24.23,18.54,18.54
24.79,18.54,18.54
24.78,18.54,18.54
25.54,18.54,18.54
26.3,18.54,18.54
26.62,18.54,18.54
26.84,18.54,18.54
26.79,18.54,18.54
26.63,18.54,18.54
26.63,18.54,18.54
26.34,18.54,18.54
25.8,18.54,18.54
25.57,18.54,18.54
25.32,18.54,18.54
25.48,18.54,18.54
25.55,18.54,18.54
25.28,18.54,18.54
24.92,18.54,18.54
25.07,18.54,18.54
24.99,18.54,18.54
25.0,18.54,18.54
24.93,18.54,18.54
24.14,18.54,18.54
24.12,18.54,18.54
24.46,18.54,18.54
24.27,18.54,18.54
24.25,18.54,18.54
23.76,18.54,18.54
23.31,18.54,18.54
23.41,18.54,18.54
23.27,18.54,18.54
22.94,18.54,18.54
22.89,18.54,18.54
22.79,18.54,18.54
22.6,18.54,18.54
23.91,18.54,18.54
24.59,18.54,18.54
24.5,18.54,18.54
23.49,18.54,18.54
22.58,18.54,18.54
22.78,18.54,18.54
23.7,18.54,18.54
23.94,18.54,18.54
23.89,18.54,18.54
23.85,18.54,18.54
24.2,18.54,18.54
24.59,18.54,18.54
24.24,18.54,18.54
24.36,18.54,18.54
24.98,18.54,18.54
24.97,18.54,18.54
24.7,18.54,18.54
24.69,18.54,18.54
24.24,18.54,18.54
22.96,18.54,18.54
22.99,18.54,18.54
23.3,18.54,18.54
23.37,18.54,18.54
23.36,18.54,18.54
23.97,18.54,18.54
24.23,18.54,18.54
24.33,18.54,18.54
24.49,18.54,18.54
24.3,18.54,18.54
23.49,18.54,18.54
23.44,18.54,18.54
23.74,18.54,18.54
23.89,18.54,18.54
24.1,18.54,18.54
24.18,18.54,18.54
24.51,18.54,18.54
24.5,18.54,18.54
24.65,18.54,18.54
24.6,18.54,18.54
24.88,18.54,18.54
24.73,18.54,18.54
25.2,18.54,18.54
25.19,18.54,18.54
25.92,18.54,18.54
25.61,18.54,18.54
26.03,18.54,18.54
27.03,18.54,18.54
27.05,18.54,18.54
26.86,18.54,18.54
26.93,18.54,18.54
26.73,18.54,18.54
28.93,18.54,18.54
27.66,18.54,18.54
25.83,18.54,18.54
25.79,18.54,18.54
25.89,18.54,18.54
25.86,18.54,18.54
25.84,18.54,18.54
25.75,18.54,18.54
25.71,18.54,18.54
24.97,18.54,18.54
24.96,18.54,18.54
25.59,18.54,18.54
25.35,18.54,18.54
25.63,18.54,18.54
25.76,18.54,18.54
25.67,18.54,18.54
25.79,18.54,18.54
25.7,18.54,18.54
25.71,18.54,18.54
25.74,18.54,18.54
26.13,18.54,18.54
26.46,18.54,18.54
26.87,18.54,18.54
26.82,18.54,18.54
26.97,18.54,18.54
27.14,18.54,18.54
