slack_0,non_interrupt,interrupt
347.27,127.62,127.62
366.19,127.62,127.62
371.41,127.62,127.62
389.07,127.62,127.62
395.57,127.62,127.62
395.29,127.62,127.62
390.21,127.62,127.62
361.37,127.62,127.62
291.91,127.62,127.62
267.65,127.62,127.62
286.79,127.62,127.62
325.39,127.62,127.62
350.04,127.62,127.62
342.41,127.62,127.62
298.22,127.62,127.62
264.09,127.62,127.62
238.09,127.62,127.62
247.66,127.62,127.62
263.79,127.62,127.62
245.3,127.62,127.62
245.0,127.62,127.62
259.64,127.62,127.62
276.52,127.62,127.62
331.66,127.62,127.62
335.2,127.62,127.62
356.63,127.62,127.62
379.96,127.62,127.62
389.71,127.62,127.62
399.26,127.62,127.62
403.17,127.62,127.62
391.61,127.62,127.62
401.53,127.62,127.62
381.27,127.62,127.62
392.41,127.62,127.62
408.24,127.62,127.62
420.6,127.62,127.62
418.14,127.62,127.62
398.51,127.62,127.62
351.29,127.62,127.62
310.78,127.62,127.62
300.67,127.62,127.62
308.26,127.62,127.62
311.31,127.62,127.62
309.64,127.62,127.62
323.31,127.62,127.62
347.87,127.62,127.62
368.9,127.62,127.62
439.14,127.62,127.62
508.4,127.62,127.62
526.75,127.62,127.62
520.17,127.62,127.62
527.39,127.62,127.62
548.37,127.62,127.62
567.57,127.62,127.62
563.87,127.62,127.62
591.36,127.62,127.62
603.87,127.62,127.62
615.35,127.62,127.62
622.0,127.62,127.62
619.56,127.62,127.62
588.3,127.62,127.62
568.6,127.62,127.62
530.11,127.62,127.62
497.87,127.62,127.62
492.08,127.62,127.62
457.69,127.62,127.62
457.58,127.62,127.62
460.01,127.62,127.62
461.8,127.62,127.62
462.31,127.62,127.62
477.67,127.62,127.62
495.07,127.62,127.62
510.94,127.62,127.62
525.24,127.62,127.62
539.88,127.62,127.62
548.94,127.62,127.62
554.43,127.62,127.62
561.1,127.62,127.62
584.28,127.62,127.62
592.45,127.62,127.62
593.02,127.62,127.62
584.29,127.62,127.62
582.72,127.62,127.62
571.8,127.62,127.62
553.15,127.62,127.62
522.43,127.62,127.62
465.97,127.62,127.62
440.61,127.62,127.62
414.58,127.62,127.62
401.17,127.62,127.62
398.46,127.62,127.62
383.31,127.62,127.62
383.93,127.62,127.62
398.39,127.62,127.62
443.91,127.62,127.62
495.11,127.62,127.62
540.62,127.62,127.62
570.82,127.62,127.62
555.94,127.62,127.62
575.67,127.62,127.62
581.67,127.62,127.62
593.34,127.62,127.62
616.51,127.62,127.62
624.88,127.62,127.62
631.88,127.62,127.62
640.37,127.62,127.62
641.15,127.62,127.62
638.05,127.62,127.62
608.78,127.62,127.62
563.82,127.62,127.62
506.17,127.62,127.62
471.21,127.62,127.62
440.69,127.62,127.62
440.87,127.62,127.62
433.13,127.62,127.62
419.78,127.62,127.62
443.54,127.62,127.62
458.68,127.62,127.62
493.9,127.62,127.62
549.15,127.62,127.62
557.87,127.62,127.62
523.77,127.62,127.62
514.93,127.62,127.62
531.94,127.62,127.62
544.49,127.62,127.62
523.7,127.62,127.62
520.16,127.62,127.62
498.13,127.62,127.62
473.98,127.62,127.62
476.88,127.62,127.62
486.04,127.62,127.62
500.98,127.62,127.62
488.29,127.62,127.62
469.05,127.62,127.62
429.37,127.62,127.62
408.55,127.62,127.62
379.21,127.62,127.62
312.49,127.62,127.62
273.84,127.62,127.62
241.46,127.62,127.62
225.41,127.62,127.62
214.78,127.62,127.62
224.13,127.62,127.62
287.67,127.62,127.62
379.2,127.62,127.62
412.37,127.62,127.62
415.79,127.62,127.62
408.72,127.62,127.62
409.01,127.62,127.62
381.48,127.62,127.62
332.05,127.62,127.62
313.74,127.62,127.62
294.73,127.62,127.62
297.61,127.62,127.62
351.85,127.62,127.62
368.39,127.62,127.62
353.77,127.62,127.62
329.52,127.62,127.62
287.02,127.62,127.62
266.14,127.62,127.62
248.56,127.62,127.62
216.07,127.62,127.62
193.75,127.62,127.62
187.54,127.62,127.62
183.84,127.62,127.62
197.27,127.62,127.62
227.39,127.62,127.62
274.31,127.62,127.62
321.93,127.62,127.62
343.74,127.62,127.62
353.08,127.62,127.62
367.52,127.62,127.62
372.54,127.62,127.62
363.27,127.62,127.62
339.72,127.62,127.62
324.84,127.62,127.62
329.1,127.62,127.62
335.19,127.62,127.62
320.77,127.62,127.62
305.05,127.62,127.62
316.03,127.62,127.62
295.95,127.62,127.62
285.66,127.62,127.62
270.48,127.62,127.62
253.84,127.62,127.62
209.96,127.62,127.62
200.42,127.62,127.62
196.61,127.62,127.62
181.55,127.62,127.62
197.25,127.62,127.62
224.43,127.62,127.62
257.8,127.62,127.62
305.26,127.62,127.62
351.43,127.62,127.62
368.6,127.62,127.62
372.09,127.62,127.62
377.79,127.62,127.62
376.62,127.62,127.62
373.04,127.62,127.62
374.73,127.62,127.62
392.02,127.62,127.62
401.38,127.62,127.62
401.35,127.62,127.62
366.88,127.62,127.62
390.27,127.62,127.62
348.23,127.62,127.62
277.09,127.62,127.62
213.28,127.62,127.62
187.29,127.62,127.62
191.97,127.62,127.62
189.22,127.62,127.62
199.83,127.62,127.62
208.79,127.62,127.62
220.24,127.62,127.62
230.44,127.62,127.62
253.47,127.62,127.62
294.79,127.62,127.62
394.91,127.62,127.62
426.14,127.62,127.62
450.36,127.62,127.62
467.37,127.62,127.62
471.59,127.62,127.62
471.93,127.62,127.62
436.05,127.62,127.62
446.91,127.62,127.62
461.14,127.62,127.62
504.47,127.62,127.62
539.55,127.62,127.62
543.99,127.62,127.62
525.86,127.62,127.62
456.17,127.62,127.62
418.17,127.62,127.62
365.29,127.62,127.62
330.29,127.62,127.62
311.7,127.62,127.62
310.02,127.62,127.62
325.1,127.62,127.62
347.9,127.62,127.62
399.1,127.62,127.62
475.91,127.62,127.62
547.75,127.62,127.62
576.65,127.62,127.62
591.97,127.62,127.62
607.73,127.62,127.62
632.48,127.62,127.62
639.4,127.62,127.62
666.55,127.62,127.62
628.25,127.62,127.62
608.96,127.62,127.62
617.84,127.62,127.62
629.98,127.62,127.62
635.65,127.62,127.62
624.32,127.62,127.62
569.1,127.62,127.62
495.95,127.62,127.62
441.67,127.62,127.62
410.02,127.62,127.62
373.43,127.62,127.62
358.18,127.62,127.62
353.9,127.62,127.62
357.68,127.62,127.62
380.77,127.62,127.62
429.46,127.62,127.62
497.82,127.62,127.62
555.44,127.62,127.62
586.46,127.62,127.62
581.52,127.62,127.62
601.56,127.62,127.62
627.37,127.62,127.62
642.89,127.62,127.62
653.13,127.62,127.62
610.74,127.62,127.62
591.34,127.62,127.62
593.9,127.62,127.62
573.23,127.62,127.62
597.8,127.62,127.62
631.07,127.62,127.62
564.92,127.62,127.62
485.99,127.62,127.62
441.73,127.62,127.62
409.72,127.62,127.62
364.58,127.62,127.62
343.87,127.62,127.62
342.37,127.62,127.62
354.02,127.62,127.62
375.68,127.62,127.62
422.1,127.62,127.62
489.6,127.62,127.62
541.06,127.62,127.62
571.05,127.62,127.62
569.46,127.62,127.62
585.62,127.62,127.62
618.43,127.62,127.62
610.84,127.62,127.62
598.6,127.62,127.62
551.1,127.62,127.62
532.44,127.62,127.62
538.08,127.62,127.62
548.22,127.62,127.62
547.77,127.62,127.62
561.73,127.62,127.62
527.99,127.62,127.62
456.79,127.62,127.62
411.29,127.62,127.62
356.96,127.62,127.62
314.51,127.62,127.62
318.31,127.62,127.62
327.12,127.62,127.62
346.55,127.62,127.62
378.16,127.62,127.62
440.27,127.62,127.62
510.87,127.62,127.62
570.73,127.62,127.62
590.98,127.62,127.62
591.83,127.62,127.62
625.35,127.62,127.62
638.21,127.62,127.62
634.82,127.62,127.62
647.91,127.62,127.62
616.79,127.62,127.62
567.1,127.62,127.62
549.39,127.62,127.62
573.62,127.62,127.62
611.57,127.62,127.62
637.02,127.62,127.62
581.57,127.62,127.62
524.72,127.62,127.62
494.42,127.62,127.62
456.31,127.62,127.62
435.15,127.62,127.62
389.65,127.62,127.62
379.98,127.62,127.62
388.1,127.62,127.62
400.37,127.62,127.62
416.88,127.62,127.62
512.88,127.62,127.62
585.21,127.62,127.62
590.87,127.62,127.62
575.35,127.62,127.62
590.67,127.62,127.62
595.42,127.62,127.62
629.59,127.62,127.62
552.74,127.62,127.62
483.49,127.62,127.62
431.32,127.62,127.62
421.91,127.62,127.62
461.8,127.62,127.62
439.17,127.62,127.62
429.08,127.62,127.62
351.68,127.62,127.62
275.79,127.62,127.62
234.57,127.62,127.62
207.04,127.62,127.62
197.48,127.62,127.62
194.73,127.62,127.62
197.08,127.62,127.62
191.83,127.62,127.62
188.98,127.62,127.62
203.17,127.62,127.62
241.35,127.62,127.62
286.72,127.62,127.62
300.45,127.62,127.62
305.53,127.62,127.62
306.5,127.62,127.62
328.68,127.62,127.62
332.71,127.62,127.62
296.61,127.62,127.62
294.44,127.62,127.62
284.66,127.62,127.62
255.91,127.62,127.62
246.94,127.62,127.62
245.27,127.62,127.62
232.15,127.62,127.62
215.8,127.62,127.62
199.41,127.62,127.62
176.67,127.62,127.62
165.19,127.62,127.62
146.67,127.62,127.62
150.93,127.62,127.62
155.44,127.62,127.62
163.94,127.62,127.62
168.06,127.62,127.62
165.24,127.62,127.62
185.7,127.62,127.62
209.56,127.62,127.62
219.09,127.62,127.62
220.27,127.62,127.62
227.01,127.62,127.62
238.92,127.62,127.62
244.93,127.62,127.62
238.49,127.62,127.62
248.58,127.62,127.62
261.27,127.62,127.62
265.27,127.62,127.62
263.41,127.62,127.62
274.23,127.62,127.62
277.17,127.62,127.62
232.96,127.62,127.62
183.91,127.62,127.62
159.97,127.62,127.62
142.1,127.62,127.62
138.16,127.62,127.62
129.68,127.62,127.62
127.62,127.62,127.62
139.78,138.94,138.94
151.51,138.94,138.94
159.17,138.94,138.94
202.38,138.94,138.94
282.36,138.94,138.94
387.39,138.94,138.94
387.2,138.94,138.94
403.06,138.94,138.94
405.38,138.94,138.94
398.02,138.94,138.94
372.99,138.94,138.94
411.12,138.94,138.94
425.38,138.94,138.94
447.48,138.94,138.94
463.82,138.94,138.94
448.97,138.94,138.94
513.23,138.94,138.94
477.89,138.94,138.94
407.77,138.94,138.94
374.88,138.94,138.94
352.12,138.94,138.94
343.41,138.94,138.94
317.05,138.94,138.94
288.69,138.94,138.94
270.04,138.94,138.94
243.93,138.94,138.94
264.05,138.94,138.94
311.4,138.94,138.94
351.56,138.94,138.94
382.81,138.94,138.94
399.51,138.94,138.94
401.96,138.94,138.94
423.05,138.94,138.94
401.71,138.94,138.94
363.29,138.94,138.94
341.74,138.94,138.94
349.97,138.94,138.94
354.57,138.94,138.94
365.1,138.94,138.94
367.39,138.94,138.94
394.05,138.94,138.94
403.58,138.94,138.94
386.24,138.94,138.94
373.69,138.94,138.94
369.8,138.94,138.94
358.02,138.94,138.94
370.97,138.94,138.94
369.2,138.94,138.94
373.51,138.94,138.94
406.24,138.94,138.94
436.78,138.94,138.94
458.58,138.94,138.94
487.17,138.94,138.94
487.25,138.94,138.94
483.39,138.94,138.94
505.33,138.94,138.94
526.01,138.94,138.94
543.23,138.94,138.94
550.11,138.94,138.94
552.2,138.94,138.94
565.08,138.94,138.94
562.75,138.94,138.94
563.69,138.94,138.94
542.96,138.94,138.94
531.37,138.94,138.94
469.58,138.94,138.94
437.81,138.94,138.94
395.27,138.94,138.94
380.75,138.94,138.94
388.43,138.94,138.94
394.18,138.94,138.94
398.69,138.94,138.94
404.35,138.94,138.94
397.17,138.94,138.94
408.78,138.94,138.94
397.02,138.94,138.94
408.64,138.94,138.94
412.56,138.94,138.94
439.86,138.94,138.94
472.83,138.94,138.94
462.21,138.94,138.94
434.86,138.94,138.94
406.19,138.94,138.94
400.27,138.94,138.94
367.73,138.94,138.94
325.95,138.94,138.94
321.86,138.94,138.94
334.33,138.94,138.94
358.33,138.94,138.94
345.81,138.94,138.94
302.84,138.94,138.94
272.85,138.94,138.94
292.48,138.94,138.94
284.8,138.94,138.94
261.6,138.94,138.94
262.22,138.94,138.94
292.34,138.94,138.94
304.99,138.94,138.94
322.61,138.94,138.94
373.36,138.94,138.94
399.76,138.94,138.94
422.31,138.94,138.94
409.62,138.94,138.94
421.58,138.94,138.94
420.87,138.94,138.94
433.95,138.94,138.94
462.76,138.94,138.94
445.05,138.94,138.94
424.38,138.94,138.94
404.36,138.94,138.94
391.12,138.94,138.94
380.0,138.94,138.94
369.46,138.94,138.94
333.03,138.94,138.94
295.56,138.94,138.94
259.58,138.94,138.94
229.81,138.94,138.94
211.7,138.94,138.94
191.67,138.94,138.94
187.29,138.94,138.94
189.38,138.94,138.94
194.89,138.94,138.94
212.15,138.94,138.94
276.84,138.94,138.94
374.0,138.94,138.94
404.2,138.94,138.94
428.25,138.94,138.94
464.0,138.94,138.94
458.05,138.94,138.94
470.98,138.94,138.94
448.41,138.94,138.94
370.21,138.94,138.94
362.53,138.94,138.94
339.69,138.94,138.94
333.0,138.94,138.94
351.64,138.94,138.94
327.5,138.94,138.94
288.6,138.94,138.94
268.62,138.94,138.94
232.05,138.94,138.94
180.97,138.94,138.94
160.8,138.94,138.94
144.32,138.94,138.94
138.94,138.94,138.94
147.5,147.5,147.5
155.58,155.58,155.58
169.54,169.54,169.54
187.68,171.59,171.59
199.08,171.59,171.59
227.13,171.59,171.59
296.49,171.59,171.59
342.72,171.59,171.59
347.9,171.59,171.59
361.35,171.59,171.59
345.83,171.59,171.59
360.24,171.59,171.59
377.72,171.59,171.59
375.1,171.59,171.59
366.86,171.59,171.59
391.81,171.59,171.59
388.98,171.59,171.59
362.49,171.59,171.59
291.68,171.59,171.59
230.55,171.59,171.59
209.4,171.59,171.59
206.48,171.59,171.59
196.99,171.59,171.59
195.36,171.59,171.59
187.76,171.59,171.59
191.81,171.59,171.59
200.85,171.59,171.59
271.59,171.59,171.59
365.37,171.59,171.59
414.76,171.59,171.59
421.07,171.59,171.59
444.66,171.59,171.59
471.04,171.59,171.59
511.11,171.59,171.59
462.51,171.59,171.59
494.65,171.59,171.59
501.67,171.59,171.59
446.39,171.59,171.59
458.98,171.59,171.59
471.85,171.59,171.59
487.83,171.59,171.59
413.48,171.59,171.59
368.57,171.59,171.59
340.38,171.59,171.59
341.95,171.59,171.59
342.25,171.59,171.59
340.97,171.59,171.59
330.86,171.59,171.59
332.8,171.59,171.59
342.71,171.59,171.59
354.59,171.59,171.59
390.32,171.59,171.59
443.99,171.59,171.59
473.34,171.59,171.59
459.08,171.59,171.59
488.29,171.59,171.59
498.29,171.59,171.59
529.27,171.59,171.59
475.42,171.59,171.59
461.78,171.59,171.59
461.19,171.59,171.59
460.27,171.59,171.59
466.24,171.59,171.59
481.11,171.59,171.59
457.96,171.59,171.59
412.77,171.59,171.59
359.95,171.59,171.59
334.54,171.59,171.59
326.73,171.59,171.59
294.9,171.59,171.59
273.23,171.59,171.59
273.78,171.59,171.59
275.77,171.59,171.59
285.61,171.59,171.59
313.12,171.59,171.59
335.72,171.59,171.59
371.43,171.59,171.59
393.63,171.59,171.59
389.36,171.59,171.59
398.87,171.59,171.59
410.43,171.59,171.59
400.56,171.59,171.59
387.0,171.59,171.59
372.21,171.59,171.59
338.79,171.59,171.59
295.34,171.59,171.59
292.62,171.59,171.59
338.68,171.59,171.59
346.05,171.59,171.59
291.74,171.59,171.59
256.51,171.59,171.59
229.95,171.59,171.59
211.46,171.59,171.59
185.67,171.59,171.59
173.28,171.59,171.59
176.44,171.59,171.59
183.23,171.59,171.59
178.94,171.59,171.59
197.7,171.59,171.59
242.24,171.59,171.59
308.33,171.59,171.59
330.18,171.59,171.59
348.84,171.59,171.59
353.12,171.59,171.59
367.47,171.59,171.59
342.31,171.59,171.59
315.99,171.59,171.59
319.84,171.59,171.59
326.41,171.59,171.59
323.32,171.59,171.59
337.83,171.59,171.59
341.98,171.59,171.59
370.06,171.59,171.59
341.0,171.59,171.59
297.89,171.59,171.59
278.47,171.59,171.59
277.06,171.59,171.59
273.09,171.59,171.59
267.52,171.59,171.59
246.13,171.59,171.59
241.48,171.59,171.59
243.87,171.59,171.59
260.14,171.59,171.59
304.44,171.59,171.59
380.47,171.59,171.59
407.14,171.59,171.59
406.83,171.59,171.59
408.45,171.59,171.59
412.79,171.59,171.59
410.73,171.59,171.59
427.52,171.59,171.59
410.37,171.59,171.59
416.65,171.59,171.59
439.42,171.59,171.59
433.29,171.59,171.59
443.61,171.59,171.59
439.45,171.59,171.59
391.37,171.59,171.59
333.83,171.59,171.59
292.98,171.59,171.59
266.78,171.59,171.59
246.12,171.59,171.59
250.18,171.59,171.59
241.19,171.59,171.59
244.93,171.59,171.59
258.03,171.59,171.59
301.91,171.59,171.59
353.45,171.59,171.59
418.26,171.59,171.59
447.87,171.59,171.59
438.82,171.59,171.59
462.0,171.59,171.59
469.95,171.59,171.59
515.26,171.59,171.59
525.1,171.59,171.59
488.74,171.59,171.59
495.67,171.59,171.59
462.38,171.59,171.59
458.84,171.59,171.59
470.29,171.59,171.59
443.47,171.59,171.59
389.46,171.59,171.59
401.71,171.59,171.59
351.05,171.59,171.59
356.08,171.59,171.59
332.04,171.59,171.59
328.3,171.59,171.59
313.98,171.59,171.59
317.9,171.59,171.59
327.48,171.59,171.59
349.84,171.59,171.59
410.71,171.59,171.59
493.08,171.59,171.59
508.03,171.59,171.59
508.47,171.59,171.59
542.53,171.59,171.59
578.27,171.59,171.59
603.65,171.59,171.59
586.02,171.59,171.59
577.02,171.59,171.59
611.79,171.59,171.59
607.92,171.59,171.59
600.23,171.59,171.59
605.29,171.59,171.59
593.97,171.59,171.59
549.84,171.59,171.59
496.44,171.59,171.59
456.67,171.59,171.59
432.28,171.59,171.59
405.18,171.59,171.59
392.98,171.59,171.59
367.24,171.59,171.59
369.62,171.59,171.59
383.31,171.59,171.59
395.33,171.59,171.59
465.9,171.59,171.59
541.68,171.59,171.59
583.72,171.59,171.59
581.93,171.59,171.59
588.26,171.59,171.59
596.14,171.59,171.59
630.65,171.59,171.59
658.08,171.59,171.59
650.19,171.59,171.59
645.61,171.59,171.59
655.92,171.59,171.59
644.83,171.59,171.59
635.31,171.59,171.59
634.84,171.59,171.59
553.35,171.59,171.59
508.22,171.59,171.59
475.96,171.59,171.59
454.7,171.59,171.59
438.05,171.59,171.59
437.65,171.59,171.59
427.31,171.59,171.59
433.2,171.59,171.59
453.9,171.59,171.59
488.91,171.59,171.59
517.8,171.59,171.59
568.4,171.59,171.59
590.03,171.59,171.59
595.66,171.59,171.59
619.18,171.59,171.59
629.01,171.59,171.59
649.81,171.59,171.59
692.45,171.59,171.59
714.59,171.59,171.59
697.08,171.59,171.59
686.26,171.59,171.59
677.39,171.59,171.59
713.81,171.59,171.59
658.65,171.59,171.59
604.27,171.59,171.59
548.32,171.59,171.59
515.45,171.59,171.59
499.91,171.59,171.59
468.69,171.59,171.59
460.34,171.59,171.59
455.25,171.59,171.59
478.5,171.59,171.59
478.13,171.59,171.59
503.1,171.59,171.59
557.79,171.59,171.59
577.29,171.59,171.59
590.68,171.59,171.59
599.57,171.59,171.59
607.27,171.59,171.59
631.95,171.59,171.59
666.33,171.59,171.59
701.13,171.59,171.59
686.01,171.59,171.59
693.76,171.59,171.59
688.32,171.59,171.59
672.23,171.59,171.59
661.12,171.59,171.59
626.32,171.59,171.59
602.33,171.59,171.59
562.55,171.59,171.59
546.34,171.59,171.59
540.89,171.59,171.59
509.28,171.59,171.59
488.5,171.59,171.59
456.16,171.59,171.59
444.37,171.59,171.59
467.4,171.59,171.59
478.25,171.59,171.59
488.86,171.59,171.59
506.07,171.59,171.59
499.87,171.59,171.59
513.46,171.59,171.59
501.95,171.59,171.59
514.37,171.59,171.59
536.45,171.59,171.59
569.18,171.59,171.59
535.77,171.59,171.59
506.88,171.59,171.59
541.83,171.59,171.59
545.73,171.59,171.59
524.44,171.59,171.59
529.41,171.59,171.59
490.08,171.59,171.59
475.71,171.59,171.59
454.43,171.59,171.59
426.3,171.59,171.59
395.5,171.59,171.59
378.95,171.59,171.59
350.56,171.59,171.59
362.23,171.59,171.59
364.19,171.59,171.59
376.15,171.59,171.59
392.32,171.59,171.59
393.53,171.59,171.59
406.7,171.59,171.59
406.04,171.59,171.59
420.34,171.59,171.59
416.27,171.59,171.59
420.71,171.59,171.59
358.51,171.59,171.59
345.45,171.59,171.59
342.75,171.59,171.59
338.93,171.59,171.59
348.67,171.59,171.59
344.98,171.59,171.59
338.99,171.59,171.59
323.0,171.59,171.59
279.59,171.59,171.59
252.53,171.59,171.59
245.49,171.59,171.59
230.32,171.59,171.59
226.66,171.59,171.59
230.56,171.59,171.59
249.68,171.59,171.59
271.09,171.59,171.59
283.64,171.59,171.59
292.43,171.59,171.59
319.49,171.59,171.59
339.29,171.59,171.59
356.53,171.59,171.59
363.9,171.59,171.59
374.05,171.59,171.59
402.57,171.59,171.59
390.07,171.59,171.59
370.37,171.59,171.59
365.26,171.59,171.59
369.09,171.59,171.59
363.7,171.59,171.59
390.6,171.59,171.59
365.87,171.59,171.59
318.72,171.59,171.59
306.84,171.59,171.59
293.23,171.59,171.59
279.05,171.59,171.59
274.17,171.59,171.59
251.13,171.59,171.59
256.1,171.59,171.59
284.5,171.59,171.59
285.06,171.59,171.59
281.04,171.59,171.59
334.74,171.59,171.59
381.68,171.59,171.59
385.34,171.59,171.59
365.86,171.59,171.59
384.91,171.59,171.59
417.4,171.59,171.59
398.83,171.59,171.59
419.63,171.59,171.59
474.73,171.59,171.59
427.1,171.59,171.59
428.6,171.59,171.59
437.19,171.59,171.59
485.78,171.59,171.59
458.15,171.59,171.59
418.86,171.59,171.59
373.64,171.59,171.59
334.36,171.59,171.59
326.94,171.59,171.59
324.04,171.59,171.59
309.32,171.59,171.59
326.55,171.59,171.59
330.59,171.59,171.59
344.39,171.59,171.59
362.77,171.59,171.59
391.55,171.59,171.59
438.0,171.59,171.59
481.23,171.59,171.59
483.0,171.59,171.59
481.78,171.59,171.59
490.39,171.59,171.59
493.02,171.59,171.59
490.73,171.59,171.59
474.17,171.59,171.59
489.59,171.59,171.59
444.48,171.59,171.59
454.1,171.59,171.59
500.57,171.59,171.59
460.16,171.59,171.59
400.17,171.59,171.59
367.23,171.59,171.59
336.05,171.59,171.59
289.67,171.59,171.59
280.35,171.59,171.59
286.17,171.59,171.59
286.77,171.59,171.59
310.47,171.59,171.59
311.42,171.59,171.59
339.37,171.59,171.59
350.15,171.59,171.59
407.21,171.59,171.59
440.21,171.59,171.59
462.38,171.59,171.59
503.76,171.59,171.59
520.83,171.59,171.59
523.3,171.59,171.59
512.25,171.59,171.59
543.18,171.59,171.59
544.73,171.59,171.59
551.38,171.59,171.59
478.07,171.59,171.59
513.5,171.59,171.59
508.55,171.59,171.59
463.77,171.59,171.59
416.64,171.59,171.59
386.45,171.59,171.59
362.92,171.59,171.59
343.05,171.59,171.59
323.84,171.59,171.59
313.59,171.59,171.59
322.26,171.59,171.59
335.26,171.59,171.59
357.23,171.59,171.59
404.79,171.59,171.59
442.83,171.59,171.59
460.12,171.59,171.59
432.33,171.59,171.59
456.19,171.59,171.59
472.15,171.59,171.59
473.94,171.59,171.59
484.32,171.59,171.59
499.32,171.59,171.59
477.68,171.59,171.59
473.29,171.59,171.59
480.09,171.59,171.59
577.2,171.59,171.59
528.67,171.59,171.59
429.47,171.59,171.59
366.4,171.59,171.59
341.9,171.59,171.59
311.1,171.59,171.59
286.94,171.59,171.59
262.73,171.59,171.59
250.81,171.59,171.59
257.46,171.59,171.59
267.17,171.59,171.59
310.44,171.59,171.59
366.88,171.59,171.59
412.54,171.59,171.59
445.46,171.59,171.59
478.04,171.59,171.59
491.99,171.59,171.59
527.02,171.59,171.59
553.59,171.59,171.59
476.94,171.59,171.59
452.36,171.59,171.59
451.15,171.59,171.59
455.51,171.59,171.59
451.18,171.59,171.59
490.41,171.59,171.59
460.45,171.59,171.59
401.78,171.59,171.59
369.19,171.59,171.59
351.88,171.59,171.59
331.69,171.59,171.59
318.82,171.59,171.59
301.19,171.59,171.59
294.33,171.59,171.59
307.57,171.59,171.59
323.75,171.59,171.59
354.21,171.59,171.59
389.5,171.59,171.59
414.96,171.59,171.59
433.84,171.59,171.59
446.53,171.59,171.59
467.53,171.59,171.59
476.74,171.59,171.59
493.95,171.59,171.59
486.64,171.59,171.59
428.04,171.59,171.59
415.78,171.59,171.59
389.47,171.59,171.59
401.34,171.59,171.59
415.74,171.59,171.59
380.39,171.59,171.59
309.26,171.59,171.59
284.86,171.59,171.59
250.23,171.59,171.59
210.28,171.59,171.59
201.58,171.59,171.59
201.36,171.59,171.59
192.37,171.59,171.59
192.66,171.59,171.59
196.05,171.59,171.59
220.72,171.59,171.59
254.62,171.59,171.59
289.03,171.59,171.59
340.99,171.59,171.59
361.57,171.59,171.59
353.88,171.59,171.59
350.83,171.59,171.59
352.01,171.59,171.59
364.58,171.59,171.59
363.4,171.59,171.59
353.11,171.59,171.59
350.98,171.59,171.59
357.77,171.59,171.59
355.33,171.59,171.59
331.04,171.59,171.59
309.4,171.59,171.59
256.67,171.59,171.59
212.89,171.59,171.59
196.18,171.59,171.59
204.6,171.59,171.59
219.0,171.59,171.59
222.02,171.59,171.59
237.52,171.59,171.59
246.05,171.59,171.59
247.96,171.59,171.59
276.3,171.59,171.59
330.27,171.59,171.59
414.38,171.59,171.59
411.43,171.59,171.59
421.95,171.59,171.59
438.13,171.59,171.59
424.77,171.59,171.59
406.86,171.59,171.59
435.97,171.59,171.59
412.0,171.59,171.59
427.27,171.59,171.59
438.72,171.59,171.59
485.51,171.59,171.59
475.43,171.59,171.59
453.79,171.59,171.59
415.26,171.59,171.59
385.33,171.59,171.59
353.64,171.59,171.59
332.71,171.59,171.59
325.73,171.59,171.59
330.47,171.59,171.59
344.84,171.59,171.59
360.67,171.59,171.59
405.96,171.59,171.59
438.34,171.59,171.59
501.24,171.59,171.59
527.64,171.59,171.59
524.73,171.59,171.59
553.91,171.59,171.59
578.13,171.59,171.59
567.49,171.59,171.59
516.54,171.59,171.59
513.43,171.59,171.59
503.79,171.59,171.59
510.85,171.59,171.59
515.6,171.59,171.59
524.68,171.59,171.59
534.49,171.59,171.59
504.73,171.59,171.59
449.73,171.59,171.59
414.02,171.59,171.59
389.54,171.59,171.59
365.99,171.59,171.59
360.03,171.59,171.59
359.38,171.59,171.59
363.98,171.59,171.59
363.09,171.59,171.59
395.39,171.59,171.59
446.28,171.59,171.59
498.3,171.59,171.59
517.98,171.59,171.59
535.74,171.59,171.59
546.72,171.59,171.59
575.02,171.59,171.59
563.69,171.59,171.59
559.1,171.59,171.59
528.87,171.59,171.59
520.29,171.59,171.59
496.63,171.59,171.59
471.3,171.59,171.59
442.71,171.59,171.59
404.47,171.59,171.59
355.59,171.59,171.59
326.77,171.59,171.59
303.46,171.59,171.59
275.86,171.59,171.59
262.03,171.59,171.59
246.0,171.59,171.59
239.95,171.59,171.59
242.89,171.59,171.59
242.75,171.59,171.59
256.68,171.59,171.59
292.84,171.59,171.59
335.76,171.59,171.59
389.41,171.59,171.59
421.8,171.59,171.59
424.13,171.59,171.59
428.41,171.59,171.59
405.47,171.59,171.59
365.75,171.59,171.59
376.63,171.59,171.59
391.12,171.59,171.59
421.87,171.59,171.59
436.26,171.59,171.59
446.09,171.59,171.59
461.72,171.59,171.59
418.07,171.59,171.59
366.28,171.59,171.59
325.69,171.59,171.59
293.93,171.59,171.59
272.52,171.59,171.59
274.93,171.59,171.59
277.53,171.59,171.59
279.8,171.59,171.59
308.07,171.59,171.59
342.39,171.59,171.59
410.81,171.59,171.59
459.56,171.59,171.59
510.97,171.59,171.59
521.01,171.59,171.59
540.39,171.59,171.59
570.22,171.59,171.59
596.67,171.59,171.59
584.99,171.59,171.59
555.13,171.59,171.59
539.88,171.59,171.59
502.86,171.59,171.59
515.92,171.59,171.59
550.96,171.59,171.59
597.25,171.59,171.59
