slack_0,non_interrupt,interrupt
752.64,26.99,26.99
761.12,26.99,26.99
768.91,26.99,26.99
743.24,26.99,26.99
764.83,26.99,26.99
761.04,26.99,26.99
769.38,26.99,26.99
772.68,26.99,26.99
710.77,26.99,26.99
742.57,26.99,26.99
745.03,26.99,26.99
732.19,26.99,26.99
755.14,26.99,26.99
695.35,26.99,26.99
682.1,26.99,26.99
707.74,26.99,26.99
760.52,26.99,26.99
747.47,26.99,26.99
772.01,26.99,26.99
771.08,26.99,26.99
770.67,26.99,26.99
770.05,26.99,26.99
780.21,26.99,26.99
774.02,26.99,26.99
779.51,26.99,26.99
775.08,26.99,26.99
766.34,26.99,26.99
772.27,26.99,26.99
769.74,26.99,26.99
767.96,26.99,26.99
772.5,26.99,26.99
772.12,26.99,26.99
771.87,26.99,26.99
775.69,26.99,26.99
752.6,26.99,26.99
743.95,26.99,26.99
744.46,26.99,26.99
711.79,26.99,26.99
726.76,26.99,26.99
724.98,26.99,26.99
748.46,26.99,26.99
718.03,26.99,26.99
723.05,26.99,26.99
682.28,26.99,26.99
654.38,26.99,26.99
674.16,26.99,26.99
683.06,26.99,26.99
693.89,26.99,26.99
673.53,26.99,26.99
655.98,26.99,26.99
643.81,26.99,26.99
684.55,26.99,26.99
707.91,26.99,26.99
759.79,26.99,26.99
765.54,26.99,26.99
754.11,26.99,26.99
752.68,26.99,26.99
775.67,26.99,26.99
733.12,26.99,26.99
750.84,26.99,26.99
760.78,26.99,26.99
741.65,26.99,26.99
720.16,26.99,26.99
719.04,26.99,26.99
717.34,26.99,26.99
695.4,26.99,26.99
762.49,26.99,26.99
760.76,26.99,26.99
760.09,26.99,26.99
759.27,26.99,26.99
771.75,26.99,26.99
773.69,26.99,26.99
748.37,26.99,26.99
728.61,26.99,26.99
732.27,26.99,26.99
768.65,26.99,26.99
764.62,26.99,26.99
760.77,26.99,26.99
769.24,26.99,26.99
772.58,26.99,26.99
774.12,26.99,26.99
780.54,26.99,26.99
787.52,26.99,26.99
770.05,26.99,26.99
772.9,26.99,26.99
760.85,26.99,26.99
756.93,26.99,26.99
756.75,26.99,26.99
759.77,26.99,26.99
671.04,26.99,26.99
762.41,26.99,26.99
721.14,26.99,26.99
760.0,26.99,26.99
691.12,26.99,26.99
756.32,26.99,26.99
738.98,26.99,26.99
692.89,26.99,26.99
700.11,26.99,26.99
712.31,26.99,26.99
726.49,26.99,26.99
729.05,26.99,26.99
747.09,26.99,26.99
769.19,26.99,26.99
772.55,26.99,26.99
740.55,26.99,26.99
766.7,26.99,26.99
761.02,26.99,26.99
754.81,26.99,26.99
769.49,26.99,26.99
748.6,26.99,26.99
741.89,26.99,26.99
741.48,26.99,26.99
755.02,26.99,26.99
760.77,26.99,26.99
762.33,26.99,26.99
760.58,26.99,26.99
759.9,26.99,26.99
759.08,26.99,26.99
771.68,26.99,26.99
773.63,26.99,26.99
774.17,26.99,26.99
756.33,26.99,26.99
741.68,26.99,26.99
769.3,26.99,26.99
764.48,26.99,26.99
760.59,26.99,26.99
769.14,26.99,26.99
772.51,26.99,26.99
774.07,26.99,26.99
774.04,26.99,26.99
787.59,26.99,26.99
769.95,26.99,26.99
771.8,26.99,26.99
753.88,26.99,26.99
746.51,26.99,26.99
745.07,26.99,26.99
749.43,26.99,26.99
760.67,26.99,26.99
762.24,26.99,26.99
760.48,26.99,26.99
749.01,26.99,26.99
735.71,26.99,26.99
743.64,26.99,26.99
737.49,26.99,26.99
738.71,26.99,26.99
749.53,26.99,26.99
747.92,26.99,26.99
755.93,26.99,26.99
750.79,26.99,26.99
760.5,26.99,26.99
767.14,26.99,26.99
767.46,26.99,26.99
758.35,26.99,26.99
757.7,26.99,26.99
774.72,26.99,26.99
767.88,26.99,26.99
755.02,26.99,26.99
740.84,26.99,26.99
735.69,26.99,26.99
739.05,26.99,26.99
742.94,26.99,26.99
754.86,26.99,26.99
762.15,26.99,26.99
760.39,26.99,26.99
747.89,26.99,26.99
755.62,26.99,26.99
758.39,26.99,26.99
754.07,26.99,26.99
755.04,26.99,26.99
762.02,26.99,26.99
741.46,26.99,26.99
746.25,26.99,26.99
758.59,26.99,26.99
760.4,26.99,26.99
769.04,26.99,26.99
772.44,26.99,26.99
774.02,26.99,26.99
771.28,26.99,26.99
765.84,26.99,26.99
736.31,26.99,26.99
705.06,26.99,26.99
739.66,26.99,26.99
749.39,26.99,26.99
751.15,26.99,26.99
753.01,26.99,26.99
759.52,26.99,26.99
761.7,26.99,26.99
765.29,26.99,26.99
766.03,26.99,26.99
757.43,26.99,26.99
758.51,26.99,26.99
751.56,26.99,26.99
749.59,26.99,26.99
750.52,26.99,26.99
748.91,26.99,26.99
763.44,26.99,26.99
761.45,26.99,26.99
767.54,26.99,26.99
772.69,26.99,26.99
770.48,26.99,26.99
766.56,26.99,26.99
752.42,26.99,26.99
752.87,26.99,26.99
749.64,26.99,26.99
741.55,26.99,26.99
734.59,26.99,26.99
734.57,26.99,26.99
728.17,26.99,26.99
734.92,26.99,26.99
739.15,26.99,26.99
731.02,26.99,26.99
738.52,26.99,26.99
746.65,26.99,26.99
741.09,26.99,26.99
749.47,26.99,26.99
747.47,26.99,26.99
713.07,26.99,26.99
714.84,26.99,26.99
701.31,26.99,26.99
716.57,26.99,26.99
748.75,26.99,26.99
753.97,26.99,26.99
763.4,26.99,26.99
757.46,26.99,26.99
740.87,26.99,26.99
728.04,26.99,26.99
697.05,26.99,26.99
683.5,26.99,26.99
728.93,26.99,26.99
733.69,26.99,26.99
739.86,26.99,26.99
738.18,26.99,26.99
740.73,26.99,26.99
746.3,26.99,26.99
740.35,26.99,26.99
750.01,26.99,26.99
732.87,26.99,26.99
748.52,26.99,26.99
767.72,26.99,26.99
773.24,26.99,26.99
766.82,26.99,26.99
772.9,26.99,26.99
758.28,26.99,26.99
758.46,26.99,26.99
752.29,26.99,26.99
752.99,26.99,26.99
765.75,26.99,26.99
762.68,26.99,26.99
761.08,26.99,26.99
763.55,26.99,26.99
734.76,26.99,26.99
670.89,26.99,26.99
668.28,26.99,26.99
677.58,26.99,26.99
684.09,26.99,26.99
710.44,26.99,26.99
713.97,26.99,26.99
693.01,26.99,26.99
571.57,26.99,26.99
568.15,26.99,26.99
535.19,26.99,26.99
546.98,26.99,26.99
558.39,26.99,26.99
567.08,26.99,26.99
575.98,26.99,26.99
543.96,26.99,26.99
548.79,26.99,26.99
533.57,26.99,26.99
505.0,26.99,26.99
499.01,26.99,26.99
500.59,26.99,26.99
500.4,26.99,26.99
519.84,26.99,26.99
535.05,26.99,26.99
587.47,26.99,26.99
656.56,26.99,26.99
715.19,26.99,26.99
734.28,26.99,26.99
731.33,26.99,26.99
697.3,26.99,26.99
677.61,26.99,26.99
669.23,26.99,26.99
576.61,26.99,26.99
533.71,26.99,26.99
511.74,26.99,26.99
507.96,26.99,26.99
514.5,26.99,26.99
519.28,26.99,26.99
528.95,26.99,26.99
526.07,26.99,26.99
528.87,26.99,26.99
525.12,26.99,26.99
509.03,26.99,26.99
476.03,26.99,26.99
471.96,26.99,26.99
475.86,26.99,26.99
499.51,26.99,26.99
564.6,26.99,26.99
611.74,26.99,26.99
654.43,26.99,26.99
698.45,26.99,26.99
714.34,26.99,26.99
721.59,26.99,26.99
720.55,26.99,26.99
708.41,26.99,26.99
682.29,26.99,26.99
567.18,26.99,26.99
523.14,26.99,26.99
498.87,26.99,26.99
504.49,26.99,26.99
520.65,26.99,26.99
528.63,26.99,26.99
536.81,26.99,26.99
539.19,26.99,26.99
543.18,26.99,26.99
542.64,26.99,26.99
531.07,26.99,26.99
513.8,26.99,26.99
492.47,26.99,26.99
498.49,26.99,26.99
536.79,26.99,26.99
577.11,26.99,26.99
606.79,26.99,26.99
646.74,26.99,26.99
691.92,26.99,26.99
714.38,26.99,26.99
713.44,26.99,26.99
719.0,26.99,26.99
728.26,26.99,26.99
686.44,26.99,26.99
591.76,26.99,26.99
531.61,26.99,26.99
519.73,26.99,26.99
540.26,26.99,26.99
551.98,26.99,26.99
560.85,26.99,26.99
566.9,26.99,26.99
566.63,26.99,26.99
565.0,26.99,26.99
565.08,26.99,26.99
543.16,26.99,26.99
509.82,26.99,26.99
513.06,26.99,26.99
516.01,26.99,26.99
531.98,26.99,26.99
581.3,26.99,26.99
614.39,26.99,26.99
666.97,26.99,26.99
707.67,26.99,26.99
736.93,26.99,26.99
742.17,26.99,26.99
741.26,26.99,26.99
732.46,26.99,26.99
697.21,26.99,26.99
608.29,26.99,26.99
567.45,26.99,26.99
548.64,26.99,26.99
517.66,26.99,26.99
534.65,26.99,26.99
551.66,26.99,26.99
555.58,26.99,26.99
551.08,26.99,26.99
555.66,26.99,26.99
530.81,26.99,26.99
536.27,26.99,26.99
504.31,26.99,26.99
506.17,26.99,26.99
502.02,26.99,26.99
519.39,26.99,26.99
559.15,26.99,26.99
605.58,26.99,26.99
650.87,26.99,26.99
690.43,26.99,26.99
712.67,26.99,26.99
711.88,26.99,26.99
712.86,26.99,26.99
696.31,26.99,26.99
665.52,26.99,26.99
615.88,26.99,26.99
573.8,26.99,26.99
551.44,26.99,26.99
547.64,26.99,26.99
552.89,26.99,26.99
561.73,26.99,26.99
570.71,26.99,26.99
570.51,26.99,26.99
570.05,26.99,26.99
551.51,26.99,26.99
539.95,26.99,26.99
514.86,26.99,26.99
498.24,26.99,26.99
493.62,26.99,26.99
503.24,26.99,26.99
541.76,26.99,26.99
566.5,26.99,26.99
618.32,26.99,26.99
692.29,26.99,26.99
715.71,26.99,26.99
685.2,26.99,26.99
682.73,26.99,26.99
682.0,26.99,26.99
676.79,26.99,26.99
573.68,26.99,26.99
529.67,26.99,26.99
531.44,26.99,26.99
543.76,26.99,26.99
554.41,26.99,26.99
563.89,26.99,26.99
572.66,26.99,26.99
571.92,26.99,26.99
572.64,26.99,26.99
567.13,26.99,26.99
542.02,26.99,26.99
510.41,26.99,26.99
509.16,26.99,26.99
506.39,26.99,26.99
535.48,26.99,26.99
548.03,26.99,26.99
603.37,26.99,26.99
667.87,26.99,26.99
711.5,26.99,26.99
726.29,26.99,26.99
733.1,26.99,26.99
731.63,26.99,26.99
725.92,26.99,26.99
694.1,26.99,26.99
589.53,26.99,26.99
550.16,26.99,26.99
544.58,26.99,26.99
547.07,26.99,26.99
552.02,26.99,26.99
553.75,26.99,26.99
562.61,26.99,26.99
555.04,26.99,26.99
572.04,26.99,26.99
548.8,26.99,26.99
532.19,26.99,26.99
513.29,26.99,26.99
509.93,26.99,26.99
512.83,26.99,26.99
536.13,26.99,26.99
581.55,26.99,26.99
615.85,26.99,26.99
667.47,26.99,26.99
700.51,26.99,26.99
705.82,26.99,26.99
679.34,26.99,26.99
667.17,26.99,26.99
662.2,26.99,26.99
685.2,26.99,26.99
608.66,26.99,26.99
537.93,26.99,26.99
525.98,26.99,26.99
543.71,26.99,26.99
549.27,26.99,26.99
551.6,26.99,26.99
557.47,26.99,26.99
556.3,26.99,26.99
553.86,26.99,26.99
557.21,26.99,26.99
538.31,26.99,26.99
510.73,26.99,26.99
501.86,26.99,26.99
505.25,26.99,26.99
533.79,26.99,26.99
577.5,26.99,26.99
610.26,26.99,26.99
664.46,26.99,26.99
707.84,26.99,26.99
724.04,26.99,26.99
713.34,26.99,26.99
703.56,26.99,26.99
717.37,26.99,26.99
694.32,26.99,26.99
591.0,26.99,26.99
549.68,26.99,26.99
532.76,26.99,26.99
536.18,26.99,26.99
551.72,26.99,26.99
560.09,26.99,26.99
568.7,26.99,26.99
564.09,26.99,26.99
569.68,26.99,26.99
565.63,26.99,26.99
538.03,26.99,26.99
512.54,26.99,26.99
510.06,26.99,26.99
514.49,26.99,26.99
537.84,26.99,26.99
584.78,26.99,26.99
616.36,26.99,26.99
652.17,26.99,26.99
718.34,26.99,26.99
733.46,26.99,26.99
737.62,26.99,26.99
735.7,26.99,26.99
728.25,26.99,26.99
695.48,26.99,26.99
611.87,26.99,26.99
564.37,26.99,26.99
542.3,26.99,26.99
537.0,26.99,26.99
538.8,26.99,26.99
545.75,26.99,26.99
553.68,26.99,26.99
557.53,26.99,26.99
564.42,26.99,26.99
561.12,26.99,26.99
536.98,26.99,26.99
510.86,26.99,26.99
507.49,26.99,26.99
510.35,26.99,26.99
532.24,26.99,26.99
582.19,26.99,26.99
622.42,26.99,26.99
681.98,26.99,26.99
718.16,26.99,26.99
736.18,26.99,26.99
745.48,26.99,26.99
744.48,26.99,26.99
730.56,26.99,26.99
689.35,26.99,26.99
611.15,26.99,26.99
563.04,26.99,26.99
543.17,26.99,26.99
541.62,26.99,26.99
547.41,26.99,26.99
555.09,26.99,26.99
563.9,26.99,26.99
564.28,26.99,26.99
567.93,26.99,26.99
563.49,26.99,26.99
537.83,26.99,26.99
510.03,26.99,26.99
506.65,26.99,26.99
509.5,26.99,26.99
531.52,26.99,26.99
583.72,26.99,26.99
621.11,26.99,26.99
678.72,26.99,26.99
685.65,26.99,26.99
734.29,26.99,26.99
736.18,26.99,26.99
736.28,26.99,26.99
726.42,26.99,26.99
689.29,26.99,26.99
596.57,26.99,26.99
557.27,26.99,26.99
550.67,26.99,26.99
548.07,26.99,26.99
555.16,26.99,26.99
564.21,26.99,26.99
570.94,26.99,26.99
570.27,26.99,26.99
531.15,26.99,26.99
493.65,26.99,26.99
512.56,26.99,26.99
506.0,26.99,26.99
505.81,26.99,26.99
508.65,26.99,26.99
530.67,26.99,26.99
581.5,26.99,26.99
621.97,26.99,26.99
618.5,26.99,26.99
698.73,26.99,26.99
729.99,26.99,26.99
735.84,26.99,26.99
734.32,26.99,26.99
727.09,26.99,26.99
688.71,26.99,26.99
613.2,26.99,26.99
562.93,26.99,26.99
543.29,26.99,26.99
543.21,26.99,26.99
551.73,26.99,26.99
561.41,26.99,26.99
569.99,26.99,26.99
571.21,26.99,26.99
572.29,26.99,26.99
567.2,26.99,26.99
539.45,26.99,26.99
508.35,26.99,26.99
504.96,26.99,26.99
507.78,26.99,26.99
529.88,26.99,26.99
580.97,26.99,26.99
620.95,26.99,26.99
672.61,26.99,26.99
698.16,26.99,26.99
741.55,26.99,26.99
749.22,26.99,26.99
748.82,26.99,26.99
736.81,26.99,26.99
693.01,26.99,26.99
612.49,26.99,26.99
562.17,26.99,26.99
520.42,26.99,26.99
516.25,26.99,26.99
542.96,26.99,26.99
561.37,26.99,26.99
572.19,26.99,26.99
572.34,26.99,26.99
573.12,26.99,26.99
569.0,26.99,26.99
535.87,26.99,26.99
507.49,26.99,26.99
504.1,26.99,26.99
506.91,26.99,26.99
529.07,26.99,26.99
575.32,26.99,26.99
620.69,26.99,26.99
679.65,26.99,26.99
707.93,26.99,26.99
743.36,26.99,26.99
750.89,26.99,26.99
752.33,26.99,26.99
725.26,26.99,26.99
668.69,26.99,26.99
612.16,26.99,26.99
561.6,26.99,26.99
535.24,26.99,26.99
530.66,26.99,26.99
537.88,26.99,26.99
540.77,26.99,26.99
546.88,26.99,26.99
542.86,26.99,26.99
556.38,26.99,26.99
544.8,26.99,26.99
533.85,26.99,26.99
506.62,26.99,26.99
504.89,26.99,26.99
507.86,26.99,26.99
534.63,26.99,26.99
580.66,26.99,26.99
615.28,26.99,26.99
665.95,26.99,26.99
706.9,26.99,26.99
732.36,26.99,26.99
738.36,26.99,26.99
734.67,26.99,26.99
723.66,26.99,26.99
658.32,26.99,26.99
613.22,26.99,26.99
561.64,26.99,26.99
542.77,26.99,26.99
544.27,26.99,26.99
553.01,26.99,26.99
561.42,26.99,26.99
568.76,26.99,26.99
568.6,26.99,26.99
568.43,26.99,26.99
561.71,26.99,26.99
532.76,26.99,26.99
505.75,26.99,26.99
502.35,26.99,26.99
505.12,26.99,26.99
527.42,26.99,26.99
579.33,26.99,26.99
609.42,26.99,26.99
654.2,26.99,26.99
713.0,26.99,26.99
732.33,26.99,26.99
733.99,26.99,26.99
734.5,26.99,26.99
724.26,26.99,26.99
695.43,26.99,26.99
612.03,26.99,26.99
560.92,26.99,26.99
543.48,26.99,26.99
546.58,26.99,26.99
551.54,26.99,26.99
558.32,26.99,26.99
565.77,26.99,26.99
570.25,26.99,26.99
574.24,26.99,26.99
568.17,26.99,26.99
537.71,26.99,26.99
504.86,26.99,26.99
501.46,26.99,26.99
504.21,26.99,26.99
526.58,26.99,26.99
579.22,26.99,26.99
620.9,26.99,26.99
682.72,26.99,26.99
701.34,26.99,26.99
743.3,26.99,26.99
751.53,26.99,26.99
744.3,26.99,26.99
732.13,26.99,26.99
690.92,26.99,26.99
609.37,26.99,26.99
559.08,26.99,26.99
539.38,26.99,26.99
539.21,26.99,26.99
546.61,26.99,26.99
555.48,26.99,26.99
565.2,26.99,26.99
564.45,26.99,26.99
565.18,26.99,26.99
558.2,26.99,26.99
502.48,26.99,26.99
503.96,26.99,26.99
500.56,26.99,26.99
503.3,26.99,26.99
512.98,26.99,26.99
563.94,26.99,26.99
569.93,26.99,26.99
606.94,26.99,26.99
695.58,26.99,26.99
736.66,26.99,26.99
749.7,26.99,26.99
751.13,26.99,26.99
734.82,26.99,26.99
691.25,26.99,26.99
587.48,26.99,26.99
538.76,26.99,26.99
530.62,26.99,26.99
513.31,26.99,26.99
498.23,26.99,26.99
494.61,26.99,26.99
505.76,26.99,26.99
523.36,26.99,26.99
512.76,26.99,26.99
505.25,26.99,26.99
484.91,26.99,26.99
480.48,26.99,26.99
499.65,26.99,26.99
488.41,26.99,26.99
500.75,26.99,26.99
549.28,26.99,26.99
561.31,26.99,26.99
612.07,26.99,26.99
707.48,26.99,26.99
745.56,26.99,26.99
750.74,26.99,26.99
750.83,26.99,26.99
736.49,26.99,26.99
647.65,26.99,26.99
527.06,26.99,26.99
513.25,26.99,26.99
538.53,26.99,26.99
538.28,26.99,26.99
546.24,26.99,26.99
555.13,26.99,26.99
564.3,26.99,26.99
565.24,26.99,26.99
565.69,26.99,26.99
558.4,26.99,26.99
529.21,26.99,26.99
502.13,26.99,26.99
498.73,26.99,26.99
501.43,26.99,26.99
511.3,26.99,26.99
533.15,26.99,26.99
582.52,26.99,26.99
676.83,26.99,26.99
714.52,26.99,26.99
743.29,26.99,26.99
750.87,26.99,26.99
750.53,26.99,26.99
737.6,26.99,26.99
699.65,26.99,26.99
607.99,26.99,26.99
551.73,26.99,26.99
506.71,26.99,26.99
523.98,26.99,26.99
546.52,26.99,26.99
552.21,26.99,26.99
568.2,26.99,26.99
571.47,26.99,26.99
569.43,26.99,26.99
563.57,26.99,26.99
531.02,26.99,26.99
489.45,26.99,26.99
497.8,26.99,26.99
500.47,26.99,26.99
523.1,26.99,26.99
576.46,26.99,26.99
619.5,26.99,26.99
684.01,26.99,26.99
720.77,26.99,26.99
742.76,26.99,26.99
751.69,26.99,26.99
746.72,26.99,26.99
735.69,26.99,26.99
698.07,26.99,26.99
603.04,26.99,26.99
545.51,26.99,26.99
508.41,26.99,26.99
526.97,26.99,26.99
536.15,26.99,26.99
548.05,26.99,26.99
558.1,26.99,26.99
559.7,26.99,26.99
566.41,26.99,26.99
560.56,26.99,26.99
527.55,26.99,26.99
500.26,26.99,26.99
496.85,26.99,26.99
499.51,26.99,26.99
522.2,26.99,26.99
560.66,26.99,26.99
619.15,26.99,26.99
683.66,26.99,26.99
719.43,26.99,26.99
748.95,26.99,26.99
755.03,26.99,26.99
753.59,26.99,26.99
742.09,26.99,26.99
701.63,26.99,26.99
609.38,26.99,26.99
556.8,26.99,26.99
524.01,26.99,26.99
536.24,26.99,26.99
545.29,26.99,26.99
559.75,26.99,26.99
574.77,26.99,26.99
576.9,26.99,26.99
575.2,26.99,26.99
566.88,26.99,26.99
529.17,26.99,26.99
499.31,26.99,26.99
495.9,26.99,26.99
498.53,26.99,26.99
521.29,26.99,26.99
575.91,26.99,26.99
616.35,26.99,26.99
668.25,26.99,26.99
710.57,26.99,26.99
732.03,26.99,26.99
738.59,26.99,26.99
736.37,26.99,26.99
725.38,26.99,26.99
696.23,26.99,26.99
610.82,26.99,26.99
556.17,26.99,26.99
537.04,26.99,26.99
539.88,26.99,26.99
553.1,26.99,26.99
565.66,26.99,26.99
576.41,26.99,26.99
575.69,26.99,26.99
575.75,26.99,26.99
567.59,26.99,26.99
534.97,26.99,26.99
502.96,26.99,26.99
494.93,26.99,26.99
497.54,26.99,26.99
520.37,26.99,26.99
574.06,26.99,26.99
613.41,26.99,26.99
673.28,26.99,26.99
711.1,26.99,26.99
729.59,26.99,26.99
742.45,26.99,26.99
745.23,26.99,26.99
740.35,26.99,26.99
674.88,26.99,26.99
607.24,26.99,26.99
554.38,26.99,26.99
532.82,26.99,26.99
531.56,26.99,26.99
540.11,26.99,26.99
549.5,26.99,26.99
556.03,26.99,26.99
557.74,26.99,26.99
556.39,26.99,26.99
552.57,26.99,26.99
527.0,26.99,26.99
498.31,26.99,26.99
493.95,26.99,26.99
496.54,26.99,26.99
519.44,26.99,26.99
570.62,26.99,26.99
611.26,26.99,26.99
658.02,26.99,26.99
699.24,26.99,26.99
760.79,26.99,26.99
715.32,26.99,26.99
726.03,26.99,26.99
695.53,26.99,26.99
651.55,26.99,26.99
585.85,26.99,26.99
542.84,26.99,26.99
527.78,26.99,26.99
526.36,26.99,26.99
531.91,26.99,26.99
539.27,26.99,26.99
549.89,26.99,26.99
547.82,26.99,26.99
529.71,26.99,26.99
538.36,26.99,26.99
505.86,26.99,26.99
469.69,26.99,26.99
478.58,26.99,26.99
487.64,26.99,26.99
504.8,26.99,26.99
549.85,26.99,26.99
541.45,26.99,26.99
665.48,26.99,26.99
697.13,26.99,26.99
718.78,26.99,26.99
732.42,26.99,26.99
736.88,26.99,26.99
748.78,26.99,26.99
674.01,26.99,26.99
607.88,26.99,26.99
554.22,26.99,26.99
533.23,26.99,26.99
526.07,26.99,26.99
530.69,26.99,26.99
541.96,26.99,26.99
552.03,26.99,26.99
561.67,26.99,26.99
567.32,26.99,26.99
565.08,26.99,26.99
542.43,26.99,26.99
507.94,26.99,26.99
499.59,26.99,26.99
503.01,26.99,26.99
526.94,26.99,26.99
579.47,26.99,26.99
621.39,26.99,26.99
681.14,26.99,26.99
720.86,26.99,26.99
739.29,26.99,26.99
743.23,26.99,26.99
748.59,26.99,26.99
743.92,26.99,26.99
700.04,26.99,26.99
607.49,26.99,26.99
553.55,26.99,26.99
532.63,26.99,26.99
532.39,26.99,26.99
542.54,26.99,26.99
553.54,26.99,26.99
565.15,26.99,26.99
567.84,26.99,26.99
565.56,26.99,26.99
552.6,26.99,26.99
522.73,26.99,26.99
495.27,26.99,26.99
490.94,26.99,26.99
493.41,26.99,26.99
516.87,26.99,26.99
570.17,26.99,26.99
615.89,26.99,26.99
673.7,26.99,26.99
713.79,26.99,26.99
735.31,26.99,26.99
743.91,26.99,26.99
747.29,26.99,26.99
750.18,26.99,26.99
705.5,26.99,26.99
607.1,26.99,26.99
552.88,26.99,26.99
528.96,26.99,26.99
524.08,26.99,26.99
533.57,26.99,26.99
545.67,26.99,26.99
544.66,26.99,26.99
548.16,26.99,26.99
551.49,26.99,26.99
551.04,26.99,26.99
520.17,26.99,26.99
493.34,26.99,26.99
489.92,26.99,26.99
492.41,26.99,26.99
515.56,26.99,26.99
571.55,26.99,26.99
615.54,26.99,26.99
681.98,26.99,26.99
721.81,26.99,26.99
728.56,26.99,26.99
728.78,26.99,26.99
728.98,26.99,26.99
732.5,26.99,26.99
705.83,26.99,26.99
606.7,26.99,26.99
552.19,26.99,26.99
531.09,26.99,26.99
530.67,26.99,26.99
539.24,26.99,26.99
549.52,26.99,26.99
559.18,26.99,26.99
558.89,26.99,26.99
557.02,26.99,26.99
549.91,26.99,26.99
522.97,26.99,26.99
498.28,26.99,26.99
490.91,26.99,26.99
492.66,26.99,26.99
515.28,26.99,26.99
568.33,26.99,26.99
613.28,26.99,26.99
662.63,26.99,26.99
714.73,26.99,26.99
738.07,26.99,26.99
744.07,26.99,26.99
738.72,26.99,26.99
728.08,26.99,26.99
695.88,26.99,26.99
602.13,26.99,26.99
551.7,26.99,26.99
530.31,26.99,26.99
529.23,26.99,26.99
535.59,26.99,26.99
544.1,26.99,26.99
554.73,26.99,26.99
555.82,26.99,26.99
558.65,26.99,26.99
552.39,26.99,26.99
524.35,26.99,26.99
494.29,26.99,26.99
490.57,26.99,26.99
492.92,26.99,26.99
515.79,26.99,26.99
568.94,26.99,26.99
610.08,26.99,26.99
644.08,26.99,26.99
684.74,26.99,26.99
682.07,26.99,26.99
704.39,26.99,26.99
707.48,26.99,26.99
687.04,26.99,26.99
679.89,26.99,26.99
603.56,26.99,26.99
550.84,26.99,26.99
529.53,26.99,26.99
522.36,26.99,26.99
527.08,26.99,26.99
532.57,26.99,26.99
542.34,26.99,26.99
545.57,26.99,26.99
552.01,26.99,26.99
548.72,26.99,26.99
523.19,26.99,26.99
493.11,26.99,26.99
486.76,26.99,26.99
489.17,26.99,26.99
512.88,26.99,26.99
568.66,26.99,26.99
611.49,26.99,26.99
688.25,26.99,26.99
737.67,26.99,26.99
767.0,26.99,26.99
776.24,26.99,26.99
775.72,26.99,26.99
762.13,26.99,26.99
706.86,26.99,26.99
605.47,26.99,26.99
550.08,26.99,26.99
528.59,26.99,26.99
526.5,26.99,26.99
534.87,26.99,26.99
543.08,26.99,26.99
553.9,26.99,26.99
555.32,26.99,26.99
556.13,26.99,26.99
547.94,26.99,26.99
517.61,26.99,26.99
489.1,26.99,26.99
485.68,26.99,26.99
488.06,26.99,26.99
511.49,26.99,26.99
568.69,26.99,26.99
614.92,26.99,26.99
688.46,26.99,26.99
738.31,26.99,26.99
767.95,26.99,26.99
776.84,26.99,26.99
775.69,26.99,26.99
763.04,26.99,26.99
707.21,26.99,26.99
605.05,26.99,26.99
549.35,26.99,26.99
527.84,26.99,26.99
527.35,26.99,26.99
536.1,26.99,26.99
546.54,26.99,26.99
556.39,26.99,26.99
555.77,26.99,26.99
555.39,26.99,26.99
547.14,26.99,26.99
516.63,26.99,26.99
488.01,26.99,26.99
484.59,26.99,26.99
486.94,26.99,26.99
510.43,26.99,26.99
567.98,26.99,26.99
614.5,26.99,26.99
688.67,26.99,26.99
737.47,26.99,26.99
768.15,26.99,26.99
777.19,26.99,26.99
769.41,26.99,26.99
763.28,26.99,26.99
707.57,26.99,26.99
604.62,26.99,26.99
548.61,26.99,26.99
525.45,26.99,26.99
523.32,26.99,26.99
530.39,26.99,26.99
539.58,26.99,26.99
549.33,26.99,26.99
548.47,26.99,26.99
549.41,26.99,26.99
543.81,26.99,26.99
516.48,26.99,26.99
487.22,26.99,26.99
483.48,26.99,26.99
485.8,26.99,26.99
508.26,26.99,26.99
561.25,26.99,26.99
613.02,26.99,26.99
669.61,26.99,26.99
717.52,26.99,26.99
747.31,26.99,26.99
750.23,26.99,26.99
756.56,26.99,26.99
761.68,26.99,26.99
707.93,26.99,26.99
604.19,26.99,26.99
547.86,26.99,26.99
526.16,26.99,26.99
523.87,26.99,26.99
530.53,26.99,26.99
540.18,26.99,26.99
548.91,26.99,26.99
550.61,26.99,26.99
552.76,26.99,26.99
547.43,26.99,26.99
521.36,26.99,26.99
492.4,26.99,26.99
485.0,26.99,26.99
489.48,26.99,26.99
509.66,26.99,26.99
560.37,26.99,26.99
605.5,26.99,26.99
674.46,26.99,26.99
704.19,26.99,26.99
716.26,26.99,26.99
739.03,26.99,26.99
740.98,26.99,26.99
744.69,26.99,26.99
700.81,26.99,26.99
594.87,26.99,26.99
538.25,26.99,26.99
517.7,26.99,26.99
516.74,26.99,26.99
521.87,26.99,26.99
531.81,26.99,26.99
540.43,26.99,26.99
543.37,26.99,26.99
544.07,26.99,26.99
539.16,26.99,26.99
513.59,26.99,26.99
484.64,26.99,26.99
481.22,26.99,26.99
483.47,26.99,26.99
507.18,26.99,26.99
565.79,26.99,26.99
612.7,26.99,26.99
676.55,26.99,26.99
727.87,26.99,26.99
