slack_0,non_interrupt,interrupt
23.94,23.71,23.71
23.94,23.71,23.71
23.95,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.95,23.71,23.71
23.97,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.96,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
23.91,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
23.95,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.9,23.71,23.71
23.91,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.95,23.71,23.71
23.91,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.97,23.71,23.71
23.94,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.96,23.71,23.71
23.94,23.71,23.71
23.95,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.96,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.96,23.71,23.71
23.93,23.71,23.71
23.95,23.71,23.71
23.94,23.71,23.71
23.95,23.71,23.71
23.95,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.96,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.95,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.96,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.96,23.71,23.71
25.02,23.71,23.71
25.6,23.71,23.71
24.0,23.71,23.71
23.95,23.71,23.71
23.96,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
23.96,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.96,23.71,23.71
23.93,23.71,23.71
23.94,23.71,23.71
23.95,23.71,23.71
23.95,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.95,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.91,23.71,23.71
23.86,23.71,23.71
23.89,23.71,23.71
23.87,23.71,23.71
23.85,23.71,23.71
23.88,23.71,23.71
23.89,23.71,23.71
23.93,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.9,23.71,23.71
23.92,23.71,23.71
23.91,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.96,23.71,23.71
23.96,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.95,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.94,23.71,23.71
23.92,23.71,23.71
23.9,23.71,23.71
23.9,23.71,23.71
23.91,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
25.67,23.71,23.71
26.07,23.71,23.71
26.78,23.71,23.71
27.15,23.71,23.71
27.81,23.71,23.71
26.63,23.71,23.71
26.68,23.71,23.71
27.04,23.71,23.71
26.12,23.71,23.71
25.74,23.71,23.71
25.4,23.71,23.71
25.71,23.71,23.71
25.93,23.71,23.71
25.89,23.71,23.71
25.98,23.71,23.71
26.03,23.71,23.71
26.25,23.71,23.71
26.51,23.71,23.71
26.73,23.71,23.71
26.44,23.71,23.71
26.44,23.71,23.71
26.34,23.71,23.71
26.17,23.71,23.71
26.17,23.71,23.71
26.31,23.71,23.71
26.34,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.95,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.96,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.96,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.95,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.95,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.96,23.71,23.71
23.96,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.96,23.71,23.71
23.98,23.71,23.71
23.91,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.9,23.71,23.71
23.91,23.71,23.71
23.92,23.71,23.71
23.91,23.71,23.71
23.92,23.71,23.71
23.9,23.71,23.71
23.9,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.91,23.71,23.71
23.88,23.71,23.71
23.88,23.71,23.71
23.88,23.71,23.71
23.89,23.71,23.71
23.91,23.71,23.71
23.94,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.94,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.9,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.91,23.71,23.71
23.93,23.71,23.71
23.9,23.71,23.71
23.88,23.71,23.71
23.89,23.71,23.71
23.88,23.71,23.71
23.9,23.71,23.71
23.9,23.71,23.71
23.91,23.71,23.71
23.89,23.71,23.71
23.9,23.71,23.71
23.86,23.71,23.71
23.85,23.71,23.71
23.86,23.71,23.71
23.95,23.71,23.71
23.98,23.71,23.71
23.9,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.95,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.97,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
23.95,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.94,23.71,23.71
23.96,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.95,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.89,23.71,23.71
23.89,23.71,23.71
23.89,23.71,23.71
23.89,23.71,23.71
23.94,23.71,23.71
23.95,23.71,23.71
23.95,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.95,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.93,23.71,23.71
23.88,23.71,23.71
23.86,23.71,23.71
23.82,23.71,23.71
23.8,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.9,23.71,23.71
23.89,23.71,23.71
23.87,23.71,23.71
23.88,23.71,23.71
23.86,23.71,23.71
23.87,23.71,23.71
23.86,23.71,23.71
23.89,23.71,23.71
23.92,23.71,23.71
23.91,23.71,23.71
24.48,23.71,23.71
24.41,23.71,23.71
23.94,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.94,23.71,23.71
23.95,23.71,23.71
23.95,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.96,23.71,23.71
23.92,23.71,23.71
23.94,23.71,23.71
23.91,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.95,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.94,23.71,23.71
23.95,23.71,23.71
23.95,23.71,23.71
23.95,23.71,23.71
23.96,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.19,23.71,23.71
24.0,23.71,23.71
24.17,23.71,23.71
23.99,23.71,23.71
25.03,23.71,23.71
25.48,23.71,23.71
25.85,23.71,23.71
25.02,23.71,23.71
26.06,23.71,23.71
26.44,23.71,23.71
27.6,23.71,23.71
26.96,23.71,23.71
27.91,23.71,23.71
27.01,23.71,23.71
27.35,23.71,23.71
28.66,23.71,23.71
28.78,23.71,23.71
25.45,23.71,23.71
24.23,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
25.12,23.71,23.71
25.23,23.71,23.71
24.86,23.71,23.71
25.5,23.71,23.71
25.72,23.71,23.71
24.78,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.14,23.71,23.71
24.0,23.71,23.71
24.15,23.71,23.71
24.16,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.96,23.71,23.71
23.96,23.71,23.71
24.38,23.71,23.71
24.44,23.71,23.71
24.42,23.71,23.71
24.49,23.71,23.71
24.89,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.31,23.71,23.71
25.32,23.71,23.71
38.78,23.71,23.71
37.45,23.71,23.71
34.0,23.71,23.71
43.36,23.71,23.71
37.24,23.71,23.71
24.74,23.71,23.71
25.36,23.71,23.71
26.34,23.71,23.71
25.66,23.71,23.71
25.27,23.71,23.71
25.11,23.71,23.71
25.22,23.71,23.71
25.23,23.71,23.71
25.19,23.71,23.71
25.52,23.71,23.71
24.51,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
24.31,23.71,23.71
25.96,23.71,23.71
26.68,23.71,23.71
26.16,23.71,23.71
26.09,23.71,23.71
25.84,23.71,23.71
24.74,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.96,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
25.02,23.71,23.71
23.93,23.71,23.71
24.03,23.71,23.71
24.08,23.71,23.71
24.22,23.71,23.71
24.52,23.71,23.71
24.3,23.71,23.71
24.07,23.71,23.71
24.14,23.71,23.71
24.39,23.71,23.71
25.42,23.71,23.71
25.08,23.71,23.71
24.57,23.71,23.71
24.57,23.71,23.71
24.29,23.71,23.71
24.45,23.71,23.71
24.22,23.71,23.71
24.26,23.71,23.71
24.31,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
24.41,23.71,23.71
24.5,23.71,23.71
25.2,23.71,23.71
25.18,23.71,23.71
24.73,23.71,23.71
24.37,23.71,23.71
24.55,23.71,23.71
24.98,23.71,23.71
25.01,23.71,23.71
24.57,23.71,23.71
24.31,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.95,23.71,23.71
23.95,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.95,23.71,23.71
24.05,23.71,23.71
24.27,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
24.13,23.71,23.71
23.99,23.71,23.71
24.14,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.96,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.89,23.71,23.71
24.34,23.71,23.71
24.93,23.71,23.71
25.81,23.71,23.71
25.45,23.71,23.71
25.82,23.71,23.71
26.43,23.71,23.71
27.07,23.71,23.71
27.41,23.71,23.71
27.06,23.71,23.71
27.88,23.71,23.71
28.46,23.71,23.71
28.07,23.71,23.71
30.63,23.71,23.71
29.09,23.71,23.71
26.28,23.71,23.71
24.47,23.71,23.71
23.94,23.71,23.71
23.96,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.93,23.71,23.71
24.05,23.71,23.71
24.62,23.71,23.71
24.61,23.71,23.71
24.79,23.71,23.71
24.39,23.71,23.71
24.45,23.71,23.71
23.97,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.95,23.71,23.71
23.97,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
23.96,23.71,23.71
24.18,23.71,23.71
24.72,23.71,23.71
24.57,23.71,23.71
24.45,23.71,23.71
24.55,23.71,23.71
24.88,23.71,23.71
24.67,23.71,23.71
25.02,23.71,23.71
24.46,23.71,23.71
24.57,23.71,23.71
24.42,23.71,23.71
24.54,23.71,23.71
24.38,23.71,23.71
24.28,23.71,23.71
24.45,23.71,23.71
24.68,23.71,23.71
25.08,23.71,23.71
25.94,23.71,23.71
26.77,23.71,23.71
26.81,23.71,23.71
27.37,23.71,23.71
27.01,23.71,23.71
25.73,23.71,23.71
25.19,23.71,23.71
24.85,23.71,23.71
24.62,23.71,23.71
25.02,23.71,23.71
24.81,23.71,23.71
25.03,23.71,23.71
24.93,23.71,23.71
25.47,23.71,23.71
26.0,23.71,23.71
26.13,23.71,23.71
26.02,23.71,23.71
24.67,23.71,23.71
24.21,23.71,23.71
24.06,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.96,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
24.15,23.71,23.71
24.0,23.71,23.71
24.12,23.71,23.71
24.21,23.71,23.71
24.0,23.71,23.71
24.14,23.71,23.71
24.23,23.71,23.71
24.18,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
24.11,23.71,23.71
24.13,23.71,23.71
24.14,23.71,23.71
24.15,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
