slack_0,non_interrupt,interrupt
481.14,350.75,350.75
485.18,350.75,350.75
473.6,350.75,350.75
468.36,350.75,350.75
465.19,350.75,350.75
447.82,350.75,350.75
433.99,350.75,350.75
424.24,350.75,350.75
422.77,350.75,350.75
423.23,350.75,350.75
430.83,350.75,350.75
459.19,350.75,350.75
472.45,350.75,350.75
474.74,350.75,350.75
475.41,350.75,350.75
475.36,350.75,350.75
480.94,350.75,350.75
483.79,350.75,350.75
478.88,350.75,350.75
485.33,350.75,350.75
487.23,350.75,350.75
491.72,350.75,350.75
493.59,350.75,350.75
484.93,350.75,350.75
465.91,350.75,350.75
467.71,350.75,350.75
438.82,350.75,350.75
422.66,350.75,350.75
422.85,350.75,350.75
419.66,350.75,350.75
419.14,350.75,350.75
418.17,350.75,350.75
412.62,350.75,350.75
412.59,350.75,350.75
415.2,350.75,350.75
447.49,350.75,350.75
473.34,350.75,350.75
475.83,350.75,350.75
476.32,350.75,350.75
477.43,350.75,350.75
476.69,350.75,350.75
479.3,350.75,350.75
484.26,350.75,350.75
481.96,350.75,350.75
479.8,350.75,350.75
480.6,350.75,350.75
485.24,350.75,350.75
471.38,350.75,350.75
463.97,350.75,350.75
454.81,350.75,350.75
433.69,350.75,350.75
414.16,350.75,350.75
410.73,350.75,350.75
405.35,350.75,350.75
404.36,350.75,350.75
395.67,350.75,350.75
398.08,350.75,350.75
400.65,350.75,350.75
411.27,350.75,350.75
448.54,350.75,350.75
469.76,350.75,350.75
467.63,350.75,350.75
467.18,350.75,350.75
468.15,350.75,350.75
467.79,350.75,350.75
469.41,350.75,350.75
470.48,350.75,350.75
466.76,350.75,350.75
468.46,350.75,350.75
472.46,350.75,350.75
474.41,350.75,350.75
464.61,350.75,350.75
444.98,350.75,350.75
443.74,350.75,350.75
437.76,350.75,350.75
436.5,350.75,350.75
448.11,350.75,350.75
457.49,350.75,350.75
456.79,350.75,350.75
454.89,350.75,350.75
456.33,350.75,350.75
460.6,350.75,350.75
464.75,350.75,350.75
456.4,350.75,350.75
449.92,350.75,350.75
448.41,350.75,350.75
450.19,350.75,350.75
462.47,350.75,350.75
468.7,350.75,350.75
463.85,350.75,350.75
460.27,350.75,350.75
460.61,350.75,350.75
457.02,350.75,350.75
451.61,350.75,350.75
453.82,350.75,350.75
454.6,350.75,350.75
457.37,350.75,350.75
460.42,350.75,350.75
435.17,350.75,350.75
416.57,350.75,350.75
409.22,350.75,350.75
408.54,350.75,350.75
404.19,350.75,350.75
405.7,350.75,350.75
408.51,350.75,350.75
418.39,350.75,350.75
424.79,350.75,350.75
441.0,350.75,350.75
445.22,350.75,350.75
444.81,350.75,350.75
444.87,350.75,350.75
452.73,350.75,350.75
460.13,350.75,350.75
459.98,350.75,350.75
458.37,350.75,350.75
461.41,350.75,350.75
457.85,350.75,350.75
456.51,350.75,350.75
455.64,350.75,350.75
462.55,350.75,350.75
463.01,350.75,350.75
460.92,350.75,350.75
447.46,350.75,350.75
443.91,350.75,350.75
433.9,350.75,350.75
421.39,350.75,350.75
414.02,350.75,350.75
413.56,350.75,350.75
415.33,350.75,350.75
421.56,350.75,350.75
433.06,350.75,350.75
452.56,350.75,350.75
462.1,350.75,350.75
457.24,350.75,350.75
456.14,350.75,350.75
458.33,350.75,350.75
471.29,350.75,350.75
472.11,350.75,350.75
464.06,350.75,350.75
462.18,350.75,350.75
464.22,350.75,350.75
462.11,350.75,350.75
461.17,350.75,350.75
464.55,350.75,350.75
463.8,350.75,350.75
473.32,350.75,350.75
458.23,350.75,350.75
443.43,350.75,350.75
426.56,350.75,350.75
421.17,350.75,350.75
424.68,350.75,350.75
433.64,350.75,350.75
435.86,350.75,350.75
443.29,350.75,350.75
456.62,350.75,350.75
454.84,350.75,350.75
455.4,350.75,350.75
454.58,350.75,350.75
452.8,350.75,350.75
461.9,350.75,350.75
455.85,350.75,350.75
453.46,350.75,350.75
450.63,350.75,350.75
455.75,350.75,350.75
456.83,350.75,350.75
457.11,350.75,350.75
455.17,350.75,350.75
457.2,350.75,350.75
452.18,350.75,350.75
458.37,350.75,350.75
445.18,350.75,350.75
436.0,350.75,350.75
429.77,350.75,350.75
430.6,350.75,350.75
431.01,350.75,350.75
432.18,350.75,350.75
434.13,350.75,350.75
440.17,350.75,350.75
443.46,350.75,350.75
453.62,350.75,350.75
460.12,350.75,350.75
456.3,350.75,350.75
456.47,350.75,350.75
462.23,350.75,350.75
465.63,350.75,350.75
469.61,350.75,350.75
467.99,350.75,350.75
469.58,350.75,350.75
472.06,350.75,350.75
473.69,350.75,350.75
471.74,350.75,350.75
469.4,350.75,350.75
463.95,350.75,350.75
466.11,350.75,350.75
437.05,350.75,350.75
415.97,350.75,350.75
407.69,350.75,350.75
406.45,350.75,350.75
403.51,350.75,350.75
406.38,350.75,350.75
409.38,350.75,350.75
412.14,350.75,350.75
423.03,350.75,350.75
450.8,350.75,350.75
460.02,350.75,350.75
454.99,350.75,350.75
455.69,350.75,350.75
454.84,350.75,350.75
458.97,350.75,350.75
460.14,350.75,350.75
463.69,350.75,350.75
466.66,350.75,350.75
464.66,350.75,350.75
466.44,350.75,350.75
463.54,350.75,350.75
464.58,350.75,350.75
459.43,350.75,350.75
458.75,350.75,350.75
444.74,350.75,350.75
434.35,350.75,350.75
427.0,350.75,350.75
426.29,350.75,350.75
423.55,350.75,350.75
425.14,350.75,350.75
433.9,350.75,350.75
444.46,350.75,350.75
454.54,350.75,350.75
463.59,350.75,350.75
465.57,350.75,350.75
466.65,350.75,350.75
461.49,350.75,350.75
464.11,350.75,350.75
472.21,350.75,350.75
475.82,350.75,350.75
477.23,350.75,350.75
483.41,350.75,350.75
484.43,350.75,350.75
482.98,350.75,350.75
486.76,350.75,350.75
478.69,350.75,350.75
465.69,350.75,350.75
467.47,350.75,350.75
469.56,350.75,350.75
467.85,350.75,350.75
466.02,350.75,350.75
460.4,350.75,350.75
458.09,350.75,350.75
456.6,350.75,350.75
452.22,350.75,350.75
453.12,350.75,350.75
460.23,350.75,350.75
470.1,350.75,350.75
479.21,350.75,350.75
466.83,350.75,350.75
470.21,350.75,350.75
477.85,350.75,350.75
481.05,350.75,350.75
480.42,350.75,350.75
478.09,350.75,350.75
472.17,350.75,350.75
470.05,350.75,350.75
471.56,350.75,350.75
467.27,350.75,350.75
461.26,350.75,350.75
468.68,350.75,350.75
470.77,350.75,350.75
450.42,350.75,350.75
433.33,350.75,350.75
433.25,350.75,350.75
425.59,350.75,350.75
418.71,350.75,350.75
416.38,350.75,350.75
410.79,350.75,350.75
414.21,350.75,350.75
425.0,350.75,350.75
450.54,350.75,350.75
471.9,350.75,350.75
468.02,350.75,350.75
463.16,350.75,350.75
465.87,350.75,350.75
468.0,350.75,350.75
465.8,350.75,350.75
462.82,350.75,350.75
461.49,350.75,350.75
462.42,350.75,350.75
463.95,350.75,350.75
466.25,350.75,350.75
460.66,350.75,350.75
455.85,350.75,350.75
457.38,350.75,350.75
421.15,350.75,350.75
419.22,350.75,350.75
413.89,350.75,350.75
409.67,350.75,350.75
403.14,350.75,350.75
404.38,350.75,350.75
399.55,350.75,350.75
405.79,350.75,350.75
415.87,350.75,350.75
446.62,350.75,350.75
458.49,350.75,350.75
462.63,350.75,350.75
456.73,350.75,350.75
457.89,350.75,350.75
465.82,350.75,350.75
458.73,350.75,350.75
455.8,350.75,350.75
455.11,350.75,350.75
457.23,350.75,350.75
454.76,350.75,350.75
456.89,350.75,350.75
452.7,350.75,350.75
444.58,350.75,350.75
437.24,350.75,350.75
413.26,350.75,350.75
403.35,350.75,350.75
400.98,350.75,350.75
391.62,350.75,350.75
392.15,350.75,350.75
395.07,350.75,350.75
396.62,350.75,350.75
399.43,350.75,350.75
416.02,350.75,350.75
438.92,350.75,350.75
446.89,350.75,350.75
453.03,350.75,350.75
449.88,350.75,350.75
451.02,350.75,350.75
449.2,350.75,350.75
444.47,350.75,350.75
443.14,350.75,350.75
438.8,350.75,350.75
441.98,350.75,350.75
441.83,350.75,350.75
440.81,350.75,350.75
443.14,350.75,350.75
438.11,350.75,350.75
439.08,350.75,350.75
405.97,350.75,350.75
388.67,350.75,350.75
379.01,350.75,350.75
372.61,350.75,350.75
371.76,350.75,350.75
375.22,350.75,350.75
383.68,350.75,350.75
389.15,350.75,350.75
396.6,350.75,350.75
420.95,350.75,350.75
432.36,350.75,350.75
428.18,350.75,350.75
421.65,350.75,350.75
426.37,350.75,350.75
428.87,350.75,350.75
422.08,350.75,350.75
413.76,350.75,350.75
411.61,350.75,350.75
417.8,350.75,350.75
419.07,350.75,350.75
423.25,350.75,350.75
424.97,350.75,350.75
418.72,350.75,350.75
420.01,350.75,350.75
415.08,350.75,350.75
398.31,350.75,350.75
376.88,350.75,350.75
364.78,350.75,350.75
361.95,350.75,350.75
365.79,350.75,350.75
366.78,350.75,350.75
367.32,350.75,350.75
378.81,350.75,350.75
397.71,350.75,350.75
415.22,350.75,350.75
426.64,350.75,350.75
421.3,350.75,350.75
440.4,350.75,350.75
437.25,350.75,350.75
431.92,350.75,350.75
435.25,350.75,350.75
440.64,350.75,350.75
436.47,350.75,350.75
438.66,350.75,350.75
437.6,350.75,350.75
432.41,350.75,350.75
433.81,350.75,350.75
428.22,350.75,350.75
392.5,350.75,350.75
381.36,350.75,350.75
382.92,350.75,350.75
392.22,350.75,350.75
402.39,350.75,350.75
407.71,350.75,350.75
412.78,350.75,350.75
413.77,350.75,350.75
416.01,350.75,350.75
433.37,350.75,350.75
435.32,350.75,350.75
436.79,350.75,350.75
439.09,350.75,350.75
444.21,350.75,350.75
453.22,350.75,350.75
446.62,350.75,350.75
446.91,350.75,350.75
443.19,350.75,350.75
443.76,350.75,350.75
444.7,350.75,350.75
444.72,350.75,350.75
449.19,350.75,350.75
453.49,350.75,350.75
454.98,350.75,350.75
440.79,350.75,350.75
431.82,350.75,350.75
449.04,350.75,350.75
441.9,350.75,350.75
442.4,350.75,350.75
440.98,350.75,350.75
434.5,350.75,350.75
422.36,350.75,350.75
425.5,350.75,350.75
444.88,350.75,350.75
445.27,350.75,350.75
441.05,350.75,350.75
437.95,350.75,350.75
449.21,350.75,350.75
454.92,350.75,350.75
448.92,350.75,350.75
451.55,350.75,350.75
454.66,350.75,350.75
456.12,350.75,350.75
455.99,350.75,350.75
455.74,350.75,350.75
453.94,350.75,350.75
450.72,350.75,350.75
456.92,350.75,350.75
457.38,350.75,350.75
457.5,350.75,350.75
451.13,350.75,350.75
442.89,350.75,350.75
443.05,350.75,350.75
440.03,350.75,350.75
443.36,350.75,350.75
459.51,350.75,350.75
451.37,350.75,350.75
458.6,350.75,350.75
453.79,350.75,350.75
449.56,350.75,350.75
450.46,350.75,350.75
466.48,350.75,350.75
483.96,350.75,350.75
475.77,350.75,350.75
464.96,350.75,350.75
463.76,350.75,350.75
461.72,350.75,350.75
463.23,350.75,350.75
462.35,350.75,350.75
458.83,350.75,350.75
465.65,350.75,350.75
454.42,350.75,350.75
451.25,350.75,350.75
463.42,350.75,350.75
466.49,350.75,350.75
458.32,350.75,350.75
457.87,350.75,350.75
460.17,350.75,350.75
461.16,350.75,350.75
463.55,350.75,350.75
462.04,350.75,350.75
457.81,350.75,350.75
451.66,350.75,350.75
446.77,350.75,350.75
448.52,350.75,350.75
460.15,350.75,350.75
466.39,350.75,350.75
458.41,350.75,350.75
456.25,350.75,350.75
455.49,350.75,350.75
455.45,350.75,350.75
455.14,350.75,350.75
456.59,350.75,350.75
457.29,350.75,350.75
456.83,350.75,350.75
449.83,350.75,350.75
444.81,350.75,350.75
451.15,350.75,350.75
441.93,350.75,350.75
438.52,350.75,350.75
432.28,350.75,350.75
426.43,350.75,350.75
419.7,350.75,350.75
418.5,350.75,350.75
429.27,350.75,350.75
442.88,350.75,350.75
457.89,350.75,350.75
448.79,350.75,350.75
447.44,350.75,350.75
455.07,350.75,350.75
459.45,350.75,350.75
449.87,350.75,350.75
448.55,350.75,350.75
458.99,350.75,350.75
452.71,350.75,350.75
454.93,350.75,350.75
462.48,350.75,350.75
462.69,350.75,350.75
464.08,350.75,350.75
458.8,350.75,350.75
460.28,350.75,350.75
467.77,350.75,350.75
468.16,350.75,350.75
455.38,350.75,350.75
457.5,350.75,350.75
461.58,350.75,350.75
460.48,350.75,350.75
460.75,350.75,350.75
459.83,350.75,350.75
465.89,350.75,350.75
469.67,350.75,350.75
470.55,350.75,350.75
471.27,350.75,350.75
474.97,350.75,350.75
480.07,350.75,350.75
479.42,350.75,350.75
479.75,350.75,350.75
480.4,350.75,350.75
480.18,350.75,350.75
479.35,350.75,350.75
477.87,350.75,350.75
481.1,350.75,350.75
493.68,350.75,350.75
507.02,350.75,350.75
504.12,350.75,350.75
496.96,350.75,350.75
477.75,350.75,350.75
459.69,350.75,350.75
453.56,350.75,350.75
452.04,350.75,350.75
452.49,350.75,350.75
447.41,350.75,350.75
447.55,350.75,350.75
468.55,350.75,350.75
513.21,350.75,350.75
522.47,350.75,350.75
515.58,350.75,350.75
510.88,350.75,350.75
504.04,350.75,350.75
511.32,350.75,350.75
520.31,350.75,350.75
522.61,350.75,350.75
523.47,350.75,350.75
510.36,350.75,350.75
505.97,350.75,350.75
504.36,350.75,350.75
508.77,350.75,350.75
499.04,350.75,350.75
473.67,350.75,350.75
464.13,350.75,350.75
469.01,350.75,350.75
459.66,350.75,350.75
451.19,350.75,350.75
439.72,350.75,350.75
435.48,350.75,350.75
433.2,350.75,350.75
437.82,350.75,350.75
451.84,350.75,350.75
490.75,350.75,350.75
497.59,350.75,350.75
500.1,350.75,350.75
503.41,350.75,350.75
505.37,350.75,350.75
506.69,350.75,350.75
504.93,350.75,350.75
504.06,350.75,350.75
502.15,350.75,350.75
503.09,350.75,350.75
496.2,350.75,350.75
491.43,350.75,350.75
501.57,350.75,350.75
496.53,350.75,350.75
466.71,350.75,350.75
443.93,350.75,350.75
436.67,350.75,350.75
430.2,350.75,350.75
428.3,350.75,350.75
432.16,350.75,350.75
435.88,350.75,350.75
441.58,350.75,350.75
447.89,350.75,350.75
464.69,350.75,350.75
491.87,350.75,350.75
508.5,350.75,350.75
510.93,350.75,350.75
510.87,350.75,350.75
494.42,350.75,350.75
488.13,350.75,350.75
484.9,350.75,350.75
481.14,350.75,350.75
480.18,350.75,350.75
488.74,350.75,350.75
474.93,350.75,350.75
476.35,350.75,350.75
485.73,350.75,350.75
485.63,350.75,350.75
469.19,350.75,350.75
453.71,350.75,350.75
458.16,350.75,350.75
462.83,350.75,350.75
469.7,350.75,350.75
473.11,350.75,350.75
470.66,350.75,350.75
471.98,350.75,350.75
471.53,350.75,350.75
470.58,350.75,350.75
475.93,350.75,350.75
476.99,350.75,350.75
471.6,350.75,350.75
480.2,350.75,350.75
478.94,350.75,350.75
463.67,350.75,350.75
466.44,350.75,350.75
466.27,350.75,350.75
468.6,350.75,350.75
467.7,350.75,350.75
460.98,350.75,350.75
452.8,350.75,350.75
450.55,350.75,350.75
448.21,350.75,350.75
447.82,350.75,350.75
437.89,350.75,350.75
424.77,350.75,350.75
418.01,350.75,350.75
413.76,350.75,350.75
414.91,350.75,350.75
418.86,350.75,350.75
427.08,350.75,350.75
436.02,350.75,350.75
443.65,350.75,350.75
460.46,350.75,350.75
467.82,350.75,350.75
462.03,350.75,350.75
459.96,350.75,350.75
457.16,350.75,350.75
451.38,350.75,350.75
445.52,350.75,350.75
446.61,350.75,350.75
442.07,350.75,350.75
440.49,350.75,350.75
437.11,350.75,350.75
441.78,350.75,350.75
453.38,350.75,350.75
442.87,350.75,350.75
418.47,350.75,350.75
395.53,350.75,350.75
384.81,350.75,350.75
388.6,350.75,350.75
384.78,350.75,350.75
384.06,350.75,350.75
384.51,350.75,350.75
387.74,350.75,350.75
394.16,350.75,350.75
418.06,350.75,350.75
443.21,350.75,350.75
444.24,350.75,350.75
441.35,350.75,350.75
443.29,350.75,350.75
444.93,350.75,350.75
443.36,350.75,350.75
442.3,350.75,350.75
438.4,350.75,350.75
435.47,350.75,350.75
434.08,350.75,350.75
437.33,350.75,350.75
438.79,350.75,350.75
437.46,350.75,350.75
435.52,350.75,350.75
429.76,350.75,350.75
415.57,350.75,350.75
416.82,350.75,350.75
425.99,350.75,350.75
439.86,350.75,350.75
441.28,350.75,350.75
442.98,350.75,350.75
441.65,350.75,350.75
441.86,350.75,350.75
438.41,350.75,350.75
437.84,350.75,350.75
443.61,350.75,350.75
439.97,350.75,350.75
436.74,350.75,350.75
438.35,350.75,350.75
435.23,350.75,350.75
432.78,350.75,350.75
428.4,350.75,350.75
426.48,350.75,350.75
424.86,350.75,350.75
422.14,350.75,350.75
423.84,350.75,350.75
428.71,350.75,350.75
431.59,350.75,350.75
432.43,350.75,350.75
421.66,350.75,350.75
409.08,350.75,350.75
407.16,350.75,350.75
401.48,350.75,350.75
398.26,350.75,350.75
397.0,350.75,350.75
404.31,350.75,350.75
415.21,350.75,350.75
428.09,350.75,350.75
431.93,350.75,350.75
437.31,350.75,350.75
439.02,350.75,350.75
435.72,350.75,350.75
431.36,350.75,350.75
432.21,350.75,350.75
430.03,350.75,350.75
430.99,350.75,350.75
429.25,350.75,350.75
430.62,350.75,350.75
429.02,350.75,350.75
433.2,350.75,350.75
438.52,350.75,350.75
425.2,350.75,350.75
390.33,350.75,350.75
374.18,350.75,350.75
364.98,350.75,350.75
361.81,350.75,350.75
357.95,350.75,350.75
359.62,350.75,350.75
357.39,350.75,350.75
362.91,350.75,350.75
377.58,350.75,350.75
403.59,350.75,350.75
432.01,350.75,350.75
443.85,350.75,350.75
444.68,350.75,350.75
445.59,350.75,350.75
442.38,350.75,350.75
435.47,350.75,350.75
435.31,350.75,350.75
433.33,350.75,350.75
434.26,350.75,350.75
432.99,350.75,350.75
432.76,350.75,350.75
427.47,350.75,350.75
435.21,350.75,350.75
427.08,350.75,350.75
403.68,350.75,350.75
398.99,350.75,350.75
386.82,350.75,350.75
381.7,350.75,350.75
377.69,350.75,350.75
376.4,350.75,350.75
375.9,350.75,350.75
378.19,350.75,350.75
385.37,350.75,350.75
407.93,350.75,350.75
429.46,350.75,350.75
439.6,350.75,350.75
439.63,350.75,350.75
442.38,350.75,350.75
442.56,350.75,350.75
438.44,350.75,350.75
432.59,350.75,350.75
436.13,350.75,350.75
437.18,350.75,350.75
436.69,350.75,350.75
440.24,350.75,350.75
434.61,350.75,350.75
439.41,350.75,350.75
429.03,350.75,350.75
409.33,350.75,350.75
398.3,350.75,350.75
392.38,350.75,350.75
391.95,350.75,350.75
396.1,350.75,350.75
398.02,350.75,350.75
399.04,350.75,350.75
405.13,350.75,350.75
412.06,350.75,350.75
422.7,350.75,350.75
443.17,350.75,350.75
447.99,350.75,350.75
441.37,350.75,350.75
437.38,350.75,350.75
441.19,350.75,350.75
436.77,350.75,350.75
432.62,350.75,350.75
428.0,350.75,350.75
426.99,350.75,350.75
429.52,350.75,350.75
429.84,350.75,350.75
431.76,350.75,350.75
439.43,350.75,350.75
445.1,350.75,350.75
448.15,350.75,350.75
445.74,350.75,350.75
445.17,350.75,350.75
438.28,350.75,350.75
437.68,350.75,350.75
433.11,350.75,350.75
435.26,350.75,350.75
440.4,350.75,350.75
443.27,350.75,350.75
443.0,350.75,350.75
440.63,350.75,350.75
451.89,350.75,350.75
449.96,350.75,350.75
452.71,350.75,350.75
442.59,350.75,350.75
439.34,350.75,350.75
434.35,350.75,350.75
433.34,350.75,350.75
433.13,350.75,350.75
432.33,350.75,350.75
434.29,350.75,350.75
439.65,350.75,350.75
443.98,350.75,350.75
441.48,350.75,350.75
427.53,350.75,350.75
426.95,350.75,350.75
424.14,350.75,350.75
410.57,350.75,350.75
404.36,350.75,350.75
404.91,350.75,350.75
403.5,350.75,350.75
417.16,350.75,350.75
425.06,350.75,350.75
435.64,350.75,350.75
431.88,350.75,350.75
431.66,350.75,350.75
429.07,350.75,350.75
439.96,350.75,350.75
440.2,350.75,350.75
433.21,350.75,350.75
428.7,350.75,350.75
427.11,350.75,350.75
428.18,350.75,350.75
428.46,350.75,350.75
433.06,350.75,350.75
434.17,350.75,350.75
433.54,350.75,350.75
418.84,350.75,350.75
393.61,350.75,350.75
388.32,350.75,350.75
380.9,350.75,350.75
376.73,350.75,350.75
373.88,350.75,350.75
376.39,350.75,350.75
376.44,350.75,350.75
373.42,350.75,350.75
374.35,350.75,350.75
391.92,350.75,350.75
417.93,350.75,350.75
430.17,350.75,350.75
428.36,350.75,350.75
428.51,350.75,350.75
431.44,350.75,350.75
427.64,350.75,350.75
425.81,350.75,350.75
430.22,350.75,350.75
431.43,350.75,350.75
431.44,350.75,350.75
434.76,350.75,350.75
442.16,350.75,350.75
443.92,350.75,350.75
422.88,350.75,350.75
388.13,350.75,350.75
378.93,350.75,350.75
370.37,350.75,350.75
367.21,350.75,350.75
366.76,350.75,350.75
359.62,350.75,350.75
358.22,350.75,350.75
358.4,350.75,350.75
367.78,350.75,350.75
395.44,350.75,350.75
429.83,350.75,350.75
432.15,350.75,350.75
431.96,350.75,350.75
440.53,350.75,350.75
437.34,350.75,350.75
432.52,350.75,350.75
428.72,350.75,350.75
425.36,350.75,350.75
427.25,350.75,350.75
428.15,350.75,350.75
428.81,350.75,350.75
431.13,350.75,350.75
424.19,350.75,350.75
411.57,350.75,350.75
374.21,350.75,350.75
359.27,350.75,350.75
355.22,350.75,350.75
350.75,350.75,350.75
351.75,351.75,351.75
354.3,353.3,353.3
361.42,353.3,353.3
364.26,353.3,353.3
373.02,353.3,353.3
398.92,353.3,353.3
425.49,353.3,353.3
426.61,353.3,353.3
427.95,353.3,353.3
440.07,353.3,353.3
437.97,353.3,353.3
434.33,353.3,353.3
434.74,353.3,353.3
431.86,353.3,353.3
431.4,353.3,353.3
435.01,353.3,353.3
432.08,353.3,353.3
430.48,353.3,353.3
429.46,353.3,353.3
410.27,353.3,353.3
392.54,353.3,353.3
385.65,353.3,353.3
380.83,353.3,353.3
378.68,353.3,353.3
380.48,353.3,353.3
384.04,353.3,353.3
384.13,353.3,353.3
391.04,353.3,353.3
399.32,353.3,353.3
426.09,353.3,353.3
444.01,353.3,353.3
443.68,353.3,353.3
444.98,353.3,353.3
444.75,353.3,353.3
438.06,353.3,353.3
438.32,353.3,353.3
437.27,353.3,353.3
437.48,353.3,353.3
440.67,353.3,353.3
441.67,353.3,353.3
449.39,353.3,353.3
447.48,353.3,353.3
434.07,353.3,353.3
433.18,353.3,353.3
419.84,353.3,353.3
413.13,353.3,353.3
401.3,353.3,353.3
396.73,353.3,353.3
395.83,353.3,353.3
396.33,353.3,353.3
400.58,353.3,353.3
410.41,353.3,353.3
422.6,353.3,353.3
432.11,353.3,353.3
440.52,353.3,353.3
444.98,353.3,353.3
444.8,353.3,353.3
446.48,353.3,353.3
454.98,353.3,353.3
449.51,353.3,353.3
443.58,353.3,353.3
445.79,353.3,353.3
446.43,353.3,353.3
445.92,353.3,353.3
449.16,353.3,353.3
459.05,353.3,353.3
462.49,353.3,353.3
456.21,353.3,353.3
440.98,353.3,353.3
417.74,353.3,353.3
408.92,353.3,353.3
408.25,353.3,353.3
409.41,353.3,353.3
409.44,353.3,353.3
413.37,353.3,353.3
408.74,353.3,353.3
408.49,353.3,353.3
421.96,353.3,353.3
440.2,353.3,353.3
447.33,353.3,353.3
449.64,353.3,353.3
457.06,353.3,353.3
460.01,353.3,353.3
463.52,353.3,353.3
449.29,353.3,353.3
429.96,353.3,353.3
428.91,353.3,353.3
429.95,353.3,353.3
429.38,353.3,353.3
430.97,353.3,353.3
433.93,353.3,353.3
436.85,353.3,353.3
444.16,353.3,353.3
445.03,353.3,353.3
433.44,353.3,353.3
417.3,353.3,353.3
410.02,353.3,353.3
407.74,353.3,353.3
408.67,353.3,353.3
405.59,353.3,353.3
412.31,353.3,353.3
425.1,353.3,353.3
447.63,353.3,353.3
449.88,353.3,353.3
450.4,353.3,353.3
443.02,353.3,353.3
443.59,353.3,353.3
435.15,353.3,353.3
427.82,353.3,353.3
429.29,353.3,353.3
426.83,353.3,353.3
423.7,353.3,353.3
424.94,353.3,353.3
427.98,353.3,353.3
438.89,353.3,353.3
420.34,353.3,353.3
387.48,353.3,353.3
375.49,353.3,353.3
368.38,353.3,353.3
368.03,353.3,353.3
370.52,353.3,353.3
372.82,353.3,353.3
378.82,353.3,353.3
381.04,353.3,353.3
393.22,353.3,353.3
408.44,353.3,353.3
434.36,353.3,353.3
443.08,353.3,353.3
450.3,353.3,353.3
453.05,353.3,353.3
448.88,353.3,353.3
444.73,353.3,353.3
448.18,353.3,353.3
449.65,353.3,353.3
452.67,353.3,353.3
455.27,353.3,353.3
459.5,353.3,353.3
461.06,353.3,353.3
450.76,353.3,353.3
437.23,353.3,353.3
433.43,353.3,353.3
439.21,353.3,353.3
440.25,353.3,353.3
423.78,353.3,353.3
421.01,353.3,353.3
426.81,353.3,353.3
421.68,353.3,353.3
416.75,353.3,353.3
421.75,353.3,353.3
419.33,353.3,353.3
434.29,353.3,353.3
442.89,353.3,353.3
452.43,353.3,353.3
469.71,353.3,353.3
467.41,353.3,353.3
462.17,353.3,353.3
459.18,353.3,353.3
460.08,353.3,353.3
459.31,353.3,353.3
458.67,353.3,353.3
456.27,353.3,353.3
457.76,353.3,353.3
462.16,353.3,353.3
435.11,353.3,353.3
398.51,353.3,353.3
388.88,353.3,353.3
375.9,353.3,353.3
373.84,353.3,353.3
376.81,353.3,353.3
374.15,353.3,353.3
379.18,353.3,353.3
382.99,353.3,353.3
394.73,353.3,353.3
418.03,353.3,353.3
453.86,353.3,353.3
467.83,353.3,353.3
453.45,353.3,353.3
466.38,353.3,353.3
469.38,353.3,353.3
463.94,353.3,353.3
460.71,353.3,353.3
466.84,353.3,353.3
468.2,353.3,353.3
470.26,353.3,353.3
480.28,353.3,353.3
473.85,353.3,353.3
476.25,353.3,353.3
447.16,353.3,353.3
435.82,353.3,353.3
430.2,353.3,353.3
430.15,353.3,353.3
423.82,353.3,353.3
423.12,353.3,353.3
427.46,353.3,353.3
430.93,353.3,353.3
437.55,353.3,353.3
438.66,353.3,353.3
449.86,353.3,353.3
460.61,353.3,353.3
469.32,353.3,353.3
466.02,353.3,353.3
477.65,353.3,353.3
490.24,353.3,353.3
482.4,353.3,353.3
473.59,353.3,353.3
470.17,353.3,353.3
467.92,353.3,353.3
471.62,353.3,353.3
486.81,353.3,353.3
482.05,353.3,353.3
479.28,353.3,353.3
477.6,353.3,353.3
483.61,353.3,353.3
481.97,353.3,353.3
486.84,353.3,353.3
478.47,353.3,353.3
468.79,353.3,353.3
468.01,353.3,353.3
463.69,353.3,353.3
458.45,353.3,353.3
445.61,353.3,353.3
440.18,353.3,353.3
433.35,353.3,353.3
436.15,353.3,353.3
439.03,353.3,353.3
452.57,353.3,353.3
448.92,353.3,353.3
443.91,353.3,353.3
437.18,353.3,353.3
432.73,353.3,353.3
432.17,353.3,353.3
433.53,353.3,353.3
440.17,353.3,353.3
453.56,353.3,353.3
468.66,353.3,353.3
471.97,353.3,353.3
467.15,353.3,353.3
462.81,353.3,353.3
449.8,353.3,353.3
438.65,353.3,353.3
439.79,353.3,353.3
438.99,353.3,353.3
446.21,353.3,353.3
442.21,353.3,353.3
452.06,353.3,353.3
453.85,353.3,353.3
450.64,353.3,353.3
453.82,353.3,353.3
452.33,353.3,353.3
458.17,353.3,353.3
457.02,353.3,353.3
449.89,353.3,353.3
439.19,353.3,353.3
428.34,353.3,353.3
421.86,353.3,353.3
413.66,353.3,353.3
424.12,353.3,353.3
429.61,353.3,353.3
438.93,353.3,353.3
429.88,353.3,353.3
414.67,353.3,353.3
406.27,353.3,353.3
395.57,353.3,353.3
388.11,353.3,353.3
383.8,353.3,353.3
384.95,353.3,353.3
382.97,353.3,353.3
388.63,353.3,353.3
391.67,353.3,353.3
400.63,353.3,353.3
421.67,353.3,353.3
