slack_0,non_interrupt,interrupt
36.46,20.03,20.03
38.93,20.03,20.03
39.57,20.03,20.03
38.53,20.03,20.03
35.91,20.03,20.03
33.68,20.03,20.03
32.7,20.03,20.03
33.84,20.03,20.03
36.79,20.03,20.03
37.8,20.03,20.03
35.52,20.03,20.03
35.75,20.03,20.03
49.96,20.03,20.03
68.85,20.03,20.03
64.87,20.03,20.03
81.08,20.03,20.03
85.69,20.03,20.03
77.89,20.03,20.03
79.82,20.03,20.03
76.36,20.03,20.03
95.72,20.03,20.03
92.97,20.03,20.03
80.77,20.03,20.03
81.65,20.03,20.03
72.03,20.03,20.03
51.89,20.03,20.03
48.42,20.03,20.03
60.45,20.03,20.03
60.99,20.03,20.03
70.64,20.03,20.03
72.93,20.03,20.03
65.14,20.03,20.03
48.2,20.03,20.03
52.63,20.03,20.03
49.95,20.03,20.03
53.28,20.03,20.03
49.58,20.03,20.03
46.83,20.03,20.03
48.35,20.03,20.03
51.29,20.03,20.03
63.52,20.03,20.03
91.13,20.03,20.03
97.44,20.03,20.03
105.66,20.03,20.03
110.09,20.03,20.03
117.89,20.03,20.03
88.24,20.03,20.03
60.17,20.03,20.03
42.74,20.03,20.03
30.69,20.03,20.03
23.93,20.03,20.03
23.83,20.03,20.03
23.43,20.03,20.03
23.54,20.03,20.03
23.63,20.03,20.03
23.66,20.03,20.03
23.65,20.03,20.03
23.56,20.03,20.03
23.73,20.03,20.03
23.77,20.03,20.03
23.48,20.03,20.03
23.59,20.03,20.03
27.72,20.03,20.03
33.02,20.03,20.03
62.08,20.03,20.03
70.06,20.03,20.03
86.06,20.03,20.03
97.71,20.03,20.03
76.81,20.03,20.03
68.34,20.03,20.03
71.24,20.03,20.03
30.53,20.03,20.03
24.2,20.03,20.03
24.27,20.03,20.03
24.25,20.03,20.03
24.27,20.03,20.03
24.2,20.03,20.03
24.12,20.03,20.03
24.02,20.03,20.03
23.97,20.03,20.03
23.99,20.03,20.03
24.06,20.03,20.03
24.29,20.03,20.03
24.41,20.03,20.03
24.25,20.03,20.03
24.21,20.03,20.03
23.91,20.03,20.03
24.05,20.03,20.03
24.13,20.03,20.03
24.58,20.03,20.03
24.67,20.03,20.03
24.66,20.03,20.03
24.57,20.03,20.03
24.49,20.03,20.03
24.61,20.03,20.03
24.7,20.03,20.03
24.67,20.03,20.03
24.64,20.03,20.03
24.52,20.03,20.03
24.63,20.03,20.03
24.64,20.03,20.03
24.58,20.03,20.03
24.49,20.03,20.03
24.35,20.03,20.03
24.08,20.03,20.03
24.05,20.03,20.03
24.22,20.03,20.03
24.22,20.03,20.03
24.0,20.03,20.03
24.09,20.03,20.03
23.99,20.03,20.03
23.99,20.03,20.03
30.22,20.03,20.03
35.77,20.03,20.03
41.19,20.03,20.03
39.08,20.03,20.03
42.34,20.03,20.03
37.9,20.03,20.03
33.73,20.03,20.03
30.63,20.03,20.03
24.25,20.03,20.03
23.81,20.03,20.03
23.87,20.03,20.03
23.85,20.03,20.03
23.63,20.03,20.03
23.61,20.03,20.03
23.69,20.03,20.03
23.52,20.03,20.03
23.54,20.03,20.03
23.49,20.03,20.03
23.77,20.03,20.03
23.67,20.03,20.03
28.16,20.03,20.03
29.11,20.03,20.03
24.28,20.03,20.03
26.53,20.03,20.03
33.72,20.03,20.03
38.13,20.03,20.03
37.85,20.03,20.03
36.65,20.03,20.03
33.94,20.03,20.03
29.44,20.03,20.03
24.08,20.03,20.03
24.23,20.03,20.03
24.38,20.03,20.03
24.53,20.03,20.03
24.76,20.03,20.03
24.87,20.03,20.03
24.93,20.03,20.03
24.94,20.03,20.03
24.98,20.03,20.03
24.91,20.03,20.03
24.72,20.03,20.03
24.65,20.03,20.03
24.67,20.03,20.03
24.56,20.03,20.03
24.35,20.03,20.03
23.77,20.03,20.03
23.55,20.03,20.03
23.48,20.03,20.03
30.61,20.03,20.03
28.6,20.03,20.03
33.15,20.03,20.03
36.28,20.03,20.03
38.3,20.03,20.03
39.73,20.03,20.03
39.13,20.03,20.03
31.99,20.03,20.03
30.11,20.03,20.03
29.77,20.03,20.03
35.22,20.03,20.03
38.24,20.03,20.03
38.33,20.03,20.03
38.03,20.03,20.03
35.58,20.03,20.03
35.06,20.03,20.03
35.31,20.03,20.03
34.7,20.03,20.03
29.53,20.03,20.03
32.32,20.03,20.03
38.06,20.03,20.03
37.98,20.03,20.03
40.29,20.03,20.03
46.79,20.03,20.03
40.35,20.03,20.03
39.79,20.03,20.03
39.63,20.03,20.03
42.27,20.03,20.03
51.18,20.03,20.03
50.2,20.03,20.03
47.02,20.03,20.03
38.54,20.03,20.03
37.24,20.03,20.03
37.6,20.03,20.03
37.44,20.03,20.03
35.46,20.03,20.03
34.94,20.03,20.03
34.67,20.03,20.03
37.08,20.03,20.03
38.53,20.03,20.03
38.1,20.03,20.03
37.85,20.03,20.03
35.37,20.03,20.03
37.38,20.03,20.03
37.36,20.03,20.03
36.8,20.03,20.03
35.18,20.03,20.03
36.06,20.03,20.03
42.12,20.03,20.03
52.5,20.03,20.03
52.53,20.03,20.03
56.39,20.03,20.03
59.43,20.03,20.03
65.38,20.03,20.03
58.74,20.03,20.03
40.7,20.03,20.03
35.14,20.03,20.03
27.22,20.03,20.03
24.41,20.03,20.03
24.34,20.03,20.03
24.36,20.03,20.03
24.34,20.03,20.03
24.24,20.03,20.03
24.13,20.03,20.03
23.97,20.03,20.03
23.82,20.03,20.03
23.41,20.03,20.03
23.17,20.03,20.03
22.94,20.03,20.03
22.7,20.03,20.03
24.21,20.03,20.03
30.27,20.03,20.03
32.87,20.03,20.03
38.14,20.03,20.03
57.65,20.03,20.03
73.07,20.03,20.03
69.34,20.03,20.03
59.77,20.03,20.03
64.43,20.03,20.03
77.96,20.03,20.03
84.75,20.03,20.03
83.13,20.03,20.03
81.74,20.03,20.03
76.59,20.03,20.03
66.8,20.03,20.03
63.46,20.03,20.03
69.48,20.03,20.03
82.4,20.03,20.03
94.92,20.03,20.03
70.01,20.03,20.03
78.17,20.03,20.03
71.21,20.03,20.03
66.65,20.03,20.03
68.4,20.03,20.03
67.66,20.03,20.03
66.6,20.03,20.03
66.18,20.03,20.03
66.06,20.03,20.03
72.81,20.03,20.03
81.01,20.03,20.03
69.88,20.03,20.03
66.58,20.03,20.03
63.56,20.03,20.03
56.68,20.03,20.03
53.29,20.03,20.03
49.66,20.03,20.03
46.86,20.03,20.03
43.44,20.03,20.03
42.86,20.03,20.03
44.15,20.03,20.03
46.27,20.03,20.03
48.49,20.03,20.03
54.43,20.03,20.03
62.3,20.03,20.03
75.5,20.03,20.03
71.42,20.03,20.03
40.46,20.03,20.03
31.31,20.03,20.03
24.85,20.03,20.03
24.86,20.03,20.03
24.86,20.03,20.03
24.69,20.03,20.03
33.76,20.03,20.03
61.77,20.03,20.03
99.06,20.03,20.03
69.63,20.03,20.03
36.6,20.03,20.03
24.08,20.03,20.03
24.35,20.03,20.03
37.95,20.03,20.03
43.46,20.03,20.03
39.6,20.03,20.03
45.43,20.03,20.03
45.44,20.03,20.03
42.2,20.03,20.03
32.02,20.03,20.03
32.54,20.03,20.03
35.01,20.03,20.03
27.63,20.03,20.03
23.88,20.03,20.03
23.94,20.03,20.03
24.23,20.03,20.03
24.54,20.03,20.03
24.6,20.03,20.03
24.63,20.03,20.03
24.78,20.03,20.03
24.83,20.03,20.03
24.9,20.03,20.03
25.98,20.03,20.03
25.7,20.03,20.03
24.33,20.03,20.03
23.92,20.03,20.03
24.07,20.03,20.03
24.23,20.03,20.03
23.83,20.03,20.03
23.55,20.03,20.03
23.07,20.03,20.03
27.4,20.03,20.03
48.47,20.03,20.03
60.25,20.03,20.03
69.5,20.03,20.03
71.81,20.03,20.03
79.08,20.03,20.03
72.97,20.03,20.03
80.2,20.03,20.03
77.53,20.03,20.03
77.01,20.03,20.03
81.99,20.03,20.03
84.77,20.03,20.03
81.77,20.03,20.03
85.28,20.03,20.03
103.24,20.03,20.03
102.46,20.03,20.03
95.18,20.03,20.03
87.54,20.03,20.03
87.58,20.03,20.03
71.0,20.03,20.03
46.43,20.03,20.03
56.2,20.03,20.03
66.49,20.03,20.03
63.96,20.03,20.03
62.42,20.03,20.03
64.75,20.03,20.03
45.77,20.03,20.03
28.72,20.03,20.03
24.99,20.03,20.03
24.77,20.03,20.03
24.62,20.03,20.03
24.52,20.03,20.03
24.54,20.03,20.03
24.66,20.03,20.03
24.86,20.03,20.03
24.98,20.03,20.03
24.97,20.03,20.03
24.93,20.03,20.03
24.87,20.03,20.03
24.64,20.03,20.03
24.62,20.03,20.03
24.5,20.03,20.03
24.33,20.03,20.03
24.16,20.03,20.03
24.12,20.03,20.03
24.19,20.03,20.03
24.27,20.03,20.03
24.29,20.03,20.03
24.42,20.03,20.03
24.58,20.03,20.03
24.6,20.03,20.03
24.53,20.03,20.03
24.4,20.03,20.03
24.21,20.03,20.03
23.93,20.03,20.03
23.75,20.03,20.03
23.52,20.03,20.03
23.39,20.03,20.03
23.03,20.03,20.03
23.76,20.03,20.03
41.39,20.03,20.03
54.13,20.03,20.03
46.66,20.03,20.03
48.56,20.03,20.03
49.66,20.03,20.03
50.08,20.03,20.03
49.16,20.03,20.03
49.31,20.03,20.03
45.65,20.03,20.03
36.77,20.03,20.03
54.3,20.03,20.03
42.32,20.03,20.03
35.14,20.03,20.03
61.16,20.03,20.03
88.99,20.03,20.03
92.27,20.03,20.03
68.23,20.03,20.03
39.91,20.03,20.03
31.73,20.03,20.03
48.32,20.03,20.03
75.44,20.03,20.03
92.99,20.03,20.03
95.99,20.03,20.03
91.17,20.03,20.03
91.47,20.03,20.03
89.78,20.03,20.03
92.55,20.03,20.03
90.98,20.03,20.03
88.41,20.03,20.03
87.35,20.03,20.03
83.4,20.03,20.03
80.4,20.03,20.03
74.53,20.03,20.03
52.53,20.03,20.03
66.34,20.03,20.03
72.73,20.03,20.03
74.64,20.03,20.03
77.32,20.03,20.03
77.79,20.03,20.03
74.56,20.03,20.03
69.09,20.03,20.03
55.16,20.03,20.03
52.6,20.03,20.03
67.05,20.03,20.03
70.37,20.03,20.03
75.22,20.03,20.03
74.07,20.03,20.03
80.56,20.03,20.03
79.61,20.03,20.03
97.93,20.03,20.03
106.27,20.03,20.03
116.37,20.03,20.03
115.07,20.03,20.03
112.68,20.03,20.03
108.11,20.03,20.03
96.36,20.03,20.03
85.48,20.03,20.03
69.48,20.03,20.03
66.97,20.03,20.03
68.82,20.03,20.03
68.1,20.03,20.03
77.53,20.03,20.03
70.41,20.03,20.03
75.61,20.03,20.03
80.36,20.03,20.03
86.98,20.03,20.03
80.0,20.03,20.03
83.87,20.03,20.03
74.9,20.03,20.03
74.11,20.03,20.03
66.94,20.03,20.03
79.41,20.03,20.03
88.83,20.03,20.03
93.75,20.03,20.03
95.18,20.03,20.03
93.47,20.03,20.03
91.7,20.03,20.03
69.29,20.03,20.03
59.03,20.03,20.03
39.2,20.03,20.03
36.34,20.03,20.03
42.03,20.03,20.03
40.09,20.03,20.03
42.1,20.03,20.03
47.94,20.03,20.03
49.17,20.03,20.03
48.86,20.03,20.03
53.18,20.03,20.03
48.28,20.03,20.03
39.76,20.03,20.03
31.25,20.03,20.03
32.37,20.03,20.03
30.39,20.03,20.03
39.52,20.03,20.03
43.97,20.03,20.03
49.22,20.03,20.03
45.56,20.03,20.03
45.26,20.03,20.03
48.01,20.03,20.03
65.32,20.03,20.03
83.47,20.03,20.03
45.22,20.03,20.03
42.31,20.03,20.03
43.29,20.03,20.03
40.96,20.03,20.03
41.91,20.03,20.03
47.31,20.03,20.03
44.44,20.03,20.03
44.05,20.03,20.03
52.41,20.03,20.03
49.91,20.03,20.03
40.09,20.03,20.03
34.1,20.03,20.03
23.96,20.03,20.03
23.2,20.03,20.03
23.27,20.03,20.03
23.07,20.03,20.03
23.23,20.03,20.03
31.12,20.03,20.03
37.6,20.03,20.03
34.14,20.03,20.03
44.67,20.03,20.03
37.56,20.03,20.03
61.44,20.03,20.03
50.97,20.03,20.03
42.55,20.03,20.03
29.43,20.03,20.03
27.76,20.03,20.03
29.81,20.03,20.03
35.93,20.03,20.03
42.03,20.03,20.03
44.2,20.03,20.03
45.99,20.03,20.03
45.18,20.03,20.03
43.54,20.03,20.03
43.46,20.03,20.03
35.88,20.03,20.03
31.08,20.03,20.03
25.05,20.03,20.03
28.26,20.03,20.03
29.49,20.03,20.03
28.84,20.03,20.03
26.65,20.03,20.03
23.11,20.03,20.03
22.99,20.03,20.03
23.24,20.03,20.03
23.09,20.03,20.03
23.16,20.03,20.03
23.26,20.03,20.03
23.24,20.03,20.03
22.99,20.03,20.03
23.11,20.03,20.03
22.96,20.03,20.03
23.03,20.03,20.03
23.1,20.03,20.03
23.22,20.03,20.03
23.11,20.03,20.03
23.26,20.03,20.03
23.76,20.03,20.03
24.03,20.03,20.03
24.27,20.03,20.03
24.2,20.03,20.03
24.17,20.03,20.03
24.16,20.03,20.03
24.31,20.03,20.03
24.34,20.03,20.03
24.19,20.03,20.03
24.12,20.03,20.03
23.96,20.03,20.03
23.81,20.03,20.03
23.69,20.03,20.03
23.5,20.03,20.03
23.59,20.03,20.03
23.41,20.03,20.03
23.52,20.03,20.03
23.68,20.03,20.03
23.91,20.03,20.03
24.09,20.03,20.03
24.24,20.03,20.03
39.82,20.03,20.03
69.79,20.03,20.03
61.6,20.03,20.03
57.01,20.03,20.03
27.17,20.03,20.03
23.85,20.03,20.03
23.25,20.03,20.03
22.99,20.03,20.03
23.0,20.03,20.03
23.05,20.03,20.03
23.16,20.03,20.03
23.1,20.03,20.03
23.08,20.03,20.03
23.25,20.03,20.03
23.41,20.03,20.03
23.61,20.03,20.03
23.32,20.03,20.03
26.12,20.03,20.03
26.72,20.03,20.03
29.72,20.03,20.03
31.3,20.03,20.03
32.44,20.03,20.03
35.4,20.03,20.03
38.04,20.03,20.03
40.77,20.03,20.03
54.5,20.03,20.03
75.91,20.03,20.03
56.75,20.03,20.03
50.66,20.03,20.03
44.43,20.03,20.03
42.35,20.03,20.03
39.21,20.03,20.03
43.02,20.03,20.03
46.84,20.03,20.03
56.09,20.03,20.03
55.19,20.03,20.03
54.4,20.03,20.03
52.4,20.03,20.03
60.56,20.03,20.03
54.73,20.03,20.03
54.89,20.03,20.03
55.53,20.03,20.03
66.67,20.03,20.03
88.35,20.03,20.03
75.55,20.03,20.03
69.36,20.03,20.03
60.97,20.03,20.03
75.09,20.03,20.03
76.32,20.03,20.03
79.66,20.03,20.03
84.86,20.03,20.03
86.76,20.03,20.03
92.97,20.03,20.03
95.41,20.03,20.03
81.14,20.03,20.03
62.38,20.03,20.03
77.62,20.03,20.03
85.74,20.03,20.03
92.59,20.03,20.03
81.81,20.03,20.03
85.36,20.03,20.03
91.27,20.03,20.03
90.22,20.03,20.03
94.09,20.03,20.03
94.02,20.03,20.03
93.43,20.03,20.03
93.55,20.03,20.03
74.92,20.03,20.03
52.46,20.03,20.03
65.57,20.03,20.03
88.36,20.03,20.03
89.72,20.03,20.03
84.64,20.03,20.03
84.99,20.03,20.03
84.88,20.03,20.03
66.2,20.03,20.03
39.52,20.03,20.03
38.76,20.03,20.03
35.73,20.03,20.03
37.63,20.03,20.03
42.78,20.03,20.03
44.02,20.03,20.03
44.74,20.03,20.03
41.62,20.03,20.03
41.55,20.03,20.03
41.6,20.03,20.03
40.47,20.03,20.03
46.33,20.03,20.03
37.79,20.03,20.03
35.61,20.03,20.03
40.79,20.03,20.03
34.83,20.03,20.03
31.2,20.03,20.03
38.39,20.03,20.03
39.08,20.03,20.03
39.66,20.03,20.03
38.09,20.03,20.03
37.71,20.03,20.03
37.52,20.03,20.03
38.43,20.03,20.03
37.25,20.03,20.03
36.19,20.03,20.03
35.19,20.03,20.03
34.82,20.03,20.03
35.05,20.03,20.03
36.92,20.03,20.03
57.76,20.03,20.03
61.17,20.03,20.03
79.53,20.03,20.03
83.87,20.03,20.03
87.16,20.03,20.03
51.08,20.03,20.03
23.33,20.03,20.03
34.84,20.03,20.03
39.74,20.03,20.03
25.65,20.03,20.03
23.82,20.03,20.03
25.56,20.03,20.03
31.23,20.03,20.03
39.62,20.03,20.03
40.26,20.03,20.03
44.46,20.03,20.03
50.22,20.03,20.03
59.31,20.03,20.03
58.8,20.03,20.03
66.99,20.03,20.03
55.64,20.03,20.03
48.63,20.03,20.03
50.3,20.03,20.03
54.43,20.03,20.03
67.26,20.03,20.03
76.3,20.03,20.03
91.17,20.03,20.03
93.95,20.03,20.03
109.55,20.03,20.03
87.32,20.03,20.03
121.9,20.03,20.03
128.24,20.03,20.03
118.93,20.03,20.03
71.75,20.03,20.03
53.66,20.03,20.03
61.64,20.03,20.03
83.94,20.03,20.03
77.27,20.03,20.03
69.71,20.03,20.03
72.92,20.03,20.03
86.24,20.03,20.03
81.0,20.03,20.03
66.91,20.03,20.03
66.87,20.03,20.03
54.42,20.03,20.03
38.01,20.03,20.03
54.21,20.03,20.03
75.52,20.03,20.03
73.46,20.03,20.03
75.42,20.03,20.03
73.55,20.03,20.03
71.2,20.03,20.03
75.41,20.03,20.03
85.68,20.03,20.03
96.28,20.03,20.03
70.58,20.03,20.03
39.52,20.03,20.03
30.42,20.03,20.03
27.18,20.03,20.03
37.99,20.03,20.03
31.85,20.03,20.03
30.08,20.03,20.03
32.08,20.03,20.03
