slack_0,non_interrupt,interrupt
239.31,128.43,128.43
271.19,128.43,128.43
294.31,128.43,128.43
280.38,128.43,128.43
294.78,128.43,128.43
270.28,128.43,128.43
273.2,128.43,128.43
269.75,128.43,128.43
274.2,128.43,128.43
273.75,128.43,128.43
280.18,128.43,128.43
263.98,128.43,128.43
274.54,128.43,128.43
260.63,128.43,128.43
292.98,128.43,128.43
283.39,128.43,128.43
282.17,128.43,128.43
268.21,128.43,128.43
261.46,128.43,128.43
266.83,128.43,128.43
269.32,128.43,128.43
267.34,128.43,128.43
251.67,128.43,128.43
261.68,128.43,128.43
256.88,128.43,128.43
279.3,128.43,128.43
267.14,128.43,128.43
288.52,128.43,128.43
274.9,128.43,128.43
258.35,128.43,128.43
255.18,128.43,128.43
281.94,128.43,128.43
262.25,128.43,128.43
311.26,128.43,128.43
282.7,128.43,128.43
279.97,128.43,128.43
297.56,128.43,128.43
320.93,128.43,128.43
316.34,128.43,128.43
296.59,128.43,128.43
294.26,128.43,128.43
301.36,128.43,128.43
273.13,128.43,128.43
297.58,128.43,128.43
290.86,128.43,128.43
283.59,128.43,128.43
308.34,128.43,128.43
311.66,128.43,128.43
319.85,128.43,128.43
315.04,128.43,128.43
347.07,128.43,128.43
322.55,128.43,128.43
251.56,128.43,128.43
244.05,128.43,128.43
262.87,128.43,128.43
268.39,128.43,128.43
274.29,128.43,128.43
281.23,128.43,128.43
277.51,128.43,128.43
304.69,128.43,128.43
297.87,128.43,128.43
280.11,128.43,128.43
269.26,128.43,128.43
322.57,128.43,128.43
315.95,128.43,128.43
293.93,128.43,128.43
288.72,128.43,128.43
295.89,128.43,128.43
305.38,128.43,128.43
274.84,128.43,128.43
285.9,128.43,128.43
283.49,128.43,128.43
290.37,128.43,128.43
289.23,128.43,128.43
272.95,128.43,128.43
266.12,128.43,128.43
268.12,128.43,128.43
266.21,128.43,128.43
280.18,128.43,128.43
261.48,128.43,128.43
278.15,128.43,128.43
257.17,128.43,128.43
300.39,128.43,128.43
287.87,128.43,128.43
308.41,128.43,128.43
267.82,128.43,128.43
303.5,128.43,128.43
305.19,128.43,128.43
294.4,128.43,128.43
297.78,128.43,128.43
322.74,128.43,128.43
321.06,128.43,128.43
299.39,128.43,128.43
298.93,128.43,128.43
298.98,128.43,128.43
325.66,128.43,128.43
307.22,128.43,128.43
327.72,128.43,128.43
303.3,128.43,128.43
324.5,128.43,128.43
310.53,128.43,128.43
305.16,128.43,128.43
293.65,128.43,128.43
308.19,128.43,128.43
308.76,128.43,128.43
302.84,128.43,128.43
311.13,128.43,128.43
315.85,128.43,128.43
319.14,128.43,128.43
267.24,128.43,128.43
284.34,128.43,128.43
255.2,128.43,128.43
283.47,128.43,128.43
268.94,128.43,128.43
250.75,128.43,128.43
309.55,128.43,128.43
310.53,128.43,128.43
334.21,128.43,128.43
321.15,128.43,128.43
307.73,128.43,128.43
312.99,128.43,128.43
320.46,128.43,128.43
340.28,128.43,128.43
332.95,128.43,128.43
316.38,128.43,128.43
270.37,128.43,128.43
270.35,128.43,128.43
276.64,128.43,128.43
293.2,128.43,128.43
302.04,128.43,128.43
290.56,128.43,128.43
285.2,128.43,128.43
303.22,128.43,128.43
256.08,128.43,128.43
301.7,128.43,128.43
270.16,128.43,128.43
265.59,128.43,128.43
269.12,128.43,128.43
340.68,128.43,128.43
340.75,128.43,128.43
273.26,128.43,128.43
281.07,128.43,128.43
311.45,128.43,128.43
322.82,128.43,128.43
342.4,128.43,128.43
340.86,128.43,128.43
334.74,128.43,128.43
292.36,128.43,128.43
279.98,128.43,128.43
292.28,128.43,128.43
289.63,128.43,128.43
293.14,128.43,128.43
296.57,128.43,128.43
305.66,128.43,128.43
321.28,128.43,128.43
292.98,128.43,128.43
298.83,128.43,128.43
295.5,128.43,128.43
304.3,128.43,128.43
280.93,128.43,128.43
281.66,128.43,128.43
308.37,128.43,128.43
258.69,128.43,128.43
262.24,128.43,128.43
267.56,128.43,128.43
273.17,128.43,128.43
285.07,128.43,128.43
287.62,128.43,128.43
298.17,128.43,128.43
308.3,128.43,128.43
311.34,128.43,128.43
306.16,128.43,128.43
324.8,128.43,128.43
311.29,128.43,128.43
286.34,128.43,128.43
278.53,128.43,128.43
295.88,128.43,128.43
305.42,128.43,128.43
316.4,128.43,128.43
314.46,128.43,128.43
283.29,128.43,128.43
265.48,128.43,128.43
311.77,128.43,128.43
244.2,128.43,128.43
236.48,128.43,128.43
229.64,128.43,128.43
238.51,128.43,128.43
238.84,128.43,128.43
238.92,128.43,128.43
229.49,128.43,128.43
221.41,128.43,128.43
225.2,128.43,128.43
230.04,128.43,128.43
216.11,128.43,128.43
216.6,128.43,128.43
229.44,128.43,128.43
231.62,128.43,128.43
230.41,128.43,128.43
232.3,128.43,128.43
237.51,128.43,128.43
246.98,128.43,128.43
240.82,128.43,128.43
265.77,128.43,128.43
271.25,128.43,128.43
270.48,128.43,128.43
278.12,128.43,128.43
294.03,128.43,128.43
290.88,128.43,128.43
283.17,128.43,128.43
276.0,128.43,128.43
277.96,128.43,128.43
298.2,128.43,128.43
292.1,128.43,128.43
274.53,128.43,128.43
259.82,128.43,128.43
251.06,128.43,128.43
244.04,128.43,128.43
242.14,128.43,128.43
239.39,128.43,128.43
238.0,128.43,128.43
259.4,128.43,128.43
250.84,128.43,128.43
235.99,128.43,128.43
226.97,128.43,128.43
220.27,128.43,128.43
229.98,128.43,128.43
246.1,128.43,128.43
255.07,128.43,128.43
260.5,128.43,128.43
266.17,128.43,128.43
262.56,128.43,128.43
248.78,128.43,128.43
281.96,128.43,128.43
325.47,128.43,128.43
280.74,128.43,128.43
316.83,128.43,128.43
305.98,128.43,128.43
291.12,128.43,128.43
309.66,128.43,128.43
306.04,128.43,128.43
293.39,128.43,128.43
257.42,128.43,128.43
237.26,128.43,128.43
230.25,128.43,128.43
242.73,128.43,128.43
244.9,128.43,128.43
230.47,128.43,128.43
221.0,128.43,128.43
216.25,128.43,128.43
224.53,128.43,128.43
237.61,128.43,128.43
249.33,128.43,128.43
269.04,128.43,128.43
290.12,128.43,128.43
303.71,128.43,128.43
295.67,128.43,128.43
306.87,128.43,128.43
322.72,128.43,128.43
296.34,128.43,128.43
330.47,128.43,128.43
284.69,128.43,128.43
282.91,128.43,128.43
293.85,128.43,128.43
302.09,128.43,128.43
301.89,128.43,128.43
311.81,128.43,128.43
308.31,128.43,128.43
303.17,128.43,128.43
302.55,128.43,128.43
284.24,128.43,128.43
283.56,128.43,128.43
288.19,128.43,128.43
292.23,128.43,128.43
272.86,128.43,128.43
285.66,128.43,128.43
260.51,128.43,128.43
271.82,128.43,128.43
279.83,128.43,128.43
268.86,128.43,128.43
287.48,128.43,128.43
313.69,128.43,128.43
364.34,128.43,128.43
295.79,128.43,128.43
339.59,128.43,128.43
312.83,128.43,128.43
334.9,128.43,128.43
323.02,128.43,128.43
322.12,128.43,128.43
326.95,128.43,128.43
344.58,128.43,128.43
320.61,128.43,128.43
314.39,128.43,128.43
312.52,128.43,128.43
289.06,128.43,128.43
287.19,128.43,128.43
293.11,128.43,128.43
294.3,128.43,128.43
283.69,128.43,128.43
283.3,128.43,128.43
286.14,128.43,128.43
302.98,128.43,128.43
320.73,128.43,128.43
309.97,128.43,128.43
313.97,128.43,128.43
308.81,128.43,128.43
308.4,128.43,128.43
293.72,128.43,128.43
275.95,128.43,128.43
275.85,128.43,128.43
263.89,128.43,128.43
274.45,128.43,128.43
278.72,128.43,128.43
279.33,128.43,128.43
301.12,128.43,128.43
291.29,128.43,128.43
290.68,128.43,128.43
283.83,128.43,128.43
273.61,128.43,128.43
270.76,128.43,128.43
273.08,128.43,128.43
282.08,128.43,128.43
286.61,128.43,128.43
305.91,128.43,128.43
315.72,128.43,128.43
308.82,128.43,128.43
304.81,128.43,128.43
296.45,128.43,128.43
315.66,128.43,128.43
309.83,128.43,128.43
305.93,128.43,128.43
297.84,128.43,128.43
304.76,128.43,128.43
284.29,128.43,128.43
287.67,128.43,128.43
291.98,128.43,128.43
277.95,128.43,128.43
288.83,128.43,128.43
280.88,128.43,128.43
275.1,128.43,128.43
275.55,128.43,128.43
303.08,128.43,128.43
278.42,128.43,128.43
278.79,128.43,128.43
279.47,128.43,128.43
278.48,128.43,128.43
269.32,128.43,128.43
282.62,128.43,128.43
282.84,128.43,128.43
287.37,128.43,128.43
290.45,128.43,128.43
283.67,128.43,128.43
275.23,128.43,128.43
267.64,128.43,128.43
281.82,128.43,128.43
287.25,128.43,128.43
291.5,128.43,128.43
285.66,128.43,128.43
279.44,128.43,128.43
272.17,128.43,128.43
271.46,128.43,128.43
273.65,128.43,128.43
281.43,128.43,128.43
255.67,128.43,128.43
254.17,128.43,128.43
254.95,128.43,128.43
264.61,128.43,128.43
250.83,128.43,128.43
255.2,128.43,128.43
248.55,128.43,128.43
237.31,128.43,128.43
248.63,128.43,128.43
244.9,128.43,128.43
250.29,128.43,128.43
244.33,128.43,128.43
241.82,128.43,128.43
259.37,128.43,128.43
224.58,128.43,128.43
263.67,128.43,128.43
240.98,128.43,128.43
234.81,128.43,128.43
247.2,128.43,128.43
238.03,128.43,128.43
241.08,128.43,128.43
228.68,128.43,128.43
236.31,128.43,128.43
230.66,128.43,128.43
239.35,128.43,128.43
261.56,128.43,128.43
273.37,128.43,128.43
258.83,128.43,128.43
253.08,128.43,128.43
255.39,128.43,128.43
260.07,128.43,128.43
261.63,128.43,128.43
268.42,128.43,128.43
278.41,128.43,128.43
266.98,128.43,128.43
289.21,128.43,128.43
280.39,128.43,128.43
283.44,128.43,128.43
274.0,128.43,128.43
271.28,128.43,128.43
265.19,128.43,128.43
307.08,128.43,128.43
277.34,128.43,128.43
263.65,128.43,128.43
253.25,128.43,128.43
239.84,128.43,128.43
260.48,128.43,128.43
239.36,128.43,128.43
245.64,128.43,128.43
256.26,128.43,128.43
265.87,128.43,128.43
260.66,128.43,128.43
256.95,128.43,128.43
259.55,128.43,128.43
278.96,128.43,128.43
257.01,128.43,128.43
261.78,128.43,128.43
262.49,128.43,128.43
267.79,128.43,128.43
280.42,128.43,128.43
308.18,128.43,128.43
272.12,128.43,128.43
278.2,128.43,128.43
273.4,128.43,128.43
278.85,128.43,128.43
275.29,128.43,128.43
266.68,128.43,128.43
252.05,128.43,128.43
264.18,128.43,128.43
267.46,128.43,128.43
268.48,128.43,128.43
258.33,128.43,128.43
239.32,128.43,128.43
237.08,128.43,128.43
227.96,128.43,128.43
229.55,128.43,128.43
231.38,128.43,128.43
245.36,128.43,128.43
221.82,128.43,128.43
218.27,128.43,128.43
228.17,128.43,128.43
236.54,128.43,128.43
232.05,128.43,128.43
232.89,128.43,128.43
250.12,128.43,128.43
251.83,128.43,128.43
240.94,128.43,128.43
251.44,128.43,128.43
246.58,128.43,128.43
239.1,128.43,128.43
235.36,128.43,128.43
226.84,128.43,128.43
231.97,128.43,128.43
240.3,128.43,128.43
247.71,128.43,128.43
221.95,128.43,128.43
210.93,128.43,128.43
242.62,128.43,128.43
220.21,128.43,128.43
223.82,128.43,128.43
251.61,128.43,128.43
226.8,128.43,128.43
219.39,128.43,128.43
252.64,128.43,128.43
251.5,128.43,128.43
283.28,128.43,128.43
284.12,128.43,128.43
297.18,128.43,128.43
298.23,128.43,128.43
310.99,128.43,128.43
303.41,128.43,128.43
315.09,128.43,128.43
304.21,128.43,128.43
294.76,128.43,128.43
280.01,128.43,128.43
283.9,128.43,128.43
282.16,128.43,128.43
289.38,128.43,128.43
273.67,128.43,128.43
266.04,128.43,128.43
276.51,128.43,128.43
265.43,128.43,128.43
248.22,128.43,128.43
245.8,128.43,128.43
272.7,128.43,128.43
283.84,128.43,128.43
303.02,128.43,128.43
271.81,128.43,128.43
284.79,128.43,128.43
234.45,128.43,128.43
274.04,128.43,128.43
232.72,128.43,128.43
303.74,128.43,128.43
270.01,128.43,128.43
274.98,128.43,128.43
267.41,128.43,128.43
274.19,128.43,128.43
256.55,128.43,128.43
302.41,128.43,128.43
292.71,128.43,128.43
315.37,128.43,128.43
320.73,128.43,128.43
345.05,128.43,128.43
343.91,128.43,128.43
356.53,128.43,128.43
323.1,128.43,128.43
338.09,128.43,128.43
348.87,128.43,128.43
341.29,128.43,128.43
357.2,128.43,128.43
375.58,128.43,128.43
363.5,128.43,128.43
343.9,128.43,128.43
343.66,128.43,128.43
357.95,128.43,128.43
321.46,128.43,128.43
309.42,128.43,128.43
329.63,128.43,128.43
288.49,128.43,128.43
309.46,128.43,128.43
358.43,128.43,128.43
308.23,128.43,128.43
286.0,128.43,128.43
291.22,128.43,128.43
303.17,128.43,128.43
330.57,128.43,128.43
346.25,128.43,128.43
332.28,128.43,128.43
340.43,128.43,128.43
298.67,128.43,128.43
269.4,128.43,128.43
278.64,128.43,128.43
290.52,128.43,128.43
299.88,128.43,128.43
295.06,128.43,128.43
264.81,128.43,128.43
306.75,128.43,128.43
283.85,128.43,128.43
318.38,128.43,128.43
269.51,128.43,128.43
262.06,128.43,128.43
264.52,128.43,128.43
281.72,128.43,128.43
316.88,128.43,128.43
337.17,128.43,128.43
312.19,128.43,128.43
310.16,128.43,128.43
335.97,128.43,128.43
315.26,128.43,128.43
262.03,128.43,128.43
275.81,128.43,128.43
302.06,128.43,128.43
288.24,128.43,128.43
304.1,128.43,128.43
287.28,128.43,128.43
268.52,128.43,128.43
303.53,128.43,128.43
294.51,128.43,128.43
298.06,128.43,128.43
251.74,128.43,128.43
279.16,128.43,128.43
294.39,128.43,128.43
256.89,128.43,128.43
263.44,128.43,128.43
303.62,128.43,128.43
311.27,128.43,128.43
281.48,128.43,128.43
273.45,128.43,128.43
295.11,128.43,128.43
292.83,128.43,128.43
273.54,128.43,128.43
279.81,128.43,128.43
277.07,128.43,128.43
278.8,128.43,128.43
274.14,128.43,128.43
273.95,128.43,128.43
320.24,128.43,128.43
249.51,128.43,128.43
247.39,128.43,128.43
245.57,128.43,128.43
280.31,128.43,128.43
267.63,128.43,128.43
262.3,128.43,128.43
240.95,128.43,128.43
251.84,128.43,128.43
253.65,128.43,128.43
264.72,128.43,128.43
252.96,128.43,128.43
256.92,128.43,128.43
234.46,128.43,128.43
224.08,128.43,128.43
232.58,128.43,128.43
257.68,128.43,128.43
334.9,128.43,128.43
329.14,128.43,128.43
320.53,128.43,128.43
332.46,128.43,128.43
324.92,128.43,128.43
332.87,128.43,128.43
317.33,128.43,128.43
312.23,128.43,128.43
294.6,128.43,128.43
274.33,128.43,128.43
274.45,128.43,128.43
287.55,128.43,128.43
272.94,128.43,128.43
281.61,128.43,128.43
278.02,128.43,128.43
271.13,128.43,128.43
286.94,128.43,128.43
264.56,128.43,128.43
257.27,128.43,128.43
246.49,128.43,128.43
271.37,128.43,128.43
275.64,128.43,128.43
276.87,128.43,128.43
266.4,128.43,128.43
273.42,128.43,128.43
251.21,128.43,128.43
262.52,128.43,128.43
270.58,128.43,128.43
261.97,128.43,128.43
290.54,128.43,128.43
282.94,128.43,128.43
290.43,128.43,128.43
290.62,128.43,128.43
337.49,128.43,128.43
318.73,128.43,128.43
327.53,128.43,128.43
340.32,128.43,128.43
348.87,128.43,128.43
321.58,128.43,128.43
309.66,128.43,128.43
317.11,128.43,128.43
311.01,128.43,128.43
309.47,128.43,128.43
305.85,128.43,128.43
328.63,128.43,128.43
286.73,128.43,128.43
277.13,128.43,128.43
288.73,128.43,128.43
348.63,128.43,128.43
277.57,128.43,128.43
282.84,128.43,128.43
265.18,128.43,128.43
281.08,128.43,128.43
362.24,128.43,128.43
321.48,128.43,128.43
318.76,128.43,128.43
303.03,128.43,128.43
321.57,128.43,128.43
274.62,128.43,128.43
272.49,128.43,128.43
292.73,128.43,128.43
293.22,128.43,128.43
274.59,128.43,128.43
268.57,128.43,128.43
287.2,128.43,128.43
346.83,128.43,128.43
292.55,128.43,128.43
383.05,128.43,128.43
300.58,128.43,128.43
321.21,128.43,128.43
316.73,128.43,128.43
342.36,128.43,128.43
303.33,128.43,128.43
283.43,128.43,128.43
288.13,128.43,128.43
297.45,128.43,128.43
329.83,128.43,128.43
310.88,128.43,128.43
299.07,128.43,128.43
280.24,128.43,128.43
282.47,128.43,128.43
341.19,128.43,128.43
290.66,128.43,128.43
326.78,128.43,128.43
341.58,128.43,128.43
328.83,128.43,128.43
342.23,128.43,128.43
313.77,128.43,128.43
371.27,128.43,128.43
405.87,128.43,128.43
365.83,128.43,128.43
354.4,128.43,128.43
384.75,128.43,128.43
387.82,128.43,128.43
354.8,128.43,128.43
323.46,128.43,128.43
345.53,128.43,128.43
320.24,128.43,128.43
329.78,128.43,128.43
316.52,128.43,128.43
307.74,128.43,128.43
324.74,128.43,128.43
313.02,128.43,128.43
325.89,128.43,128.43
336.53,128.43,128.43
321.86,128.43,128.43
334.71,128.43,128.43
311.78,128.43,128.43
339.86,128.43,128.43
340.06,128.43,128.43
303.0,128.43,128.43
259.2,128.43,128.43
255.33,128.43,128.43
230.63,128.43,128.43
241.26,128.43,128.43
215.25,128.43,128.43
240.53,128.43,128.43
215.49,128.43,128.43
218.05,128.43,128.43
235.74,128.43,128.43
283.44,128.43,128.43
218.45,128.43,128.43
223.03,128.43,128.43
217.41,128.43,128.43
217.0,128.43,128.43
231.27,128.43,128.43
212.0,128.43,128.43
221.23,128.43,128.43
266.38,128.43,128.43
247.86,128.43,128.43
217.4,128.43,128.43
217.09,128.43,128.43
230.92,128.43,128.43
277.4,128.43,128.43
267.28,128.43,128.43
254.67,128.43,128.43
284.49,128.43,128.43
279.98,128.43,128.43
310.02,128.43,128.43
339.05,128.43,128.43
306.58,128.43,128.43
332.34,128.43,128.43
338.92,128.43,128.43
323.85,128.43,128.43
300.7,128.43,128.43
286.25,128.43,128.43
287.55,128.43,128.43
285.53,128.43,128.43
273.22,128.43,128.43
271.14,128.43,128.43
268.66,128.43,128.43
255.91,128.43,128.43
260.35,128.43,128.43
269.02,128.43,128.43
285.29,128.43,128.43
283.58,128.43,128.43
291.96,128.43,128.43
288.47,128.43,128.43
296.48,128.43,128.43
290.41,128.43,128.43
291.08,128.43,128.43
299.14,128.43,128.43
289.48,128.43,128.43
315.61,128.43,128.43
295.94,128.43,128.43
303.05,128.43,128.43
314.17,128.43,128.43
312.44,128.43,128.43
314.07,128.43,128.43
261.71,128.43,128.43
262.82,128.43,128.43
260.62,128.43,128.43
271.81,128.43,128.43
282.5,128.43,128.43
255.17,128.43,128.43
259.69,128.43,128.43
253.29,128.43,128.43
289.29,128.43,128.43
282.57,128.43,128.43
267.34,128.43,128.43
265.29,128.43,128.43
262.72,128.43,128.43
266.57,128.43,128.43
260.75,128.43,128.43
271.01,128.43,128.43
269.15,128.43,128.43
262.18,128.43,128.43
267.51,128.43,128.43
290.97,128.43,128.43
288.45,128.43,128.43
304.47,128.43,128.43
279.89,128.43,128.43
258.61,128.43,128.43
245.77,128.43,128.43
256.38,128.43,128.43
262.04,128.43,128.43
297.34,128.43,128.43
279.25,128.43,128.43
275.3,128.43,128.43
277.22,128.43,128.43
280.71,128.43,128.43
303.65,128.43,128.43
274.62,128.43,128.43
251.09,128.43,128.43
233.05,128.43,128.43
250.82,128.43,128.43
255.18,128.43,128.43
250.75,128.43,128.43
283.88,128.43,128.43
292.96,128.43,128.43
329.48,128.43,128.43
322.42,128.43,128.43
305.1,128.43,128.43
303.63,128.43,128.43
284.94,128.43,128.43
368.13,128.43,128.43
321.21,128.43,128.43
322.97,128.43,128.43
279.2,128.43,128.43
267.69,128.43,128.43
275.44,128.43,128.43
275.27,128.43,128.43
278.39,128.43,128.43
263.89,128.43,128.43
268.77,128.43,128.43
268.46,128.43,128.43
288.0,128.43,128.43
278.92,128.43,128.43
303.67,128.43,128.43
298.89,128.43,128.43
290.66,128.43,128.43
284.07,128.43,128.43
311.25,128.43,128.43
301.4,128.43,128.43
302.63,128.43,128.43
292.8,128.43,128.43
317.25,128.43,128.43
313.85,128.43,128.43
295.02,128.43,128.43
344.27,128.43,128.43
338.17,128.43,128.43
349.96,128.43,128.43
349.83,128.43,128.43
335.36,128.43,128.43
312.51,128.43,128.43
296.04,128.43,128.43
289.72,128.43,128.43
276.58,128.43,128.43
289.82,128.43,128.43
316.62,128.43,128.43
323.4,128.43,128.43
342.24,128.43,128.43
315.16,128.43,128.43
325.69,128.43,128.43
293.69,128.43,128.43
288.98,128.43,128.43
295.15,128.43,128.43
310.03,128.43,128.43
357.44,128.43,128.43
357.08,128.43,128.43
393.52,128.43,128.43
413.21,128.43,128.43
411.24,128.43,128.43
342.46,128.43,128.43
288.52,128.43,128.43
308.85,128.43,128.43
288.59,128.43,128.43
334.75,128.43,128.43
347.86,128.43,128.43
348.1,128.43,128.43
