slack_0,non_interrupt,interrupt
552.22,224.18,224.18
553.45,224.18,224.18
554.21,224.18,224.18
559.3,224.18,224.18
570.69,224.18,224.18
589.93,224.18,224.18
583.04,224.18,224.18
567.64,224.18,224.18
554.69,224.18,224.18
487.67,224.18,224.18
472.4,224.18,224.18
477.34,224.18,224.18
501.15,224.18,224.18
511.14,224.18,224.18
514.67,224.18,224.18
540.95,224.18,224.18
582.5,224.18,224.18
594.09,224.18,224.18
597.28,224.18,224.18
619.35,224.18,224.18
623.31,224.18,224.18
633.48,224.18,224.18
627.56,224.18,224.18
637.43,224.18,224.18
630.82,224.18,224.18
628.95,224.18,224.18
627.33,224.18,224.18
619.34,224.18,224.18
621.57,224.18,224.18
626.47,224.18,224.18
586.45,224.18,224.18
556.36,224.18,224.18
517.82,224.18,224.18
496.41,224.18,224.18
482.16,224.18,224.18
491.6,224.18,224.18
488.65,224.18,224.18
459.41,224.18,224.18
479.87,224.18,224.18
533.37,224.18,224.18
582.77,224.18,224.18
612.57,224.18,224.18
613.59,224.18,224.18
622.69,224.18,224.18
614.03,224.18,224.18
600.83,224.18,224.18
594.03,224.18,224.18
598.02,224.18,224.18
615.37,224.18,224.18
631.77,224.18,224.18
636.24,224.18,224.18
638.63,224.18,224.18
644.96,224.18,224.18
637.82,224.18,224.18
616.01,224.18,224.18
595.64,224.18,224.18
551.57,224.18,224.18
513.1,224.18,224.18
497.78,224.18,224.18
477.31,224.18,224.18
468.57,224.18,224.18
465.31,224.18,224.18
488.15,224.18,224.18
519.55,224.18,224.18
557.95,224.18,224.18
566.04,224.18,224.18
565.05,224.18,224.18
548.69,224.18,224.18
539.72,224.18,224.18
530.23,224.18,224.18
515.34,224.18,224.18
504.62,224.18,224.18
502.56,224.18,224.18
522.97,224.18,224.18
538.72,224.18,224.18
538.14,224.18,224.18
553.43,224.18,224.18
566.39,224.18,224.18
544.47,224.18,224.18
525.2,224.18,224.18
488.98,224.18,224.18
471.38,224.18,224.18
429.53,224.18,224.18
449.55,224.18,224.18
442.58,224.18,224.18
461.9,224.18,224.18
493.69,224.18,224.18
510.27,224.18,224.18
539.11,224.18,224.18
556.28,224.18,224.18
557.45,224.18,224.18
582.58,224.18,224.18
593.86,224.18,224.18
582.44,224.18,224.18
593.82,224.18,224.18
619.17,224.18,224.18
644.4,224.18,224.18
658.22,224.18,224.18
661.04,224.18,224.18
661.67,224.18,224.18
653.9,224.18,224.18
641.35,224.18,224.18
651.38,224.18,224.18
623.08,224.18,224.18
592.54,224.18,224.18
521.76,224.18,224.18
499.78,224.18,224.18
513.27,224.18,224.18
507.62,224.18,224.18
512.26,224.18,224.18
531.29,224.18,224.18
584.08,224.18,224.18
617.85,224.18,224.18
623.45,224.18,224.18
620.87,224.18,224.18
634.62,224.18,224.18
644.32,224.18,224.18
655.01,224.18,224.18
661.57,224.18,224.18
668.06,224.18,224.18
665.95,224.18,224.18
643.66,224.18,224.18
660.23,224.18,224.18
663.98,224.18,224.18
652.38,224.18,224.18
629.3,224.18,224.18
625.7,224.18,224.18
607.66,224.18,224.18
572.63,224.18,224.18
561.45,224.18,224.18
526.02,224.18,224.18
510.22,224.18,224.18
515.89,224.18,224.18
559.65,224.18,224.18
580.67,224.18,224.18
615.57,224.18,224.18
612.64,224.18,224.18
601.92,224.18,224.18
596.59,224.18,224.18
594.09,224.18,224.18
584.4,224.18,224.18
592.26,224.18,224.18
587.6,224.18,224.18
586.58,224.18,224.18
560.85,224.18,224.18
540.68,224.18,224.18
538.31,224.18,224.18
517.37,224.18,224.18
493.5,224.18,224.18
512.47,224.18,224.18
515.07,224.18,224.18
477.9,224.18,224.18
468.99,224.18,224.18
473.98,224.18,224.18
450.73,224.18,224.18
436.86,224.18,224.18
441.99,224.18,224.18
432.34,224.18,224.18
433.81,224.18,224.18
421.84,224.18,224.18
440.33,224.18,224.18
458.95,224.18,224.18
467.51,224.18,224.18
469.06,224.18,224.18
473.09,224.18,224.18
474.03,224.18,224.18
468.39,224.18,224.18
436.12,224.18,224.18
445.35,224.18,224.18
458.86,224.18,224.18
460.05,224.18,224.18
504.43,224.18,224.18
524.8,224.18,224.18
527.62,224.18,224.18
520.89,224.18,224.18
515.76,224.18,224.18
475.06,224.18,224.18
449.68,224.18,224.18
434.81,224.18,224.18
420.72,224.18,224.18
443.8,224.18,224.18
459.46,224.18,224.18
474.59,224.18,224.18
566.53,224.18,224.18
618.67,224.18,224.18
628.68,224.18,224.18
632.59,224.18,224.18
661.09,224.18,224.18
669.95,224.18,224.18
677.36,224.18,224.18
655.24,224.18,224.18
657.99,224.18,224.18
664.78,224.18,224.18
652.27,224.18,224.18
642.78,224.18,224.18
637.38,224.18,224.18
648.36,224.18,224.18
635.29,224.18,224.18
632.67,224.18,224.18
609.92,224.18,224.18
573.49,224.18,224.18
546.67,224.18,224.18
535.19,224.18,224.18
539.05,224.18,224.18
537.1,224.18,224.18
542.68,224.18,224.18
569.96,224.18,224.18
630.68,224.18,224.18
646.3,224.18,224.18
643.6,224.18,224.18
644.9,224.18,224.18
663.65,224.18,224.18
675.35,224.18,224.18
662.25,224.18,224.18
665.83,224.18,224.18
669.23,224.18,224.18
669.05,224.18,224.18
678.28,224.18,224.18
684.82,224.18,224.18
691.8,224.18,224.18
696.38,224.18,224.18
702.56,224.18,224.18
706.71,224.18,224.18
657.33,224.18,224.18
588.57,224.18,224.18
550.82,224.18,224.18
541.19,224.18,224.18
536.08,224.18,224.18
534.49,224.18,224.18
544.4,224.18,224.18
573.53,224.18,224.18
647.59,224.18,224.18
698.04,224.18,224.18
681.99,224.18,224.18
673.9,224.18,224.18
685.09,224.18,224.18
695.83,224.18,224.18
692.71,224.18,224.18
706.8,224.18,224.18
704.69,224.18,224.18
689.17,224.18,224.18
680.6,224.18,224.18
684.14,224.18,224.18
692.99,224.18,224.18
691.42,224.18,224.18
689.31,224.18,224.18
674.18,224.18,224.18
634.13,224.18,224.18
560.38,224.18,224.18
537.4,224.18,224.18
547.85,224.18,224.18
528.5,224.18,224.18
523.53,224.18,224.18
526.78,224.18,224.18
543.31,224.18,224.18
591.88,224.18,224.18
616.68,224.18,224.18
630.25,224.18,224.18
620.75,224.18,224.18
643.12,224.18,224.18
624.74,224.18,224.18
615.27,224.18,224.18
616.95,224.18,224.18
633.83,224.18,224.18
631.33,224.18,224.18
614.65,224.18,224.18
601.36,224.18,224.18
598.76,224.18,224.18
595.53,224.18,224.18
588.17,224.18,224.18
585.72,224.18,224.18
570.9,224.18,224.18
540.56,224.18,224.18
534.74,224.18,224.18
523.19,224.18,224.18
531.91,224.18,224.18
530.9,224.18,224.18
538.05,224.18,224.18
553.91,224.18,224.18
606.15,224.18,224.18
652.27,224.18,224.18
670.69,224.18,224.18
676.72,224.18,224.18
673.57,224.18,224.18
685.35,224.18,224.18
684.68,224.18,224.18
685.02,224.18,224.18
708.7,224.18,224.18
711.77,224.18,224.18
696.59,224.18,224.18
691.11,224.18,224.18
690.08,224.18,224.18
689.82,224.18,224.18
673.56,224.18,224.18
655.42,224.18,224.18
599.3,224.18,224.18
551.7,224.18,224.18
531.88,224.18,224.18
518.31,224.18,224.18
527.75,224.18,224.18
514.56,224.18,224.18
513.24,224.18,224.18
533.88,224.18,224.18
582.7,224.18,224.18
622.26,224.18,224.18
627.35,224.18,224.18
631.38,224.18,224.18
647.51,224.18,224.18
659.29,224.18,224.18
650.98,224.18,224.18
654.03,224.18,224.18
688.21,224.18,224.18
693.52,224.18,224.18
685.46,224.18,224.18
685.46,224.18,224.18
679.53,224.18,224.18
680.73,224.18,224.18
670.09,224.18,224.18
668.49,224.18,224.18
621.49,224.18,224.18
563.36,224.18,224.18
531.75,224.18,224.18
501.42,224.18,224.18
514.72,224.18,224.18
518.68,224.18,224.18
517.03,224.18,224.18
544.32,224.18,224.18
598.4,224.18,224.18
657.26,224.18,224.18
647.76,224.18,224.18
629.17,224.18,224.18
627.2,224.18,224.18
619.01,224.18,224.18
602.46,224.18,224.18
619.96,224.18,224.18
640.89,224.18,224.18
651.24,224.18,224.18
648.4,224.18,224.18
626.73,224.18,224.18
586.96,224.18,224.18
594.37,224.18,224.18
583.16,224.18,224.18
543.69,224.18,224.18
534.39,224.18,224.18
529.85,224.18,224.18
520.38,224.18,224.18
486.44,224.18,224.18
433.44,224.18,224.18
454.36,224.18,224.18
465.58,224.18,224.18
514.62,224.18,224.18
585.11,224.18,224.18
660.81,224.18,224.18
652.86,224.18,224.18
638.22,224.18,224.18
628.16,224.18,224.18
643.37,224.18,224.18
654.2,224.18,224.18
649.94,224.18,224.18
618.63,224.18,224.18
623.91,224.18,224.18
644.51,224.18,224.18
665.22,224.18,224.18
677.22,224.18,224.18
635.98,224.18,224.18
600.98,224.18,224.18
611.09,224.18,224.18
596.52,224.18,224.18
545.97,224.18,224.18
523.63,224.18,224.18
528.37,224.18,224.18
521.94,224.18,224.18
543.38,224.18,224.18
555.34,224.18,224.18
572.82,224.18,224.18
600.2,224.18,224.18
655.42,224.18,224.18
643.87,224.18,224.18
637.95,224.18,224.18
648.24,224.18,224.18
663.3,224.18,224.18
644.31,224.18,224.18
621.35,224.18,224.18
611.21,224.18,224.18
599.78,224.18,224.18
569.2,224.18,224.18
537.95,224.18,224.18
536.63,224.18,224.18
536.17,224.18,224.18
530.56,224.18,224.18
521.34,224.18,224.18
500.78,224.18,224.18
443.39,224.18,224.18
415.61,224.18,224.18
396.77,224.18,224.18
395.69,224.18,224.18
395.05,224.18,224.18
391.73,224.18,224.18
404.34,224.18,224.18
420.34,224.18,224.18
478.22,224.18,224.18
506.23,224.18,224.18
486.61,224.18,224.18
504.79,224.18,224.18
507.46,224.18,224.18
500.05,224.18,224.18
546.83,224.18,224.18
522.91,224.18,224.18
551.46,224.18,224.18
535.64,224.18,224.18
534.34,224.18,224.18
523.64,224.18,224.18
486.4,224.18,224.18
456.25,224.18,224.18
467.54,224.18,224.18
446.22,224.18,224.18
402.23,224.18,224.18
357.56,224.18,224.18
340.33,224.18,224.18
321.57,224.18,224.18
319.13,224.18,224.18
329.52,224.18,224.18
255.9,224.18,224.18
224.18,224.18,224.18
286.48,276.68,276.68
279.22,276.68,276.68
327.64,276.68,276.68
392.33,276.68,276.68
399.3,276.68,276.68
413.07,276.68,276.68
459.69,276.68,276.68
536.35,276.68,276.68
561.46,276.68,276.68
531.72,276.68,276.68
532.75,276.68,276.68
545.64,276.68,276.68
504.7,276.68,276.68
518.35,276.68,276.68
527.04,276.68,276.68
519.05,276.68,276.68
466.68,276.68,276.68
433.32,276.68,276.68
411.6,276.68,276.68
400.81,276.68,276.68
396.3,276.68,276.68
408.34,276.68,276.68
435.33,276.68,276.68
483.77,276.68,276.68
563.64,276.68,276.68
516.75,276.68,276.68
424.45,276.68,276.68
442.74,276.68,276.68
450.46,276.68,276.68
479.5,276.68,276.68
498.13,276.68,276.68
530.07,276.68,276.68
535.03,276.68,276.68
480.55,276.68,276.68
424.24,276.68,276.68
444.93,276.68,276.68
494.05,276.68,276.68
486.66,276.68,276.68
485.4,276.68,276.68
499.92,276.68,276.68
493.75,276.68,276.68
486.69,276.68,276.68
493.25,276.68,276.68
513.85,276.68,276.68
509.26,276.68,276.68
521.57,276.68,276.68
518.42,276.68,276.68
563.16,276.68,276.68
640.31,276.68,276.68
655.48,276.68,276.68
663.14,276.68,276.68
686.82,276.68,276.68
714.3,276.68,276.68
762.24,276.68,276.68
773.78,276.68,276.68
771.45,276.68,276.68
760.3,276.68,276.68
781.8,276.68,276.68
783.09,276.68,276.68
766.04,276.68,276.68
780.71,276.68,276.68
798.72,276.68,276.68
762.82,276.68,276.68
715.87,276.68,276.68
661.33,276.68,276.68
635.79,276.68,276.68
600.22,276.68,276.68
565.85,276.68,276.68
558.79,276.68,276.68
569.59,276.68,276.68
607.78,276.68,276.68
686.17,276.68,276.68
717.75,276.68,276.68
708.08,276.68,276.68
690.25,276.68,276.68
699.72,276.68,276.68
712.38,276.68,276.68
677.02,276.68,276.68
663.55,276.68,276.68
693.91,276.68,276.68
682.38,276.68,276.68
703.7,276.68,276.68
701.84,276.68,276.68
646.43,276.68,276.68
604.34,276.68,276.68
600.26,276.68,276.68
603.88,276.68,276.68
577.69,276.68,276.68
553.04,276.68,276.68
565.37,276.68,276.68
530.17,276.68,276.68
550.22,276.68,276.68
535.78,276.68,276.68
563.56,276.68,276.68
543.3,276.68,276.68
653.99,276.68,276.68
719.82,276.68,276.68
700.21,276.68,276.68
685.65,276.68,276.68
700.72,276.68,276.68
690.31,276.68,276.68
671.05,276.68,276.68
683.12,276.68,276.68
688.69,276.68,276.68
638.09,276.68,276.68
643.24,276.68,276.68
641.27,276.68,276.68
590.45,276.68,276.68
596.53,276.68,276.68
600.9,276.68,276.68
587.31,276.68,276.68
569.54,276.68,276.68
563.42,276.68,276.68
495.19,276.68,276.68
470.32,276.68,276.68
446.56,276.68,276.68
446.13,276.68,276.68
444.31,276.68,276.68
463.79,276.68,276.68
551.67,276.68,276.68
577.88,276.68,276.68
612.17,276.68,276.68
642.24,276.68,276.68
725.18,276.68,276.68
702.97,276.68,276.68
729.37,276.68,276.68
765.07,276.68,276.68
772.62,276.68,276.68
734.64,276.68,276.68
769.44,276.68,276.68
767.5,276.68,276.68
729.38,276.68,276.68
742.67,276.68,276.68
804.11,276.68,276.68
815.14,276.68,276.68
744.92,276.68,276.68
673.57,276.68,276.68
629.69,276.68,276.68
609.28,276.68,276.68
576.96,276.68,276.68
592.1,276.68,276.68
529.57,276.68,276.68
594.91,276.68,276.68
605.04,276.68,276.68
633.05,276.68,276.68
614.65,276.68,276.68
604.6,276.68,276.68
589.95,276.68,276.68
521.78,276.68,276.68
486.98,276.68,276.68
441.68,276.68,276.68
447.05,276.68,276.68
440.91,276.68,276.68
425.2,276.68,276.68
391.8,276.68,276.68
408.19,276.68,276.68
410.9,276.68,276.68
443.12,276.68,276.68
449.4,276.68,276.68
453.32,276.68,276.68
414.02,276.68,276.68
433.63,276.68,276.68
418.34,276.68,276.68
370.8,276.68,276.68
329.17,276.68,276.68
337.56,276.68,276.68
386.85,276.68,276.68
422.1,276.68,276.68
467.71,276.68,276.68
542.67,276.68,276.68
616.56,276.68,276.68
687.65,276.68,276.68
698.96,276.68,276.68
673.62,276.68,276.68
637.71,276.68,276.68
570.26,276.68,276.68
546.67,276.68,276.68
531.28,276.68,276.68
615.79,276.68,276.68
567.13,276.68,276.68
604.68,276.68,276.68
644.39,276.68,276.68
648.47,276.68,276.68
595.22,276.68,276.68
507.73,276.68,276.68
506.7,276.68,276.68
497.32,276.68,276.68
500.51,276.68,276.68
514.16,276.68,276.68
509.8,276.68,276.68
533.27,276.68,276.68
637.02,276.68,276.68
728.57,276.68,276.68
736.62,276.68,276.68
727.07,276.68,276.68
693.14,276.68,276.68
701.42,276.68,276.68
788.0,276.68,276.68
776.41,276.68,276.68
765.11,276.68,276.68
765.21,276.68,276.68
745.43,276.68,276.68
749.48,276.68,276.68
746.66,276.68,276.68
735.63,276.68,276.68
755.25,276.68,276.68
780.17,276.68,276.68
713.32,276.68,276.68
587.82,276.68,276.68
526.61,276.68,276.68
544.65,276.68,276.68
548.15,276.68,276.68
546.92,276.68,276.68
558.56,276.68,276.68
587.53,276.68,276.68
654.57,276.68,276.68
718.45,276.68,276.68
728.99,276.68,276.68
700.65,276.68,276.68
736.97,276.68,276.68
753.51,276.68,276.68
771.86,276.68,276.68
795.61,276.68,276.68
769.28,276.68,276.68
756.41,276.68,276.68
761.24,276.68,276.68
762.32,276.68,276.68
762.76,276.68,276.68
772.34,276.68,276.68
764.82,276.68,276.68
771.06,276.68,276.68
682.63,276.68,276.68
580.21,276.68,276.68
532.19,276.68,276.68
529.53,276.68,276.68
512.53,276.68,276.68
510.84,276.68,276.68
536.61,276.68,276.68
543.68,276.68,276.68
676.08,276.68,276.68
730.54,276.68,276.68
736.19,276.68,276.68
718.28,276.68,276.68
728.15,276.68,276.68
739.79,276.68,276.68
757.2,276.68,276.68
775.08,276.68,276.68
768.24,276.68,276.68
774.51,276.68,276.68
744.44,276.68,276.68
737.66,276.68,276.68
737.9,276.68,276.68
747.53,276.68,276.68
755.46,276.68,276.68
753.86,276.68,276.68
681.49,276.68,276.68
579.63,276.68,276.68
539.47,276.68,276.68
558.47,276.68,276.68
565.08,276.68,276.68
540.9,276.68,276.68
529.28,276.68,276.68
536.18,276.68,276.68
623.93,276.68,276.68
695.16,276.68,276.68
712.81,276.68,276.68
712.3,276.68,276.68
748.53,276.68,276.68
752.07,276.68,276.68
761.53,276.68,276.68
767.41,276.68,276.68
769.22,276.68,276.68
764.1,276.68,276.68
742.12,276.68,276.68
718.28,276.68,276.68
703.97,276.68,276.68
691.25,276.68,276.68
676.37,276.68,276.68
672.99,276.68,276.68
638.83,276.68,276.68
590.65,276.68,276.68
579.69,276.68,276.68
529.86,276.68,276.68
567.12,276.68,276.68
532.55,276.68,276.68
528.9,276.68,276.68
569.48,276.68,276.68
646.81,276.68,276.68
687.52,276.68,276.68
697.55,276.68,276.68
709.82,276.68,276.68
626.82,276.68,276.68
638.74,276.68,276.68
650.33,276.68,276.68
670.97,276.68,276.68
739.23,276.68,276.68
752.71,276.68,276.68
762.6,276.68,276.68
745.59,276.68,276.68
765.76,276.68,276.68
771.12,276.68,276.68
762.42,276.68,276.68
745.29,276.68,276.68
652.31,276.68,276.68
561.7,276.68,276.68
501.93,276.68,276.68
494.98,276.68,276.68
532.95,276.68,276.68
502.07,276.68,276.68
500.2,276.68,276.68
532.7,276.68,276.68
635.3,276.68,276.68
703.12,276.68,276.68
660.38,276.68,276.68
646.08,276.68,276.68
658.27,276.68,276.68
675.94,276.68,276.68
710.92,276.68,276.68
707.05,276.68,276.68
670.14,276.68,276.68
653.41,276.68,276.68
645.05,276.68,276.68
648.14,276.68,276.68
652.55,276.68,276.68
657.39,276.68,276.68
640.65,276.68,276.68
625.8,276.68,276.68
612.39,276.68,276.68
553.52,276.68,276.68
479.43,276.68,276.68
482.49,276.68,276.68
516.94,276.68,276.68
560.41,276.68,276.68
535.63,276.68,276.68
522.43,276.68,276.68
583.34,276.68,276.68
631.28,276.68,276.68
620.02,276.68,276.68
568.64,276.68,276.68
523.79,276.68,276.68
499.02,276.68,276.68
512.68,276.68,276.68
511.87,276.68,276.68
562.44,276.68,276.68
573.88,276.68,276.68
500.09,276.68,276.68
525.77,276.68,276.68
537.17,276.68,276.68
515.17,276.68,276.68
460.45,276.68,276.68
475.57,276.68,276.68
403.88,276.68,276.68
365.1,276.68,276.68
401.42,276.68,276.68
395.63,276.68,276.68
359.37,276.68,276.68
389.18,276.68,276.68
395.77,276.68,276.68
348.76,276.68,276.68
395.74,276.68,276.68
410.32,276.68,276.68
421.08,276.68,276.68
441.3,276.68,276.68
429.96,276.68,276.68
407.17,276.68,276.68
419.57,276.68,276.68
434.84,276.68,276.68
449.37,276.68,276.68
452.94,276.68,276.68
453.14,276.68,276.68
478.99,276.68,276.68
493.61,276.68,276.68
529.01,276.68,276.68
525.82,276.68,276.68
526.57,276.68,276.68
512.2,276.68,276.68
467.98,276.68,276.68
471.95,276.68,276.68
492.44,276.68,276.68
497.6,276.68,276.68
508.3,276.68,276.68
525.63,276.68,276.68
516.71,276.68,276.68
493.06,276.68,276.68
474.58,276.68,276.68
470.34,276.68,276.68
465.78,276.68,276.68
478.95,276.68,276.68
491.94,276.68,276.68
501.95,276.68,276.68
472.66,276.68,276.68
447.5,276.68,276.68
443.54,276.68,276.68
451.95,276.68,276.68
450.28,276.68,276.68
417.82,276.68,276.68
437.55,276.68,276.68
451.03,276.68,276.68
466.31,276.68,276.68
462.17,276.68,276.68
418.76,276.68,276.68
372.58,276.68,276.68
364.45,276.68,276.68
348.14,276.68,276.68
360.95,276.68,276.68
380.9,276.68,276.68
383.06,276.68,276.68
425.85,276.68,276.68
482.01,276.68,276.68
517.37,276.68,276.68
534.91,276.68,276.68
547.87,276.68,276.68
558.13,276.68,276.68
602.51,276.68,276.68
606.99,276.68,276.68
572.17,276.68,276.68
553.22,276.68,276.68
550.26,276.68,276.68
525.53,276.68,276.68
523.76,276.68,276.68
535.14,276.68,276.68
584.97,276.68,276.68
596.95,276.68,276.68
598.78,276.68,276.68
521.66,276.68,276.68
474.8,276.68,276.68
466.55,276.68,276.68
