slack_0,non_interrupt,interrupt
262.6,42.31,42.31
215.28,42.31,42.31
183.02,42.31,42.31
159.13,42.31,42.31
175.95,42.31,42.31
193.42,42.31,42.31
215.62,42.31,42.31
262.66,42.31,42.31
257.23,42.31,42.31
236.65,42.31,42.31
233.24,42.31,42.31
227.71,42.31,42.31
196.01,42.31,42.31
203.85,42.31,42.31
151.48,42.31,42.31
126.47,42.31,42.31
130.78,42.31,42.31
146.58,42.31,42.31
150.16,42.31,42.31
149.62,42.31,42.31
147.98,42.31,42.31
139.36,42.31,42.31
125.61,42.31,42.31
138.31,42.31,42.31
142.21,42.31,42.31
143.53,42.31,42.31
134.34,42.31,42.31
136.79,42.31,42.31
136.74,42.31,42.31
163.99,42.31,42.31
162.39,42.31,42.31
157.56,42.31,42.31
158.58,42.31,42.31
174.86,42.31,42.31
155.73,42.31,42.31
166.63,42.31,42.31
203.41,42.31,42.31
208.53,42.31,42.31
238.17,42.31,42.31
245.48,42.31,42.31
276.88,42.31,42.31
280.12,42.31,42.31
249.15,42.31,42.31
225.04,42.31,42.31
208.52,42.31,42.31
199.29,42.31,42.31
182.57,42.31,42.31
152.7,42.31,42.31
144.22,42.31,42.31
120.82,42.31,42.31
115.54,42.31,42.31
112.22,42.31,42.31
118.56,42.31,42.31
129.64,42.31,42.31
130.94,42.31,42.31
131.24,42.31,42.31
141.54,42.31,42.31
153.51,42.31,42.31
160.1,42.31,42.31
146.76,42.31,42.31
153.74,42.31,42.31
131.78,42.31,42.31
131.71,42.31,42.31
123.38,42.31,42.31
132.11,42.31,42.31
113.97,42.31,42.31
128.58,42.31,42.31
160.34,42.31,42.31
189.36,42.31,42.31
162.53,42.31,42.31
151.89,42.31,42.31
156.49,42.31,42.31
149.19,42.31,42.31
134.43,42.31,42.31
135.18,42.31,42.31
139.08,42.31,42.31
153.11,42.31,42.31
188.53,42.31,42.31
228.08,42.31,42.31
202.65,42.31,42.31
189.57,42.31,42.31
164.49,42.31,42.31
185.05,42.31,42.31
168.34,42.31,42.31
190.76,42.31,42.31
187.67,42.31,42.31
173.94,42.31,42.31
193.1,42.31,42.31
223.52,42.31,42.31
264.18,42.31,42.31
341.8,42.31,42.31
396.08,42.31,42.31
337.18,42.31,42.31
299.46,42.31,42.31
299.32,42.31,42.31
299.61,42.31,42.31
287.59,42.31,42.31
262.42,42.31,42.31
216.93,42.31,42.31
213.26,42.31,42.31
154.23,42.31,42.31
157.16,42.31,42.31
177.16,42.31,42.31
168.41,42.31,42.31
153.23,42.31,42.31
135.01,42.31,42.31
141.91,42.31,42.31
140.77,42.31,42.31
154.18,42.31,42.31
158.89,42.31,42.31
162.42,42.31,42.31
174.76,42.31,42.31
192.97,42.31,42.31
193.77,42.31,42.31
248.44,42.31,42.31
272.38,42.31,42.31
255.57,42.31,42.31
248.1,42.31,42.31
232.63,42.31,42.31
209.2,42.31,42.31
184.83,42.31,42.31
200.25,42.31,42.31
192.08,42.31,42.31
202.14,42.31,42.31
139.11,42.31,42.31
145.41,42.31,42.31
126.09,42.31,42.31
135.13,42.31,42.31
109.03,42.31,42.31
114.54,42.31,42.31
136.1,42.31,42.31
183.63,42.31,42.31
193.97,42.31,42.31
182.64,42.31,42.31
179.45,42.31,42.31
221.53,42.31,42.31
228.54,42.31,42.31
245.8,42.31,42.31
259.84,42.31,42.31
273.38,42.31,42.31
242.84,42.31,42.31
226.7,42.31,42.31
188.05,42.31,42.31
180.66,42.31,42.31
189.82,42.31,42.31
244.03,42.31,42.31
301.35,42.31,42.31
337.62,42.31,42.31
374.98,42.31,42.31
363.03,42.31,42.31
276.26,42.31,42.31
273.94,42.31,42.31
247.8,42.31,42.31
218.09,42.31,42.31
213.7,42.31,42.31
218.03,42.31,42.31
194.49,42.31,42.31
184.67,42.31,42.31
166.09,42.31,42.31
154.92,42.31,42.31
176.12,42.31,42.31
185.3,42.31,42.31
198.28,42.31,42.31
224.02,42.31,42.31
258.55,42.31,42.31
230.5,42.31,42.31
231.13,42.31,42.31
221.13,42.31,42.31
181.39,42.31,42.31
170.99,42.31,42.31
148.54,42.31,42.31
127.92,42.31,42.31
166.17,42.31,42.31
181.08,42.31,42.31
195.31,42.31,42.31
211.37,42.31,42.31
223.72,42.31,42.31
215.87,42.31,42.31
225.75,42.31,42.31
255.11,42.31,42.31
293.05,42.31,42.31
207.2,42.31,42.31
245.78,42.31,42.31
311.59,42.31,42.31
304.73,42.31,42.31
323.1,42.31,42.31
335.35,42.31,42.31
372.41,42.31,42.31
367.37,42.31,42.31
327.86,42.31,42.31
292.78,42.31,42.31
303.82,42.31,42.31
310.94,42.31,42.31
312.39,42.31,42.31
323.48,42.31,42.31
335.55,42.31,42.31
358.18,42.31,42.31
393.34,42.31,42.31
391.69,42.31,42.31
382.71,42.31,42.31
378.38,42.31,42.31
367.03,42.31,42.31
355.27,42.31,42.31
341.87,42.31,42.31
318.2,42.31,42.31
313.44,42.31,42.31
276.68,42.31,42.31
239.25,42.31,42.31
263.29,42.31,42.31
287.93,42.31,42.31
286.31,42.31,42.31
276.77,42.31,42.31
290.37,42.31,42.31
246.84,42.31,42.31
241.46,42.31,42.31
243.06,42.31,42.31
221.08,42.31,42.31
223.0,42.31,42.31
242.66,42.31,42.31
282.35,42.31,42.31
353.21,42.31,42.31
393.22,42.31,42.31
347.2,42.31,42.31
331.58,42.31,42.31
312.39,42.31,42.31
254.75,42.31,42.31
218.11,42.31,42.31
179.47,42.31,42.31
153.44,42.31,42.31
159.12,42.31,42.31
195.57,42.31,42.31
179.59,42.31,42.31
190.07,42.31,42.31
266.21,42.31,42.31
292.39,42.31,42.31
300.93,42.31,42.31
289.85,42.31,42.31
269.46,42.31,42.31
249.25,42.31,42.31
227.07,42.31,42.31
167.19,42.31,42.31
154.82,42.31,42.31
149.27,42.31,42.31
170.41,42.31,42.31
189.77,42.31,42.31
250.16,42.31,42.31
254.43,42.31,42.31
201.13,42.31,42.31
143.21,42.31,42.31
156.86,42.31,42.31
198.28,42.31,42.31
195.78,42.31,42.31
183.53,42.31,42.31
182.72,42.31,42.31
174.44,42.31,42.31
190.39,42.31,42.31
229.44,42.31,42.31
218.13,42.31,42.31
262.56,42.31,42.31
278.16,42.31,42.31
287.49,42.31,42.31
303.37,42.31,42.31
301.26,42.31,42.31
330.1,42.31,42.31
357.84,42.31,42.31
371.88,42.31,42.31
358.43,42.31,42.31
371.11,42.31,42.31
388.02,42.31,42.31
423.41,42.31,42.31
432.65,42.31,42.31
428.38,42.31,42.31
425.13,42.31,42.31
425.89,42.31,42.31
438.73,42.31,42.31
418.0,42.31,42.31
395.43,42.31,42.31
361.94,42.31,42.31
357.48,42.31,42.31
359.28,42.31,42.31
365.58,42.31,42.31
391.08,42.31,42.31
409.54,42.31,42.31
427.45,42.31,42.31
416.46,42.31,42.31
380.0,42.31,42.31
343.13,42.31,42.31
326.49,42.31,42.31
305.72,42.31,42.31
318.04,42.31,42.31
326.32,42.31,42.31
349.56,42.31,42.31
383.68,42.31,42.31
425.97,42.31,42.31
434.75,42.31,42.31
433.63,42.31,42.31
431.8,42.31,42.31
440.94,42.31,42.31
426.38,42.31,42.31
407.48,42.31,42.31
398.61,42.31,42.31
415.88,42.31,42.31
378.54,42.31,42.31
393.23,42.31,42.31
391.91,42.31,42.31
397.34,42.31,42.31
425.59,42.31,42.31
418.25,42.31,42.31
386.4,42.31,42.31
366.57,42.31,42.31
352.35,42.31,42.31
334.09,42.31,42.31
322.54,42.31,42.31
321.45,42.31,42.31
322.75,42.31,42.31
338.21,42.31,42.31
365.23,42.31,42.31
395.89,42.31,42.31
400.78,42.31,42.31
379.11,42.31,42.31
367.13,42.31,42.31
358.27,42.31,42.31
331.54,42.31,42.31
315.56,42.31,42.31
318.06,42.31,42.31
330.34,42.31,42.31
353.09,42.31,42.31
365.17,42.31,42.31
373.97,42.31,42.31
395.67,42.31,42.31
413.96,42.31,42.31
417.6,42.31,42.31
408.54,42.31,42.31
374.72,42.31,42.31
346.52,42.31,42.31
315.5,42.31,42.31
313.72,42.31,42.31
283.53,42.31,42.31
298.09,42.31,42.31
341.98,42.31,42.31
377.34,42.31,42.31
410.06,42.31,42.31
396.63,42.31,42.31
385.1,42.31,42.31
388.83,42.31,42.31
386.95,42.31,42.31
369.5,42.31,42.31
358.66,42.31,42.31
354.37,42.31,42.31
330.15,42.31,42.31
332.46,42.31,42.31
340.39,42.31,42.31
366.67,42.31,42.31
388.26,42.31,42.31
396.25,42.31,42.31
386.6,42.31,42.31
375.88,42.31,42.31
365.65,42.31,42.31
339.26,42.31,42.31
336.95,42.31,42.31
347.05,42.31,42.31
357.06,42.31,42.31
350.02,42.31,42.31
373.0,42.31,42.31
392.27,42.31,42.31
423.08,42.31,42.31
432.37,42.31,42.31
440.43,42.31,42.31
439.32,42.31,42.31
440.81,42.31,42.31
436.42,42.31,42.31
415.26,42.31,42.31
408.08,42.31,42.31
403.17,42.31,42.31
422.69,42.31,42.31
402.82,42.31,42.31
387.74,42.31,42.31
384.96,42.31,42.31
399.86,42.31,42.31
397.26,42.31,42.31
368.42,42.31,42.31
315.14,42.31,42.31
310.59,42.31,42.31
306.51,42.31,42.31
314.95,42.31,42.31
312.04,42.31,42.31
296.97,42.31,42.31
308.62,42.31,42.31
350.23,42.31,42.31
409.57,42.31,42.31
403.47,42.31,42.31
405.85,42.31,42.31
413.67,42.31,42.31
416.93,42.31,42.31
428.09,42.31,42.31
420.96,42.31,42.31
406.4,42.31,42.31
401.44,42.31,42.31
403.05,42.31,42.31
403.68,42.31,42.31
405.86,42.31,42.31
405.8,42.31,42.31
410.17,42.31,42.31
408.76,42.31,42.31
405.88,42.31,42.31
382.63,42.31,42.31
351.86,42.31,42.31
310.75,42.31,42.31
312.33,42.31,42.31
305.51,42.31,42.31
295.33,42.31,42.31
323.5,42.31,42.31
359.11,42.31,42.31
395.76,42.31,42.31
411.08,42.31,42.31
429.0,42.31,42.31
434.1,42.31,42.31
426.94,42.31,42.31
420.86,42.31,42.31
408.42,42.31,42.31
408.0,42.31,42.31
410.11,42.31,42.31
405.36,42.31,42.31
388.69,42.31,42.31
393.04,42.31,42.31
390.47,42.31,42.31
407.01,42.31,42.31
411.18,42.31,42.31
429.87,42.31,42.31
390.37,42.31,42.31
349.3,42.31,42.31
324.22,42.31,42.31
331.44,42.31,42.31
346.69,42.31,42.31
365.22,42.31,42.31
349.64,42.31,42.31
371.55,42.31,42.31
409.6,42.31,42.31
419.12,42.31,42.31
422.17,42.31,42.31
404.07,42.31,42.31
376.23,42.31,42.31
344.75,42.31,42.31
324.42,42.31,42.31
348.29,42.31,42.31
347.0,42.31,42.31
350.43,42.31,42.31
344.46,42.31,42.31
342.64,42.31,42.31
366.72,42.31,42.31
385.34,42.31,42.31
392.4,42.31,42.31
392.53,42.31,42.31
361.26,42.31,42.31
347.84,42.31,42.31
333.87,42.31,42.31
307.84,42.31,42.31
293.2,42.31,42.31
267.59,42.31,42.31
299.91,42.31,42.31
355.73,42.31,42.31
411.74,42.31,42.31
401.39,42.31,42.31
360.29,42.31,42.31
372.48,42.31,42.31
349.32,42.31,42.31
329.81,42.31,42.31
288.84,42.31,42.31
295.28,42.31,42.31
243.22,42.31,42.31
213.16,42.31,42.31
222.11,42.31,42.31
211.97,42.31,42.31
184.29,42.31,42.31
204.79,42.31,42.31
198.1,42.31,42.31
239.75,42.31,42.31
204.08,42.31,42.31
214.21,42.31,42.31
202.66,42.31,42.31
162.53,42.31,42.31
180.46,42.31,42.31
176.38,42.31,42.31
157.06,42.31,42.31
216.96,42.31,42.31
225.56,42.31,42.31
185.29,42.31,42.31
198.75,42.31,42.31
220.4,42.31,42.31
213.65,42.31,42.31
254.54,42.31,42.31
240.26,42.31,42.31
264.47,42.31,42.31
257.12,42.31,42.31
244.3,42.31,42.31
231.87,42.31,42.31
247.17,42.31,42.31
270.16,42.31,42.31
249.22,42.31,42.31
267.01,42.31,42.31
210.68,42.31,42.31
159.82,42.31,42.31
133.61,42.31,42.31
132.6,42.31,42.31
131.84,42.31,42.31
141.86,42.31,42.31
144.62,42.31,42.31
139.41,42.31,42.31
168.5,42.31,42.31
188.61,42.31,42.31
196.07,42.31,42.31
148.54,42.31,42.31
164.46,42.31,42.31
169.92,42.31,42.31
180.68,42.31,42.31
171.8,42.31,42.31
176.85,42.31,42.31
199.28,42.31,42.31
208.43,42.31,42.31
216.46,42.31,42.31
209.38,42.31,42.31
212.68,42.31,42.31
227.93,42.31,42.31
215.71,42.31,42.31
183.13,42.31,42.31
180.32,42.31,42.31
156.45,42.31,42.31
144.58,42.31,42.31
146.71,42.31,42.31
148.83,42.31,42.31
158.6,42.31,42.31
200.75,42.31,42.31
243.57,42.31,42.31
296.8,42.31,42.31
277.49,42.31,42.31
222.58,42.31,42.31
190.46,42.31,42.31
230.25,42.31,42.31
253.47,42.31,42.31
254.97,42.31,42.31
266.41,42.31,42.31
224.01,42.31,42.31
184.77,42.31,42.31
156.94,42.31,42.31
152.36,42.31,42.31
126.6,42.31,42.31
122.92,42.31,42.31
126.24,42.31,42.31
122.05,42.31,42.31
107.97,42.31,42.31
109.63,42.31,42.31
111.7,42.31,42.31
112.29,42.31,42.31
139.44,42.31,42.31
148.49,42.31,42.31
115.19,42.31,42.31
126.11,42.31,42.31
151.59,42.31,42.31
141.66,42.31,42.31
156.03,42.31,42.31
143.17,42.31,42.31
208.31,42.31,42.31
159.41,42.31,42.31
163.2,42.31,42.31
237.13,42.31,42.31
220.04,42.31,42.31
175.34,42.31,42.31
177.09,42.31,42.31
205.42,42.31,42.31
170.3,42.31,42.31
189.42,42.31,42.31
261.63,42.31,42.31
267.26,42.31,42.31
256.49,42.31,42.31
212.55,42.31,42.31
236.69,42.31,42.31
215.53,42.31,42.31
186.24,42.31,42.31
244.25,42.31,42.31
284.59,42.31,42.31
332.45,42.31,42.31
359.15,42.31,42.31
367.54,42.31,42.31
368.43,42.31,42.31
365.21,42.31,42.31
346.93,42.31,42.31
326.06,42.31,42.31
323.46,42.31,42.31
332.52,42.31,42.31
332.41,42.31,42.31
327.54,42.31,42.31
327.21,42.31,42.31
338.93,42.31,42.31
350.86,42.31,42.31
365.06,42.31,42.31
387.19,42.31,42.31
384.86,42.31,42.31
361.68,42.31,42.31
348.27,42.31,42.31
322.3,42.31,42.31
309.94,42.31,42.31
307.47,42.31,42.31
328.98,42.31,42.31
331.59,42.31,42.31
346.87,42.31,42.31
366.38,42.31,42.31
385.62,42.31,42.31
403.65,42.31,42.31
382.09,42.31,42.31
375.98,42.31,42.31
370.58,42.31,42.31
355.46,42.31,42.31
364.44,42.31,42.31
341.46,42.31,42.31
329.73,42.31,42.31
333.28,42.31,42.31
332.11,42.31,42.31
325.76,42.31,42.31
333.35,42.31,42.31
360.9,42.31,42.31
313.06,42.31,42.31
288.93,42.31,42.31
297.77,42.31,42.31
247.53,42.31,42.31
272.5,42.31,42.31
242.85,42.31,42.31
211.32,42.31,42.31
243.42,42.31,42.31
280.65,42.31,42.31
287.54,42.31,42.31
272.67,42.31,42.31
288.71,42.31,42.31
250.62,42.31,42.31
242.98,42.31,42.31
246.47,42.31,42.31
226.23,42.31,42.31
170.18,42.31,42.31
139.47,42.31,42.31
133.68,42.31,42.31
125.53,42.31,42.31
130.95,42.31,42.31
132.61,42.31,42.31
130.81,42.31,42.31
149.63,42.31,42.31
157.16,42.31,42.31
143.22,42.31,42.31
136.02,42.31,42.31
166.21,42.31,42.31
169.05,42.31,42.31
158.83,42.31,42.31
148.35,42.31,42.31
152.8,42.31,42.31
177.38,42.31,42.31
224.94,42.31,42.31
244.99,42.31,42.31
261.34,42.31,42.31
227.05,42.31,42.31
195.06,42.31,42.31
216.31,42.31,42.31
202.96,42.31,42.31
172.38,42.31,42.31
252.56,42.31,42.31
245.65,42.31,42.31
244.35,42.31,42.31
252.58,42.31,42.31
270.42,42.31,42.31
294.99,42.31,42.31
309.79,42.31,42.31
287.31,42.31,42.31
275.17,42.31,42.31
253.29,42.31,42.31
222.5,42.31,42.31
220.22,42.31,42.31
221.48,42.31,42.31
225.12,42.31,42.31
211.11,42.31,42.31
257.06,42.31,42.31
288.95,42.31,42.31
321.02,42.31,42.31
339.76,42.31,42.31
314.29,42.31,42.31
321.82,42.31,42.31
304.32,42.31,42.31
315.28,42.31,42.31
356.69,42.31,42.31
338.9,42.31,42.31
273.07,42.31,42.31
276.56,42.31,42.31
250.5,42.31,42.31
306.62,42.31,42.31
353.06,42.31,42.31
419.96,42.31,42.31
363.8,42.31,42.31
294.84,42.31,42.31
240.88,42.31,42.31
217.59,42.31,42.31
234.91,42.31,42.31
254.16,42.31,42.31
235.11,42.31,42.31
249.42,42.31,42.31
258.72,42.31,42.31
299.78,42.31,42.31
338.24,42.31,42.31
300.91,42.31,42.31
272.27,42.31,42.31
268.43,42.31,42.31
233.31,42.31,42.31
229.14,42.31,42.31
227.97,42.31,42.31
211.44,42.31,42.31
191.34,42.31,42.31
164.65,42.31,42.31
167.07,42.31,42.31
164.79,42.31,42.31
159.04,42.31,42.31
172.23,42.31,42.31
172.31,42.31,42.31
167.5,42.31,42.31
149.08,42.31,42.31
133.05,42.31,42.31
128.49,42.31,42.31
142.88,42.31,42.31
139.1,42.31,42.31
130.17,42.31,42.31
111.79,42.31,42.31
127.75,42.31,42.31
175.82,42.31,42.31
184.49,42.31,42.31
199.94,42.31,42.31
217.57,42.31,42.31
211.1,42.31,42.31
192.63,42.31,42.31
173.94,42.31,42.31
146.45,42.31,42.31
172.96,42.31,42.31
203.96,42.31,42.31
185.71,42.31,42.31
225.98,42.31,42.31
235.45,42.31,42.31
282.72,42.31,42.31
312.6,42.31,42.31
304.23,42.31,42.31
290.57,42.31,42.31
273.64,42.31,42.31
245.11,42.31,42.31
242.11,42.31,42.31
227.87,42.31,42.31
207.27,42.31,42.31
219.77,42.31,42.31
278.27,42.31,42.31
281.45,42.31,42.31
290.73,42.31,42.31
297.61,42.31,42.31
298.68,42.31,42.31
305.55,42.31,42.31
310.41,42.31,42.31
301.93,42.31,42.31
317.38,42.31,42.31
339.38,42.31,42.31
354.76,42.31,42.31
355.29,42.31,42.31
364.06,42.31,42.31
391.38,42.31,42.31
387.68,42.31,42.31
375.77,42.31,42.31
373.71,42.31,42.31
330.52,42.31,42.31
357.77,42.31,42.31
334.55,42.31,42.31
325.53,42.31,42.31
317.23,42.31,42.31
299.8,42.31,42.31
304.13,42.31,42.31
336.44,42.31,42.31
339.08,42.31,42.31
331.66,42.31,42.31
315.58,42.31,42.31
349.25,42.31,42.31
351.84,42.31,42.31
333.2,42.31,42.31
338.64,42.31,42.31
317.02,42.31,42.31
314.09,42.31,42.31
307.31,42.31,42.31
309.4,42.31,42.31
312.23,42.31,42.31
350.39,42.31,42.31
323.18,42.31,42.31
351.08,42.31,42.31
358.11,42.31,42.31
313.23,42.31,42.31
332.93,42.31,42.31
375.78,42.31,42.31
352.23,42.31,42.31
331.27,42.31,42.31
325.39,42.31,42.31
325.52,42.31,42.31
345.66,42.31,42.31
359.78,42.31,42.31
361.69,42.31,42.31
369.21,42.31,42.31
371.06,42.31,42.31
390.8,42.31,42.31
380.03,42.31,42.31
383.28,42.31,42.31
383.71,42.31,42.31
383.53,42.31,42.31
349.56,42.31,42.31
343.87,42.31,42.31
366.02,42.31,42.31
376.81,42.31,42.31
364.98,42.31,42.31
367.07,42.31,42.31
351.32,42.31,42.31
304.51,42.31,42.31
306.29,42.31,42.31
324.33,42.31,42.31
297.23,42.31,42.31
284.42,42.31,42.31
285.11,42.31,42.31
297.2,42.31,42.31
310.64,42.31,42.31
320.3,42.31,42.31
315.8,42.31,42.31
305.4,42.31,42.31
301.07,42.31,42.31
297.37,42.31,42.31
289.03,42.31,42.31
250.54,42.31,42.31
286.42,42.31,42.31
292.01,42.31,42.31
272.12,42.31,42.31
278.25,42.31,42.31
278.34,42.31,42.31
266.35,42.31,42.31
263.39,42.31,42.31
271.24,42.31,42.31
244.49,42.31,42.31
191.51,42.31,42.31
183.06,42.31,42.31
196.57,42.31,42.31
197.21,42.31,42.31
188.85,42.31,42.31
180.26,42.31,42.31
178.07,42.31,42.31
169.43,42.31,42.31
158.56,42.31,42.31
175.54,42.31,42.31
184.67,42.31,42.31
170.06,42.31,42.31
175.54,42.31,42.31
165.81,42.31,42.31
120.2,42.31,42.31
109.29,42.31,42.31
109.84,42.31,42.31
109.34,42.31,42.31
103.35,42.31,42.31
122.16,42.31,42.31
135.2,42.31,42.31
161.75,42.31,42.31
160.17,42.31,42.31
172.66,42.31,42.31
150.48,42.31,42.31
196.36,42.31,42.31
202.42,42.31,42.31
213.41,42.31,42.31
244.08,42.31,42.31
299.75,42.31,42.31
323.19,42.31,42.31
355.89,42.31,42.31
350.83,42.31,42.31
340.81,42.31,42.31
358.67,42.31,42.31
351.05,42.31,42.31
358.17,42.31,42.31
368.5,42.31,42.31
336.91,42.31,42.31
321.26,42.31,42.31
570.99,42.31,42.31
305.35,42.31,42.31
294.54,42.31,42.31
292.86,42.31,42.31
268.08,42.31,42.31
273.6,42.31,42.31
258.66,42.31,42.31
270.64,42.31,42.31
212.18,42.31,42.31
192.05,42.31,42.31
152.72,42.31,42.31
154.11,42.31,42.31
156.09,42.31,42.31
177.57,42.31,42.31
260.24,42.31,42.31
279.7,42.31,42.31
263.34,42.31,42.31
262.66,42.31,42.31
246.28,42.31,42.31
216.74,42.31,42.31
204.93,42.31,42.31
195.9,42.31,42.31
200.38,42.31,42.31
194.09,42.31,42.31
186.58,42.31,42.31
198.74,42.31,42.31
170.86,42.31,42.31
172.13,42.31,42.31
185.55,42.31,42.31
196.66,42.31,42.31
144.03,42.31,42.31
96.26,42.31,42.31
89.45,42.31,42.31
78.06,42.31,42.31
77.45,42.31,42.31
73.82,42.31,42.31
75.96,42.31,42.31
71.77,42.31,42.31
79.64,42.31,42.31
94.23,42.31,42.31
103.61,42.31,42.31
132.49,42.31,42.31
137.29,42.31,42.31
138.95,42.31,42.31
143.48,42.31,42.31
184.41,42.31,42.31
192.0,42.31,42.31
207.71,42.31,42.31
258.04,42.31,42.31
295.09,42.31,42.31
291.6,42.31,42.31
304.48,42.31,42.31
303.33,42.31,42.31
306.66,42.31,42.31
301.48,42.31,42.31
286.02,42.31,42.31
292.34,42.31,42.31
306.85,42.31,42.31
306.79,42.31,42.31
292.31,42.31,42.31
300.18,42.31,42.31
337.61,42.31,42.31
314.82,42.31,42.31
313.62,42.31,42.31
324.39,42.31,42.31
353.05,42.31,42.31
344.79,42.31,42.31
336.83,42.31,42.31
392.63,42.31,42.31
366.28,42.31,42.31
375.54,42.31,42.31
373.98,42.31,42.31
363.91,42.31,42.31
343.58,42.31,42.31
328.53,42.31,42.31
353.94,42.31,42.31
375.35,42.31,42.31
361.46,42.31,42.31
321.07,42.31,42.31
302.73,42.31,42.31
292.37,42.31,42.31
266.76,42.31,42.31
253.22,42.31,42.31
274.77,42.31,42.31
266.69,42.31,42.31
255.01,42.31,42.31
268.66,42.31,42.31
273.82,42.31,42.31
274.51,42.31,42.31
265.44,42.31,42.31
248.83,42.31,42.31
246.45,42.31,42.31
283.31,42.31,42.31
288.65,42.31,42.31
267.84,42.31,42.31
293.5,42.31,42.31
369.14,42.31,42.31
354.24,42.31,42.31
292.2,42.31,42.31
232.32,42.31,42.31
249.03,42.31,42.31
283.78,42.31,42.31
233.25,42.31,42.31
245.88,42.31,42.31
244.26,42.31,42.31
306.7,42.31,42.31
323.57,42.31,42.31
322.32,42.31,42.31
315.04,42.31,42.31
336.02,42.31,42.31
373.95,42.31,42.31
360.47,42.31,42.31
304.23,42.31,42.31
351.62,42.31,42.31
316.62,42.31,42.31
306.1,42.31,42.31
313.95,42.31,42.31
306.25,42.31,42.31
282.06,42.31,42.31
327.29,42.31,42.31
305.24,42.31,42.31
300.17,42.31,42.31
349.37,42.31,42.31
354.59,42.31,42.31
359.23,42.31,42.31
384.88,42.31,42.31
365.93,42.31,42.31
312.77,42.31,42.31
315.91,42.31,42.31
287.48,42.31,42.31
269.43,42.31,42.31
260.27,42.31,42.31
256.31,42.31,42.31
244.09,42.31,42.31
255.02,42.31,42.31
259.58,42.31,42.31
310.71,42.31,42.31
308.44,42.31,42.31
343.7,42.31,42.31
331.87,42.31,42.31
338.83,42.31,42.31
342.8,42.31,42.31
367.87,42.31,42.31
394.55,42.31,42.31
376.95,42.31,42.31
385.29,42.31,42.31
381.67,42.31,42.31
401.46,42.31,42.31
443.74,42.31,42.31
426.51,42.31,42.31
399.79,42.31,42.31
335.31,42.31,42.31
324.6,42.31,42.31
314.95,42.31,42.31
302.03,42.31,42.31
306.21,42.31,42.31
306.54,42.31,42.31
298.14,42.31,42.31
325.76,42.31,42.31
382.13,42.31,42.31
309.79,42.31,42.31
278.65,42.31,42.31
278.54,42.31,42.31
275.78,42.31,42.31
267.26,42.31,42.31
227.77,42.31,42.31
208.92,42.31,42.31
179.06,42.31,42.31
182.34,42.31,42.31
187.78,42.31,42.31
238.47,42.31,42.31
253.09,42.31,42.31
258.39,42.31,42.31
259.24,42.31,42.31
222.14,42.31,42.31
238.99,42.31,42.31
209.91,42.31,42.31
203.84,42.31,42.31
158.14,42.31,42.31
157.5,42.31,42.31
222.39,42.31,42.31
232.46,42.31,42.31
209.63,42.31,42.31
262.81,42.31,42.31
257.97,42.31,42.31
227.04,42.31,42.31
228.59,42.31,42.31
215.77,42.31,42.31
224.05,42.31,42.31
216.85,42.31,42.31
226.5,42.31,42.31
176.95,42.31,42.31
167.94,42.31,42.31
183.9,42.31,42.31
183.88,42.31,42.31
196.68,42.31,42.31
166.61,42.31,42.31
172.31,42.31,42.31
146.79,42.31,42.31
151.92,42.31,42.31
130.43,42.31,42.31
119.56,42.31,42.31
121.92,42.31,42.31
106.09,42.31,42.31
126.09,42.31,42.31
115.27,42.31,42.31
125.87,42.31,42.31
120.87,42.31,42.31
125.79,42.31,42.31
123.93,42.31,42.31
113.04,42.31,42.31
124.25,42.31,42.31
128.96,42.31,42.31
109.9,42.31,42.31
110.03,42.31,42.31
118.08,42.31,42.31
129.3,42.31,42.31
145.02,42.31,42.31
140.56,42.31,42.31
203.4,42.31,42.31
234.23,42.31,42.31
233.18,42.31,42.31
198.84,42.31,42.31
195.23,42.31,42.31
214.57,42.31,42.31
185.66,42.31,42.31
198.04,42.31,42.31
179.27,42.31,42.31
167.96,42.31,42.31
175.77,42.31,42.31
171.15,42.31,42.31
207.2,42.31,42.31
255.48,42.31,42.31
246.56,42.31,42.31
272.92,42.31,42.31
321.81,42.31,42.31
340.04,42.31,42.31
366.78,42.31,42.31
396.96,42.31,42.31
397.38,42.31,42.31
362.83,42.31,42.31
338.36,42.31,42.31
346.54,42.31,42.31
355.86,42.31,42.31
335.93,42.31,42.31
306.98,42.31,42.31
226.11,42.31,42.31
169.74,42.31,42.31
145.37,42.31,42.31
121.26,42.31,42.31
101.17,42.31,42.31
112.67,42.31,42.31
121.06,42.31,42.31
126.08,42.31,42.31
123.32,42.31,42.31
176.03,42.31,42.31
180.21,42.31,42.31
201.61,42.31,42.31
190.17,42.31,42.31
195.77,42.31,42.31
189.8,42.31,42.31
164.71,42.31,42.31
186.77,42.31,42.31
201.29,42.31,42.31
188.23,42.31,42.31
197.18,42.31,42.31
219.39,42.31,42.31
242.62,42.31,42.31
234.95,42.31,42.31
231.91,42.31,42.31
227.29,42.31,42.31
207.26,42.31,42.31
171.8,42.31,42.31
148.66,42.31,42.31
140.54,42.31,42.31
138.36,42.31,42.31
139.9,42.31,42.31
164.57,42.31,42.31
162.82,42.31,42.31
168.85,42.31,42.31
179.59,42.31,42.31
134.89,42.31,42.31
118.96,42.31,42.31
119.41,42.31,42.31
143.49,42.31,42.31
149.76,42.31,42.31
154.79,42.31,42.31
