slack_0,non_interrupt,interrupt
211.18,80.22,80.22
192.68,80.22,80.22
181.34,80.22,80.22
184.53,80.22,80.22
172.91,80.22,80.22
177.69,80.22,80.22
218.89,80.22,80.22
243.16,80.22,80.22
274.8,80.22,80.22
281.03,80.22,80.22
270.3,80.22,80.22
263.07,80.22,80.22
253.74,80.22,80.22
257.01,80.22,80.22
247.55,80.22,80.22
245.41,80.22,80.22
235.32,80.22,80.22
229.41,80.22,80.22
233.16,80.22,80.22
233.61,80.22,80.22
249.87,80.22,80.22
255.06,80.22,80.22
245.36,80.22,80.22
218.22,80.22,80.22
206.08,80.22,80.22
194.66,80.22,80.22
193.88,80.22,80.22
192.36,80.22,80.22
196.02,80.22,80.22
198.37,80.22,80.22
209.46,80.22,80.22
227.89,80.22,80.22
257.34,80.22,80.22
259.84,80.22,80.22
244.54,80.22,80.22
244.35,80.22,80.22
234.98,80.22,80.22
235.04,80.22,80.22
234.66,80.22,80.22
229.26,80.22,80.22
228.81,80.22,80.22
231.42,80.22,80.22
236.97,80.22,80.22
239.21,80.22,80.22
252.68,80.22,80.22
253.9,80.22,80.22
237.47,80.22,80.22
210.96,80.22,80.22
194.74,80.22,80.22
192.58,80.22,80.22
187.31,80.22,80.22
183.64,80.22,80.22
177.94,80.22,80.22
185.63,80.22,80.22
212.33,80.22,80.22
235.83,80.22,80.22
247.36,80.22,80.22
245.73,80.22,80.22
239.96,80.22,80.22
238.38,80.22,80.22
227.08,80.22,80.22
221.84,80.22,80.22
219.95,80.22,80.22
219.09,80.22,80.22
214.93,80.22,80.22
212.17,80.22,80.22
211.99,80.22,80.22
218.04,80.22,80.22
231.47,80.22,80.22
232.8,80.22,80.22
223.43,80.22,80.22
216.28,80.22,80.22
212.33,80.22,80.22
193.74,80.22,80.22
192.26,80.22,80.22
178.8,80.22,80.22
177.19,80.22,80.22
185.0,80.22,80.22
212.59,80.22,80.22
227.7,80.22,80.22
252.9,80.22,80.22
258.94,80.22,80.22
246.6,80.22,80.22
231.74,80.22,80.22
218.95,80.22,80.22
215.92,80.22,80.22
202.6,80.22,80.22
184.25,80.22,80.22
183.52,80.22,80.22
185.25,80.22,80.22
181.92,80.22,80.22
190.57,80.22,80.22
210.53,80.22,80.22
216.34,80.22,80.22
184.9,80.22,80.22
156.78,80.22,80.22
140.85,80.22,80.22
138.09,80.22,80.22
133.27,80.22,80.22
120.98,80.22,80.22
123.03,80.22,80.22
127.89,80.22,80.22
148.88,80.22,80.22
186.87,80.22,80.22
223.33,80.22,80.22
227.26,80.22,80.22
208.04,80.22,80.22
194.37,80.22,80.22
179.63,80.22,80.22
156.86,80.22,80.22
145.4,80.22,80.22
150.67,80.22,80.22
152.34,80.22,80.22
152.26,80.22,80.22
156.05,80.22,80.22
170.39,80.22,80.22
195.41,80.22,80.22
217.13,80.22,80.22
198.26,80.22,80.22
176.3,80.22,80.22
166.94,80.22,80.22
166.05,80.22,80.22
154.67,80.22,80.22
142.11,80.22,80.22
142.05,80.22,80.22
154.1,80.22,80.22
175.13,80.22,80.22
190.84,80.22,80.22
218.28,80.22,80.22
216.85,80.22,80.22
205.13,80.22,80.22
198.7,80.22,80.22
195.19,80.22,80.22
190.53,80.22,80.22
180.48,80.22,80.22
172.33,80.22,80.22
172.06,80.22,80.22
173.18,80.22,80.22
176.83,80.22,80.22
176.33,80.22,80.22
191.45,80.22,80.22
199.6,80.22,80.22
190.22,80.22,80.22
174.96,80.22,80.22
146.27,80.22,80.22
128.15,80.22,80.22
112.86,80.22,80.22
110.84,80.22,80.22
119.95,80.22,80.22
130.75,80.22,80.22
157.88,80.22,80.22
177.05,80.22,80.22
207.6,80.22,80.22
215.05,80.22,80.22
200.21,80.22,80.22
199.64,80.22,80.22
189.59,80.22,80.22
177.7,80.22,80.22
183.34,80.22,80.22
180.54,80.22,80.22
177.92,80.22,80.22
177.11,80.22,80.22
172.8,80.22,80.22
177.67,80.22,80.22
194.84,80.22,80.22
200.9,80.22,80.22
193.41,80.22,80.22
181.67,80.22,80.22
159.28,80.22,80.22
152.09,80.22,80.22
132.16,80.22,80.22
127.34,80.22,80.22
126.61,80.22,80.22
137.8,80.22,80.22
186.22,80.22,80.22
212.31,80.22,80.22
251.72,80.22,80.22
252.4,80.22,80.22
230.2,80.22,80.22
225.16,80.22,80.22
214.88,80.22,80.22
205.4,80.22,80.22
189.09,80.22,80.22
187.11,80.22,80.22
187.76,80.22,80.22
185.58,80.22,80.22
188.28,80.22,80.22
193.03,80.22,80.22
223.37,80.22,80.22
225.44,80.22,80.22
222.59,80.22,80.22
196.21,80.22,80.22
189.25,80.22,80.22
179.71,80.22,80.22
171.97,80.22,80.22
172.81,80.22,80.22
168.01,80.22,80.22
172.29,80.22,80.22
205.58,80.22,80.22
215.5,80.22,80.22
236.7,80.22,80.22
240.97,80.22,80.22
228.22,80.22,80.22
233.15,80.22,80.22
218.79,80.22,80.22
211.93,80.22,80.22
216.66,80.22,80.22
213.75,80.22,80.22
209.34,80.22,80.22
206.88,80.22,80.22
205.0,80.22,80.22
211.59,80.22,80.22
227.27,80.22,80.22
238.78,80.22,80.22
237.34,80.22,80.22
222.98,80.22,80.22
201.78,80.22,80.22
167.69,80.22,80.22
161.74,80.22,80.22
166.33,80.22,80.22
171.52,80.22,80.22
182.18,80.22,80.22
206.47,80.22,80.22
223.87,80.22,80.22
257.56,80.22,80.22
262.85,80.22,80.22
246.81,80.22,80.22
243.08,80.22,80.22
230.33,80.22,80.22
221.73,80.22,80.22
216.15,80.22,80.22
215.64,80.22,80.22
210.68,80.22,80.22
203.77,80.22,80.22
198.99,80.22,80.22
202.25,80.22,80.22
212.19,80.22,80.22
212.26,80.22,80.22
202.54,80.22,80.22
190.81,80.22,80.22
188.54,80.22,80.22
190.72,80.22,80.22
189.24,80.22,80.22
200.02,80.22,80.22
204.82,80.22,80.22
211.34,80.22,80.22
214.61,80.22,80.22
217.85,80.22,80.22
248.32,80.22,80.22
256.7,80.22,80.22
246.79,80.22,80.22
254.97,80.22,80.22
253.83,80.22,80.22
245.13,80.22,80.22
242.22,80.22,80.22
244.48,80.22,80.22
240.5,80.22,80.22
231.31,80.22,80.22
229.39,80.22,80.22
221.82,80.22,80.22
229.45,80.22,80.22
228.81,80.22,80.22
215.18,80.22,80.22
184.09,80.22,80.22
157.44,80.22,80.22
144.81,80.22,80.22
138.33,80.22,80.22
141.31,80.22,80.22
147.17,80.22,80.22
156.58,80.22,80.22
193.11,80.22,80.22
210.91,80.22,80.22
247.37,80.22,80.22
248.04,80.22,80.22
231.25,80.22,80.22
221.43,80.22,80.22
211.82,80.22,80.22
202.12,80.22,80.22
194.74,80.22,80.22
197.76,80.22,80.22
202.26,80.22,80.22
202.96,80.22,80.22
210.92,80.22,80.22
213.89,80.22,80.22
240.9,80.22,80.22
246.33,80.22,80.22
236.46,80.22,80.22
216.71,80.22,80.22
197.75,80.22,80.22
192.88,80.22,80.22
181.49,80.22,80.22
183.55,80.22,80.22
181.2,80.22,80.22
176.31,80.22,80.22
209.07,80.22,80.22
230.4,80.22,80.22
256.26,80.22,80.22
263.98,80.22,80.22
248.13,80.22,80.22
235.81,80.22,80.22
222.77,80.22,80.22
225.29,80.22,80.22
227.76,80.22,80.22
228.55,80.22,80.22
226.86,80.22,80.22
221.75,80.22,80.22
221.1,80.22,80.22
219.55,80.22,80.22
218.2,80.22,80.22
220.02,80.22,80.22
215.23,80.22,80.22
208.57,80.22,80.22
198.5,80.22,80.22
181.64,80.22,80.22
162.57,80.22,80.22
149.6,80.22,80.22
145.14,80.22,80.22
153.77,80.22,80.22
178.21,80.22,80.22
218.81,80.22,80.22
254.57,80.22,80.22
256.51,80.22,80.22
242.46,80.22,80.22
239.16,80.22,80.22
236.9,80.22,80.22
232.65,80.22,80.22
216.94,80.22,80.22
215.41,80.22,80.22
214.19,80.22,80.22
219.14,80.22,80.22
218.14,80.22,80.22
218.09,80.22,80.22
227.04,80.22,80.22
222.59,80.22,80.22
212.21,80.22,80.22
203.77,80.22,80.22
188.97,80.22,80.22
175.77,80.22,80.22
159.93,80.22,80.22
145.68,80.22,80.22
138.65,80.22,80.22
138.79,80.22,80.22
172.09,80.22,80.22
208.89,80.22,80.22
243.42,80.22,80.22
249.39,80.22,80.22
234.46,80.22,80.22
228.97,80.22,80.22
210.95,80.22,80.22
210.55,80.22,80.22
208.87,80.22,80.22
194.95,80.22,80.22
187.55,80.22,80.22
180.8,80.22,80.22
176.42,80.22,80.22
184.36,80.22,80.22
201.0,80.22,80.22
214.9,80.22,80.22
197.4,80.22,80.22
178.5,80.22,80.22
167.32,80.22,80.22
141.06,80.22,80.22
139.98,80.22,80.22
136.05,80.22,80.22
135.04,80.22,80.22
135.49,80.22,80.22
158.4,80.22,80.22
189.93,80.22,80.22
227.46,80.22,80.22
234.27,80.22,80.22
227.7,80.22,80.22
229.46,80.22,80.22
227.96,80.22,80.22
220.01,80.22,80.22
225.54,80.22,80.22
218.91,80.22,80.22
219.53,80.22,80.22
221.23,80.22,80.22
221.46,80.22,80.22
225.39,80.22,80.22
226.73,80.22,80.22
228.33,80.22,80.22
211.88,80.22,80.22
192.14,80.22,80.22
181.28,80.22,80.22
169.0,80.22,80.22
169.21,80.22,80.22
162.1,80.22,80.22
143.68,80.22,80.22
144.14,80.22,80.22
160.93,80.22,80.22
193.81,80.22,80.22
217.39,80.22,80.22
228.97,80.22,80.22
210.06,80.22,80.22
217.38,80.22,80.22
214.18,80.22,80.22
215.12,80.22,80.22
222.18,80.22,80.22
216.46,80.22,80.22
216.36,80.22,80.22
216.98,80.22,80.22
217.84,80.22,80.22
224.13,80.22,80.22
217.98,80.22,80.22
212.13,80.22,80.22
207.75,80.22,80.22
201.04,80.22,80.22
175.25,80.22,80.22
158.49,80.22,80.22
145.29,80.22,80.22
141.64,80.22,80.22
131.53,80.22,80.22
133.42,80.22,80.22
167.6,80.22,80.22
188.34,80.22,80.22
218.58,80.22,80.22
228.26,80.22,80.22
230.89,80.22,80.22
233.24,80.22,80.22
227.87,80.22,80.22
227.17,80.22,80.22
209.7,80.22,80.22
208.54,80.22,80.22
194.34,80.22,80.22
190.68,80.22,80.22
185.52,80.22,80.22
184.33,80.22,80.22
196.37,80.22,80.22
208.43,80.22,80.22
198.06,80.22,80.22
181.8,80.22,80.22
163.12,80.22,80.22
149.31,80.22,80.22
137.42,80.22,80.22
118.94,80.22,80.22
117.98,80.22,80.22
129.27,80.22,80.22
168.35,80.22,80.22
198.25,80.22,80.22
223.78,80.22,80.22
234.44,80.22,80.22
230.46,80.22,80.22
236.46,80.22,80.22
221.69,80.22,80.22
219.6,80.22,80.22
229.59,80.22,80.22
215.68,80.22,80.22
217.65,80.22,80.22
214.76,80.22,80.22
217.99,80.22,80.22
228.3,80.22,80.22
235.84,80.22,80.22
239.94,80.22,80.22
237.05,80.22,80.22
216.75,80.22,80.22
200.31,80.22,80.22
193.79,80.22,80.22
185.46,80.22,80.22
173.95,80.22,80.22
172.43,80.22,80.22
186.52,80.22,80.22
237.9,80.22,80.22
292.98,80.22,80.22
323.03,80.22,80.22
330.39,80.22,80.22
317.02,80.22,80.22
309.45,80.22,80.22
309.18,80.22,80.22
304.38,80.22,80.22
299.48,80.22,80.22
296.62,80.22,80.22
292.48,80.22,80.22
284.91,80.22,80.22
278.59,80.22,80.22
278.85,80.22,80.22
295.3,80.22,80.22
298.88,80.22,80.22
289.87,80.22,80.22
283.01,80.22,80.22
273.19,80.22,80.22
249.43,80.22,80.22
230.24,80.22,80.22
228.86,80.22,80.22
210.25,80.22,80.22
211.48,80.22,80.22
246.55,80.22,80.22
302.47,80.22,80.22
337.03,80.22,80.22
341.08,80.22,80.22
332.22,80.22,80.22
329.34,80.22,80.22
321.92,80.22,80.22
319.26,80.22,80.22
313.04,80.22,80.22
307.81,80.22,80.22
296.0,80.22,80.22
286.12,80.22,80.22
280.91,80.22,80.22
293.24,80.22,80.22
293.23,80.22,80.22
284.9,80.22,80.22
271.62,80.22,80.22
242.51,80.22,80.22
233.08,80.22,80.22
237.43,80.22,80.22
228.13,80.22,80.22
231.64,80.22,80.22
227.22,80.22,80.22
223.17,80.22,80.22
263.34,80.22,80.22
300.75,80.22,80.22
331.87,80.22,80.22
343.6,80.22,80.22
330.0,80.22,80.22
328.9,80.22,80.22
322.7,80.22,80.22
313.47,80.22,80.22
313.85,80.22,80.22
315.7,80.22,80.22
316.26,80.22,80.22
310.91,80.22,80.22
306.14,80.22,80.22
300.48,80.22,80.22
306.94,80.22,80.22
302.84,80.22,80.22
290.66,80.22,80.22
266.69,80.22,80.22
252.13,80.22,80.22
243.31,80.22,80.22
242.66,80.22,80.22
232.17,80.22,80.22
225.55,80.22,80.22
223.87,80.22,80.22
236.39,80.22,80.22
276.17,80.22,80.22
319.89,80.22,80.22
327.52,80.22,80.22
317.72,80.22,80.22
308.99,80.22,80.22
289.91,80.22,80.22
288.44,80.22,80.22
259.97,80.22,80.22
249.23,80.22,80.22
250.36,80.22,80.22
252.28,80.22,80.22
259.63,80.22,80.22
264.22,80.22,80.22
274.64,80.22,80.22
281.37,80.22,80.22
263.12,80.22,80.22
247.44,80.22,80.22
244.69,80.22,80.22
229.62,80.22,80.22
206.38,80.22,80.22
200.57,80.22,80.22
202.48,80.22,80.22
213.33,80.22,80.22
243.9,80.22,80.22
258.53,80.22,80.22
285.55,80.22,80.22
306.74,80.22,80.22
287.23,80.22,80.22
275.62,80.22,80.22
258.97,80.22,80.22
255.85,80.22,80.22
257.99,80.22,80.22
263.61,80.22,80.22
262.55,80.22,80.22
267.79,80.22,80.22
270.11,80.22,80.22
266.64,80.22,80.22
273.15,80.22,80.22
268.16,80.22,80.22
261.18,80.22,80.22
248.44,80.22,80.22
250.56,80.22,80.22
252.58,80.22,80.22
243.39,80.22,80.22
242.3,80.22,80.22
239.86,80.22,80.22
235.97,80.22,80.22
258.43,80.22,80.22
276.95,80.22,80.22
296.21,80.22,80.22
297.98,80.22,80.22
286.02,80.22,80.22
288.83,80.22,80.22
294.24,80.22,80.22
274.3,80.22,80.22
253.16,80.22,80.22
251.0,80.22,80.22
242.24,80.22,80.22
244.75,80.22,80.22
246.31,80.22,80.22
245.31,80.22,80.22
253.79,80.22,80.22
255.13,80.22,80.22
238.79,80.22,80.22
209.45,80.22,80.22
182.69,80.22,80.22
175.5,80.22,80.22
186.58,80.22,80.22
190.12,80.22,80.22
178.57,80.22,80.22
212.48,80.22,80.22
242.28,80.22,80.22
282.99,80.22,80.22
295.23,80.22,80.22
298.61,80.22,80.22
290.87,80.22,80.22
283.48,80.22,80.22
259.5,80.22,80.22
249.64,80.22,80.22
250.56,80.22,80.22
246.49,80.22,80.22
264.7,80.22,80.22
277.66,80.22,80.22
282.06,80.22,80.22
291.16,80.22,80.22
309.99,80.22,80.22
313.17,80.22,80.22
306.52,80.22,80.22
288.83,80.22,80.22
279.66,80.22,80.22
274.7,80.22,80.22
274.07,80.22,80.22
274.94,80.22,80.22
283.22,80.22,80.22
291.96,80.22,80.22
306.52,80.22,80.22
317.85,80.22,80.22
335.42,80.22,80.22
336.7,80.22,80.22
327.45,80.22,80.22
320.94,80.22,80.22
323.36,80.22,80.22
310.79,80.22,80.22
304.38,80.22,80.22
294.29,80.22,80.22
283.89,80.22,80.22
282.99,80.22,80.22
283.89,80.22,80.22
294.31,80.22,80.22
316.13,80.22,80.22
317.19,80.22,80.22
306.96,80.22,80.22
291.21,80.22,80.22
271.39,80.22,80.22
253.85,80.22,80.22
241.36,80.22,80.22
227.93,80.22,80.22
222.99,80.22,80.22
226.04,80.22,80.22
278.16,80.22,80.22
297.03,80.22,80.22
336.58,80.22,80.22
343.52,80.22,80.22
336.55,80.22,80.22
331.51,80.22,80.22
299.43,80.22,80.22
275.13,80.22,80.22
273.67,80.22,80.22
268.11,80.22,80.22
272.75,80.22,80.22
273.51,80.22,80.22
270.83,80.22,80.22
288.73,80.22,80.22
315.88,80.22,80.22
322.43,80.22,80.22
291.16,80.22,80.22
264.34,80.22,80.22
243.28,80.22,80.22
232.6,80.22,80.22
215.58,80.22,80.22
214.22,80.22,80.22
205.95,80.22,80.22
216.41,80.22,80.22
266.82,80.22,80.22
316.17,80.22,80.22
349.58,80.22,80.22
349.33,80.22,80.22
345.19,80.22,80.22
363.66,80.22,80.22
367.25,80.22,80.22
368.21,80.22,80.22
367.07,80.22,80.22
359.94,80.22,80.22
360.15,80.22,80.22
360.94,80.22,80.22
361.56,80.22,80.22
364.03,80.22,80.22
368.44,80.22,80.22
365.84,80.22,80.22
357.53,80.22,80.22
339.89,80.22,80.22
331.7,80.22,80.22
324.25,80.22,80.22
324.63,80.22,80.22
320.07,80.22,80.22
314.8,80.22,80.22
310.84,80.22,80.22
324.12,80.22,80.22
345.65,80.22,80.22
354.67,80.22,80.22
355.91,80.22,80.22
360.76,80.22,80.22
361.36,80.22,80.22
365.04,80.22,80.22
361.5,80.22,80.22
358.99,80.22,80.22
360.96,80.22,80.22
361.91,80.22,80.22
364.02,80.22,80.22
365.63,80.22,80.22
370.76,80.22,80.22
373.71,80.22,80.22
372.38,80.22,80.22
364.56,80.22,80.22
344.66,80.22,80.22
330.51,80.22,80.22
321.54,80.22,80.22
315.9,80.22,80.22
315.21,80.22,80.22
294.73,80.22,80.22
287.19,80.22,80.22
298.18,80.22,80.22
336.01,80.22,80.22
353.43,80.22,80.22
354.2,80.22,80.22
353.71,80.22,80.22
354.22,80.22,80.22
357.58,80.22,80.22
339.58,80.22,80.22
298.77,80.22,80.22
294.13,80.22,80.22
301.67,80.22,80.22
303.64,80.22,80.22
303.81,80.22,80.22
301.58,80.22,80.22
322.5,80.22,80.22
324.89,80.22,80.22
284.0,80.22,80.22
249.45,80.22,80.22
235.22,80.22,80.22
223.97,80.22,80.22
210.36,80.22,80.22
206.73,80.22,80.22
205.86,80.22,80.22
205.0,80.22,80.22
248.89,80.22,80.22
286.89,80.22,80.22
348.07,80.22,80.22
352.58,80.22,80.22
352.06,80.22,80.22
353.28,80.22,80.22
355.77,80.22,80.22
327.49,80.22,80.22
316.61,80.22,80.22
316.48,80.22,80.22
292.83,80.22,80.22
277.75,80.22,80.22
287.23,80.22,80.22
295.56,80.22,80.22
315.52,80.22,80.22
316.57,80.22,80.22
271.98,80.22,80.22
247.71,80.22,80.22
216.0,80.22,80.22
203.15,80.22,80.22
206.62,80.22,80.22
206.29,80.22,80.22
199.85,80.22,80.22
200.27,80.22,80.22
246.75,80.22,80.22
280.71,80.22,80.22
334.97,80.22,80.22
345.65,80.22,80.22
324.08,80.22,80.22
330.65,80.22,80.22
315.99,80.22,80.22
304.69,80.22,80.22
295.69,80.22,80.22
287.54,80.22,80.22
266.05,80.22,80.22
270.75,80.22,80.22
298.82,80.22,80.22
305.81,80.22,80.22
310.21,80.22,80.22
319.28,80.22,80.22
306.99,80.22,80.22
280.53,80.22,80.22
259.27,80.22,80.22
248.14,80.22,80.22
236.81,80.22,80.22
229.72,80.22,80.22
241.1,80.22,80.22
234.44,80.22,80.22
272.62,80.22,80.22
300.98,80.22,80.22
319.49,80.22,80.22
322.25,80.22,80.22
311.72,80.22,80.22
310.31,80.22,80.22
306.31,80.22,80.22
285.71,80.22,80.22
269.2,80.22,80.22
268.98,80.22,80.22
270.66,80.22,80.22
263.39,80.22,80.22
286.03,80.22,80.22
286.69,80.22,80.22
288.74,80.22,80.22
290.31,80.22,80.22
256.58,80.22,80.22
230.65,80.22,80.22
206.92,80.22,80.22
195.62,80.22,80.22
187.19,80.22,80.22
183.62,80.22,80.22
176.3,80.22,80.22
175.78,80.22,80.22
186.19,80.22,80.22
214.93,80.22,80.22
248.86,80.22,80.22
265.6,80.22,80.22
272.5,80.22,80.22
251.65,80.22,80.22
238.35,80.22,80.22
229.12,80.22,80.22
213.28,80.22,80.22
204.97,80.22,80.22
198.96,80.22,80.22
208.65,80.22,80.22
235.22,80.22,80.22
247.79,80.22,80.22
253.96,80.22,80.22
258.75,80.22,80.22
245.12,80.22,80.22
215.11,80.22,80.22
194.19,80.22,80.22
189.11,80.22,80.22
190.68,80.22,80.22
182.04,80.22,80.22
182.57,80.22,80.22
193.51,80.22,80.22
192.06,80.22,80.22
213.58,80.22,80.22
218.11,80.22,80.22
221.42,80.22,80.22
222.64,80.22,80.22
230.12,80.22,80.22
232.83,80.22,80.22
233.06,80.22,80.22
230.34,80.22,80.22
209.13,80.22,80.22
200.43,80.22,80.22
218.9,80.22,80.22
224.87,80.22,80.22
231.99,80.22,80.22
229.78,80.22,80.22
217.06,80.22,80.22
201.07,80.22,80.22
167.02,80.22,80.22
162.23,80.22,80.22
160.52,80.22,80.22
149.56,80.22,80.22
145.65,80.22,80.22
150.17,80.22,80.22
172.23,80.22,80.22
196.81,80.22,80.22
241.7,80.22,80.22
268.12,80.22,80.22
268.4,80.22,80.22
257.48,80.22,80.22
251.5,80.22,80.22
251.92,80.22,80.22
239.27,80.22,80.22
233.45,80.22,80.22
232.5,80.22,80.22
224.42,80.22,80.22
222.67,80.22,80.22
220.74,80.22,80.22
223.16,80.22,80.22
231.78,80.22,80.22
242.01,80.22,80.22
229.13,80.22,80.22
206.94,80.22,80.22
174.64,80.22,80.22
177.35,80.22,80.22
181.84,80.22,80.22
181.53,80.22,80.22
187.75,80.22,80.22
182.22,80.22,80.22
184.69,80.22,80.22
212.1,80.22,80.22
240.81,80.22,80.22
242.77,80.22,80.22
243.0,80.22,80.22
232.81,80.22,80.22
230.19,80.22,80.22
231.26,80.22,80.22
227.35,80.22,80.22
226.19,80.22,80.22
224.31,80.22,80.22
226.36,80.22,80.22
221.75,80.22,80.22
217.42,80.22,80.22
224.94,80.22,80.22
227.93,80.22,80.22
197.4,80.22,80.22
173.97,80.22,80.22
163.72,80.22,80.22
162.3,80.22,80.22
161.39,80.22,80.22
163.02,80.22,80.22
172.6,80.22,80.22
171.68,80.22,80.22
178.92,80.22,80.22
198.95,80.22,80.22
217.89,80.22,80.22
216.09,80.22,80.22
229.24,80.22,80.22
248.63,80.22,80.22
240.47,80.22,80.22
240.29,80.22,80.22
228.34,80.22,80.22
227.74,80.22,80.22
222.6,80.22,80.22
218.91,80.22,80.22
216.41,80.22,80.22
211.15,80.22,80.22
208.72,80.22,80.22
207.51,80.22,80.22
186.62,80.22,80.22
146.76,80.22,80.22
138.13,80.22,80.22
142.94,80.22,80.22
149.06,80.22,80.22
147.72,80.22,80.22
149.73,80.22,80.22
162.07,80.22,80.22
181.66,80.22,80.22
223.69,80.22,80.22
261.96,80.22,80.22
270.4,80.22,80.22
282.83,80.22,80.22
277.1,80.22,80.22
264.68,80.22,80.22
257.84,80.22,80.22
242.27,80.22,80.22
226.61,80.22,80.22
224.32,80.22,80.22
225.47,80.22,80.22
224.18,80.22,80.22
221.56,80.22,80.22
227.18,80.22,80.22
231.56,80.22,80.22
217.1,80.22,80.22
181.47,80.22,80.22
167.14,80.22,80.22
162.51,80.22,80.22
163.14,80.22,80.22
160.11,80.22,80.22
159.0,80.22,80.22
163.91,80.22,80.22
172.47,80.22,80.22
191.25,80.22,80.22
223.36,80.22,80.22
238.72,80.22,80.22
232.14,80.22,80.22
238.28,80.22,80.22
242.4,80.22,80.22
235.68,80.22,80.22
226.82,80.22,80.22
220.53,80.22,80.22
217.96,80.22,80.22
219.22,80.22,80.22
224.8,80.22,80.22
231.18,80.22,80.22
237.86,80.22,80.22
237.59,80.22,80.22
224.63,80.22,80.22
208.92,80.22,80.22
194.87,80.22,80.22
169.35,80.22,80.22
166.93,80.22,80.22
161.46,80.22,80.22
166.0,80.22,80.22
166.25,80.22,80.22
180.43,80.22,80.22
223.02,80.22,80.22
253.01,80.22,80.22
256.23,80.22,80.22
253.43,80.22,80.22
253.09,80.22,80.22
247.24,80.22,80.22
247.09,80.22,80.22
238.54,80.22,80.22
226.99,80.22,80.22
225.58,80.22,80.22
226.93,80.22,80.22
232.75,80.22,80.22
233.13,80.22,80.22
232.15,80.22,80.22
240.27,80.22,80.22
232.0,80.22,80.22
210.36,80.22,80.22
183.26,80.22,80.22
173.8,80.22,80.22
159.76,80.22,80.22
150.74,80.22,80.22
142.66,80.22,80.22
149.3,80.22,80.22
165.01,80.22,80.22
197.69,80.22,80.22
224.98,80.22,80.22
231.91,80.22,80.22
235.5,80.22,80.22
241.5,80.22,80.22
241.46,80.22,80.22
249.83,80.22,80.22
257.57,80.22,80.22
256.81,80.22,80.22
251.45,80.22,80.22
234.94,80.22,80.22
232.98,80.22,80.22
240.87,80.22,80.22
255.39,80.22,80.22
261.96,80.22,80.22
242.59,80.22,80.22
212.92,80.22,80.22
194.81,80.22,80.22
181.81,80.22,80.22
173.37,80.22,80.22
171.15,80.22,80.22
170.83,80.22,80.22
176.8,80.22,80.22
186.22,80.22,80.22
210.27,80.22,80.22
241.03,80.22,80.22
250.74,80.22,80.22
251.46,80.22,80.22
243.67,80.22,80.22
219.99,80.22,80.22
221.29,80.22,80.22
234.91,80.22,80.22
231.7,80.22,80.22
237.43,80.22,80.22
233.61,80.22,80.22
