slack_0,non_interrupt,interrupt
518.48,227.8,227.8
519.33,227.8,227.8
512.32,227.8,227.8
468.54,227.8,227.8
453.46,227.8,227.8
461.43,227.8,227.8
463.66,227.8,227.8
468.26,227.8,227.8
477.56,227.8,227.8
481.27,227.8,227.8
453.18,227.8,227.8
428.78,227.8,227.8
449.44,227.8,227.8
484.66,227.8,227.8
478.54,227.8,227.8
473.43,227.8,227.8
482.96,227.8,227.8
514.63,227.8,227.8
515.72,227.8,227.8
519.26,227.8,227.8
523.6,227.8,227.8
524.14,227.8,227.8
522.61,227.8,227.8
521.49,227.8,227.8
519.51,227.8,227.8
515.57,227.8,227.8
508.57,227.8,227.8
508.68,227.8,227.8
481.96,227.8,227.8
477.55,227.8,227.8
481.75,227.8,227.8
479.79,227.8,227.8
478.84,227.8,227.8
481.19,227.8,227.8
507.63,227.8,227.8
521.85,227.8,227.8
518.05,227.8,227.8
518.81,227.8,227.8
480.24,227.8,227.8
478.58,227.8,227.8
476.34,227.8,227.8
482.5,227.8,227.8
499.74,227.8,227.8
516.27,227.8,227.8
517.34,227.8,227.8
518.6,227.8,227.8
518.54,227.8,227.8
519.12,227.8,227.8
518.61,227.8,227.8
518.41,227.8,227.8
517.46,227.8,227.8
517.88,227.8,227.8
493.43,227.8,227.8
474.17,227.8,227.8
474.93,227.8,227.8
474.32,227.8,227.8
498.95,227.8,227.8
509.16,227.8,227.8
510.92,227.8,227.8
513.62,227.8,227.8
512.38,227.8,227.8
513.7,227.8,227.8
478.09,227.8,227.8
478.61,227.8,227.8
478.14,227.8,227.8
486.3,227.8,227.8
485.82,227.8,227.8
488.37,227.8,227.8
489.53,227.8,227.8
520.36,227.8,227.8
537.38,227.8,227.8
536.81,227.8,227.8
539.5,227.8,227.8
536.33,227.8,227.8
493.07,227.8,227.8
486.8,227.8,227.8
464.75,227.8,227.8
460.78,227.8,227.8
463.28,227.8,227.8
464.07,227.8,227.8
470.83,227.8,227.8
471.27,227.8,227.8
458.48,227.8,227.8
438.9,227.8,227.8
469.66,227.8,227.8
483.32,227.8,227.8
483.15,227.8,227.8
475.22,227.8,227.8
476.26,227.8,227.8
483.19,227.8,227.8
490.57,227.8,227.8
489.63,227.8,227.8
490.94,227.8,227.8
523.58,227.8,227.8
532.06,227.8,227.8
530.47,227.8,227.8
531.65,227.8,227.8
527.13,227.8,227.8
495.96,227.8,227.8
492.47,227.8,227.8
485.09,227.8,227.8
476.16,227.8,227.8
479.04,227.8,227.8
480.88,227.8,227.8
490.69,227.8,227.8
488.68,227.8,227.8
486.87,227.8,227.8
486.2,227.8,227.8
485.87,227.8,227.8
487.36,227.8,227.8
486.7,227.8,227.8
482.19,227.8,227.8
479.74,227.8,227.8
487.04,227.8,227.8
489.72,227.8,227.8
494.11,227.8,227.8
493.45,227.8,227.8
519.84,227.8,227.8
526.8,227.8,227.8
527.25,227.8,227.8
528.03,227.8,227.8
526.11,227.8,227.8
489.92,227.8,227.8
484.78,227.8,227.8
481.56,227.8,227.8
474.06,227.8,227.8
482.23,227.8,227.8
483.87,227.8,227.8
487.45,227.8,227.8
488.41,227.8,227.8
488.22,227.8,227.8
488.26,227.8,227.8
481.73,227.8,227.8
480.18,227.8,227.8
479.87,227.8,227.8
479.52,227.8,227.8
476.67,227.8,227.8
486.24,227.8,227.8
486.42,227.8,227.8
488.5,227.8,227.8
487.67,227.8,227.8
517.18,227.8,227.8
527.11,227.8,227.8
526.76,227.8,227.8
527.43,227.8,227.8
522.06,227.8,227.8
488.19,227.8,227.8
481.32,227.8,227.8
472.01,227.8,227.8
468.3,227.8,227.8
470.59,227.8,227.8
474.12,227.8,227.8
476.74,227.8,227.8
478.01,227.8,227.8
480.25,227.8,227.8
480.37,227.8,227.8
479.78,227.8,227.8
479.04,227.8,227.8
479.14,227.8,227.8
479.58,227.8,227.8
478.0,227.8,227.8
486.67,227.8,227.8
486.64,227.8,227.8
513.3,227.8,227.8
522.26,227.8,227.8
528.24,227.8,227.8
529.16,227.8,227.8
529.14,227.8,227.8
527.23,227.8,227.8
523.28,227.8,227.8
488.76,227.8,227.8
489.07,227.8,227.8
477.37,227.8,227.8
470.38,227.8,227.8
464.92,227.8,227.8
471.59,227.8,227.8
477.02,227.8,227.8
478.93,227.8,227.8
480.58,227.8,227.8
480.06,227.8,227.8
476.66,227.8,227.8
476.76,227.8,227.8
479.73,227.8,227.8
478.73,227.8,227.8
475.8,227.8,227.8
475.31,227.8,227.8
483.16,227.8,227.8
480.99,227.8,227.8
502.7,227.8,227.8
522.27,227.8,227.8
523.54,227.8,227.8
519.76,227.8,227.8
520.22,227.8,227.8
520.65,227.8,227.8
519.06,227.8,227.8
484.48,227.8,227.8
479.16,227.8,227.8
491.07,227.8,227.8
476.47,227.8,227.8
475.47,227.8,227.8
477.07,227.8,227.8
477.91,227.8,227.8
479.76,227.8,227.8
479.96,227.8,227.8
480.63,227.8,227.8
479.08,227.8,227.8
479.01,227.8,227.8
479.75,227.8,227.8
478.74,227.8,227.8
486.93,227.8,227.8
492.35,227.8,227.8
510.21,227.8,227.8
511.23,227.8,227.8
509.96,227.8,227.8
529.47,227.8,227.8
530.39,227.8,227.8
529.38,227.8,227.8
527.68,227.8,227.8
525.64,227.8,227.8
525.48,227.8,227.8
507.47,227.8,227.8
501.35,227.8,227.8
489.94,227.8,227.8
484.08,227.8,227.8
483.85,227.8,227.8
485.44,227.8,227.8
487.29,227.8,227.8
488.19,227.8,227.8
488.05,227.8,227.8
488.4,227.8,227.8
488.0,227.8,227.8
487.55,227.8,227.8
487.78,227.8,227.8
491.9,227.8,227.8
494.87,227.8,227.8
510.07,227.8,227.8
522.7,227.8,227.8
526.83,227.8,227.8
526.05,227.8,227.8
523.84,227.8,227.8
523.01,227.8,227.8
517.75,227.8,227.8
488.78,227.8,227.8
486.65,227.8,227.8
474.57,227.8,227.8
472.57,227.8,227.8
472.15,227.8,227.8
473.89,227.8,227.8
479.62,227.8,227.8
482.77,227.8,227.8
484.96,227.8,227.8
487.01,227.8,227.8
486.32,227.8,227.8
484.99,227.8,227.8
479.1,227.8,227.8
478.48,227.8,227.8
475.3,227.8,227.8
475.83,227.8,227.8
506.34,227.8,227.8
525.63,227.8,227.8
529.31,227.8,227.8
529.23,227.8,227.8
528.14,227.8,227.8
528.52,227.8,227.8
528.07,227.8,227.8
523.78,227.8,227.8
491.3,227.8,227.8
489.57,227.8,227.8
485.44,227.8,227.8
484.29,227.8,227.8
474.87,227.8,227.8
479.09,227.8,227.8
477.2,227.8,227.8
477.6,227.8,227.8
477.79,227.8,227.8
476.69,227.8,227.8
475.98,227.8,227.8
476.37,227.8,227.8
476.32,227.8,227.8
490.12,227.8,227.8
500.48,227.8,227.8
514.91,227.8,227.8
516.11,227.8,227.8
514.01,227.8,227.8
513.02,227.8,227.8
511.99,227.8,227.8
512.62,227.8,227.8
511.47,227.8,227.8
511.94,227.8,227.8
514.93,227.8,227.8
516.12,227.8,227.8
488.44,227.8,227.8
482.45,227.8,227.8
475.91,227.8,227.8
476.54,227.8,227.8
471.95,227.8,227.8
498.53,227.8,227.8
511.79,227.8,227.8
515.22,227.8,227.8
518.6,227.8,227.8
519.63,227.8,227.8
518.26,227.8,227.8
477.57,227.8,227.8
478.5,227.8,227.8
478.78,227.8,227.8
511.36,227.8,227.8
523.36,227.8,227.8
524.45,227.8,227.8
526.74,227.8,227.8
535.95,227.8,227.8
540.28,227.8,227.8
541.15,227.8,227.8
541.92,227.8,227.8
543.67,227.8,227.8
495.82,227.8,227.8
489.47,227.8,227.8
477.19,227.8,227.8
476.97,227.8,227.8
476.1,227.8,227.8
478.52,227.8,227.8
505.39,227.8,227.8
516.59,227.8,227.8
517.96,227.8,227.8
518.89,227.8,227.8
519.05,227.8,227.8
515.6,227.8,227.8
481.39,227.8,227.8
475.41,227.8,227.8
478.01,227.8,227.8
487.73,227.8,227.8
489.37,227.8,227.8
495.24,227.8,227.8
523.76,227.8,227.8
541.46,227.8,227.8
540.57,227.8,227.8
540.18,227.8,227.8
539.45,227.8,227.8
535.87,227.8,227.8
500.13,227.8,227.8
498.64,227.8,227.8
491.92,227.8,227.8
493.83,227.8,227.8
492.97,227.8,227.8
493.54,227.8,227.8
516.62,227.8,227.8
526.63,227.8,227.8
527.81,227.8,227.8
527.06,227.8,227.8
525.56,227.8,227.8
522.85,227.8,227.8
499.66,227.8,227.8
492.99,227.8,227.8
492.6,227.8,227.8
497.79,227.8,227.8
500.12,227.8,227.8
499.19,227.8,227.8
526.91,227.8,227.8
538.11,227.8,227.8
537.73,227.8,227.8
536.82,227.8,227.8
536.2,227.8,227.8
530.95,227.8,227.8
496.15,227.8,227.8
490.49,227.8,227.8
478.9,227.8,227.8
474.98,227.8,227.8
475.51,227.8,227.8
481.03,227.8,227.8
513.11,227.8,227.8
522.47,227.8,227.8
521.11,227.8,227.8
515.54,227.8,227.8
513.35,227.8,227.8
510.66,227.8,227.8
483.85,227.8,227.8
486.85,227.8,227.8
487.03,227.8,227.8
486.72,227.8,227.8
493.71,227.8,227.8
507.92,227.8,227.8
526.71,227.8,227.8
527.76,227.8,227.8
527.47,227.8,227.8
527.15,227.8,227.8
524.72,227.8,227.8
519.42,227.8,227.8
491.61,227.8,227.8
494.63,227.8,227.8
495.36,227.8,227.8
503.86,227.8,227.8
506.66,227.8,227.8
502.54,227.8,227.8
515.65,227.8,227.8
517.38,227.8,227.8
522.05,227.8,227.8
522.79,227.8,227.8
523.45,227.8,227.8
524.01,227.8,227.8
502.35,227.8,227.8
488.57,227.8,227.8
490.09,227.8,227.8
504.96,227.8,227.8
534.82,227.8,227.8
535.46,227.8,227.8
537.18,227.8,227.8
534.83,227.8,227.8
535.01,227.8,227.8
534.4,227.8,227.8
534.7,227.8,227.8
533.71,227.8,227.8
531.62,227.8,227.8
489.61,227.8,227.8
479.41,227.8,227.8
476.59,227.8,227.8
476.14,227.8,227.8
480.19,227.8,227.8
478.63,227.8,227.8
481.86,227.8,227.8
492.75,227.8,227.8
527.51,227.8,227.8
523.1,227.8,227.8
521.12,227.8,227.8
521.07,227.8,227.8
514.7,227.8,227.8
482.27,227.8,227.8
488.07,227.8,227.8
488.28,227.8,227.8
516.13,227.8,227.8
528.37,227.8,227.8
528.08,227.8,227.8
529.8,227.8,227.8
528.28,227.8,227.8
529.3,227.8,227.8
529.27,227.8,227.8
530.59,227.8,227.8
491.76,227.8,227.8
481.53,227.8,227.8
484.3,227.8,227.8
487.33,227.8,227.8
508.48,227.8,227.8
525.73,227.8,227.8
529.53,227.8,227.8
531.36,227.8,227.8
529.21,227.8,227.8
512.81,227.8,227.8
494.13,227.8,227.8
488.0,227.8,227.8
482.41,227.8,227.8
448.47,227.8,227.8
456.58,227.8,227.8
458.95,227.8,227.8
489.77,227.8,227.8
495.85,227.8,227.8
500.54,227.8,227.8
502.53,227.8,227.8
502.77,227.8,227.8
501.6,227.8,227.8
500.56,227.8,227.8
490.19,227.8,227.8
451.97,227.8,227.8
435.86,227.8,227.8
437.85,227.8,227.8
442.75,227.8,227.8
466.45,227.8,227.8
485.33,227.8,227.8
488.34,227.8,227.8
493.23,227.8,227.8
499.08,227.8,227.8
507.46,227.8,227.8
504.68,227.8,227.8
492.13,227.8,227.8
484.12,227.8,227.8
453.83,227.8,227.8
458.58,227.8,227.8
458.46,227.8,227.8
484.0,227.8,227.8
491.13,227.8,227.8
492.46,227.8,227.8
490.15,227.8,227.8
489.41,227.8,227.8
482.83,227.8,227.8
488.16,227.8,227.8
487.47,227.8,227.8
487.7,227.8,227.8
455.07,227.8,227.8
443.86,227.8,227.8
447.04,227.8,227.8
467.27,227.8,227.8
486.35,227.8,227.8
494.26,227.8,227.8
493.7,227.8,227.8
493.85,227.8,227.8
494.26,227.8,227.8
495.73,227.8,227.8
498.95,227.8,227.8
459.75,227.8,227.8
459.66,227.8,227.8
467.27,227.8,227.8
495.53,227.8,227.8
506.71,227.8,227.8
505.3,227.8,227.8
506.91,227.8,227.8
505.04,227.8,227.8
504.37,227.8,227.8
502.89,227.8,227.8
504.8,227.8,227.8
503.61,227.8,227.8
469.79,227.8,227.8
461.79,227.8,227.8
462.31,227.8,227.8
479.81,227.8,227.8
496.66,227.8,227.8
496.99,227.8,227.8
499.82,227.8,227.8
499.93,227.8,227.8
502.42,227.8,227.8
501.21,227.8,227.8
499.78,227.8,227.8
470.76,227.8,227.8
471.77,227.8,227.8
470.57,227.8,227.8
470.12,227.8,227.8
504.03,227.8,227.8
507.51,227.8,227.8
509.51,227.8,227.8
509.77,227.8,227.8
512.75,227.8,227.8
513.23,227.8,227.8
513.42,227.8,227.8
512.49,227.8,227.8
521.43,227.8,227.8
497.38,227.8,227.8
494.25,227.8,227.8
496.83,227.8,227.8
515.6,227.8,227.8
507.48,227.8,227.8
494.61,227.8,227.8
496.45,227.8,227.8
491.53,227.8,227.8
488.74,227.8,227.8
494.02,227.8,227.8
518.78,227.8,227.8
517.73,227.8,227.8
500.15,227.8,227.8
498.34,227.8,227.8
500.88,227.8,227.8
507.94,227.8,227.8
513.13,227.8,227.8
506.64,227.8,227.8
507.44,227.8,227.8
507.34,227.8,227.8
505.83,227.8,227.8
505.55,227.8,227.8
522.28,227.8,227.8
527.94,227.8,227.8
502.72,227.8,227.8
497.49,227.8,227.8
492.76,227.8,227.8
491.0,227.8,227.8
512.72,227.8,227.8
495.32,227.8,227.8
502.15,227.8,227.8
506.16,227.8,227.8
505.1,227.8,227.8
502.1,227.8,227.8
502.46,227.8,227.8
500.18,227.8,227.8
466.42,227.8,227.8
469.65,227.8,227.8
501.18,227.8,227.8
510.3,227.8,227.8
510.6,227.8,227.8
511.38,227.8,227.8
511.21,227.8,227.8
511.44,227.8,227.8
511.06,227.8,227.8
508.91,227.8,227.8
510.3,227.8,227.8
510.8,227.8,227.8
513.62,227.8,227.8
475.98,227.8,227.8
470.08,227.8,227.8
468.71,227.8,227.8
479.2,227.8,227.8
498.14,227.8,227.8
502.71,227.8,227.8
501.58,227.8,227.8
491.13,227.8,227.8
494.91,227.8,227.8
495.65,227.8,227.8
498.56,227.8,227.8
493.39,227.8,227.8
461.97,227.8,227.8
493.69,227.8,227.8
504.38,227.8,227.8
503.05,227.8,227.8
504.01,227.8,227.8
499.94,227.8,227.8
495.63,227.8,227.8
493.2,227.8,227.8
494.74,227.8,227.8
495.95,227.8,227.8
495.74,227.8,227.8
464.26,227.8,227.8
454.45,227.8,227.8
450.49,227.8,227.8
471.48,227.8,227.8
476.59,227.8,227.8
483.24,227.8,227.8
486.57,227.8,227.8
487.81,227.8,227.8
489.28,227.8,227.8
487.25,227.8,227.8
488.49,227.8,227.8
490.54,227.8,227.8
490.11,227.8,227.8
459.22,227.8,227.8
456.41,227.8,227.8
478.56,227.8,227.8
495.12,227.8,227.8
494.44,227.8,227.8
495.22,227.8,227.8
493.16,227.8,227.8
491.15,227.8,227.8
493.75,227.8,227.8
492.5,227.8,227.8
491.59,227.8,227.8
459.84,227.8,227.8
458.8,227.8,227.8
459.38,227.8,227.8
483.08,227.8,227.8
490.32,227.8,227.8
488.48,227.8,227.8
464.65,227.8,227.8
464.66,227.8,227.8
470.92,227.8,227.8
479.09,227.8,227.8
482.79,227.8,227.8
481.64,227.8,227.8
445.81,227.8,227.8
448.33,227.8,227.8
473.33,227.8,227.8
487.13,227.8,227.8
486.75,227.8,227.8
488.76,227.8,227.8
494.35,227.8,227.8
496.39,227.8,227.8
495.45,227.8,227.8
493.32,227.8,227.8
491.75,227.8,227.8
493.96,227.8,227.8
449.69,227.8,227.8
446.46,227.8,227.8
443.58,227.8,227.8
442.91,227.8,227.8
471.84,227.8,227.8
479.55,227.8,227.8
445.38,227.8,227.8
448.42,227.8,227.8
444.31,227.8,227.8
444.83,227.8,227.8
448.98,227.8,227.8
444.47,227.8,227.8
436.34,227.8,227.8
437.87,227.8,227.8
444.49,227.8,227.8
448.96,227.8,227.8
452.78,227.8,227.8
452.12,227.8,227.8
451.97,227.8,227.8
452.67,227.8,227.8
451.49,227.8,227.8
452.5,227.8,227.8
452.66,227.8,227.8
452.37,227.8,227.8
444.36,227.8,227.8
427.88,227.8,227.8
418.77,227.8,227.8
415.04,227.8,227.8
423.8,227.8,227.8
421.81,227.8,227.8
425.53,227.8,227.8
431.08,227.8,227.8
434.54,227.8,227.8
438.97,227.8,227.8
454.69,227.8,227.8
465.71,227.8,227.8
454.9,227.8,227.8
447.5,227.8,227.8
449.48,227.8,227.8
454.82,227.8,227.8
460.44,227.8,227.8
462.98,227.8,227.8
468.66,227.8,227.8
467.89,227.8,227.8
467.82,227.8,227.8
467.87,227.8,227.8
461.59,227.8,227.8
457.11,227.8,227.8
453.31,227.8,227.8
447.38,227.8,227.8
443.16,227.8,227.8
450.5,227.8,227.8
459.59,227.8,227.8
468.43,227.8,227.8
468.58,227.8,227.8
465.55,227.8,227.8
467.71,227.8,227.8
473.01,227.8,227.8
483.17,227.8,227.8
483.83,227.8,227.8
486.63,227.8,227.8
486.08,227.8,227.8
489.13,227.8,227.8
490.83,227.8,227.8
490.32,227.8,227.8
491.2,227.8,227.8
492.06,227.8,227.8
492.65,227.8,227.8
492.07,227.8,227.8
492.0,227.8,227.8
491.82,227.8,227.8
491.65,227.8,227.8
489.6,227.8,227.8
489.82,227.8,227.8
490.09,227.8,227.8
488.51,227.8,227.8
487.99,227.8,227.8
485.53,227.8,227.8
483.19,227.8,227.8
480.85,227.8,227.8
478.63,227.8,227.8
476.15,227.8,227.8
477.94,227.8,227.8
482.14,227.8,227.8
486.88,227.8,227.8
487.04,227.8,227.8
488.0,227.8,227.8
487.31,227.8,227.8
485.51,227.8,227.8
486.43,227.8,227.8
487.7,227.8,227.8
488.01,227.8,227.8
487.83,227.8,227.8
487.58,227.8,227.8
488.68,227.8,227.8
488.61,227.8,227.8
488.9,227.8,227.8
492.14,227.8,227.8
491.85,227.8,227.8
490.63,227.8,227.8
491.95,227.8,227.8
491.82,227.8,227.8
488.92,227.8,227.8
487.71,227.8,227.8
486.44,227.8,227.8
487.94,227.8,227.8
487.59,227.8,227.8
487.0,227.8,227.8
486.63,227.8,227.8
487.88,227.8,227.8
490.06,227.8,227.8
490.28,227.8,227.8
490.42,227.8,227.8
490.51,227.8,227.8
494.48,227.8,227.8
493.07,227.8,227.8
491.78,227.8,227.8
492.75,227.8,227.8
493.42,227.8,227.8
491.3,227.8,227.8
487.4,227.8,227.8
475.38,227.8,227.8
474.36,227.8,227.8
481.2,227.8,227.8
481.52,227.8,227.8
480.37,227.8,227.8
478.28,227.8,227.8
478.23,227.8,227.8
476.44,227.8,227.8
475.12,227.8,227.8
475.16,227.8,227.8
474.74,227.8,227.8
479.17,227.8,227.8
477.1,227.8,227.8
482.89,227.8,227.8
484.16,227.8,227.8
483.76,227.8,227.8
483.49,227.8,227.8
485.53,227.8,227.8
483.28,227.8,227.8
482.64,227.8,227.8
484.66,227.8,227.8
485.99,227.8,227.8
487.56,227.8,227.8
486.6,227.8,227.8
483.36,227.8,227.8
484.21,227.8,227.8
479.0,227.8,227.8
476.77,227.8,227.8
478.78,227.8,227.8
477.1,227.8,227.8
477.99,227.8,227.8
477.2,227.8,227.8
474.84,227.8,227.8
474.19,227.8,227.8
472.32,227.8,227.8
470.6,227.8,227.8
471.98,227.8,227.8
478.44,227.8,227.8
480.47,227.8,227.8
481.04,227.8,227.8
480.91,227.8,227.8
479.99,227.8,227.8
478.8,227.8,227.8
477.51,227.8,227.8
475.87,227.8,227.8
473.74,227.8,227.8
473.59,227.8,227.8
476.76,227.8,227.8
472.18,227.8,227.8
471.85,227.8,227.8
476.58,227.8,227.8
480.15,227.8,227.8
465.03,227.8,227.8
457.66,227.8,227.8
432.62,227.8,227.8
438.0,227.8,227.8
457.41,227.8,227.8
479.91,227.8,227.8
477.55,227.8,227.8
477.72,227.8,227.8
476.38,227.8,227.8
483.98,227.8,227.8
484.35,227.8,227.8
485.4,227.8,227.8
485.65,227.8,227.8
486.01,227.8,227.8
484.47,227.8,227.8
479.38,227.8,227.8
477.74,227.8,227.8
474.27,227.8,227.8
474.72,227.8,227.8
476.01,227.8,227.8
466.44,227.8,227.8
465.6,227.8,227.8
473.48,227.8,227.8
476.07,227.8,227.8
479.39,227.8,227.8
476.77,227.8,227.8
476.66,227.8,227.8
474.54,227.8,227.8
472.89,227.8,227.8
473.22,227.8,227.8
470.84,227.8,227.8
473.25,227.8,227.8
442.66,227.8,227.8
435.49,227.8,227.8
435.63,227.8,227.8
440.99,227.8,227.8
474.27,227.8,227.8
464.35,227.8,227.8
467.68,227.8,227.8
479.89,227.8,227.8
479.75,227.8,227.8
484.03,227.8,227.8
488.66,227.8,227.8
490.91,227.8,227.8
482.1,227.8,227.8
472.81,227.8,227.8
468.28,227.8,227.8
478.59,227.8,227.8
485.5,227.8,227.8
486.91,227.8,227.8
461.94,227.8,227.8
465.08,227.8,227.8
470.37,227.8,227.8
509.68,227.8,227.8
488.52,227.8,227.8
488.52,227.8,227.8
486.14,227.8,227.8
494.58,227.8,227.8
496.16,227.8,227.8
486.78,227.8,227.8
478.76,227.8,227.8
492.61,227.8,227.8
474.54,227.8,227.8
464.98,227.8,227.8
465.09,227.8,227.8
463.26,227.8,227.8
430.54,227.8,227.8
441.58,227.8,227.8
422.84,227.8,227.8
461.88,227.8,227.8
448.24,227.8,227.8
477.13,227.8,227.8
480.64,227.8,227.8
487.38,227.8,227.8
486.97,227.8,227.8
486.0,227.8,227.8
484.33,227.8,227.8
484.6,227.8,227.8
482.26,227.8,227.8
485.32,227.8,227.8
489.4,227.8,227.8
510.09,227.8,227.8
509.81,227.8,227.8
512.44,227.8,227.8
512.15,227.8,227.8
512.92,227.8,227.8
514.65,227.8,227.8
514.75,227.8,227.8
515.34,227.8,227.8
513.1,227.8,227.8
499.76,227.8,227.8
481.63,227.8,227.8
481.96,227.8,227.8
474.67,227.8,227.8
470.77,227.8,227.8
480.26,227.8,227.8
489.01,227.8,227.8
489.53,227.8,227.8
488.48,227.8,227.8
481.83,227.8,227.8
484.78,227.8,227.8
485.85,227.8,227.8
486.64,227.8,227.8
486.26,227.8,227.8
487.17,227.8,227.8
492.86,227.8,227.8
493.12,227.8,227.8
494.02,227.8,227.8
493.67,227.8,227.8
521.62,227.8,227.8
532.88,227.8,227.8
530.73,227.8,227.8
530.59,227.8,227.8
525.41,227.8,227.8
496.16,227.8,227.8
492.49,227.8,227.8
487.59,227.8,227.8
477.82,227.8,227.8
474.36,227.8,227.8
481.99,227.8,227.8
481.82,227.8,227.8
480.11,227.8,227.8
477.92,227.8,227.8
474.02,227.8,227.8
471.92,227.8,227.8
468.16,227.8,227.8
467.54,227.8,227.8
469.08,227.8,227.8
471.34,227.8,227.8
495.16,227.8,227.8
505.16,227.8,227.8
504.74,227.8,227.8
505.93,227.8,227.8
507.86,227.8,227.8
506.59,227.8,227.8
503.5,227.8,227.8
504.81,227.8,227.8
501.77,227.8,227.8
502.65,227.8,227.8
476.33,227.8,227.8
471.45,227.8,227.8
470.84,227.8,227.8
469.72,227.8,227.8
469.71,227.8,227.8
469.98,227.8,227.8
469.13,227.8,227.8
471.43,227.8,227.8
469.5,227.8,227.8
466.78,227.8,227.8
467.38,227.8,227.8
465.12,227.8,227.8
466.15,227.8,227.8
469.24,227.8,227.8
476.65,227.8,227.8
476.67,227.8,227.8
422.5,227.8,227.8
417.64,227.8,227.8
413.95,227.8,227.8
412.16,227.8,227.8
411.56,227.8,227.8
412.01,227.8,227.8
408.99,227.8,227.8
406.92,227.8,227.8
405.43,227.8,227.8
405.27,227.8,227.8
403.7,227.8,227.8
403.17,227.8,227.8
408.59,227.8,227.8
394.82,227.8,227.8
393.23,227.8,227.8
395.58,227.8,227.8
395.2,227.8,227.8
397.13,227.8,227.8
395.97,227.8,227.8
395.34,227.8,227.8
409.93,227.8,227.8
413.28,227.8,227.8
429.38,227.8,227.8
425.61,227.8,227.8
430.5,227.8,227.8
421.97,227.8,227.8
398.18,227.8,227.8
392.66,227.8,227.8
385.85,227.8,227.8
378.2,227.8,227.8
369.65,227.8,227.8
360.34,227.8,227.8
