slack_0,non_interrupt,interrupt
323.58,28.33,28.33
400.66,28.33,28.33
437.88,28.33,28.33
454.29,28.33,28.33
485.84,28.33,28.33
505.76,28.33,28.33
517.34,28.33,28.33
525.44,28.33,28.33
532.43,28.33,28.33
528.9,28.33,28.33
530.08,28.33,28.33
522.35,28.33,28.33
517.06,28.33,28.33
509.37,28.33,28.33
489.92,28.33,28.33
446.4,28.33,28.33
362.42,28.33,28.33
228.58,28.33,28.33
108.38,28.33,28.33
183.19,28.33,28.33
187.56,28.33,28.33
176.93,28.33,28.33
168.37,28.33,28.33
119.57,28.33,28.33
132.16,28.33,28.33
137.93,28.33,28.33
143.54,28.33,28.33
201.82,28.33,28.33
204.97,28.33,28.33
220.05,28.33,28.33
222.57,28.33,28.33
208.88,28.33,28.33
202.02,28.33,28.33
280.63,28.33,28.33
313.5,28.33,28.33
331.73,28.33,28.33
334.22,28.33,28.33
295.15,28.33,28.33
266.65,28.33,28.33
253.57,28.33,28.33
297.25,28.33,28.33
303.18,28.33,28.33
281.08,28.33,28.33
194.13,28.33,28.33
231.74,28.33,28.33
271.81,28.33,28.33
270.32,28.33,28.33
281.05,28.33,28.33
339.57,28.33,28.33
371.59,28.33,28.33
380.95,28.33,28.33
366.2,28.33,28.33
375.3,28.33,28.33
382.61,28.33,28.33
380.87,28.33,28.33
367.33,28.33,28.33
403.4,28.33,28.33
399.5,28.33,28.33
399.46,28.33,28.33
434.25,28.33,28.33
432.05,28.33,28.33
420.93,28.33,28.33
419.97,28.33,28.33
410.22,28.33,28.33
375.82,28.33,28.33
322.25,28.33,28.33
264.46,28.33,28.33
208.25,28.33,28.33
173.15,28.33,28.33
128.89,28.33,28.33
128.25,28.33,28.33
124.24,28.33,28.33
145.82,28.33,28.33
185.9,28.33,28.33
244.79,28.33,28.33
313.4,28.33,28.33
314.6,28.33,28.33
352.51,28.33,28.33
363.31,28.33,28.33
368.74,28.33,28.33
343.06,28.33,28.33
329.78,28.33,28.33
305.24,28.33,28.33
328.87,28.33,28.33
356.72,28.33,28.33
336.57,28.33,28.33
338.67,28.33,28.33
331.36,28.33,28.33
295.99,28.33,28.33
257.15,28.33,28.33
296.39,28.33,28.33
300.28,28.33,28.33
291.64,28.33,28.33
296.72,28.33,28.33
282.4,28.33,28.33
273.45,28.33,28.33
288.52,28.33,28.33
245.37,28.33,28.33
219.11,28.33,28.33
253.34,28.33,28.33
276.96,28.33,28.33
279.6,28.33,28.33
277.66,28.33,28.33
293.3,28.33,28.33
277.56,28.33,28.33
327.05,28.33,28.33
395.73,28.33,28.33
428.49,28.33,28.33
457.86,28.33,28.33
451.39,28.33,28.33
440.46,28.33,28.33
445.44,28.33,28.33
423.26,28.33,28.33
381.41,28.33,28.33
306.93,28.33,28.33
336.46,28.33,28.33
302.88,28.33,28.33
315.4,28.33,28.33
339.29,28.33,28.33
321.94,28.33,28.33
353.73,28.33,28.33
366.76,28.33,28.33
365.49,28.33,28.33
352.29,28.33,28.33
338.35,28.33,28.33
329.41,28.33,28.33
329.7,28.33,28.33
331.95,28.33,28.33
329.51,28.33,28.33
296.26,28.33,28.33
310.16,28.33,28.33
383.32,28.33,28.33
386.28,28.33,28.33
395.71,28.33,28.33
440.77,28.33,28.33
437.82,28.33,28.33
437.74,28.33,28.33
413.5,28.33,28.33
395.2,28.33,28.33
370.35,28.33,28.33
345.83,28.33,28.33
328.53,28.33,28.33
338.79,28.33,28.33
339.48,28.33,28.33
367.12,28.33,28.33
411.96,28.33,28.33
407.6,28.33,28.33
416.44,28.33,28.33
419.27,28.33,28.33
416.55,28.33,28.33
411.73,28.33,28.33
425.42,28.33,28.33
426.83,28.33,28.33
423.05,28.33,28.33
410.46,28.33,28.33
404.9,28.33,28.33
377.83,28.33,28.33
362.38,28.33,28.33
367.23,28.33,28.33
354.92,28.33,28.33
323.28,28.33,28.33
256.75,28.33,28.33
165.87,28.33,28.33
195.53,28.33,28.33
233.85,28.33,28.33
213.07,28.33,28.33
190.66,28.33,28.33
244.21,28.33,28.33
308.37,28.33,28.33
382.85,28.33,28.33
409.0,28.33,28.33
416.67,28.33,28.33
406.78,28.33,28.33
415.56,28.33,28.33
422.57,28.33,28.33
418.96,28.33,28.33
403.67,28.33,28.33
399.13,28.33,28.33
396.97,28.33,28.33
401.59,28.33,28.33
399.7,28.33,28.33
391.57,28.33,28.33
378.73,28.33,28.33
361.6,28.33,28.33
358.41,28.33,28.33
330.76,28.33,28.33
338.06,28.33,28.33
369.55,28.33,28.33
344.49,28.33,28.33
329.22,28.33,28.33
327.02,28.33,28.33
329.24,28.33,28.33
396.88,28.33,28.33
420.04,28.33,28.33
430.77,28.33,28.33
419.58,28.33,28.33
439.7,28.33,28.33
454.15,28.33,28.33
453.61,28.33,28.33
467.81,28.33,28.33
480.56,28.33,28.33
471.14,28.33,28.33
462.87,28.33,28.33
465.79,28.33,28.33
470.6,28.33,28.33
476.52,28.33,28.33
474.13,28.33,28.33
481.89,28.33,28.33
488.57,28.33,28.33
497.44,28.33,28.33
491.43,28.33,28.33
506.15,28.33,28.33
514.45,28.33,28.33
518.06,28.33,28.33
530.63,28.33,28.33
534.88,28.33,28.33
525.82,28.33,28.33
525.29,28.33,28.33
522.62,28.33,28.33
516.93,28.33,28.33
510.36,28.33,28.33
507.63,28.33,28.33
505.54,28.33,28.33
498.4,28.33,28.33
495.63,28.33,28.33
502.96,28.33,28.33
500.97,28.33,28.33
500.32,28.33,28.33
489.82,28.33,28.33
482.59,28.33,28.33
476.79,28.33,28.33
479.74,28.33,28.33
474.9,28.33,28.33
455.39,28.33,28.33
446.4,28.33,28.33
445.65,28.33,28.33
448.05,28.33,28.33
446.86,28.33,28.33
445.47,28.33,28.33
448.17,28.33,28.33
465.83,28.33,28.33
474.14,28.33,28.33
492.08,28.33,28.33
491.63,28.33,28.33
493.84,28.33,28.33
500.31,28.33,28.33
503.35,28.33,28.33
507.96,28.33,28.33
502.41,28.33,28.33
487.93,28.33,28.33
488.33,28.33,28.33
484.2,28.33,28.33
484.4,28.33,28.33
484.52,28.33,28.33
482.5,28.33,28.33
471.99,28.33,28.33
452.94,28.33,28.33
445.11,28.33,28.33
401.61,28.33,28.33
407.72,28.33,28.33
395.53,28.33,28.33
358.38,28.33,28.33
271.52,28.33,28.33
233.32,28.33,28.33
305.86,28.33,28.33
341.81,28.33,28.33
378.44,28.33,28.33
385.93,28.33,28.33
441.73,28.33,28.33
464.65,28.33,28.33
473.86,28.33,28.33
439.82,28.33,28.33
419.05,28.33,28.33
432.16,28.33,28.33
433.68,28.33,28.33
434.53,28.33,28.33
447.63,28.33,28.33
448.64,28.33,28.33
446.68,28.33,28.33
448.6,28.33,28.33
458.38,28.33,28.33
463.51,28.33,28.33
475.86,28.33,28.33
479.78,28.33,28.33
491.38,28.33,28.33
506.63,28.33,28.33
520.18,28.33,28.33
514.37,28.33,28.33
521.94,28.33,28.33
524.76,28.33,28.33
523.95,28.33,28.33
514.97,28.33,28.33
492.33,28.33,28.33
474.69,28.33,28.33
469.99,28.33,28.33
473.86,28.33,28.33
473.33,28.33,28.33
460.39,28.33,28.33
454.32,28.33,28.33
445.55,28.33,28.33
436.83,28.33,28.33
441.59,28.33,28.33
441.04,28.33,28.33
440.88,28.33,28.33
440.78,28.33,28.33
434.43,28.33,28.33
406.56,28.33,28.33
388.52,28.33,28.33
361.49,28.33,28.33
352.92,28.33,28.33
299.1,28.33,28.33
307.64,28.33,28.33
288.49,28.33,28.33
302.93,28.33,28.33
324.06,28.33,28.33
336.93,28.33,28.33
340.57,28.33,28.33
331.42,28.33,28.33
333.85,28.33,28.33
310.22,28.33,28.33
315.88,28.33,28.33
306.21,28.33,28.33
314.83,28.33,28.33
340.61,28.33,28.33
328.86,28.33,28.33
321.22,28.33,28.33
300.75,28.33,28.33
265.34,28.33,28.33
172.22,28.33,28.33
111.54,28.33,28.33
152.85,28.33,28.33
140.73,28.33,28.33
98.29,28.33,28.33
128.09,28.33,28.33
172.77,28.33,28.33
172.61,28.33,28.33
177.62,28.33,28.33
224.78,28.33,28.33
291.93,28.33,28.33
308.15,28.33,28.33
334.64,28.33,28.33
300.84,28.33,28.33
256.36,28.33,28.33
229.62,28.33,28.33
238.75,28.33,28.33
270.29,28.33,28.33
347.06,28.33,28.33
396.84,28.33,28.33
410.73,28.33,28.33
412.54,28.33,28.33
383.48,28.33,28.33
369.63,28.33,28.33
338.0,28.33,28.33
313.44,28.33,28.33
303.99,28.33,28.33
302.32,28.33,28.33
278.4,28.33,28.33
327.44,28.33,28.33
381.38,28.33,28.33
390.28,28.33,28.33
425.78,28.33,28.33
451.41,28.33,28.33
480.02,28.33,28.33
483.83,28.33,28.33
492.37,28.33,28.33
504.59,28.33,28.33
507.84,28.33,28.33
499.63,28.33,28.33
507.83,28.33,28.33
514.1,28.33,28.33
515.89,28.33,28.33
524.33,28.33,28.33
531.63,28.33,28.33
524.05,28.33,28.33
519.28,28.33,28.33
523.41,28.33,28.33
520.58,28.33,28.33
515.49,28.33,28.33
516.2,28.33,28.33
510.89,28.33,28.33
502.57,28.33,28.33
489.73,28.33,28.33
476.05,28.33,28.33
482.13,28.33,28.33
480.38,28.33,28.33
485.3,28.33,28.33
497.73,28.33,28.33
495.62,28.33,28.33
488.36,28.33,28.33
488.5,28.33,28.33
475.61,28.33,28.33
460.57,28.33,28.33
462.19,28.33,28.33
464.84,28.33,28.33
473.93,28.33,28.33
470.72,28.33,28.33
465.0,28.33,28.33
465.76,28.33,28.33
461.2,28.33,28.33
457.86,28.33,28.33
456.84,28.33,28.33
415.32,28.33,28.33
359.04,28.33,28.33
366.56,28.33,28.33
346.92,28.33,28.33
338.48,28.33,28.33
341.54,28.33,28.33
343.96,28.33,28.33
357.72,28.33,28.33
366.48,28.33,28.33
402.15,28.33,28.33
408.89,28.33,28.33
405.15,28.33,28.33
398.64,28.33,28.33
406.94,28.33,28.33
420.08,28.33,28.33
446.9,28.33,28.33
453.54,28.33,28.33
449.45,28.33,28.33
444.27,28.33,28.33
443.18,28.33,28.33
440.44,28.33,28.33
432.47,28.33,28.33
423.16,28.33,28.33
433.89,28.33,28.33
389.37,28.33,28.33
291.99,28.33,28.33
291.83,28.33,28.33
292.43,28.33,28.33
301.8,28.33,28.33
300.43,28.33,28.33
276.07,28.33,28.33
324.17,28.33,28.33
352.27,28.33,28.33
358.06,28.33,28.33
376.89,28.33,28.33
378.92,28.33,28.33
362.58,28.33,28.33
351.19,28.33,28.33
364.54,28.33,28.33
365.15,28.33,28.33
351.01,28.33,28.33
355.91,28.33,28.33
359.3,28.33,28.33
350.07,28.33,28.33
335.1,28.33,28.33
336.87,28.33,28.33
320.92,28.33,28.33
276.66,28.33,28.33
256.11,28.33,28.33
243.73,28.33,28.33
306.94,28.33,28.33
278.63,28.33,28.33
293.19,28.33,28.33
336.18,28.33,28.33
378.96,28.33,28.33
396.65,28.33,28.33
431.83,28.33,28.33
454.6,28.33,28.33
467.64,28.33,28.33
466.75,28.33,28.33
463.65,28.33,28.33
478.95,28.33,28.33
493.1,28.33,28.33
494.04,28.33,28.33
497.89,28.33,28.33
493.38,28.33,28.33
488.8,28.33,28.33
486.45,28.33,28.33
487.96,28.33,28.33
489.14,28.33,28.33
486.61,28.33,28.33
474.11,28.33,28.33
457.96,28.33,28.33
424.2,28.33,28.33
406.27,28.33,28.33
363.93,28.33,28.33
361.9,28.33,28.33
390.18,28.33,28.33
403.98,28.33,28.33
459.12,28.33,28.33
485.58,28.33,28.33
498.41,28.33,28.33
495.66,28.33,28.33
498.02,28.33,28.33
502.77,28.33,28.33
499.72,28.33,28.33
496.24,28.33,28.33
493.11,28.33,28.33
494.08,28.33,28.33
489.96,28.33,28.33
489.69,28.33,28.33
484.36,28.33,28.33
464.54,28.33,28.33
443.88,28.33,28.33
419.27,28.33,28.33
380.22,28.33,28.33
398.9,28.33,28.33
386.16,28.33,28.33
380.45,28.33,28.33
349.32,28.33,28.33
299.03,28.33,28.33
300.42,28.33,28.33
303.23,28.33,28.33
229.55,28.33,28.33
267.81,28.33,28.33
264.74,28.33,28.33
258.61,28.33,28.33
251.21,28.33,28.33
267.57,28.33,28.33
263.01,28.33,28.33
267.69,28.33,28.33
255.09,28.33,28.33
227.47,28.33,28.33
214.25,28.33,28.33
222.41,28.33,28.33
234.41,28.33,28.33
190.04,28.33,28.33
158.72,28.33,28.33
156.45,28.33,28.33
184.87,28.33,28.33
216.86,28.33,28.33
181.03,28.33,28.33
154.1,28.33,28.33
92.81,28.33,28.33
114.48,28.33,28.33
201.7,28.33,28.33
240.17,28.33,28.33
237.86,28.33,28.33
265.75,28.33,28.33
353.64,28.33,28.33
365.7,28.33,28.33
365.24,28.33,28.33
334.57,28.33,28.33
324.83,28.33,28.33
329.89,28.33,28.33
342.83,28.33,28.33
376.07,28.33,28.33
438.58,28.33,28.33
463.0,28.33,28.33
488.89,28.33,28.33
494.88,28.33,28.33
498.01,28.33,28.33
506.15,28.33,28.33
503.36,28.33,28.33
490.65,28.33,28.33
470.12,28.33,28.33
454.16,28.33,28.33
394.03,28.33,28.33
314.68,28.33,28.33
252.77,28.33,28.33
247.77,28.33,28.33
275.99,28.33,28.33
299.97,28.33,28.33
318.65,28.33,28.33
319.75,28.33,28.33
321.48,28.33,28.33
311.22,28.33,28.33
273.75,28.33,28.33
262.24,28.33,28.33
244.54,28.33,28.33
247.17,28.33,28.33
251.0,28.33,28.33
254.76,28.33,28.33
256.05,28.33,28.33
218.94,28.33,28.33
182.26,28.33,28.33
138.6,28.33,28.33
130.17,28.33,28.33
117.63,28.33,28.33
58.7,28.33,28.33
66.37,28.33,28.33
46.48,28.33,28.33
29.45,28.33,28.33
39.21,28.33,28.33
58.74,28.33,28.33
50.78,28.33,28.33
85.9,28.33,28.33
109.18,28.33,28.33
109.21,28.33,28.33
121.17,28.33,28.33
130.7,28.33,28.33
149.3,28.33,28.33
118.56,28.33,28.33
66.18,28.33,28.33
142.28,28.33,28.33
204.09,28.33,28.33
255.7,28.33,28.33
319.84,28.33,28.33
334.07,28.33,28.33
369.81,28.33,28.33
396.25,28.33,28.33
417.25,28.33,28.33
446.37,28.33,28.33
506.53,28.33,28.33
547.7,28.33,28.33
551.39,28.33,28.33
536.74,28.33,28.33
510.19,28.33,28.33
492.55,28.33,28.33
479.14,28.33,28.33
456.44,28.33,28.33
419.63,28.33,28.33
363.89,28.33,28.33
311.01,28.33,28.33
263.81,28.33,28.33
184.02,28.33,28.33
180.22,28.33,28.33
184.6,28.33,28.33
142.31,28.33,28.33
125.74,28.33,28.33
149.88,28.33,28.33
163.69,28.33,28.33
152.09,28.33,28.33
127.43,28.33,28.33
98.5,28.33,28.33
106.6,28.33,28.33
84.56,28.33,28.33
62.89,28.33,28.33
80.48,28.33,28.33
77.0,28.33,28.33
78.65,28.33,28.33
71.98,28.33,28.33
88.38,28.33,28.33
124.3,28.33,28.33
175.07,28.33,28.33
268.18,28.33,28.33
285.23,28.33,28.33
215.41,28.33,28.33
193.14,28.33,28.33
232.69,28.33,28.33
265.25,28.33,28.33
316.49,28.33,28.33
362.51,28.33,28.33
361.58,28.33,28.33
365.5,28.33,28.33
294.32,28.33,28.33
243.81,28.33,28.33
214.4,28.33,28.33
175.24,28.33,28.33
124.07,28.33,28.33
76.72,28.33,28.33
69.92,28.33,28.33
93.13,28.33,28.33
106.01,28.33,28.33
99.9,28.33,28.33
97.93,28.33,28.33
115.74,28.33,28.33
149.97,28.33,28.33
178.61,28.33,28.33
191.94,28.33,28.33
197.29,28.33,28.33
208.19,28.33,28.33
199.73,28.33,28.33
207.76,28.33,28.33
207.59,28.33,28.33
190.88,28.33,28.33
206.89,28.33,28.33
267.36,28.33,28.33
319.71,28.33,28.33
349.62,28.33,28.33
364.51,28.33,28.33
339.8,28.33,28.33
269.53,28.33,28.33
215.98,28.33,28.33
107.86,28.33,28.33
75.96,28.33,28.33
110.15,28.33,28.33
98.75,28.33,28.33
133.03,28.33,28.33
126.74,28.33,28.33
162.18,28.33,28.33
196.24,28.33,28.33
281.46,28.33,28.33
276.03,28.33,28.33
268.8,28.33,28.33
285.33,28.33,28.33
333.49,28.33,28.33
323.2,28.33,28.33
355.03,28.33,28.33
338.32,28.33,28.33
318.37,28.33,28.33
323.78,28.33,28.33
335.01,28.33,28.33
353.84,28.33,28.33
370.44,28.33,28.33
363.86,28.33,28.33
360.54,28.33,28.33
331.3,28.33,28.33
256.17,28.33,28.33
167.4,28.33,28.33
159.06,28.33,28.33
148.54,28.33,28.33
104.72,28.33,28.33
134.88,28.33,28.33
194.44,28.33,28.33
208.83,28.33,28.33
218.22,28.33,28.33
232.02,28.33,28.33
225.57,28.33,28.33
212.68,28.33,28.33
206.79,28.33,28.33
206.86,28.33,28.33
199.89,28.33,28.33
196.88,28.33,28.33
164.96,28.33,28.33
169.36,28.33,28.33
243.11,28.33,28.33
316.59,28.33,28.33
308.25,28.33,28.33
274.88,28.33,28.33
259.26,28.33,28.33
251.34,28.33,28.33
239.6,28.33,28.33
257.43,28.33,28.33
241.4,28.33,28.33
243.26,28.33,28.33
280.47,28.33,28.33
253.96,28.33,28.33
323.1,28.33,28.33
339.33,28.33,28.33
357.61,28.33,28.33
345.07,28.33,28.33
320.84,28.33,28.33
265.34,28.33,28.33
231.25,28.33,28.33
262.75,28.33,28.33
262.91,28.33,28.33
268.42,28.33,28.33
262.58,28.33,28.33
267.7,28.33,28.33
286.9,28.33,28.33
228.51,28.33,28.33
246.31,28.33,28.33
276.38,28.33,28.33
253.9,28.33,28.33
237.29,28.33,28.33
181.57,28.33,28.33
151.53,28.33,28.33
182.37,28.33,28.33
160.93,28.33,28.33
103.74,28.33,28.33
83.66,28.33,28.33
72.45,28.33,28.33
102.56,28.33,28.33
130.49,28.33,28.33
134.2,28.33,28.33
118.94,28.33,28.33
100.44,28.33,28.33
113.63,28.33,28.33
120.17,28.33,28.33
111.59,28.33,28.33
98.39,28.33,28.33
115.84,28.33,28.33
147.63,28.33,28.33
170.39,28.33,28.33
186.72,28.33,28.33
186.44,28.33,28.33
198.16,28.33,28.33
197.72,28.33,28.33
205.98,28.33,28.33
183.78,28.33,28.33
152.19,28.33,28.33
179.56,28.33,28.33
216.24,28.33,28.33
216.48,28.33,28.33
179.72,28.33,28.33
189.65,28.33,28.33
188.07,28.33,28.33
185.35,28.33,28.33
154.97,28.33,28.33
126.28,28.33,28.33
123.88,28.33,28.33
113.23,28.33,28.33
114.95,28.33,28.33
114.97,28.33,28.33
113.02,28.33,28.33
87.95,28.33,28.33
143.58,28.33,28.33
187.89,28.33,28.33
261.27,28.33,28.33
213.86,28.33,28.33
161.81,28.33,28.33
232.32,28.33,28.33
309.16,28.33,28.33
354.29,28.33,28.33
363.58,28.33,28.33
382.06,28.33,28.33
378.59,28.33,28.33
351.76,28.33,28.33
286.45,28.33,28.33
275.32,28.33,28.33
302.07,28.33,28.33
324.93,28.33,28.33
308.56,28.33,28.33
299.88,28.33,28.33
284.58,28.33,28.33
253.04,28.33,28.33
209.58,28.33,28.33
202.3,28.33,28.33
199.06,28.33,28.33
222.63,28.33,28.33
214.27,28.33,28.33
216.86,28.33,28.33
223.26,28.33,28.33
188.23,28.33,28.33
184.09,28.33,28.33
148.96,28.33,28.33
120.93,28.33,28.33
137.24,28.33,28.33
153.35,28.33,28.33
142.14,28.33,28.33
150.18,28.33,28.33
205.53,28.33,28.33
237.49,28.33,28.33
256.37,28.33,28.33
338.11,28.33,28.33
383.16,28.33,28.33
415.1,28.33,28.33
429.39,28.33,28.33
394.24,28.33,28.33
348.54,28.33,28.33
290.4,28.33,28.33
294.99,28.33,28.33
261.21,28.33,28.33
271.26,28.33,28.33
263.22,28.33,28.33
302.46,28.33,28.33
315.31,28.33,28.33
303.65,28.33,28.33
274.75,28.33,28.33
247.39,28.33,28.33
253.83,28.33,28.33
127.14,28.33,28.33
43.83,28.33,28.33
89.79,28.33,28.33
40.9,28.33,28.33
95.48,28.33,28.33
135.74,28.33,28.33
101.87,28.33,28.33
196.03,28.33,28.33
326.62,28.33,28.33
314.14,28.33,28.33
290.42,28.33,28.33
281.0,28.33,28.33
273.96,28.33,28.33
278.26,28.33,28.33
288.01,28.33,28.33
276.56,28.33,28.33
312.21,28.33,28.33
354.49,28.33,28.33
378.29,28.33,28.33
354.21,28.33,28.33
360.89,28.33,28.33
349.99,28.33,28.33
339.5,28.33,28.33
327.99,28.33,28.33
267.54,28.33,28.33
245.46,28.33,28.33
229.61,28.33,28.33
203.4,28.33,28.33
176.01,28.33,28.33
201.48,28.33,28.33
193.91,28.33,28.33
213.16,28.33,28.33
243.05,28.33,28.33
273.81,28.33,28.33
270.32,28.33,28.33
278.96,28.33,28.33
320.17,28.33,28.33
333.14,28.33,28.33
332.62,28.33,28.33
324.04,28.33,28.33
343.3,28.33,28.33
317.36,28.33,28.33
339.4,28.33,28.33
350.76,28.33,28.33
351.8,28.33,28.33
388.51,28.33,28.33
417.25,28.33,28.33
434.32,28.33,28.33
446.25,28.33,28.33
449.78,28.33,28.33
439.14,28.33,28.33
453.71,28.33,28.33
462.42,28.33,28.33
446.31,28.33,28.33
427.47,28.33,28.33
441.37,28.33,28.33
430.26,28.33,28.33
409.68,28.33,28.33
387.64,28.33,28.33
375.49,28.33,28.33
357.53,28.33,28.33
327.58,28.33,28.33
276.25,28.33,28.33
256.88,28.33,28.33
195.31,28.33,28.33
180.98,28.33,28.33
206.77,28.33,28.33
215.73,28.33,28.33
196.97,28.33,28.33
161.96,28.33,28.33
142.27,28.33,28.33
139.14,28.33,28.33
103.25,28.33,28.33
88.82,28.33,28.33
93.45,28.33,28.33
110.51,28.33,28.33
114.14,28.33,28.33
129.08,28.33,28.33
129.65,28.33,28.33
147.5,28.33,28.33
130.04,28.33,28.33
120.13,28.33,28.33
145.39,28.33,28.33
183.93,28.33,28.33
197.21,28.33,28.33
219.89,28.33,28.33
196.79,28.33,28.33
173.52,28.33,28.33
182.96,28.33,28.33
200.79,28.33,28.33
161.64,28.33,28.33
157.99,28.33,28.33
160.7,28.33,28.33
165.59,28.33,28.33
166.79,28.33,28.33
136.45,28.33,28.33
195.75,28.33,28.33
168.25,28.33,28.33
235.74,28.33,28.33
260.56,28.33,28.33
319.69,28.33,28.33
376.15,28.33,28.33
398.7,28.33,28.33
413.94,28.33,28.33
440.97,28.33,28.33
461.69,28.33,28.33
497.16,28.33,28.33
499.09,28.33,28.33
498.54,28.33,28.33
493.12,28.33,28.33
476.67,28.33,28.33
459.51,28.33,28.33
457.29,28.33,28.33
434.35,28.33,28.33
399.52,28.33,28.33
370.98,28.33,28.33
332.12,28.33,28.33
327.91,28.33,28.33
375.82,28.33,28.33
385.49,28.33,28.33
359.17,28.33,28.33
331.93,28.33,28.33
387.4,28.33,28.33
389.48,28.33,28.33
363.41,28.33,28.33
297.99,28.33,28.33
266.15,28.33,28.33
234.4,28.33,28.33
247.58,28.33,28.33
254.27,28.33,28.33
260.11,28.33,28.33
244.68,28.33,28.33
265.23,28.33,28.33
245.07,28.33,28.33
254.3,28.33,28.33
259.22,28.33,28.33
259.35,28.33,28.33
304.55,28.33,28.33
368.78,28.33,28.33
416.1,28.33,28.33
424.55,28.33,28.33
421.94,28.33,28.33
350.16,28.33,28.33
290.59,28.33,28.33
254.36,28.33,28.33
166.35,28.33,28.33
127.6,28.33,28.33
154.83,28.33,28.33
139.56,28.33,28.33
148.23,28.33,28.33
138.85,28.33,28.33
164.49,28.33,28.33
243.04,28.33,28.33
320.48,28.33,28.33
341.49,28.33,28.33
374.37,28.33,28.33
373.8,28.33,28.33
386.36,28.33,28.33
366.21,28.33,28.33
381.39,28.33,28.33
357.23,28.33,28.33
342.25,28.33,28.33
341.49,28.33,28.33
343.21,28.33,28.33
338.19,28.33,28.33
306.02,28.33,28.33
227.63,28.33,28.33
192.0,28.33,28.33
119.88,28.33,28.33
73.11,28.33,28.33
53.4,28.33,28.33
37.64,28.33,28.33
40.45,28.33,28.33
34.41,28.33,28.33
41.08,28.33,28.33
82.76,28.33,28.33
140.63,28.33,28.33
210.92,28.33,28.33
269.16,28.33,28.33
207.1,28.33,28.33
154.51,28.33,28.33
179.57,28.33,28.33
186.77,28.33,28.33
223.8,28.33,28.33
208.89,28.33,28.33
191.74,28.33,28.33
186.11,28.33,28.33
206.97,28.33,28.33
192.19,28.33,28.33
155.99,28.33,28.33
129.04,28.33,28.33
131.92,28.33,28.33
121.98,28.33,28.33
63.47,28.33,28.33
70.58,28.33,28.33
74.25,28.33,28.33
62.74,28.33,28.33
54.54,28.33,28.33
87.97,28.33,28.33
156.39,28.33,28.33
235.74,28.33,28.33
310.15,28.33,28.33
374.56,28.33,28.33
380.38,28.33,28.33
360.5,28.33,28.33
382.19,28.33,28.33
400.41,28.33,28.33
391.25,28.33,28.33
334.66,28.33,28.33
358.22,28.33,28.33
380.95,28.33,28.33
408.79,28.33,28.33
409.1,28.33,28.33
419.3,28.33,28.33
400.46,28.33,28.33
415.83,28.33,28.33
420.08,28.33,28.33
424.86,28.33,28.33
376.85,28.33,28.33
267.56,28.33,28.33
216.12,28.33,28.33
293.67,28.33,28.33
394.74,28.33,28.33
438.64,28.33,28.33
402.14,28.33,28.33
380.16,28.33,28.33
273.26,28.33,28.33
222.15,28.33,28.33
