slack_0,non_interrupt,interrupt
325.1,151.18,151.18
330.64,151.18,151.18
324.03,151.18,151.18
342.12,151.18,151.18
345.82,151.18,151.18
352.27,151.18,151.18
384.97,151.18,151.18
361.95,151.18,151.18
334.71,151.18,151.18
328.15,151.18,151.18
328.49,151.18,151.18
331.24,151.18,151.18
364.53,151.18,151.18
374.41,151.18,151.18
373.0,151.18,151.18
363.53,151.18,151.18
361.02,151.18,151.18
349.82,151.18,151.18
338.27,151.18,151.18
351.65,151.18,151.18
362.36,151.18,151.18
356.49,151.18,151.18
369.98,151.18,151.18
396.52,151.18,151.18
400.95,151.18,151.18
425.35,151.18,151.18
451.59,151.18,151.18
465.97,151.18,151.18
445.99,151.18,151.18
482.83,151.18,151.18
572.68,151.18,151.18
620.64,151.18,151.18
647.12,151.18,151.18
643.89,151.18,151.18
644.27,151.18,151.18
650.0,151.18,151.18
665.32,151.18,151.18
661.48,151.18,151.18
642.06,151.18,151.18
620.87,151.18,151.18
600.58,151.18,151.18
572.89,151.18,151.18
544.3,151.18,151.18
503.8,151.18,151.18
470.95,151.18,151.18
445.7,151.18,151.18
411.95,151.18,151.18
383.61,151.18,151.18
373.84,151.18,151.18
388.64,151.18,151.18
393.59,151.18,151.18
395.84,151.18,151.18
400.26,151.18,151.18
450.57,151.18,151.18
547.39,151.18,151.18
607.07,151.18,151.18
641.66,151.18,151.18
653.7,151.18,151.18
659.12,151.18,151.18
679.31,151.18,151.18
693.23,151.18,151.18
683.66,151.18,151.18
675.07,151.18,151.18
672.2,151.18,151.18
647.79,151.18,151.18
624.63,151.18,151.18
584.58,151.18,151.18
526.67,151.18,151.18
469.47,151.18,151.18
432.24,151.18,151.18
396.76,151.18,151.18
352.86,151.18,151.18
336.23,151.18,151.18
341.15,151.18,151.18
337.19,151.18,151.18
359.44,151.18,151.18
386.45,151.18,151.18
406.32,151.18,151.18
423.85,151.18,151.18
418.93,151.18,151.18
420.16,151.18,151.18
432.55,151.18,151.18
418.93,151.18,151.18
406.95,151.18,151.18
412.29,151.18,151.18
399.54,151.18,151.18
365.22,151.18,151.18
339.75,151.18,151.18
342.68,151.18,151.18
340.76,151.18,151.18
333.38,151.18,151.18
324.96,151.18,151.18
322.3,151.18,151.18
322.86,151.18,151.18
313.46,151.18,151.18
309.13,151.18,151.18
312.58,151.18,151.18
320.09,151.18,151.18
323.23,151.18,151.18
331.65,151.18,151.18
342.68,151.18,151.18
348.14,151.18,151.18
371.1,151.18,151.18
390.57,151.18,151.18
387.14,151.18,151.18
399.2,151.18,151.18
401.19,151.18,151.18
415.89,151.18,151.18
433.71,151.18,151.18
465.47,151.18,151.18
480.32,151.18,151.18
497.34,151.18,151.18
522.67,151.18,151.18
540.36,151.18,151.18
562.46,151.18,151.18
573.88,151.18,151.18
562.94,151.18,151.18
552.1,151.18,151.18
547.51,151.18,151.18
543.37,151.18,151.18
534.49,151.18,151.18
523.37,151.18,151.18
515.37,151.18,151.18
515.1,151.18,151.18
506.03,151.18,151.18
521.06,151.18,151.18
571.56,151.18,151.18
595.06,151.18,151.18
596.45,151.18,151.18
555.45,151.18,151.18
520.11,151.18,151.18
520.68,151.18,151.18
535.47,151.18,151.18
558.56,151.18,151.18
542.25,151.18,151.18
529.83,151.18,151.18
528.94,151.18,151.18
515.44,151.18,151.18
537.59,151.18,151.18
572.89,151.18,151.18
622.08,151.18,151.18
642.81,151.18,151.18
661.16,151.18,151.18
672.01,151.18,151.18
675.59,151.18,151.18
668.2,151.18,151.18
646.0,151.18,151.18
629.48,151.18,151.18
614.81,151.18,151.18
603.9,151.18,151.18
605.24,151.18,151.18
547.81,151.18,151.18
511.81,151.18,151.18
467.91,151.18,151.18
440.4,151.18,151.18
430.19,151.18,151.18
441.28,151.18,151.18
472.69,151.18,151.18
436.26,151.18,151.18
407.39,151.18,151.18
394.14,151.18,151.18
375.9,151.18,151.18
367.17,151.18,151.18
352.28,151.18,151.18
350.01,151.18,151.18
343.39,151.18,151.18
342.37,151.18,151.18
354.56,151.18,151.18
382.5,151.18,151.18
428.19,151.18,151.18
463.25,151.18,151.18
485.16,151.18,151.18
491.37,151.18,151.18
514.74,151.18,151.18
554.63,151.18,151.18
573.37,151.18,151.18
585.02,151.18,151.18
568.81,151.18,151.18
538.59,151.18,151.18
533.86,151.18,151.18
549.55,151.18,151.18
565.82,151.18,151.18
555.67,151.18,151.18
527.23,151.18,151.18
493.83,151.18,151.18
477.55,151.18,151.18
474.98,151.18,151.18
441.07,151.18,151.18
372.53,151.18,151.18
328.71,151.18,151.18
318.94,151.18,151.18
310.49,151.18,151.18
298.42,151.18,151.18
293.43,151.18,151.18
292.17,151.18,151.18
293.21,151.18,151.18
300.34,151.18,151.18
309.74,151.18,151.18
318.4,151.18,151.18
328.19,151.18,151.18
334.14,151.18,151.18
336.47,151.18,151.18
342.35,151.18,151.18
350.02,151.18,151.18
354.61,151.18,151.18
348.04,151.18,151.18
372.82,151.18,151.18
379.93,151.18,151.18
392.06,151.18,151.18
398.32,151.18,151.18
409.89,151.18,151.18
432.07,151.18,151.18
448.32,151.18,151.18
463.01,151.18,151.18
477.99,151.18,151.18
492.68,151.18,151.18
508.44,151.18,151.18
517.33,151.18,151.18
533.62,151.18,151.18
563.11,151.18,151.18
576.36,151.18,151.18
596.78,151.18,151.18
630.41,151.18,151.18
656.21,151.18,151.18
666.67,151.18,151.18
665.51,151.18,151.18
672.23,151.18,151.18
676.42,151.18,151.18
679.13,151.18,151.18
664.48,151.18,151.18
641.67,151.18,151.18
619.39,151.18,151.18
602.11,151.18,151.18
588.58,151.18,151.18
572.29,151.18,151.18
539.87,151.18,151.18
512.72,151.18,151.18
488.6,151.18,151.18
461.88,151.18,151.18
445.81,151.18,151.18
435.21,151.18,151.18
427.18,151.18,151.18
428.46,151.18,151.18
429.55,151.18,151.18
424.4,151.18,151.18
465.7,151.18,151.18
485.68,151.18,151.18
483.36,151.18,151.18
481.45,151.18,151.18
476.93,151.18,151.18
479.08,151.18,151.18
489.36,151.18,151.18
506.07,151.18,151.18
532.74,151.18,151.18
539.46,151.18,151.18
515.91,151.18,151.18
521.06,151.18,151.18
532.44,151.18,151.18
549.46,151.18,151.18
552.36,151.18,151.18
552.55,151.18,151.18
546.07,151.18,151.18
554.41,151.18,151.18
573.07,151.18,151.18
591.24,151.18,151.18
611.6,151.18,151.18
622.63,151.18,151.18
651.94,151.18,151.18
667.65,151.18,151.18
698.02,151.18,151.18
723.26,151.18,151.18
721.39,151.18,151.18
707.85,151.18,151.18
691.42,151.18,151.18
668.69,151.18,151.18
640.03,151.18,151.18
609.48,151.18,151.18
590.27,151.18,151.18
544.9,151.18,151.18
474.92,151.18,151.18
440.64,151.18,151.18
416.54,151.18,151.18
390.57,151.18,151.18
379.02,151.18,151.18
372.05,151.18,151.18
366.25,151.18,151.18
371.62,151.18,151.18
368.91,151.18,151.18
381.12,151.18,151.18
378.13,151.18,151.18
383.82,151.18,151.18
418.83,151.18,151.18
463.44,151.18,151.18
570.68,151.18,151.18
663.92,151.18,151.18
703.14,151.18,151.18
699.73,151.18,151.18
685.77,151.18,151.18
670.27,151.18,151.18
667.8,151.18,151.18
676.08,151.18,151.18
671.78,151.18,151.18
651.17,151.18,151.18
594.71,151.18,151.18
511.33,151.18,151.18
437.17,151.18,151.18
390.39,151.18,151.18
361.58,151.18,151.18
345.82,151.18,151.18
333.72,151.18,151.18
333.53,151.18,151.18
339.14,151.18,151.18
342.62,151.18,151.18
365.29,151.18,151.18
392.46,151.18,151.18
429.25,151.18,151.18
431.13,151.18,151.18
460.58,151.18,151.18
496.42,151.18,151.18
478.34,151.18,151.18
472.2,151.18,151.18
446.54,151.18,151.18
418.78,151.18,151.18
401.97,151.18,151.18
414.99,151.18,151.18
423.47,151.18,151.18
451.37,151.18,151.18
424.63,151.18,151.18
427.21,151.18,151.18
427.37,151.18,151.18
446.63,151.18,151.18
442.28,151.18,151.18
441.46,151.18,151.18
462.5,151.18,151.18
452.14,151.18,151.18
460.06,151.18,151.18
463.55,151.18,151.18
476.63,151.18,151.18
488.64,151.18,151.18
505.71,151.18,151.18
512.77,151.18,151.18
536.51,151.18,151.18
573.24,151.18,151.18
585.85,151.18,151.18
594.61,151.18,151.18
595.54,151.18,151.18
580.26,151.18,151.18
558.57,151.18,151.18
540.55,151.18,151.18
525.04,151.18,151.18
514.37,151.18,151.18
511.32,151.18,151.18
526.91,151.18,151.18
540.04,151.18,151.18
558.36,151.18,151.18
566.26,151.18,151.18
561.14,151.18,151.18
574.07,151.18,151.18
586.18,151.18,151.18
599.01,151.18,151.18
607.88,151.18,151.18
614.85,151.18,151.18
608.02,151.18,151.18
595.41,151.18,151.18
582.34,151.18,151.18
586.38,151.18,151.18
586.28,151.18,151.18
572.55,151.18,151.18
568.11,151.18,151.18
546.11,151.18,151.18
500.44,151.18,151.18
482.42,151.18,151.18
484.02,151.18,151.18
507.0,151.18,151.18
498.54,151.18,151.18
468.8,151.18,151.18
438.99,151.18,151.18
423.0,151.18,151.18
419.17,151.18,151.18
411.62,151.18,151.18
420.2,151.18,151.18
427.3,151.18,151.18
436.74,151.18,151.18
452.16,151.18,151.18
480.97,151.18,151.18
516.38,151.18,151.18
535.8,151.18,151.18
558.64,151.18,151.18
562.47,151.18,151.18
592.2,151.18,151.18
625.98,151.18,151.18
609.51,151.18,151.18
594.32,151.18,151.18
560.15,151.18,151.18
502.99,151.18,151.18
469.57,151.18,151.18
460.13,151.18,151.18
471.53,151.18,151.18
490.77,151.18,151.18
492.6,151.18,151.18
491.42,151.18,151.18
486.73,151.18,151.18
470.32,151.18,151.18
455.59,151.18,151.18
457.52,151.18,151.18
446.37,151.18,151.18
453.18,151.18,151.18
460.56,151.18,151.18
487.56,151.18,151.18
519.08,151.18,151.18
527.02,151.18,151.18
545.09,151.18,151.18
555.93,151.18,151.18
606.41,151.18,151.18
653.47,151.18,151.18
651.55,151.18,151.18
620.25,151.18,151.18
597.86,151.18,151.18
588.04,151.18,151.18
595.75,151.18,151.18
620.44,151.18,151.18
647.09,151.18,151.18
651.12,151.18,151.18
634.7,151.18,151.18
624.02,151.18,151.18
602.28,151.18,151.18
574.18,151.18,151.18
539.4,151.18,151.18
478.78,151.18,151.18
412.77,151.18,151.18
373.75,151.18,151.18
351.85,151.18,151.18
344.79,151.18,151.18
335.28,151.18,151.18
340.09,151.18,151.18
356.9,151.18,151.18
355.53,151.18,151.18
406.99,151.18,151.18
493.84,151.18,151.18
517.78,151.18,151.18
515.47,151.18,151.18
502.27,151.18,151.18
486.09,151.18,151.18
496.0,151.18,151.18
542.51,151.18,151.18
585.22,151.18,151.18
575.27,151.18,151.18
535.79,151.18,151.18
495.38,151.18,151.18
461.9,151.18,151.18
439.79,151.18,151.18
426.31,151.18,151.18
418.48,151.18,151.18
426.29,151.18,151.18
437.82,151.18,151.18
471.6,151.18,151.18
532.46,151.18,151.18
585.85,151.18,151.18
606.34,151.18,151.18
618.3,151.18,151.18
641.11,151.18,151.18
689.74,151.18,151.18
723.61,151.18,151.18
730.94,151.18,151.18
727.19,151.18,151.18
718.3,151.18,151.18
709.09,151.18,151.18
698.47,151.18,151.18
697.24,151.18,151.18
670.22,151.18,151.18
636.59,151.18,151.18
611.23,151.18,151.18
574.31,151.18,151.18
533.02,151.18,151.18
491.56,151.18,151.18
437.92,151.18,151.18
424.47,151.18,151.18
421.18,151.18,151.18
462.26,151.18,151.18
495.83,151.18,151.18
537.0,151.18,151.18
577.7,151.18,151.18
595.26,151.18,151.18
608.36,151.18,151.18
617.99,151.18,151.18
637.95,151.18,151.18
666.49,151.18,151.18
645.14,151.18,151.18
553.58,151.18,151.18
457.65,151.18,151.18
374.19,151.18,151.18
330.76,151.18,151.18
308.89,151.18,151.18
297.63,151.18,151.18
306.18,151.18,151.18
290.51,151.18,151.18
298.79,151.18,151.18
299.0,151.18,151.18
311.37,151.18,151.18
330.58,151.18,151.18
327.37,151.18,151.18
331.16,151.18,151.18
329.94,151.18,151.18
317.98,151.18,151.18
309.7,151.18,151.18
303.14,151.18,151.18
303.32,151.18,151.18
298.98,151.18,151.18
319.02,151.18,151.18
321.77,151.18,151.18
319.36,151.18,151.18
322.5,151.18,151.18
320.72,151.18,151.18
325.91,151.18,151.18
321.16,151.18,151.18
314.25,151.18,151.18
308.27,151.18,151.18
304.14,151.18,151.18
296.9,151.18,151.18
308.46,151.18,151.18
318.03,151.18,151.18
320.77,151.18,151.18
316.97,151.18,151.18
315.26,151.18,151.18
321.43,151.18,151.18
319.87,151.18,151.18
319.14,151.18,151.18
319.43,151.18,151.18
330.71,151.18,151.18
342.07,151.18,151.18
349.45,151.18,151.18
357.97,151.18,151.18
378.8,151.18,151.18
383.92,151.18,151.18
392.42,151.18,151.18
384.11,151.18,151.18
388.86,151.18,151.18
381.15,151.18,151.18
380.51,151.18,151.18
387.99,151.18,151.18
389.16,151.18,151.18
382.43,151.18,151.18
392.96,151.18,151.18
404.39,151.18,151.18
404.59,151.18,151.18
406.83,151.18,151.18
414.4,151.18,151.18
415.37,151.18,151.18
405.91,151.18,151.18
410.26,151.18,151.18
408.42,151.18,151.18
406.26,151.18,151.18
406.09,151.18,151.18
406.0,151.18,151.18
392.47,151.18,151.18
403.62,151.18,151.18
421.74,151.18,151.18
440.13,151.18,151.18
444.56,151.18,151.18
462.59,151.18,151.18
470.58,151.18,151.18
471.26,151.18,151.18
462.35,151.18,151.18
462.31,151.18,151.18
474.87,151.18,151.18
490.35,151.18,151.18
494.63,151.18,151.18
488.52,151.18,151.18
479.63,151.18,151.18
489.32,151.18,151.18
526.01,151.18,151.18
548.07,151.18,151.18
558.81,151.18,151.18
542.58,151.18,151.18
532.67,151.18,151.18
506.06,151.18,151.18
501.83,151.18,151.18
504.89,151.18,151.18
502.03,151.18,151.18
506.56,151.18,151.18
503.97,151.18,151.18
537.44,151.18,151.18
600.22,151.18,151.18
641.18,151.18,151.18
650.07,151.18,151.18
652.44,151.18,151.18
643.14,151.18,151.18
646.97,151.18,151.18
664.36,151.18,151.18
679.56,151.18,151.18
676.71,151.18,151.18
655.16,151.18,151.18
628.73,151.18,151.18
607.02,151.18,151.18
574.13,151.18,151.18
564.8,151.18,151.18
551.98,151.18,151.18
509.23,151.18,151.18
467.44,151.18,151.18
427.56,151.18,151.18
404.28,151.18,151.18
389.44,151.18,151.18
366.21,151.18,151.18
354.32,151.18,151.18
345.94,151.18,151.18
345.02,151.18,151.18
345.82,151.18,151.18
334.56,151.18,151.18
321.64,151.18,151.18
309.1,151.18,151.18
302.31,151.18,151.18
298.46,151.18,151.18
299.23,151.18,151.18
341.42,151.18,151.18
369.6,151.18,151.18
381.25,151.18,151.18
375.27,151.18,151.18
372.98,151.18,151.18
374.89,151.18,151.18
361.19,151.18,151.18
347.6,151.18,151.18
342.66,151.18,151.18
326.32,151.18,151.18
334.59,151.18,151.18
353.23,151.18,151.18
367.11,151.18,151.18
379.68,151.18,151.18
393.03,151.18,151.18
402.25,151.18,151.18
424.25,151.18,151.18
407.74,151.18,151.18
402.69,151.18,151.18
381.13,151.18,151.18
358.41,151.18,151.18
333.8,151.18,151.18
323.82,151.18,151.18
331.32,151.18,151.18
396.71,151.18,151.18
469.74,151.18,151.18
494.2,151.18,151.18
500.68,151.18,151.18
514.33,151.18,151.18
534.03,151.18,151.18
559.19,151.18,151.18
595.46,151.18,151.18
611.99,151.18,151.18
619.36,151.18,151.18
603.86,151.18,151.18
581.81,151.18,151.18
561.32,151.18,151.18
533.04,151.18,151.18
524.99,151.18,151.18
513.17,151.18,151.18
542.23,151.18,151.18
585.89,151.18,151.18
577.21,151.18,151.18
556.67,151.18,151.18
521.13,151.18,151.18
498.71,151.18,151.18
530.1,151.18,151.18
582.58,151.18,151.18
632.97,151.18,151.18
623.48,151.18,151.18
573.39,151.18,151.18
515.91,151.18,151.18
445.19,151.18,151.18
373.87,151.18,151.18
332.01,151.18,151.18
304.62,151.18,151.18
299.18,151.18,151.18
298.05,151.18,151.18
297.42,151.18,151.18
304.07,151.18,151.18
309.13,151.18,151.18
322.09,151.18,151.18
349.04,151.18,151.18
349.99,151.18,151.18
378.82,151.18,151.18
423.82,151.18,151.18
389.31,151.18,151.18
345.37,151.18,151.18
308.46,151.18,151.18
287.7,151.18,151.18
280.36,151.18,151.18
267.9,151.18,151.18
282.43,151.18,151.18
340.59,151.18,151.18
360.92,151.18,151.18
389.5,151.18,151.18
398.1,151.18,151.18
437.49,151.18,151.18
450.38,151.18,151.18
452.75,151.18,151.18
446.28,151.18,151.18
436.03,151.18,151.18
437.49,151.18,151.18
428.7,151.18,151.18
407.73,151.18,151.18
394.95,151.18,151.18
398.25,151.18,151.18
396.58,151.18,151.18
458.78,151.18,151.18
499.77,151.18,151.18
475.75,151.18,151.18
429.68,151.18,151.18
422.09,151.18,151.18
427.32,151.18,151.18
461.1,151.18,151.18
495.79,151.18,151.18
524.63,151.18,151.18
564.36,151.18,151.18
576.85,151.18,151.18
571.82,151.18,151.18
572.66,151.18,151.18
590.51,151.18,151.18
585.05,151.18,151.18
565.17,151.18,151.18
575.65,151.18,151.18
509.05,151.18,151.18
485.59,151.18,151.18
521.75,151.18,151.18
509.27,151.18,151.18
513.7,151.18,151.18
532.65,151.18,151.18
546.51,151.18,151.18
591.9,151.18,151.18
610.76,151.18,151.18
602.22,151.18,151.18
579.02,151.18,151.18
551.8,151.18,151.18
505.08,151.18,151.18
443.19,151.18,151.18
410.72,151.18,151.18
429.3,151.18,151.18
431.3,151.18,151.18
376.31,151.18,151.18
323.37,151.18,151.18
282.41,151.18,151.18
264.44,151.18,151.18
248.65,151.18,151.18
247.0,151.18,151.18
243.22,151.18,151.18
243.08,151.18,151.18
255.5,151.18,151.18
259.39,151.18,151.18
260.9,151.18,151.18
250.04,151.18,151.18
248.02,151.18,151.18
258.2,151.18,151.18
259.84,151.18,151.18
266.1,151.18,151.18
265.68,151.18,151.18
252.74,151.18,151.18
264.98,151.18,151.18
266.78,151.18,151.18
260.62,151.18,151.18
247.17,151.18,151.18
243.85,151.18,151.18
260.12,151.18,151.18
277.02,151.18,151.18
278.22,151.18,151.18
278.05,151.18,151.18
283.31,151.18,151.18
285.95,151.18,151.18
280.52,151.18,151.18
288.32,151.18,151.18
299.23,151.18,151.18
321.23,151.18,151.18
348.42,151.18,151.18
390.73,151.18,151.18
437.94,151.18,151.18
502.04,151.18,151.18
562.32,151.18,151.18
598.94,151.18,151.18
621.31,151.18,151.18
634.63,151.18,151.18
644.99,151.18,151.18
634.02,151.18,151.18
626.43,151.18,151.18
612.88,151.18,151.18
613.88,151.18,151.18
636.52,151.18,151.18
654.92,151.18,151.18
627.1,151.18,151.18
568.17,151.18,151.18
516.15,151.18,151.18
459.22,151.18,151.18
440.33,151.18,151.18
405.58,151.18,151.18
366.45,151.18,151.18
358.0,151.18,151.18
352.1,151.18,151.18
353.75,151.18,151.18
370.52,151.18,151.18
397.57,151.18,151.18
446.73,151.18,151.18
511.64,151.18,151.18
571.49,151.18,151.18
607.73,151.18,151.18
636.3,151.18,151.18
647.95,151.18,151.18
623.96,151.18,151.18
591.77,151.18,151.18
558.1,151.18,151.18
560.31,151.18,151.18
580.79,151.18,151.18
555.71,151.18,151.18
477.16,151.18,151.18
415.09,151.18,151.18
367.87,151.18,151.18
404.76,151.18,151.18
402.86,151.18,151.18
388.97,151.18,151.18
377.44,151.18,151.18
379.81,151.18,151.18
385.27,151.18,151.18
382.7,151.18,151.18
388.82,151.18,151.18
415.03,151.18,151.18
447.57,151.18,151.18
469.97,151.18,151.18
542.47,151.18,151.18
583.85,151.18,151.18
625.16,151.18,151.18
660.95,151.18,151.18
670.72,151.18,151.18
665.86,151.18,151.18
641.44,151.18,151.18
588.01,151.18,151.18
545.03,151.18,151.18
498.19,151.18,151.18
393.76,151.18,151.18
325.32,151.18,151.18
281.12,151.18,151.18
272.67,151.18,151.18
263.3,151.18,151.18
266.46,151.18,151.18
248.73,151.18,151.18
241.97,151.18,151.18
235.26,151.18,151.18
233.72,151.18,151.18
252.89,151.18,151.18
261.68,151.18,151.18
270.45,151.18,151.18
268.35,151.18,151.18
279.01,151.18,151.18
283.39,151.18,151.18
274.71,151.18,151.18
271.45,151.18,151.18
264.94,151.18,151.18
250.83,151.18,151.18
244.08,151.18,151.18
245.97,151.18,151.18
246.35,151.18,151.18
252.57,151.18,151.18
257.95,151.18,151.18
268.36,151.18,151.18
266.65,151.18,151.18
255.98,151.18,151.18
240.38,151.18,151.18
220.73,151.18,151.18
210.97,151.18,151.18
203.93,151.18,151.18
197.91,151.18,151.18
200.06,151.18,151.18
205.77,151.18,151.18
223.34,151.18,151.18
239.93,151.18,151.18
246.43,151.18,151.18
253.38,151.18,151.18
267.38,151.18,151.18
280.47,151.18,151.18
298.65,151.18,151.18
315.72,151.18,151.18
336.01,151.18,151.18
333.9,151.18,151.18
308.31,151.18,151.18
273.09,151.18,151.18
253.51,151.18,151.18
254.32,151.18,151.18
262.18,151.18,151.18
260.89,151.18,151.18
264.73,151.18,151.18
271.33,151.18,151.18
269.46,151.18,151.18
264.99,151.18,151.18
264.13,151.18,151.18
273.46,151.18,151.18
279.56,151.18,151.18
291.86,151.18,151.18
289.37,151.18,151.18
301.92,151.18,151.18
319.88,151.18,151.18
343.38,151.18,151.18
367.5,151.18,151.18
379.41,151.18,151.18
385.01,151.18,151.18
393.09,151.18,151.18
404.37,151.18,151.18
447.72,151.18,151.18
514.07,151.18,151.18
560.42,151.18,151.18
608.64,151.18,151.18
615.03,151.18,151.18
616.22,151.18,151.18
615.95,151.18,151.18
611.67,151.18,151.18
567.63,151.18,151.18
534.45,151.18,151.18
485.43,151.18,151.18
440.17,151.18,151.18
419.09,151.18,151.18
402.16,151.18,151.18
