slack_0,non_interrupt,interrupt
271.12,111.63,111.63
265.49,111.63,111.63
265.59,111.63,111.63
259.78,111.63,111.63
253.14,111.63,111.63
249.38,111.63,111.63
247.52,111.63,111.63
249.75,111.63,111.63
249.75,111.63,111.63
253.57,111.63,111.63
259.19,111.63,111.63
270.85,111.63,111.63
277.11,111.63,111.63
279.47,111.63,111.63
279.54,111.63,111.63
279.01,111.63,111.63
272.54,111.63,111.63
265.75,111.63,111.63
260.12,111.63,111.63
252.46,111.63,111.63
250.63,111.63,111.63
252.18,111.63,111.63
259.02,111.63,111.63
264.12,111.63,111.63
268.75,111.63,111.63
273.87,111.63,111.63
277.6,111.63,111.63
264.59,111.63,111.63
248.16,111.63,111.63
231.16,111.63,111.63
217.85,111.63,111.63
196.47,111.63,111.63
193.77,111.63,111.63
207.5,111.63,111.63
206.31,111.63,111.63
222.53,111.63,111.63
253.33,111.63,111.63
276.19,111.63,111.63
304.11,111.63,111.63
311.66,111.63,111.63
300.85,111.63,111.63
294.45,111.63,111.63
292.75,111.63,111.63
287.96,111.63,111.63
289.01,111.63,111.63
289.59,111.63,111.63
293.56,111.63,111.63
301.69,111.63,111.63
317.01,111.63,111.63
328.1,111.63,111.63
313.27,111.63,111.63
287.99,111.63,111.63
264.55,111.63,111.63
246.91,111.63,111.63
238.79,111.63,111.63
241.64,111.63,111.63
243.34,111.63,111.63
237.68,111.63,111.63
240.3,111.63,111.63
257.36,111.63,111.63
275.97,111.63,111.63
291.33,111.63,111.63
300.2,111.63,111.63
299.03,111.63,111.63
287.31,111.63,111.63
283.06,111.63,111.63
279.94,111.63,111.63
278.56,111.63,111.63
284.91,111.63,111.63
280.49,111.63,111.63
275.43,111.63,111.63
285.5,111.63,111.63
300.81,111.63,111.63
311.33,111.63,111.63
306.37,111.63,111.63
280.71,111.63,111.63
258.88,111.63,111.63
242.23,111.63,111.63
244.44,111.63,111.63
238.82,111.63,111.63
234.83,111.63,111.63
233.26,111.63,111.63
234.62,111.63,111.63
257.03,111.63,111.63
280.76,111.63,111.63
303.23,111.63,111.63
314.54,111.63,111.63
317.67,111.63,111.63
315.57,111.63,111.63
312.72,111.63,111.63
305.24,111.63,111.63
311.86,111.63,111.63
308.1,111.63,111.63
303.14,111.63,111.63
303.31,111.63,111.63
309.49,111.63,111.63
322.44,111.63,111.63
321.06,111.63,111.63
308.68,111.63,111.63
289.52,111.63,111.63
260.01,111.63,111.63
241.24,111.63,111.63
234.15,111.63,111.63
230.57,111.63,111.63
223.9,111.63,111.63
224.01,111.63,111.63
229.81,111.63,111.63
238.98,111.63,111.63
267.34,111.63,111.63
299.25,111.63,111.63
313.29,111.63,111.63
307.61,111.63,111.63
306.77,111.63,111.63
289.81,111.63,111.63
278.53,111.63,111.63
268.64,111.63,111.63
265.47,111.63,111.63
260.49,111.63,111.63
258.51,111.63,111.63
258.55,111.63,111.63
260.74,111.63,111.63
260.21,111.63,111.63
261.64,111.63,111.63
260.65,111.63,111.63
256.45,111.63,111.63
240.34,111.63,111.63
213.97,111.63,111.63
202.63,111.63,111.63
211.73,111.63,111.63
221.33,111.63,111.63
226.08,111.63,111.63
237.27,111.63,111.63
246.31,111.63,111.63
251.72,111.63,111.63
262.26,111.63,111.63
261.98,111.63,111.63
266.68,111.63,111.63
266.93,111.63,111.63
259.16,111.63,111.63
258.01,111.63,111.63
250.6,111.63,111.63
240.1,111.63,111.63
235.11,111.63,111.63
236.39,111.63,111.63
243.42,111.63,111.63
248.28,111.63,111.63
251.13,111.63,111.63
236.33,111.63,111.63
222.12,111.63,111.63
215.58,111.63,111.63
214.98,111.63,111.63
209.59,111.63,111.63
225.61,111.63,111.63
245.6,111.63,111.63
237.67,111.63,111.63
231.56,111.63,111.63
251.62,111.63,111.63
266.22,111.63,111.63
266.76,111.63,111.63
254.95,111.63,111.63
252.67,111.63,111.63
271.79,111.63,111.63
278.81,111.63,111.63
278.56,111.63,111.63
260.05,111.63,111.63
254.36,111.63,111.63
242.25,111.63,111.63
240.94,111.63,111.63
244.21,111.63,111.63
243.38,111.63,111.63
242.28,111.63,111.63
230.02,111.63,111.63
219.83,111.63,111.63
204.78,111.63,111.63
203.24,111.63,111.63
209.53,111.63,111.63
201.97,111.63,111.63
191.23,111.63,111.63
199.84,111.63,111.63
207.5,111.63,111.63
213.62,111.63,111.63
240.03,111.63,111.63
252.33,111.63,111.63
253.91,111.63,111.63
245.18,111.63,111.63
243.55,111.63,111.63
236.21,111.63,111.63
226.48,111.63,111.63
221.15,111.63,111.63
211.88,111.63,111.63
209.23,111.63,111.63
212.53,111.63,111.63
219.06,111.63,111.63
219.18,111.63,111.63
218.52,111.63,111.63
191.54,111.63,111.63
159.94,111.63,111.63
143.68,111.63,111.63
159.23,111.63,111.63
157.96,111.63,111.63
163.04,111.63,111.63
156.9,111.63,111.63
163.42,111.63,111.63
195.04,111.63,111.63
211.33,111.63,111.63
243.18,111.63,111.63
253.23,111.63,111.63
257.04,111.63,111.63
252.97,111.63,111.63
254.96,111.63,111.63
261.26,111.63,111.63
258.17,111.63,111.63
259.87,111.63,111.63
256.51,111.63,111.63
259.93,111.63,111.63
261.1,111.63,111.63
275.63,111.63,111.63
264.54,111.63,111.63
255.53,111.63,111.63
230.19,111.63,111.63
208.23,111.63,111.63
199.28,111.63,111.63
218.6,111.63,111.63
227.78,111.63,111.63
234.03,111.63,111.63
234.05,111.63,111.63
228.17,111.63,111.63
238.23,111.63,111.63
256.71,111.63,111.63
281.55,111.63,111.63
288.45,111.63,111.63
282.92,111.63,111.63
287.4,111.63,111.63
300.65,111.63,111.63
301.99,111.63,111.63
305.31,111.63,111.63
306.23,111.63,111.63
303.11,111.63,111.63
301.99,111.63,111.63
309.35,111.63,111.63
321.54,111.63,111.63
312.81,111.63,111.63
293.68,111.63,111.63
259.64,111.63,111.63
234.01,111.63,111.63
212.32,111.63,111.63
208.97,111.63,111.63
218.37,111.63,111.63
208.15,111.63,111.63
203.55,111.63,111.63
210.02,111.63,111.63
235.36,111.63,111.63
276.21,111.63,111.63
309.31,111.63,111.63
319.18,111.63,111.63
318.26,111.63,111.63
312.89,111.63,111.63
303.37,111.63,111.63
302.53,111.63,111.63
304.2,111.63,111.63
295.4,111.63,111.63
287.69,111.63,111.63
290.38,111.63,111.63
287.25,111.63,111.63
289.2,111.63,111.63
289.55,111.63,111.63
273.23,111.63,111.63
245.41,111.63,111.63
219.26,111.63,111.63
205.06,111.63,111.63
203.39,111.63,111.63
205.44,111.63,111.63
202.41,111.63,111.63
209.6,111.63,111.63
218.94,111.63,111.63
239.96,111.63,111.63
262.65,111.63,111.63
286.52,111.63,111.63
285.52,111.63,111.63
280.38,111.63,111.63
274.42,111.63,111.63
268.12,111.63,111.63
269.82,111.63,111.63
265.75,111.63,111.63
266.78,111.63,111.63
260.85,111.63,111.63
264.28,111.63,111.63
265.75,111.63,111.63
274.5,111.63,111.63
275.55,111.63,111.63
262.44,111.63,111.63
241.94,111.63,111.63
226.91,111.63,111.63
217.15,111.63,111.63
214.67,111.63,111.63
209.29,111.63,111.63
210.51,111.63,111.63
213.93,111.63,111.63
226.5,111.63,111.63
244.63,111.63,111.63
268.59,111.63,111.63
294.36,111.63,111.63
296.44,111.63,111.63
286.82,111.63,111.63
298.22,111.63,111.63
298.6,111.63,111.63
312.2,111.63,111.63
307.32,111.63,111.63
300.22,111.63,111.63
291.92,111.63,111.63
292.63,111.63,111.63
295.52,111.63,111.63
298.13,111.63,111.63
275.59,111.63,111.63
257.83,111.63,111.63
236.36,111.63,111.63
207.21,111.63,111.63
206.99,111.63,111.63
203.26,111.63,111.63
209.59,111.63,111.63
222.01,111.63,111.63
232.9,111.63,111.63
263.21,111.63,111.63
259.45,111.63,111.63
263.17,111.63,111.63
268.86,111.63,111.63
276.4,111.63,111.63
271.73,111.63,111.63
263.53,111.63,111.63
257.82,111.63,111.63
247.2,111.63,111.63
249.57,111.63,111.63
248.35,111.63,111.63
247.21,111.63,111.63
246.17,111.63,111.63
246.6,111.63,111.63
251.32,111.63,111.63
247.26,111.63,111.63
243.14,111.63,111.63
228.88,111.63,111.63
225.0,111.63,111.63
231.93,111.63,111.63
232.35,111.63,111.63
217.63,111.63,111.63
203.66,111.63,111.63
196.58,111.63,111.63
204.63,111.63,111.63
217.49,111.63,111.63
251.27,111.63,111.63
245.86,111.63,111.63
241.21,111.63,111.63
237.83,111.63,111.63
242.68,111.63,111.63
245.94,111.63,111.63
242.81,111.63,111.63
240.95,111.63,111.63
242.92,111.63,111.63
241.34,111.63,111.63
236.55,111.63,111.63
236.18,111.63,111.63
242.97,111.63,111.63
241.84,111.63,111.63
227.69,111.63,111.63
205.95,111.63,111.63
191.18,111.63,111.63
161.11,111.63,111.63
150.71,111.63,111.63
146.91,111.63,111.63
131.4,111.63,111.63
142.37,111.63,111.63
149.75,111.63,111.63
156.85,111.63,111.63
187.31,111.63,111.63
235.28,111.63,111.63
247.51,111.63,111.63
254.44,111.63,111.63
252.9,111.63,111.63
259.34,111.63,111.63
263.0,111.63,111.63
268.84,111.63,111.63
262.46,111.63,111.63
260.08,111.63,111.63
259.82,111.63,111.63
267.56,111.63,111.63
285.33,111.63,111.63
282.9,111.63,111.63
280.5,111.63,111.63
263.34,111.63,111.63
232.95,111.63,111.63
213.06,111.63,111.63
214.13,111.63,111.63
222.71,111.63,111.63
196.32,111.63,111.63
192.21,111.63,111.63
198.41,111.63,111.63
222.43,111.63,111.63
258.28,111.63,111.63
290.55,111.63,111.63
294.97,111.63,111.63
296.96,111.63,111.63
300.24,111.63,111.63
311.62,111.63,111.63
316.5,111.63,111.63
314.23,111.63,111.63
306.3,111.63,111.63
304.62,111.63,111.63
303.26,111.63,111.63
312.42,111.63,111.63
328.89,111.63,111.63
324.24,111.63,111.63
299.29,111.63,111.63
284.85,111.63,111.63
273.43,111.63,111.63
273.48,111.63,111.63
279.01,111.63,111.63
281.53,111.63,111.63
282.65,111.63,111.63
283.86,111.63,111.63
293.77,111.63,111.63
309.75,111.63,111.63
318.74,111.63,111.63
324.32,111.63,111.63
324.21,111.63,111.63
319.33,111.63,111.63
319.83,111.63,111.63
320.89,111.63,111.63
330.62,111.63,111.63
337.96,111.63,111.63
325.13,111.63,111.63
315.91,111.63,111.63
305.59,111.63,111.63
315.12,111.63,111.63
333.39,111.63,111.63
319.74,111.63,111.63
300.62,111.63,111.63
273.33,111.63,111.63
243.23,111.63,111.63
233.76,111.63,111.63
255.82,111.63,111.63
260.47,111.63,111.63
264.63,111.63,111.63
262.42,111.63,111.63
268.49,111.63,111.63
280.07,111.63,111.63
290.25,111.63,111.63
305.95,111.63,111.63
312.52,111.63,111.63
310.84,111.63,111.63
318.02,111.63,111.63
322.96,111.63,111.63
329.09,111.63,111.63
336.78,111.63,111.63
328.48,111.63,111.63
330.26,111.63,111.63
328.47,111.63,111.63
328.15,111.63,111.63
334.62,111.63,111.63
312.89,111.63,111.63
293.02,111.63,111.63
266.02,111.63,111.63
240.98,111.63,111.63
234.15,111.63,111.63
237.04,111.63,111.63
238.74,111.63,111.63
233.95,111.63,111.63
232.42,111.63,111.63
245.45,111.63,111.63
261.67,111.63,111.63
280.48,111.63,111.63
292.39,111.63,111.63
304.27,111.63,111.63
304.92,111.63,111.63
306.1,111.63,111.63
316.44,111.63,111.63
313.74,111.63,111.63
316.76,111.63,111.63
313.12,111.63,111.63
308.02,111.63,111.63
304.8,111.63,111.63
299.59,111.63,111.63
308.29,111.63,111.63
304.03,111.63,111.63
306.86,111.63,111.63
306.72,111.63,111.63
302.6,111.63,111.63
292.29,111.63,111.63
280.51,111.63,111.63
272.12,111.63,111.63
274.28,111.63,111.63
278.76,111.63,111.63
286.49,111.63,111.63
296.08,111.63,111.63
307.06,111.63,111.63
317.61,111.63,111.63
317.48,111.63,111.63
311.45,111.63,111.63
316.39,111.63,111.63
318.02,111.63,111.63
324.12,111.63,111.63
322.25,111.63,111.63
304.0,111.63,111.63
309.13,111.63,111.63
316.77,111.63,111.63
315.41,111.63,111.63
311.6,111.63,111.63
311.31,111.63,111.63
299.87,111.63,111.63
285.58,111.63,111.63
283.23,111.63,111.63
267.45,111.63,111.63
249.92,111.63,111.63
237.64,111.63,111.63
235.12,111.63,111.63
224.07,111.63,111.63
226.96,111.63,111.63
239.63,111.63,111.63
257.74,111.63,111.63
275.82,111.63,111.63
290.55,111.63,111.63
288.96,111.63,111.63
276.99,111.63,111.63
273.47,111.63,111.63
276.64,111.63,111.63
281.36,111.63,111.63
275.34,111.63,111.63
276.32,111.63,111.63
273.06,111.63,111.63
265.33,111.63,111.63
264.68,111.63,111.63
257.42,111.63,111.63
237.86,111.63,111.63
226.32,111.63,111.63
222.87,111.63,111.63
196.28,111.63,111.63
193.47,111.63,111.63
173.98,111.63,111.63
161.64,111.63,111.63
173.84,111.63,111.63
186.84,111.63,111.63
212.55,111.63,111.63
245.28,111.63,111.63
265.85,111.63,111.63
276.11,111.63,111.63
290.52,111.63,111.63
295.97,111.63,111.63
294.56,111.63,111.63
295.18,111.63,111.63
286.78,111.63,111.63
280.68,111.63,111.63
283.04,111.63,111.63
279.62,111.63,111.63
288.15,111.63,111.63
300.23,111.63,111.63
302.69,111.63,111.63
293.47,111.63,111.63
270.84,111.63,111.63
249.86,111.63,111.63
231.95,111.63,111.63
224.39,111.63,111.63
225.48,111.63,111.63
228.93,111.63,111.63
224.77,111.63,111.63
231.01,111.63,111.63
239.71,111.63,111.63
248.76,111.63,111.63
264.85,111.63,111.63
271.77,111.63,111.63
284.71,111.63,111.63
295.88,111.63,111.63
304.69,111.63,111.63
297.53,111.63,111.63
312.61,111.63,111.63
306.62,111.63,111.63
300.94,111.63,111.63
306.36,111.63,111.63
307.92,111.63,111.63
314.14,111.63,111.63
299.42,111.63,111.63
283.42,111.63,111.63
255.76,111.63,111.63
242.77,111.63,111.63
242.31,111.63,111.63
245.98,111.63,111.63
246.41,111.63,111.63
245.29,111.63,111.63
244.26,111.63,111.63
260.95,111.63,111.63
279.85,111.63,111.63
297.54,111.63,111.63
308.33,111.63,111.63
310.43,111.63,111.63
309.48,111.63,111.63
308.34,111.63,111.63
301.51,111.63,111.63
306.24,111.63,111.63
309.13,111.63,111.63
296.31,111.63,111.63
285.55,111.63,111.63
286.47,111.63,111.63
290.47,111.63,111.63
296.9,111.63,111.63
280.19,111.63,111.63
271.92,111.63,111.63
260.57,111.63,111.63
250.74,111.63,111.63
254.04,111.63,111.63
264.21,111.63,111.63
265.93,111.63,111.63
271.31,111.63,111.63
271.71,111.63,111.63
278.29,111.63,111.63
285.34,111.63,111.63
294.53,111.63,111.63
294.3,111.63,111.63
290.19,111.63,111.63
277.44,111.63,111.63
272.58,111.63,111.63
270.6,111.63,111.63
271.17,111.63,111.63
278.14,111.63,111.63
267.42,111.63,111.63
258.9,111.63,111.63
258.88,111.63,111.63
262.93,111.63,111.63
270.36,111.63,111.63
266.33,111.63,111.63
260.09,111.63,111.63
258.09,111.63,111.63
253.47,111.63,111.63
247.64,111.63,111.63
237.79,111.63,111.63
236.67,111.63,111.63
236.02,111.63,111.63
241.17,111.63,111.63
250.12,111.63,111.63
260.76,111.63,111.63
267.62,111.63,111.63
278.57,111.63,111.63
276.16,111.63,111.63
277.65,111.63,111.63
285.66,111.63,111.63
287.89,111.63,111.63
293.29,111.63,111.63
297.14,111.63,111.63
299.83,111.63,111.63
296.82,111.63,111.63
297.95,111.63,111.63
296.53,111.63,111.63
301.65,111.63,111.63
293.14,111.63,111.63
269.57,111.63,111.63
245.51,111.63,111.63
219.63,111.63,111.63
210.62,111.63,111.63
213.55,111.63,111.63
219.67,111.63,111.63
219.22,111.63,111.63
221.58,111.63,111.63
232.38,111.63,111.63
249.95,111.63,111.63
267.9,111.63,111.63
288.26,111.63,111.63
294.67,111.63,111.63
300.32,111.63,111.63
304.69,111.63,111.63
299.81,111.63,111.63
304.3,111.63,111.63
288.36,111.63,111.63
277.08,111.63,111.63
273.41,111.63,111.63
274.49,111.63,111.63
273.33,111.63,111.63
272.63,111.63,111.63
257.69,111.63,111.63
246.35,111.63,111.63
220.03,111.63,111.63
200.85,111.63,111.63
192.93,111.63,111.63
194.45,111.63,111.63
198.0,111.63,111.63
205.24,111.63,111.63
209.75,111.63,111.63
219.42,111.63,111.63
240.01,111.63,111.63
247.92,111.63,111.63
254.04,111.63,111.63
273.25,111.63,111.63
279.33,111.63,111.63
278.9,111.63,111.63
272.76,111.63,111.63
272.19,111.63,111.63
272.79,111.63,111.63
269.13,111.63,111.63
265.68,111.63,111.63
266.63,111.63,111.63
262.07,111.63,111.63
257.65,111.63,111.63
253.64,111.63,111.63
236.65,111.63,111.63
223.73,111.63,111.63
213.71,111.63,111.63
195.28,111.63,111.63
184.04,111.63,111.63
183.53,111.63,111.63
197.04,111.63,111.63
201.57,111.63,111.63
217.1,111.63,111.63
228.41,111.63,111.63
240.99,111.63,111.63
253.2,111.63,111.63
273.77,111.63,111.63
279.42,111.63,111.63
266.37,111.63,111.63
265.85,111.63,111.63
262.88,111.63,111.63
263.1,111.63,111.63
263.83,111.63,111.63
259.88,111.63,111.63
258.65,111.63,111.63
257.18,111.63,111.63
265.59,111.63,111.63
272.78,111.63,111.63
258.64,111.63,111.63
239.25,111.63,111.63
218.43,111.63,111.63
203.9,111.63,111.63
184.54,111.63,111.63
186.86,111.63,111.63
213.05,111.63,111.63
224.7,111.63,111.63
231.79,111.63,111.63
249.7,111.63,111.63
259.38,111.63,111.63
273.56,111.63,111.63
281.63,111.63,111.63
282.27,111.63,111.63
286.21,111.63,111.63
281.34,111.63,111.63
288.04,111.63,111.63
286.75,111.63,111.63
283.55,111.63,111.63
280.6,111.63,111.63
282.97,111.63,111.63
284.24,111.63,111.63
285.1,111.63,111.63
285.08,111.63,111.63
267.55,111.63,111.63
246.34,111.63,111.63
227.1,111.63,111.63
211.61,111.63,111.63
210.72,111.63,111.63
214.88,111.63,111.63
229.93,111.63,111.63
240.36,111.63,111.63
245.23,111.63,111.63
256.48,111.63,111.63
266.76,111.63,111.63
274.69,111.63,111.63
272.44,111.63,111.63
278.13,111.63,111.63
272.74,111.63,111.63
276.43,111.63,111.63
286.51,111.63,111.63
293.73,111.63,111.63
287.66,111.63,111.63
284.52,111.63,111.63
286.7,111.63,111.63
287.22,111.63,111.63
293.24,111.63,111.63
273.58,111.63,111.63
251.23,111.63,111.63
233.61,111.63,111.63
227.78,111.63,111.63
220.96,111.63,111.63
218.25,111.63,111.63
221.94,111.63,111.63
234.95,111.63,111.63
233.99,111.63,111.63
247.14,111.63,111.63
260.46,111.63,111.63
275.29,111.63,111.63
280.83,111.63,111.63
282.02,111.63,111.63
284.55,111.63,111.63
280.31,111.63,111.63
280.43,111.63,111.63
280.82,111.63,111.63
281.05,111.63,111.63
263.93,111.63,111.63
253.58,111.63,111.63
252.85,111.63,111.63
255.8,111.63,111.63
267.78,111.63,111.63
271.02,111.63,111.63
257.69,111.63,111.63
237.17,111.63,111.63
227.14,111.63,111.63
215.92,111.63,111.63
210.38,111.63,111.63
206.97,111.63,111.63
210.11,111.63,111.63
218.45,111.63,111.63
232.63,111.63,111.63
253.75,111.63,111.63
270.45,111.63,111.63
276.97,111.63,111.63
282.01,111.63,111.63
279.7,111.63,111.63
283.67,111.63,111.63
282.68,111.63,111.63
292.67,111.63,111.63
293.94,111.63,111.63
284.63,111.63,111.63
275.61,111.63,111.63
273.7,111.63,111.63
273.35,111.63,111.63
277.52,111.63,111.63
268.61,111.63,111.63
271.39,111.63,111.63
287.14,111.63,111.63
286.8,111.63,111.63
277.1,111.63,111.63
256.75,111.63,111.63
243.76,111.63,111.63
243.61,111.63,111.63
242.24,111.63,111.63
247.95,111.63,111.63
263.28,111.63,111.63
271.4,111.63,111.63
277.05,111.63,111.63
274.94,111.63,111.63
267.2,111.63,111.63
265.35,111.63,111.63
262.78,111.63,111.63
272.48,111.63,111.63
273.51,111.63,111.63
264.37,111.63,111.63
257.25,111.63,111.63
253.46,111.63,111.63
256.22,111.63,111.63
255.47,111.63,111.63
249.47,111.63,111.63
238.9,111.63,111.63
240.91,111.63,111.63
236.33,111.63,111.63
224.17,111.63,111.63
222.24,111.63,111.63
222.76,111.63,111.63
220.2,111.63,111.63
222.14,111.63,111.63
233.83,111.63,111.63
247.37,111.63,111.63
248.35,111.63,111.63
254.21,111.63,111.63
267.78,111.63,111.63
272.77,111.63,111.63
266.75,111.63,111.63
275.84,111.63,111.63
278.52,111.63,111.63
280.54,111.63,111.63
275.99,111.63,111.63
271.55,111.63,111.63
269.67,111.63,111.63
269.19,111.63,111.63
266.62,111.63,111.63
256.83,111.63,111.63
246.8,111.63,111.63
235.05,111.63,111.63
230.91,111.63,111.63
225.0,111.63,111.63
219.9,111.63,111.63
215.34,111.63,111.63
208.4,111.63,111.63
208.19,111.63,111.63
222.37,111.63,111.63
240.83,111.63,111.63
257.73,111.63,111.63
263.99,111.63,111.63
272.58,111.63,111.63
275.49,111.63,111.63
279.93,111.63,111.63
281.21,111.63,111.63
273.35,111.63,111.63
278.58,111.63,111.63
269.64,111.63,111.63
271.47,111.63,111.63
266.33,111.63,111.63
272.05,111.63,111.63
283.81,111.63,111.63
266.09,111.63,111.63
256.17,111.63,111.63
246.16,111.63,111.63
237.07,111.63,111.63
218.18,111.63,111.63
222.43,111.63,111.63
226.89,111.63,111.63
239.34,111.63,111.63
246.43,111.63,111.63
259.54,111.63,111.63
267.06,111.63,111.63
276.55,111.63,111.63
280.28,111.63,111.63
275.44,111.63,111.63
284.5,111.63,111.63
287.21,111.63,111.63
300.29,111.63,111.63
304.22,111.63,111.63
305.23,111.63,111.63
306.2,111.63,111.63
303.83,111.63,111.63
306.27,111.63,111.63
307.93,111.63,111.63
302.29,111.63,111.63
288.95,111.63,111.63
269.01,111.63,111.63
251.45,111.63,111.63
239.93,111.63,111.63
235.28,111.63,111.63
231.85,111.63,111.63
224.26,111.63,111.63
223.86,111.63,111.63
231.32,111.63,111.63
246.58,111.63,111.63
258.02,111.63,111.63
270.86,111.63,111.63
294.71,111.63,111.63
301.41,111.63,111.63
303.96,111.63,111.63
300.23,111.63,111.63
309.44,111.63,111.63
300.33,111.63,111.63
281.32,111.63,111.63
286.13,111.63,111.63
283.49,111.63,111.63
291.08,111.63,111.63
286.83,111.63,111.63
292.04,111.63,111.63
286.96,111.63,111.63
270.84,111.63,111.63
247.41,111.63,111.63
228.16,111.63,111.63
221.89,111.63,111.63
219.71,111.63,111.63
217.93,111.63,111.63
211.11,111.63,111.63
210.56,111.63,111.63
222.26,111.63,111.63
241.71,111.63,111.63
268.15,111.63,111.63
288.3,111.63,111.63
286.89,111.63,111.63
284.47,111.63,111.63
278.08,111.63,111.63
273.34,111.63,111.63
268.97,111.63,111.63
276.6,111.63,111.63
289.44,111.63,111.63
290.68,111.63,111.63
296.0,111.63,111.63
303.19,111.63,111.63
304.47,111.63,111.63
288.3,111.63,111.63
269.18,111.63,111.63
241.63,111.63,111.63
229.24,111.63,111.63
221.02,111.63,111.63
212.47,111.63,111.63
203.62,111.63,111.63
202.95,111.63,111.63
205.92,111.63,111.63
216.67,111.63,111.63
234.0,111.63,111.63
264.82,111.63,111.63
284.65,111.63,111.63
286.17,111.63,111.63
284.23,111.63,111.63
280.51,111.63,111.63
289.15,111.63,111.63
282.44,111.63,111.63
282.54,111.63,111.63
273.97,111.63,111.63
272.51,111.63,111.63
268.31,111.63,111.63
270.29,111.63,111.63
289.34,111.63,111.63
280.15,111.63,111.63
276.48,111.63,111.63
269.05,111.63,111.63
246.33,111.63,111.63
244.72,111.63,111.63
245.69,111.63,111.63
232.88,111.63,111.63
239.24,111.63,111.63
242.56,111.63,111.63
239.76,111.63,111.63
230.21,111.63,111.63
234.76,111.63,111.63
241.0,111.63,111.63
245.5,111.63,111.63
251.65,111.63,111.63
248.14,111.63,111.63
255.62,111.63,111.63
261.88,111.63,111.63
258.99,111.63,111.63
255.09,111.63,111.63
262.57,111.63,111.63
277.02,111.63,111.63
278.77,111.63,111.63
270.71,111.63,111.63
256.02,111.63,111.63
249.1,111.63,111.63
229.43,111.63,111.63
212.51,111.63,111.63
187.24,111.63,111.63
191.88,111.63,111.63
189.32,111.63,111.63
177.09,111.63,111.63
174.58,111.63,111.63
190.34,111.63,111.63
206.53,111.63,111.63
242.08,111.63,111.63
272.78,111.63,111.63
285.44,111.63,111.63
283.71,111.63,111.63
285.23,111.63,111.63
287.67,111.63,111.63
287.87,111.63,111.63
286.26,111.63,111.63
287.42,111.63,111.63
285.52,111.63,111.63
280.55,111.63,111.63
283.46,111.63,111.63
275.28,111.63,111.63
257.5,111.63,111.63
235.11,111.63,111.63
214.1,111.63,111.63
200.46,111.63,111.63
186.26,111.63,111.63
182.97,111.63,111.63
182.04,111.63,111.63
176.94,111.63,111.63
182.4,111.63,111.63
193.01,111.63,111.63
207.88,111.63,111.63
243.94,111.63,111.63
274.16,111.63,111.63
285.11,111.63,111.63
284.17,111.63,111.63
289.39,111.63,111.63
304.99,111.63,111.63
319.76,111.63,111.63
330.51,111.63,111.63
335.4,111.63,111.63
332.8,111.63,111.63
332.46,111.63,111.63
333.55,111.63,111.63
331.68,111.63,111.63
281.19,111.63,111.63
264.76,111.63,111.63
245.78,111.63,111.63
235.31,111.63,111.63
233.2,111.63,111.63
225.45,111.63,111.63
210.97,111.63,111.63
221.73,111.63,111.63
216.68,111.63,111.63
229.11,111.63,111.63
242.64,111.63,111.63
247.22,111.63,111.63
273.4,111.63,111.63
280.4,111.63,111.63
284.12,111.63,111.63
282.11,111.63,111.63
271.48,111.63,111.63
278.76,111.63,111.63
295.82,111.63,111.63
286.66,111.63,111.63
274.32,111.63,111.63
269.09,111.63,111.63
267.91,111.63,111.63
277.31,111.63,111.63
237.77,111.63,111.63
230.59,111.63,111.63
219.95,111.63,111.63
216.95,111.63,111.63
219.18,111.63,111.63
225.71,111.63,111.63
240.07,111.63,111.63
239.58,111.63,111.63
245.47,111.63,111.63
245.29,111.63,111.63
248.28,111.63,111.63
237.96,111.63,111.63
237.29,111.63,111.63
244.6,111.63,111.63
255.91,111.63,111.63
254.3,111.63,111.63
263.78,111.63,111.63
282.12,111.63,111.63
287.5,111.63,111.63
282.5,111.63,111.63
287.37,111.63,111.63
286.36,111.63,111.63
283.28,111.63,111.63
295.44,111.63,111.63
275.39,111.63,111.63
255.43,111.63,111.63
237.3,111.63,111.63
224.3,111.63,111.63
214.21,111.63,111.63
213.52,111.63,111.63
217.39,111.63,111.63
216.32,111.63,111.63
216.0,111.63,111.63
226.61,111.63,111.63
239.81,111.63,111.63
258.98,111.63,111.63
281.62,111.63,111.63
290.6,111.63,111.63
284.71,111.63,111.63
295.56,111.63,111.63
292.91,111.63,111.63
306.83,111.63,111.63
310.36,111.63,111.63
305.81,111.63,111.63
303.28,111.63,111.63
301.64,111.63,111.63
306.17,111.63,111.63
299.06,111.63,111.63
285.63,111.63,111.63
263.95,111.63,111.63
252.97,111.63,111.63
229.17,111.63,111.63
220.91,111.63,111.63
216.86,111.63,111.63
221.66,111.63,111.63
227.2,111.63,111.63
232.39,111.63,111.63
234.82,111.63,111.63
244.7,111.63,111.63
261.94,111.63,111.63
277.73,111.63,111.63
279.21,111.63,111.63
278.25,111.63,111.63
279.04,111.63,111.63
287.16,111.63,111.63
303.27,111.63,111.63
308.49,111.63,111.63
317.49,111.63,111.63
323.53,111.63,111.63
328.58,111.63,111.63
333.08,111.63,111.63
333.28,111.63,111.63
295.93,111.63,111.63
281.8,111.63,111.63
267.02,111.63,111.63
247.04,111.63,111.63
244.48,111.63,111.63
247.14,111.63,111.63
234.6,111.63,111.63
240.38,111.63,111.63
251.73,111.63,111.63
267.35,111.63,111.63
272.85,111.63,111.63
271.58,111.63,111.63
