slack_0,non_interrupt,interrupt
498.09,337.38,337.38
485.37,337.38,337.38
467.51,337.38,337.38
459.4,337.38,337.38
454.86,337.38,337.38
451.26,337.38,337.38
448.75,337.38,337.38
447.74,337.38,337.38
447.57,337.38,337.38
451.62,337.38,337.38
456.57,337.38,337.38
470.84,337.38,337.38
483.62,337.38,337.38
485.76,337.38,337.38
484.89,337.38,337.38
479.59,337.38,337.38
476.32,337.38,337.38
476.79,337.38,337.38
471.39,337.38,337.38
468.05,337.38,337.38
470.25,337.38,337.38
475.8,337.38,337.38
484.86,337.38,337.38
490.4,337.38,337.38
489.14,337.38,337.38
489.68,337.38,337.38
487.85,337.38,337.38
481.29,337.38,337.38
469.63,337.38,337.38
461.98,337.38,337.38
467.94,337.38,337.38
472.11,337.38,337.38
482.21,337.38,337.38
493.68,337.38,337.38
503.26,337.38,337.38
516.57,337.38,337.38
531.91,337.38,337.38
534.72,337.38,337.38
530.15,337.38,337.38
537.78,337.38,337.38
544.27,337.38,337.38
543.98,337.38,337.38
544.01,337.38,337.38
547.92,337.38,337.38
549.05,337.38,337.38
553.61,337.38,337.38
564.59,337.38,337.38
573.44,337.38,337.38
582.77,337.38,337.38
586.39,337.38,337.38
592.25,337.38,337.38
598.49,337.38,337.38
602.13,337.38,337.38
606.07,337.38,337.38
607.53,337.38,337.38
608.01,337.38,337.38
610.29,337.38,337.38
609.82,337.38,337.38
602.26,337.38,337.38
603.66,337.38,337.38
603.71,337.38,337.38
598.24,337.38,337.38
590.44,337.38,337.38
587.8,337.38,337.38
581.79,337.38,337.38
575.89,337.38,337.38
577.0,337.38,337.38
572.82,337.38,337.38
569.18,337.38,337.38
560.48,337.38,337.38
553.94,337.38,337.38
551.05,337.38,337.38
544.71,337.38,337.38
540.43,337.38,337.38
536.44,337.38,337.38
526.24,337.38,337.38
524.83,337.38,337.38
518.5,337.38,337.38
509.64,337.38,337.38
501.21,337.38,337.38
494.89,337.38,337.38
492.15,337.38,337.38
487.31,337.38,337.38
486.63,337.38,337.38
498.07,337.38,337.38
506.81,337.38,337.38
505.67,337.38,337.38
502.16,337.38,337.38
505.64,337.38,337.38
511.05,337.38,337.38
529.75,337.38,337.38
557.89,337.38,337.38
574.68,337.38,337.38
571.36,337.38,337.38
567.13,337.38,337.38
564.59,337.38,337.38
559.8,337.38,337.38
546.6,337.38,337.38
522.47,337.38,337.38
495.48,337.38,337.38
477.69,337.38,337.38
461.56,337.38,337.38
450.62,337.38,337.38
446.9,337.38,337.38
441.4,337.38,337.38
437.18,337.38,337.38
443.14,337.38,337.38
452.37,337.38,337.38
472.13,337.38,337.38
491.49,337.38,337.38
507.26,337.38,337.38
526.64,337.38,337.38
543.44,337.38,337.38
555.45,337.38,337.38
565.0,337.38,337.38
571.29,337.38,337.38
581.44,337.38,337.38
595.77,337.38,337.38
599.73,337.38,337.38
599.66,337.38,337.38
595.12,337.38,337.38
591.84,337.38,337.38
581.04,337.38,337.38
573.13,337.38,337.38
570.73,337.38,337.38
570.12,337.38,337.38
571.84,337.38,337.38
574.37,337.38,337.38
580.16,337.38,337.38
584.33,337.38,337.38
589.77,337.38,337.38
581.58,337.38,337.38
593.49,337.38,337.38
602.8,337.38,337.38
603.39,337.38,337.38
605.89,337.38,337.38
605.4,337.38,337.38
604.25,337.38,337.38
600.44,337.38,337.38
600.47,337.38,337.38
606.06,337.38,337.38
605.48,337.38,337.38
600.74,337.38,337.38
592.74,337.38,337.38
584.16,337.38,337.38
580.86,337.38,337.38
569.24,337.38,337.38
567.04,337.38,337.38
559.39,337.38,337.38
555.46,337.38,337.38
549.43,337.38,337.38
546.38,337.38,337.38
537.55,337.38,337.38
528.74,337.38,337.38
523.52,337.38,337.38
521.47,337.38,337.38
524.6,337.38,337.38
524.3,337.38,337.38
521.96,337.38,337.38
518.33,337.38,337.38
509.47,337.38,337.38
500.47,337.38,337.38
489.79,337.38,337.38
487.55,337.38,337.38
489.64,337.38,337.38
496.21,337.38,337.38
502.48,337.38,337.38
503.86,337.38,337.38
501.59,337.38,337.38
507.65,337.38,337.38
506.76,337.38,337.38
506.18,337.38,337.38
501.81,337.38,337.38
496.37,337.38,337.38
498.89,337.38,337.38
510.78,337.38,337.38
510.38,337.38,337.38
509.79,337.38,337.38
519.06,337.38,337.38
523.27,337.38,337.38
538.58,337.38,337.38
553.15,337.38,337.38
571.94,337.38,337.38
591.17,337.38,337.38
601.46,337.38,337.38
613.09,337.38,337.38
606.78,337.38,337.38
591.9,337.38,337.38
579.65,337.38,337.38
577.29,337.38,337.38
581.29,337.38,337.38
587.23,337.38,337.38
592.11,337.38,337.38
595.06,337.38,337.38
595.27,337.38,337.38
588.55,337.38,337.38
586.13,337.38,337.38
579.65,337.38,337.38
580.95,337.38,337.38
581.69,337.38,337.38
573.74,337.38,337.38
562.29,337.38,337.38
560.41,337.38,337.38
556.74,337.38,337.38
561.94,337.38,337.38
562.86,337.38,337.38
571.51,337.38,337.38
583.47,337.38,337.38
581.8,337.38,337.38
582.3,337.38,337.38
577.2,337.38,337.38
572.55,337.38,337.38
573.65,337.38,337.38
574.05,337.38,337.38
570.99,337.38,337.38
572.68,337.38,337.38
577.24,337.38,337.38
588.47,337.38,337.38
597.8,337.38,337.38
606.03,337.38,337.38
614.27,337.38,337.38
612.71,337.38,337.38
607.58,337.38,337.38
605.44,337.38,337.38
608.53,337.38,337.38
606.51,337.38,337.38
603.69,337.38,337.38
587.04,337.38,337.38
584.62,337.38,337.38
579.83,337.38,337.38
576.04,337.38,337.38
570.39,337.38,337.38
561.38,337.38,337.38
560.41,337.38,337.38
559.7,337.38,337.38
550.29,337.38,337.38
543.23,337.38,337.38
537.78,337.38,337.38
537.68,337.38,337.38
538.88,337.38,337.38
540.12,337.38,337.38
541.08,337.38,337.38
533.68,337.38,337.38
514.85,337.38,337.38
506.18,337.38,337.38
500.18,337.38,337.38
499.61,337.38,337.38
504.56,337.38,337.38
512.53,337.38,337.38
513.97,337.38,337.38
516.1,337.38,337.38
529.6,337.38,337.38
536.11,337.38,337.38
545.94,337.38,337.38
562.32,337.38,337.38
581.99,337.38,337.38
590.79,337.38,337.38
598.43,337.38,337.38
602.3,337.38,337.38
604.11,337.38,337.38
606.06,337.38,337.38
610.99,337.38,337.38
610.3,337.38,337.38
611.54,337.38,337.38
606.52,337.38,337.38
594.64,337.38,337.38
580.72,337.38,337.38
569.32,337.38,337.38
560.11,337.38,337.38
548.53,337.38,337.38
544.36,337.38,337.38
539.29,337.38,337.38
542.73,337.38,337.38
548.01,337.38,337.38
553.6,337.38,337.38
564.01,337.38,337.38
577.39,337.38,337.38
586.29,337.38,337.38
589.94,337.38,337.38
593.68,337.38,337.38
596.18,337.38,337.38
588.2,337.38,337.38
590.38,337.38,337.38
583.47,337.38,337.38
581.11,337.38,337.38
576.81,337.38,337.38
572.51,337.38,337.38
557.21,337.38,337.38
551.91,337.38,337.38
555.06,337.38,337.38
548.57,337.38,337.38
543.34,337.38,337.38
535.69,337.38,337.38
529.08,337.38,337.38
532.78,337.38,337.38
533.42,337.38,337.38
541.53,337.38,337.38
549.02,337.38,337.38
562.61,337.38,337.38
568.48,337.38,337.38
583.38,337.38,337.38
593.0,337.38,337.38
594.49,337.38,337.38
602.99,337.38,337.38
614.23,337.38,337.38
615.66,337.38,337.38
615.99,337.38,337.38
617.43,337.38,337.38
615.44,337.38,337.38
616.3,337.38,337.38
614.02,337.38,337.38
602.88,337.38,337.38
586.87,337.38,337.38
572.56,337.38,337.38
555.79,337.38,337.38
544.98,337.38,337.38
539.59,337.38,337.38
531.32,337.38,337.38
527.01,337.38,337.38
522.87,337.38,337.38
521.1,337.38,337.38
527.1,337.38,337.38
535.17,337.38,337.38
542.93,337.38,337.38
543.78,337.38,337.38
538.91,337.38,337.38
529.96,337.38,337.38
529.3,337.38,337.38
527.65,337.38,337.38
522.66,337.38,337.38
515.28,337.38,337.38
506.75,337.38,337.38
505.07,337.38,337.38
504.46,337.38,337.38
503.45,337.38,337.38
499.6,337.38,337.38
491.51,337.38,337.38
484.76,337.38,337.38
476.58,337.38,337.38
468.13,337.38,337.38
466.64,337.38,337.38
471.11,337.38,337.38
466.69,337.38,337.38
462.36,337.38,337.38
492.49,337.38,337.38
495.33,337.38,337.38
502.16,337.38,337.38
509.69,337.38,337.38
514.28,337.38,337.38
516.87,337.38,337.38
504.28,337.38,337.38
497.07,337.38,337.38
496.32,337.38,337.38
495.68,337.38,337.38
498.92,337.38,337.38
499.62,337.38,337.38
507.03,337.38,337.38
513.92,337.38,337.38
529.77,337.38,337.38
532.0,337.38,337.38
533.66,337.38,337.38
537.85,337.38,337.38
541.85,337.38,337.38
544.39,337.38,337.38
537.67,337.38,337.38
534.43,337.38,337.38
538.31,337.38,337.38
549.92,337.38,337.38
557.0,337.38,337.38
564.9,337.38,337.38
575.83,337.38,337.38
588.87,337.38,337.38
606.81,337.38,337.38
616.05,337.38,337.38
629.06,337.38,337.38
639.96,337.38,337.38
645.77,337.38,337.38
648.05,337.38,337.38
648.61,337.38,337.38
647.46,337.38,337.38
649.44,337.38,337.38
640.99,337.38,337.38
636.26,337.38,337.38
631.77,337.38,337.38
627.09,337.38,337.38
624.12,337.38,337.38
619.96,337.38,337.38
613.99,337.38,337.38
604.96,337.38,337.38
596.72,337.38,337.38
590.18,337.38,337.38
585.89,337.38,337.38
581.05,337.38,337.38
579.34,337.38,337.38
568.84,337.38,337.38
566.41,337.38,337.38
566.33,337.38,337.38
565.66,337.38,337.38
566.35,337.38,337.38
570.78,337.38,337.38
570.8,337.38,337.38
563.17,337.38,337.38
553.41,337.38,337.38
544.61,337.38,337.38
540.63,337.38,337.38
543.47,337.38,337.38
544.01,337.38,337.38
534.81,337.38,337.38
536.03,337.38,337.38
535.09,337.38,337.38
524.76,337.38,337.38
514.96,337.38,337.38
508.62,337.38,337.38
504.97,337.38,337.38
510.52,337.38,337.38
510.52,337.38,337.38
512.84,337.38,337.38
516.55,337.38,337.38
520.16,337.38,337.38
523.15,337.38,337.38
530.8,337.38,337.38
533.59,337.38,337.38
541.01,337.38,337.38
552.92,337.38,337.38
565.73,337.38,337.38
574.91,337.38,337.38
581.04,337.38,337.38
577.66,337.38,337.38
567.04,337.38,337.38
560.77,337.38,337.38
563.43,337.38,337.38
564.31,337.38,337.38
558.65,337.38,337.38
561.75,337.38,337.38
557.1,337.38,337.38
548.97,337.38,337.38
550.51,337.38,337.38
541.78,337.38,337.38
538.95,337.38,337.38
526.47,337.38,337.38
520.83,337.38,337.38
526.02,337.38,337.38
535.8,337.38,337.38
548.78,337.38,337.38
569.73,337.38,337.38
586.94,337.38,337.38
600.4,337.38,337.38
602.05,337.38,337.38
596.26,337.38,337.38
592.6,337.38,337.38
584.67,337.38,337.38
588.93,337.38,337.38
585.22,337.38,337.38
585.95,337.38,337.38
591.19,337.38,337.38
594.12,337.38,337.38
592.94,337.38,337.38
583.38,337.38,337.38
574.52,337.38,337.38
567.46,337.38,337.38
564.65,337.38,337.38
562.36,337.38,337.38
555.74,337.38,337.38
552.37,337.38,337.38
551.26,337.38,337.38
549.8,337.38,337.38
539.45,337.38,337.38
542.66,337.38,337.38
552.39,337.38,337.38
553.56,337.38,337.38
552.18,337.38,337.38
548.67,337.38,337.38
542.55,337.38,337.38
544.31,337.38,337.38
543.58,337.38,337.38
539.24,337.38,337.38
543.01,337.38,337.38
554.4,337.38,337.38
564.94,337.38,337.38
569.36,337.38,337.38
562.44,337.38,337.38
555.82,337.38,337.38
554.23,337.38,337.38
549.78,337.38,337.38
543.94,337.38,337.38
545.7,337.38,337.38
546.15,337.38,337.38
555.65,337.38,337.38
565.78,337.38,337.38
582.35,337.38,337.38
594.6,337.38,337.38
603.37,337.38,337.38
600.97,337.38,337.38
609.28,337.38,337.38
622.45,337.38,337.38
630.5,337.38,337.38
633.43,337.38,337.38
627.27,337.38,337.38
620.77,337.38,337.38
620.72,337.38,337.38
620.64,337.38,337.38
626.24,337.38,337.38
619.78,337.38,337.38
612.89,337.38,337.38
607.11,337.38,337.38
603.41,337.38,337.38
602.16,337.38,337.38
606.71,337.38,337.38
616.69,337.38,337.38
619.03,337.38,337.38
621.2,337.38,337.38
609.74,337.38,337.38
597.27,337.38,337.38
594.79,337.38,337.38
582.81,337.38,337.38
577.6,337.38,337.38
568.53,337.38,337.38
563.52,337.38,337.38
556.76,337.38,337.38
561.75,337.38,337.38
561.29,337.38,337.38
557.59,337.38,337.38
548.42,337.38,337.38
541.15,337.38,337.38
533.21,337.38,337.38
529.23,337.38,337.38
535.1,337.38,337.38
541.57,337.38,337.38
533.07,337.38,337.38
527.47,337.38,337.38
521.23,337.38,337.38
508.74,337.38,337.38
507.69,337.38,337.38
510.7,337.38,337.38
509.32,337.38,337.38
512.09,337.38,337.38
511.65,337.38,337.38
519.57,337.38,337.38
527.62,337.38,337.38
536.57,337.38,337.38
554.62,337.38,337.38
560.53,337.38,337.38
566.74,337.38,337.38
566.51,337.38,337.38
556.88,337.38,337.38
549.89,337.38,337.38
541.87,337.38,337.38
547.08,337.38,337.38
557.17,337.38,337.38
573.47,337.38,337.38
583.19,337.38,337.38
582.65,337.38,337.38
573.04,337.38,337.38
566.47,337.38,337.38
562.41,337.38,337.38
561.44,337.38,337.38
562.25,337.38,337.38
567.08,337.38,337.38
577.71,337.38,337.38
583.07,337.38,337.38
592.07,337.38,337.38
598.15,337.38,337.38
605.82,337.38,337.38
606.89,337.38,337.38
614.5,337.38,337.38
622.68,337.38,337.38
630.63,337.38,337.38
632.37,337.38,337.38
639.51,337.38,337.38
640.29,337.38,337.38
640.92,337.38,337.38
641.53,337.38,337.38
646.49,337.38,337.38
641.17,337.38,337.38
634.78,337.38,337.38
629.62,337.38,337.38
617.25,337.38,337.38
603.95,337.38,337.38
596.17,337.38,337.38
587.3,337.38,337.38
584.39,337.38,337.38
574.84,337.38,337.38
576.1,337.38,337.38
570.77,337.38,337.38
572.66,337.38,337.38
578.74,337.38,337.38
580.22,337.38,337.38
576.72,337.38,337.38
574.11,337.38,337.38
573.13,337.38,337.38
587.45,337.38,337.38
605.53,337.38,337.38
611.88,337.38,337.38
608.74,337.38,337.38
601.51,337.38,337.38
594.55,337.38,337.38
592.36,337.38,337.38
594.31,337.38,337.38
589.48,337.38,337.38
584.97,337.38,337.38
576.02,337.38,337.38
557.81,337.38,337.38
546.41,337.38,337.38
542.04,337.38,337.38
539.73,337.38,337.38
537.77,337.38,337.38
542.78,337.38,337.38
547.47,337.38,337.38
551.61,337.38,337.38
564.71,337.38,337.38
575.19,337.38,337.38
588.75,337.38,337.38
614.83,337.38,337.38
633.76,337.38,337.38
642.09,337.38,337.38
653.74,337.38,337.38
662.18,337.38,337.38
665.57,337.38,337.38
663.02,337.38,337.38
660.85,337.38,337.38
661.01,337.38,337.38
655.52,337.38,337.38
645.5,337.38,337.38
642.23,337.38,337.38
638.87,337.38,337.38
631.31,337.38,337.38
621.7,337.38,337.38
603.45,337.38,337.38
591.14,337.38,337.38
586.98,337.38,337.38
573.11,337.38,337.38
570.43,337.38,337.38
575.71,337.38,337.38
584.61,337.38,337.38
584.85,337.38,337.38
586.25,337.38,337.38
590.52,337.38,337.38
584.2,337.38,337.38
591.36,337.38,337.38
603.74,337.38,337.38
610.82,337.38,337.38
608.55,337.38,337.38
597.69,337.38,337.38
586.15,337.38,337.38
566.48,337.38,337.38
552.42,337.38,337.38
547.0,337.38,337.38
542.34,337.38,337.38
528.86,337.38,337.38
521.61,337.38,337.38
516.72,337.38,337.38
509.93,337.38,337.38
501.47,337.38,337.38
495.93,337.38,337.38
491.44,337.38,337.38
496.32,337.38,337.38
509.46,337.38,337.38
520.63,337.38,337.38
521.53,337.38,337.38
521.45,337.38,337.38
520.85,337.38,337.38
511.58,337.38,337.38
496.96,337.38,337.38
500.33,337.38,337.38
494.93,337.38,337.38
490.21,337.38,337.38
489.45,337.38,337.38
489.07,337.38,337.38
491.65,337.38,337.38
501.45,337.38,337.38
508.83,337.38,337.38
522.76,337.38,337.38
527.66,337.38,337.38
525.51,337.38,337.38
523.7,337.38,337.38
516.66,337.38,337.38
501.88,337.38,337.38
500.19,337.38,337.38
503.79,337.38,337.38
503.87,337.38,337.38
497.45,337.38,337.38
502.97,337.38,337.38
518.81,337.38,337.38
531.06,337.38,337.38
544.82,337.38,337.38
556.42,337.38,337.38
558.09,337.38,337.38
558.81,337.38,337.38
556.74,337.38,337.38
545.76,337.38,337.38
532.87,337.38,337.38
525.12,337.38,337.38
524.16,337.38,337.38
529.85,337.38,337.38
530.81,337.38,337.38
540.73,337.38,337.38
545.36,337.38,337.38
549.84,337.38,337.38
560.59,337.38,337.38
562.59,337.38,337.38
558.81,337.38,337.38
547.48,337.38,337.38
540.78,337.38,337.38
543.76,337.38,337.38
548.51,337.38,337.38
553.69,337.38,337.38
554.89,337.38,337.38
551.36,337.38,337.38
559.38,337.38,337.38
568.62,337.38,337.38
580.21,337.38,337.38
594.62,337.38,337.38
605.8,337.38,337.38
613.59,337.38,337.38
613.23,337.38,337.38
614.45,337.38,337.38
612.25,337.38,337.38
611.02,337.38,337.38
611.64,337.38,337.38
606.6,337.38,337.38
604.32,337.38,337.38
604.08,337.38,337.38
602.04,337.38,337.38
599.07,337.38,337.38
593.84,337.38,337.38
584.93,337.38,337.38
577.82,337.38,337.38
568.62,337.38,337.38
563.73,337.38,337.38
563.93,337.38,337.38
563.6,337.38,337.38
554.22,337.38,337.38
561.06,337.38,337.38
565.44,337.38,337.38
576.83,337.38,337.38
581.33,337.38,337.38
575.09,337.38,337.38
567.52,337.38,337.38
563.66,337.38,337.38
557.78,337.38,337.38
552.73,337.38,337.38
564.12,337.38,337.38
574.21,337.38,337.38
595.04,337.38,337.38
602.87,337.38,337.38
609.02,337.38,337.38
613.71,337.38,337.38
623.11,337.38,337.38
622.88,337.38,337.38
614.25,337.38,337.38
606.99,337.38,337.38
597.39,337.38,337.38
586.46,337.38,337.38
571.52,337.38,337.38
560.21,337.38,337.38
552.7,337.38,337.38
551.0,337.38,337.38
544.78,337.38,337.38
544.54,337.38,337.38
549.17,337.38,337.38
548.3,337.38,337.38
543.18,337.38,337.38
529.66,337.38,337.38
520.79,337.38,337.38
517.81,337.38,337.38
529.64,337.38,337.38
539.39,337.38,337.38
543.18,337.38,337.38
549.12,337.38,337.38
558.0,337.38,337.38
567.55,337.38,337.38
572.82,337.38,337.38
569.14,337.38,337.38
561.37,337.38,337.38
556.9,337.38,337.38
546.07,337.38,337.38
543.34,337.38,337.38
540.32,337.38,337.38
530.69,337.38,337.38
528.52,337.38,337.38
532.49,337.38,337.38
532.64,337.38,337.38
528.98,337.38,337.38
529.61,337.38,337.38
521.85,337.38,337.38
514.63,337.38,337.38
506.04,337.38,337.38
500.45,337.38,337.38
507.15,337.38,337.38
519.81,337.38,337.38
551.87,337.38,337.38
575.21,337.38,337.38
581.3,337.38,337.38
581.78,337.38,337.38
586.19,337.38,337.38
587.11,337.38,337.38
590.98,337.38,337.38
595.34,337.38,337.38
602.71,337.38,337.38
607.6,337.38,337.38
609.19,337.38,337.38
610.87,337.38,337.38
606.91,337.38,337.38
599.9,337.38,337.38
602.03,337.38,337.38
605.79,337.38,337.38
608.68,337.38,337.38
614.55,337.38,337.38
615.03,337.38,337.38
616.01,337.38,337.38
615.28,337.38,337.38
615.34,337.38,337.38
616.92,337.38,337.38
618.91,337.38,337.38
612.03,337.38,337.38
602.91,337.38,337.38
596.67,337.38,337.38
590.5,337.38,337.38
576.84,337.38,337.38
551.88,337.38,337.38
539.81,337.38,337.38
532.9,337.38,337.38
523.93,337.38,337.38
518.45,337.38,337.38
517.56,337.38,337.38
514.58,337.38,337.38
512.09,337.38,337.38
520.44,337.38,337.38
524.64,337.38,337.38
524.91,337.38,337.38
528.77,337.38,337.38
531.29,337.38,337.38
529.76,337.38,337.38
520.07,337.38,337.38
508.45,337.38,337.38
496.95,337.38,337.38
493.81,337.38,337.38
500.19,337.38,337.38
510.89,337.38,337.38
513.13,337.38,337.38
509.64,337.38,337.38
509.21,337.38,337.38
502.07,337.38,337.38
490.57,337.38,337.38
484.14,337.38,337.38
468.6,337.38,337.38
459.34,337.38,337.38
464.85,337.38,337.38
459.17,337.38,337.38
462.3,337.38,337.38
480.35,337.38,337.38
493.86,337.38,337.38
503.72,337.38,337.38
497.71,337.38,337.38
493.4,337.38,337.38
488.11,337.38,337.38
472.5,337.38,337.38
460.2,337.38,337.38
459.01,337.38,337.38
456.36,337.38,337.38
457.27,337.38,337.38
459.37,337.38,337.38
464.04,337.38,337.38
474.68,337.38,337.38
483.36,337.38,337.38
490.15,337.38,337.38
483.45,337.38,337.38
478.47,337.38,337.38
479.09,337.38,337.38
476.29,337.38,337.38
481.22,337.38,337.38
490.65,337.38,337.38
503.98,337.38,337.38
521.74,337.38,337.38
537.09,337.38,337.38
543.24,337.38,337.38
554.34,337.38,337.38
549.76,337.38,337.38
545.95,337.38,337.38
531.29,337.38,337.38
506.79,337.38,337.38
489.98,337.38,337.38
483.11,337.38,337.38
478.4,337.38,337.38
471.86,337.38,337.38
472.53,337.38,337.38
468.71,337.38,337.38
474.9,337.38,337.38
474.57,337.38,337.38
467.34,337.38,337.38
450.88,337.38,337.38
437.47,337.38,337.38
430.29,337.38,337.38
427.41,337.38,337.38
423.08,337.38,337.38
417.9,337.38,337.38
413.32,337.38,337.38
421.51,337.38,337.38
444.63,337.38,337.38
460.92,337.38,337.38
468.83,337.38,337.38
467.09,337.38,337.38
465.07,337.38,337.38
454.18,337.38,337.38
444.68,337.38,337.38
447.6,337.38,337.38
444.68,337.38,337.38
441.21,337.38,337.38
443.43,337.38,337.38
447.75,337.38,337.38
457.38,337.38,337.38
466.65,337.38,337.38
464.27,337.38,337.38
463.3,337.38,337.38
459.25,337.38,337.38
461.0,337.38,337.38
447.95,337.38,337.38
432.64,337.38,337.38
435.5,337.38,337.38
453.3,337.38,337.38
478.73,337.38,337.38
505.34,337.38,337.38
527.7,337.38,337.38
551.5,337.38,337.38
568.63,337.38,337.38
581.13,337.38,337.38
596.63,337.38,337.38
610.33,337.38,337.38
615.2,337.38,337.38
615.51,337.38,337.38
615.6,337.38,337.38
614.55,337.38,337.38
612.84,337.38,337.38
613.33,337.38,337.38
609.4,337.38,337.38
615.55,337.38,337.38
618.65,337.38,337.38
626.69,337.38,337.38
627.16,337.38,337.38
622.96,337.38,337.38
616.88,337.38,337.38
609.71,337.38,337.38
599.92,337.38,337.38
583.58,337.38,337.38
567.26,337.38,337.38
561.47,337.38,337.38
563.57,337.38,337.38
571.15,337.38,337.38
579.33,337.38,337.38
580.56,337.38,337.38
584.05,337.38,337.38
595.72,337.38,337.38
597.32,337.38,337.38
597.4,337.38,337.38
590.05,337.38,337.38
581.72,337.38,337.38
572.86,337.38,337.38
569.13,337.38,337.38
566.82,337.38,337.38
564.68,337.38,337.38
577.58,337.38,337.38
582.1,337.38,337.38
578.24,337.38,337.38
569.05,337.38,337.38
560.0,337.38,337.38
555.9,337.38,337.38
556.07,337.38,337.38
563.48,337.38,337.38
570.24,337.38,337.38
574.24,337.38,337.38
565.27,337.38,337.38
567.57,337.38,337.38
579.54,337.38,337.38
578.73,337.38,337.38
584.61,337.38,337.38
597.48,337.38,337.38
616.59,337.38,337.38
627.64,337.38,337.38
633.74,337.38,337.38
633.23,337.38,337.38
635.23,337.38,337.38
637.02,337.38,337.38
626.9,337.38,337.38
622.05,337.38,337.38
619.85,337.38,337.38
618.63,337.38,337.38
608.87,337.38,337.38
598.43,337.38,337.38
591.25,337.38,337.38
574.41,337.38,337.38
561.83,337.38,337.38
556.2,337.38,337.38
544.4,337.38,337.38
538.11,337.38,337.38
533.17,337.38,337.38
533.08,337.38,337.38
539.07,337.38,337.38
528.71,337.38,337.38
526.55,337.38,337.38
521.05,337.38,337.38
517.45,337.38,337.38
513.26,337.38,337.38
504.79,337.38,337.38
501.6,337.38,337.38
502.21,337.38,337.38
506.06,337.38,337.38
521.33,337.38,337.38
526.64,337.38,337.38
523.84,337.38,337.38
521.66,337.38,337.38
505.91,337.38,337.38
485.82,337.38,337.38
480.16,337.38,337.38
477.66,337.38,337.38
464.39,337.38,337.38
459.85,337.38,337.38
452.46,337.38,337.38
458.4,337.38,337.38
472.25,337.38,337.38
495.19,337.38,337.38
504.55,337.38,337.38
503.85,337.38,337.38
497.58,337.38,337.38
497.33,337.38,337.38
493.37,337.38,337.38
493.69,337.38,337.38
490.56,337.38,337.38
484.07,337.38,337.38
473.27,337.38,337.38
482.0,337.38,337.38
486.29,337.38,337.38
496.58,337.38,337.38
488.12,337.38,337.38
475.25,337.38,337.38
461.36,337.38,337.38
462.48,337.38,337.38
457.28,337.38,337.38
441.79,337.38,337.38
433.02,337.38,337.38
425.68,337.38,337.38
424.35,337.38,337.38
441.71,337.38,337.38
467.29,337.38,337.38
493.01,337.38,337.38
519.25,337.38,337.38
516.18,337.38,337.38
518.33,337.38,337.38
533.88,337.38,337.38
544.64,337.38,337.38
550.89,337.38,337.38
553.04,337.38,337.38
551.22,337.38,337.38
558.88,337.38,337.38
570.86,337.38,337.38
569.01,337.38,337.38
577.43,337.38,337.38
584.73,337.38,337.38
585.71,337.38,337.38
585.89,337.38,337.38
572.51,337.38,337.38
554.58,337.38,337.38
539.11,337.38,337.38
528.79,337.38,337.38
515.79,337.38,337.38
514.41,337.38,337.38
511.65,337.38,337.38
