slack_0,non_interrupt,interrupt
317.95,130.42,130.42
344.61,130.42,130.42
328.63,130.42,130.42
322.55,130.42,130.42
343.36,130.42,130.42
351.41,130.42,130.42
344.66,130.42,130.42
336.41,130.42,130.42
332.34,130.42,130.42
329.55,130.42,130.42
330.56,130.42,130.42
367.09,130.42,130.42
397.18,130.42,130.42
407.74,130.42,130.42
446.03,130.42,130.42
505.05,130.42,130.42
511.67,130.42,130.42
498.1,130.42,130.42
491.04,130.42,130.42
480.71,130.42,130.42
480.5,130.42,130.42
478.56,130.42,130.42
478.43,130.42,130.42
480.36,130.42,130.42
481.98,130.42,130.42
494.94,130.42,130.42
496.06,130.42,130.42
495.5,130.42,130.42
497.1,130.42,130.42
499.07,130.42,130.42
492.97,130.42,130.42
474.1,130.42,130.42
466.66,130.42,130.42
460.28,130.42,130.42
443.53,130.42,130.42
428.44,130.42,130.42
409.77,130.42,130.42
401.86,130.42,130.42
408.21,130.42,130.42
440.22,130.42,130.42
415.23,130.42,130.42
383.87,130.42,130.42
376.78,130.42,130.42
363.94,130.42,130.42
348.89,130.42,130.42
340.23,130.42,130.42
330.82,130.42,130.42
324.72,130.42,130.42
314.55,130.42,130.42
311.68,130.42,130.42
312.25,130.42,130.42
324.89,130.42,130.42
345.82,130.42,130.42
368.97,130.42,130.42
350.2,130.42,130.42
357.03,130.42,130.42
355.76,130.42,130.42
354.25,130.42,130.42
353.32,130.42,130.42
348.15,130.42,130.42
341.92,130.42,130.42
333.88,130.42,130.42
343.79,130.42,130.42
422.04,130.42,130.42
446.84,130.42,130.42
422.05,130.42,130.42
389.71,130.42,130.42
355.18,130.42,130.42
323.26,130.42,130.42
322.81,130.42,130.42
322.03,130.42,130.42
297.82,130.42,130.42
267.63,130.42,130.42
243.06,130.42,130.42
230.3,130.42,130.42
225.85,130.42,130.42
237.65,130.42,130.42
255.61,130.42,130.42
272.79,130.42,130.42
294.19,130.42,130.42
301.24,130.42,130.42
301.86,130.42,130.42
311.11,130.42,130.42
303.96,130.42,130.42
308.11,130.42,130.42
306.37,130.42,130.42
323.67,130.42,130.42
372.47,130.42,130.42
399.72,130.42,130.42
391.41,130.42,130.42
388.64,130.42,130.42
376.76,130.42,130.42
381.71,130.42,130.42
384.37,130.42,130.42
382.11,130.42,130.42
383.65,130.42,130.42
388.85,130.42,130.42
397.61,130.42,130.42
430.43,130.42,130.42
445.2,130.42,130.42
456.82,130.42,130.42
486.71,130.42,130.42
495.27,130.42,130.42
486.43,130.42,130.42
485.6,130.42,130.42
479.57,130.42,130.42
483.48,130.42,130.42
479.92,130.42,130.42
470.15,130.42,130.42
485.07,130.42,130.42
513.08,130.42,130.42
550.11,130.42,130.42
551.18,130.42,130.42
533.05,130.42,130.42
523.72,130.42,130.42
514.98,130.42,130.42
509.65,130.42,130.42
490.89,130.42,130.42
475.77,130.42,130.42
454.79,130.42,130.42
442.76,130.42,130.42
437.83,130.42,130.42
447.59,130.42,130.42
463.03,130.42,130.42
468.12,130.42,130.42
468.11,130.42,130.42
466.95,130.42,130.42
459.2,130.42,130.42
445.72,130.42,130.42
413.77,130.42,130.42
395.51,130.42,130.42
379.65,130.42,130.42
363.04,130.42,130.42
379.34,130.42,130.42
440.99,130.42,130.42
500.11,130.42,130.42
493.31,130.42,130.42
460.73,130.42,130.42
434.31,130.42,130.42
425.09,130.42,130.42
415.74,130.42,130.42
388.94,130.42,130.42
385.43,130.42,130.42
399.56,130.42,130.42
408.69,130.42,130.42
429.68,130.42,130.42
452.84,130.42,130.42
479.85,130.42,130.42
496.06,130.42,130.42
515.43,130.42,130.42
506.44,130.42,130.42
487.31,130.42,130.42
482.57,130.42,130.42
484.34,130.42,130.42
482.6,130.42,130.42
472.23,130.42,130.42
473.6,130.42,130.42
478.28,130.42,130.42
510.17,130.42,130.42
567.72,130.42,130.42
586.19,130.42,130.42
586.43,130.42,130.42
584.31,130.42,130.42
584.65,130.42,130.42
582.95,130.42,130.42
570.31,130.42,130.42
556.07,130.42,130.42
544.87,130.42,130.42
547.87,130.42,130.42
553.29,130.42,130.42
552.45,130.42,130.42
544.12,130.42,130.42
531.88,130.42,130.42
530.71,130.42,130.42
509.63,130.42,130.42
483.85,130.42,130.42
501.11,130.42,130.42
506.48,130.42,130.42
509.49,130.42,130.42
507.88,130.42,130.42
501.38,130.42,130.42
497.76,130.42,130.42
513.43,130.42,130.42
570.02,130.42,130.42
585.02,130.42,130.42
577.88,130.42,130.42
562.36,130.42,130.42
539.57,130.42,130.42
502.58,130.42,130.42
470.51,130.42,130.42
421.17,130.42,130.42
375.03,130.42,130.42
355.35,130.42,130.42
356.89,130.42,130.42
350.34,130.42,130.42
348.9,130.42,130.42
365.58,130.42,130.42
366.45,130.42,130.42
340.95,130.42,130.42
333.07,130.42,130.42
331.26,130.42,130.42
304.19,130.42,130.42
279.87,130.42,130.42
270.73,130.42,130.42
272.2,130.42,130.42
292.38,130.42,130.42
306.08,130.42,130.42
338.68,130.42,130.42
317.93,130.42,130.42
267.85,130.42,130.42
261.63,130.42,130.42
255.35,130.42,130.42
238.89,130.42,130.42
227.37,130.42,130.42
219.47,130.42,130.42
206.22,130.42,130.42
203.49,130.42,130.42
217.3,130.42,130.42
216.62,130.42,130.42
232.5,130.42,130.42
255.1,130.42,130.42
281.97,130.42,130.42
298.52,130.42,130.42
312.69,130.42,130.42
308.77,130.42,130.42
308.09,130.42,130.42
300.67,130.42,130.42
296.15,130.42,130.42
292.31,130.42,130.42
291.61,130.42,130.42
299.23,130.42,130.42
324.65,130.42,130.42
381.13,130.42,130.42
409.36,130.42,130.42
417.65,130.42,130.42
432.91,130.42,130.42
449.23,130.42,130.42
463.8,130.42,130.42
477.8,130.42,130.42
488.84,130.42,130.42
494.41,130.42,130.42
487.63,130.42,130.42
486.47,130.42,130.42
484.92,130.42,130.42
488.53,130.42,130.42
484.75,130.42,130.42
458.62,130.42,130.42
429.31,130.42,130.42
443.52,130.42,130.42
446.81,130.42,130.42
440.17,130.42,130.42
418.26,130.42,130.42
401.15,130.42,130.42
408.88,130.42,130.42
441.21,130.42,130.42
536.22,130.42,130.42
568.21,130.42,130.42
561.83,130.42,130.42
552.29,130.42,130.42
538.43,130.42,130.42
524.79,130.42,130.42
510.54,130.42,130.42
515.56,130.42,130.42
515.72,130.42,130.42
517.28,130.42,130.42
513.51,130.42,130.42
516.71,130.42,130.42
524.14,130.42,130.42
525.69,130.42,130.42
528.12,130.42,130.42
503.07,130.42,130.42
471.17,130.42,130.42
447.22,130.42,130.42
424.48,130.42,130.42
410.42,130.42,130.42
383.03,130.42,130.42
342.85,130.42,130.42
318.68,130.42,130.42
319.56,130.42,130.42
372.36,130.42,130.42
370.94,130.42,130.42
348.24,130.42,130.42
339.24,130.42,130.42
324.97,130.42,130.42
312.99,130.42,130.42
298.24,130.42,130.42
286.21,130.42,130.42
279.36,130.42,130.42
277.4,130.42,130.42
288.09,130.42,130.42
296.14,130.42,130.42
307.45,130.42,130.42
313.54,130.42,130.42
329.86,130.42,130.42
325.27,130.42,130.42
325.37,130.42,130.42
272.3,130.42,130.42
246.43,130.42,130.42
241.16,130.42,130.42
239.77,130.42,130.42
238.42,130.42,130.42
239.3,130.42,130.42
252.41,130.42,130.42
325.2,130.42,130.42
404.59,130.42,130.42
391.56,130.42,130.42
354.68,130.42,130.42
332.24,130.42,130.42
325.14,130.42,130.42
300.19,130.42,130.42
299.65,130.42,130.42
293.63,130.42,130.42
307.23,130.42,130.42
280.18,130.42,130.42
289.46,130.42,130.42
326.6,130.42,130.42
342.34,130.42,130.42
339.21,130.42,130.42
314.45,130.42,130.42
280.99,130.42,130.42
277.3,130.42,130.42
279.57,130.42,130.42
298.13,130.42,130.42
302.0,130.42,130.42
303.76,130.42,130.42
298.32,130.42,130.42
303.31,130.42,130.42
316.68,130.42,130.42
320.92,130.42,130.42
323.17,130.42,130.42
334.2,130.42,130.42
342.76,130.42,130.42
340.84,130.42,130.42
326.37,130.42,130.42
299.26,130.42,130.42
294.36,130.42,130.42
286.43,130.42,130.42
288.55,130.42,130.42
291.67,130.42,130.42
316.4,130.42,130.42
353.49,130.42,130.42
378.67,130.42,130.42
389.8,130.42,130.42
399.68,130.42,130.42
403.29,130.42,130.42
403.92,130.42,130.42
404.1,130.42,130.42
406.92,130.42,130.42
414.39,130.42,130.42
421.49,130.42,130.42
443.05,130.42,130.42
471.15,130.42,130.42
494.76,130.42,130.42
499.62,130.42,130.42
507.41,130.42,130.42
515.1,130.42,130.42
519.62,130.42,130.42
519.23,130.42,130.42
516.91,130.42,130.42
509.83,130.42,130.42
512.45,130.42,130.42
526.07,130.42,130.42
533.15,130.42,130.42
530.86,130.42,130.42
529.34,130.42,130.42
528.11,130.42,130.42
512.01,130.42,130.42
492.62,130.42,130.42
484.77,130.42,130.42
477.73,130.42,130.42
461.53,130.42,130.42
454.22,130.42,130.42
424.22,130.42,130.42
401.39,130.42,130.42
413.42,130.42,130.42
483.78,130.42,130.42
500.72,130.42,130.42
471.15,130.42,130.42
449.96,130.42,130.42
435.56,130.42,130.42
438.07,130.42,130.42
438.01,130.42,130.42
433.27,130.42,130.42
446.73,130.42,130.42
467.91,130.42,130.42
485.9,130.42,130.42
500.4,130.42,130.42
513.57,130.42,130.42
510.64,130.42,130.42
518.3,130.42,130.42
515.49,130.42,130.42
500.53,130.42,130.42
512.06,130.42,130.42
516.19,130.42,130.42
510.55,130.42,130.42
506.23,130.42,130.42
510.79,130.42,130.42
521.37,130.42,130.42
528.93,130.42,130.42
556.6,130.42,130.42
572.53,130.42,130.42
571.34,130.42,130.42
565.08,130.42,130.42
555.57,130.42,130.42
533.1,130.42,130.42
514.71,130.42,130.42
494.74,130.42,130.42
489.13,130.42,130.42
484.5,130.42,130.42
479.62,130.42,130.42
482.48,130.42,130.42
491.4,130.42,130.42
501.09,130.42,130.42
511.3,130.42,130.42
505.5,130.42,130.42
507.18,130.42,130.42
511.64,130.42,130.42
520.81,130.42,130.42
515.85,130.42,130.42
493.95,130.42,130.42
487.92,130.42,130.42
486.63,130.42,130.42
507.17,130.42,130.42
546.86,130.42,130.42
561.9,130.42,130.42
541.69,130.42,130.42
528.44,130.42,130.42
507.06,130.42,130.42
469.9,130.42,130.42
432.4,130.42,130.42
399.57,130.42,130.42
374.99,130.42,130.42
365.1,130.42,130.42
370.7,130.42,130.42
390.87,130.42,130.42
413.21,130.42,130.42
447.87,130.42,130.42
463.8,130.42,130.42
463.2,130.42,130.42
457.24,130.42,130.42
465.46,130.42,130.42
460.09,130.42,130.42
464.41,130.42,130.42
467.3,130.42,130.42
459.26,130.42,130.42
452.1,130.42,130.42
471.28,130.42,130.42
523.45,130.42,130.42
560.02,130.42,130.42
557.38,130.42,130.42
554.18,130.42,130.42
548.58,130.42,130.42
555.14,130.42,130.42
556.14,130.42,130.42
547.95,130.42,130.42
522.73,130.42,130.42
482.1,130.42,130.42
455.62,130.42,130.42
440.49,130.42,130.42
434.56,130.42,130.42
434.85,130.42,130.42
442.46,130.42,130.42
430.12,130.42,130.42
403.91,130.42,130.42
387.46,130.42,130.42
396.08,130.42,130.42
407.07,130.42,130.42
416.32,130.42,130.42
410.22,130.42,130.42
398.19,130.42,130.42
388.61,130.42,130.42
411.32,130.42,130.42
408.35,130.42,130.42
375.45,130.42,130.42
362.59,130.42,130.42
348.93,130.42,130.42
330.22,130.42,130.42
309.08,130.42,130.42
335.91,130.42,130.42
361.12,130.42,130.42
377.51,130.42,130.42
404.5,130.42,130.42
425.65,130.42,130.42
451.73,130.42,130.42
465.88,130.42,130.42
482.95,130.42,130.42
504.41,130.42,130.42
515.64,130.42,130.42
523.58,130.42,130.42
527.23,130.42,130.42
528.21,130.42,130.42
523.94,130.42,130.42
515.95,130.42,130.42
511.29,130.42,130.42
516.29,130.42,130.42
538.83,130.42,130.42
548.48,130.42,130.42
548.8,130.42,130.42
553.33,130.42,130.42
552.54,130.42,130.42
546.2,130.42,130.42
533.35,130.42,130.42
518.72,130.42,130.42
517.05,130.42,130.42
515.81,130.42,130.42
515.89,130.42,130.42
520.62,130.42,130.42
530.51,130.42,130.42
535.17,130.42,130.42
538.43,130.42,130.42
542.87,130.42,130.42
537.54,130.42,130.42
536.79,130.42,130.42
525.46,130.42,130.42
514.27,130.42,130.42
495.93,130.42,130.42
476.91,130.42,130.42
459.03,130.42,130.42
454.98,130.42,130.42
478.96,130.42,130.42
480.27,130.42,130.42
451.57,130.42,130.42
419.42,130.42,130.42
391.89,130.42,130.42
377.16,130.42,130.42
368.37,130.42,130.42
356.34,130.42,130.42
353.08,130.42,130.42
366.84,130.42,130.42
372.22,130.42,130.42
378.06,130.42,130.42
399.7,130.42,130.42
422.75,130.42,130.42
439.85,130.42,130.42
434.62,130.42,130.42
422.0,130.42,130.42
419.01,130.42,130.42
394.4,130.42,130.42
375.82,130.42,130.42
360.06,130.42,130.42
353.24,130.42,130.42
351.43,130.42,130.42
377.35,130.42,130.42
481.27,130.42,130.42
542.46,130.42,130.42
553.02,130.42,130.42
554.58,130.42,130.42
547.01,130.42,130.42
541.2,130.42,130.42
532.88,130.42,130.42
523.2,130.42,130.42
501.0,130.42,130.42
480.22,130.42,130.42
466.52,130.42,130.42
465.19,130.42,130.42
462.34,130.42,130.42
468.13,130.42,130.42
468.14,130.42,130.42
439.09,130.42,130.42
429.64,130.42,130.42
441.62,130.42,130.42
401.88,130.42,130.42
362.28,130.42,130.42
350.26,130.42,130.42
338.08,130.42,130.42
323.87,130.42,130.42
349.71,130.42,130.42
445.32,130.42,130.42
493.75,130.42,130.42
479.73,130.42,130.42
442.34,130.42,130.42
382.77,130.42,130.42
359.19,130.42,130.42
341.72,130.42,130.42
329.82,130.42,130.42
323.99,130.42,130.42
334.28,130.42,130.42
339.88,130.42,130.42
367.25,130.42,130.42
414.65,130.42,130.42
438.96,130.42,130.42
454.45,130.42,130.42
443.42,130.42,130.42
440.66,130.42,130.42
441.59,130.42,130.42
428.69,130.42,130.42
430.4,130.42,130.42
409.91,130.42,130.42
390.85,130.42,130.42
391.59,130.42,130.42
422.19,130.42,130.42
478.58,130.42,130.42
488.19,130.42,130.42
467.64,130.42,130.42
458.42,130.42,130.42
459.91,130.42,130.42
457.66,130.42,130.42
424.05,130.42,130.42
354.22,130.42,130.42
326.37,130.42,130.42
340.12,130.42,130.42
384.95,130.42,130.42
423.3,130.42,130.42
447.23,130.42,130.42
488.51,130.42,130.42
509.55,130.42,130.42
514.84,130.42,130.42
506.07,130.42,130.42
501.12,130.42,130.42
474.8,130.42,130.42
460.6,130.42,130.42
453.55,130.42,130.42
425.48,130.42,130.42
407.69,130.42,130.42
420.6,130.42,130.42
466.04,130.42,130.42
486.79,130.42,130.42
444.03,130.42,130.42
409.55,130.42,130.42
390.23,130.42,130.42
368.72,130.42,130.42
355.2,130.42,130.42
344.19,130.42,130.42
340.16,130.42,130.42
343.44,130.42,130.42
341.67,130.42,130.42
352.35,130.42,130.42
372.49,130.42,130.42
387.21,130.42,130.42
406.39,130.42,130.42
405.79,130.42,130.42
405.37,130.42,130.42
408.51,130.42,130.42
409.69,130.42,130.42
412.53,130.42,130.42
419.28,130.42,130.42
421.59,130.42,130.42
435.19,130.42,130.42
442.17,130.42,130.42
490.59,130.42,130.42
505.63,130.42,130.42
456.18,130.42,130.42
415.44,130.42,130.42
381.01,130.42,130.42
338.95,130.42,130.42
321.96,130.42,130.42
311.92,130.42,130.42
301.46,130.42,130.42
296.63,130.42,130.42
295.54,130.42,130.42
296.38,130.42,130.42
288.33,130.42,130.42
297.13,130.42,130.42
301.81,130.42,130.42
310.9,130.42,130.42
309.47,130.42,130.42
307.03,130.42,130.42
331.39,130.42,130.42
339.35,130.42,130.42
333.5,130.42,130.42
334.87,130.42,130.42
338.13,130.42,130.42
348.01,130.42,130.42
384.86,130.42,130.42
407.6,130.42,130.42
410.14,130.42,130.42
407.65,130.42,130.42
397.66,130.42,130.42
372.41,130.42,130.42
345.74,130.42,130.42
335.06,130.42,130.42
342.76,130.42,130.42
335.63,130.42,130.42
329.51,130.42,130.42
342.6,130.42,130.42
368.8,130.42,130.42
396.96,130.42,130.42
414.65,130.42,130.42
424.39,130.42,130.42
422.47,130.42,130.42
416.15,130.42,130.42
410.39,130.42,130.42
406.68,130.42,130.42
401.97,130.42,130.42
404.97,130.42,130.42
406.94,130.42,130.42
414.79,130.42,130.42
431.88,130.42,130.42
451.96,130.42,130.42
454.98,130.42,130.42
455.43,130.42,130.42
453.14,130.42,130.42
448.27,130.42,130.42
439.51,130.42,130.42
433.62,130.42,130.42
437.31,130.42,130.42
447.61,130.42,130.42
458.23,130.42,130.42
462.18,130.42,130.42
469.93,130.42,130.42
470.7,130.42,130.42
465.5,130.42,130.42
456.48,130.42,130.42
452.96,130.42,130.42
456.57,130.42,130.42
455.3,130.42,130.42
446.31,130.42,130.42
439.95,130.42,130.42
433.71,130.42,130.42
433.48,130.42,130.42
445.17,130.42,130.42
494.38,130.42,130.42
537.13,130.42,130.42
545.91,130.42,130.42
544.2,130.42,130.42
539.27,130.42,130.42
533.69,130.42,130.42
528.69,130.42,130.42
523.79,130.42,130.42
520.42,130.42,130.42
521.05,130.42,130.42
521.03,130.42,130.42
519.65,130.42,130.42
518.01,130.42,130.42
521.35,130.42,130.42
520.11,130.42,130.42
493.34,130.42,130.42
465.64,130.42,130.42
461.2,130.42,130.42
428.4,130.42,130.42
375.13,130.42,130.42
342.85,130.42,130.42
334.86,130.42,130.42
334.15,130.42,130.42
329.04,130.42,130.42
351.96,130.42,130.42
410.11,130.42,130.42
375.4,130.42,130.42
361.94,130.42,130.42
371.08,130.42,130.42
370.2,130.42,130.42
367.93,130.42,130.42
377.24,130.42,130.42
382.99,130.42,130.42
396.51,130.42,130.42
412.21,130.42,130.42
427.93,130.42,130.42
444.23,130.42,130.42
455.69,130.42,130.42
460.98,130.42,130.42
442.89,130.42,130.42
424.02,130.42,130.42
423.05,130.42,130.42
401.17,130.42,130.42
382.05,130.42,130.42
351.06,130.42,130.42
326.88,130.42,130.42
321.25,130.42,130.42
321.05,130.42,130.42
345.18,130.42,130.42
426.06,130.42,130.42
428.28,130.42,130.42
424.85,130.42,130.42
430.19,130.42,130.42
425.4,130.42,130.42
417.47,130.42,130.42
417.4,130.42,130.42
413.17,130.42,130.42
422.41,130.42,130.42
441.37,130.42,130.42
460.9,130.42,130.42
480.18,130.42,130.42
491.52,130.42,130.42
493.34,130.42,130.42
469.58,130.42,130.42
451.93,130.42,130.42
451.37,130.42,130.42
424.93,130.42,130.42
407.04,130.42,130.42
402.26,130.42,130.42
386.71,130.42,130.42
379.18,130.42,130.42
395.38,130.42,130.42
482.4,130.42,130.42
553.47,130.42,130.42
561.29,130.42,130.42
546.78,130.42,130.42
528.85,130.42,130.42
499.41,130.42,130.42
457.19,130.42,130.42
425.88,130.42,130.42
412.59,130.42,130.42
402.95,130.42,130.42
396.67,130.42,130.42
399.27,130.42,130.42
410.92,130.42,130.42
420.75,130.42,130.42
421.3,130.42,130.42
392.26,130.42,130.42
384.58,130.42,130.42
379.55,130.42,130.42
363.18,130.42,130.42
347.57,130.42,130.42
342.37,130.42,130.42
329.81,130.42,130.42
295.22,130.42,130.42
286.5,130.42,130.42
351.67,130.42,130.42
456.31,130.42,130.42
447.0,130.42,130.42
425.95,130.42,130.42
415.87,130.42,130.42
407.32,130.42,130.42
394.11,130.42,130.42
408.24,130.42,130.42
445.0,130.42,130.42
477.11,130.42,130.42
497.1,130.42,130.42
513.46,130.42,130.42
525.59,130.42,130.42
527.56,130.42,130.42
532.04,130.42,130.42
499.74,130.42,130.42
473.61,130.42,130.42
471.51,130.42,130.42
468.7,130.42,130.42
465.3,130.42,130.42
468.55,130.42,130.42
462.91,130.42,130.42
452.89,130.42,130.42
454.98,130.42,130.42
510.92,130.42,130.42
542.54,130.42,130.42
498.07,130.42,130.42
474.86,130.42,130.42
456.97,130.42,130.42
446.3,130.42,130.42
431.38,130.42,130.42
417.35,130.42,130.42
420.97,130.42,130.42
431.33,130.42,130.42
458.2,130.42,130.42
482.03,130.42,130.42
515.23,130.42,130.42
526.91,130.42,130.42
521.34,130.42,130.42
491.67,130.42,130.42
467.82,130.42,130.42
458.52,130.42,130.42
473.09,130.42,130.42
485.61,130.42,130.42
491.03,130.42,130.42
478.02,130.42,130.42
465.73,130.42,130.42
480.06,130.42,130.42
531.83,130.42,130.42
571.48,130.42,130.42
555.02,130.42,130.42
533.9,130.42,130.42
511.24,130.42,130.42
467.54,130.42,130.42
392.58,130.42,130.42
331.4,130.42,130.42
290.91,130.42,130.42
275.5,130.42,130.42
280.33,130.42,130.42
298.95,130.42,130.42
322.05,130.42,130.42
351.19,130.42,130.42
365.92,130.42,130.42
342.58,130.42,130.42
326.89,130.42,130.42
307.16,130.42,130.42
301.25,130.42,130.42
296.0,130.42,130.42
307.17,130.42,130.42
304.52,130.42,130.42
279.9,130.42,130.42
267.06,130.42,130.42
264.79,130.42,130.42
277.28,130.42,130.42
271.37,130.42,130.42
252.64,130.42,130.42
257.05,130.42,130.42
249.17,130.42,130.42
237.05,130.42,130.42
225.34,130.42,130.42
227.82,130.42,130.42
222.85,130.42,130.42
220.3,130.42,130.42
225.31,130.42,130.42
238.78,130.42,130.42
261.35,130.42,130.42
298.94,130.42,130.42
326.27,130.42,130.42
343.13,130.42,130.42
338.17,130.42,130.42
319.9,130.42,130.42
333.86,130.42,130.42
358.7,130.42,130.42
377.65,130.42,130.42
367.19,130.42,130.42
369.33,130.42,130.42
438.38,130.42,130.42
514.73,130.42,130.42
523.5,130.42,130.42
521.34,130.42,130.42
518.56,130.42,130.42
505.23,130.42,130.42
485.31,130.42,130.42
447.61,130.42,130.42
425.46,130.42,130.42
416.43,130.42,130.42
420.55,130.42,130.42
433.89,130.42,130.42
450.77,130.42,130.42
455.69,130.42,130.42
468.18,130.42,130.42
449.63,130.42,130.42
455.47,130.42,130.42
439.79,130.42,130.42
437.64,130.42,130.42
442.85,130.42,130.42
433.84,130.42,130.42
421.73,130.42,130.42
408.08,130.42,130.42
407.45,130.42,130.42
471.13,130.42,130.42
539.68,130.42,130.42
514.6,130.42,130.42
469.28,130.42,130.42
417.13,130.42,130.42
376.07,130.42,130.42
335.54,130.42,130.42
294.13,130.42,130.42
287.22,130.42,130.42
294.29,130.42,130.42
303.0,130.42,130.42
320.08,130.42,130.42
362.1,130.42,130.42
405.91,130.42,130.42
424.75,130.42,130.42
388.14,130.42,130.42
396.1,130.42,130.42
399.95,130.42,130.42
395.75,130.42,130.42
389.59,130.42,130.42
360.58,130.42,130.42
325.59,130.42,130.42
295.83,130.42,130.42
286.7,130.42,130.42
337.62,130.42,130.42
412.31,130.42,130.42
343.4,130.42,130.42
295.44,130.42,130.42
285.11,130.42,130.42
263.99,130.42,130.42
242.86,130.42,130.42
234.11,130.42,130.42
232.32,130.42,130.42
234.92,130.42,130.42
249.55,130.42,130.42
266.2,130.42,130.42
286.66,130.42,130.42
325.9,130.42,130.42
352.12,130.42,130.42
326.73,130.42,130.42
303.9,130.42,130.42
269.72,130.42,130.42
263.68,130.42,130.42
265.33,130.42,130.42
266.3,130.42,130.42
258.56,130.42,130.42
253.9,130.42,130.42
256.81,130.42,130.42
265.29,130.42,130.42
277.89,130.42,130.42
280.04,130.42,130.42
271.73,130.42,130.42
259.65,130.42,130.42
247.02,130.42,130.42
240.06,130.42,130.42
234.13,130.42,130.42
222.4,130.42,130.42
217.35,130.42,130.42
214.64,130.42,130.42
222.85,130.42,130.42
241.45,130.42,130.42
260.37,130.42,130.42
270.04,130.42,130.42
278.04,130.42,130.42
277.05,130.42,130.42
279.36,130.42,130.42
286.9,130.42,130.42
294.62,130.42,130.42
295.7,130.42,130.42
291.51,130.42,130.42
293.38,130.42,130.42
285.7,130.42,130.42
287.76,130.42,130.42
302.51,130.42,130.42
288.61,130.42,130.42
285.05,130.42,130.42
268.89,130.42,130.42
259.86,130.42,130.42
250.36,130.42,130.42
246.02,130.42,130.42
248.98,130.42,130.42
252.91,130.42,130.42
240.77,130.42,130.42
232.84,130.42,130.42
238.32,130.42,130.42
247.33,130.42,130.42
280.7,130.42,130.42
287.39,130.42,130.42
302.34,130.42,130.42
295.54,130.42,130.42
293.76,130.42,130.42
297.04,130.42,130.42
297.54,130.42,130.42
303.55,130.42,130.42
302.13,130.42,130.42
301.13,130.42,130.42
359.03,130.42,130.42
455.25,130.42,130.42
481.33,130.42,130.42
486.0,130.42,130.42
486.5,130.42,130.42
490.23,130.42,130.42
489.57,130.42,130.42
484.59,130.42,130.42
500.81,130.42,130.42
513.92,130.42,130.42
523.29,130.42,130.42
524.85,130.42,130.42
