slack_0,non_interrupt,interrupt
169.36,40.61,40.61
169.6,40.61,40.61
177.6,40.61,40.61
190.1,40.61,40.61
203.48,40.61,40.61
214.71,40.61,40.61
222.71,40.61,40.61
220.58,40.61,40.61
247.76,40.61,40.61
222.15,40.61,40.61
194.14,40.61,40.61
182.28,40.61,40.61
179.5,40.61,40.61
197.76,40.61,40.61
193.69,40.61,40.61
184.55,40.61,40.61
179.05,40.61,40.61
171.33,40.61,40.61
187.72,40.61,40.61
175.87,40.61,40.61
180.32,40.61,40.61
192.41,40.61,40.61
188.21,40.61,40.61
186.55,40.61,40.61
193.56,40.61,40.61
203.37,40.61,40.61
189.39,40.61,40.61
192.69,40.61,40.61
187.37,40.61,40.61
198.96,40.61,40.61
232.33,40.61,40.61
257.99,40.61,40.61
274.3,40.61,40.61
248.15,40.61,40.61
224.11,40.61,40.61
214.07,40.61,40.61
194.64,40.61,40.61
198.66,40.61,40.61
190.43,40.61,40.61
192.79,40.61,40.61
186.31,40.61,40.61
178.02,40.61,40.61
173.04,40.61,40.61
183.67,40.61,40.61
184.57,40.61,40.61
207.77,40.61,40.61
196.27,40.61,40.61
195.79,40.61,40.61
198.48,40.61,40.61
187.37,40.61,40.61
204.96,40.61,40.61
214.37,40.61,40.61
214.47,40.61,40.61
223.71,40.61,40.61
239.04,40.61,40.61
246.19,40.61,40.61
231.26,40.61,40.61
212.39,40.61,40.61
194.0,40.61,40.61
203.11,40.61,40.61
234.51,40.61,40.61
232.26,40.61,40.61
206.33,40.61,40.61
199.46,40.61,40.61
198.67,40.61,40.61
166.45,40.61,40.61
153.2,40.61,40.61
268.88,40.61,40.61
227.92,40.61,40.61
187.29,40.61,40.61
189.19,40.61,40.61
174.43,40.61,40.61
169.97,40.61,40.61
176.9,40.61,40.61
171.33,40.61,40.61
190.41,40.61,40.61
182.92,40.61,40.61
191.95,40.61,40.61
201.64,40.61,40.61
192.81,40.61,40.61
192.09,40.61,40.61
187.17,40.61,40.61
191.41,40.61,40.61
185.03,40.61,40.61
197.95,40.61,40.61
198.93,40.61,40.61
197.27,40.61,40.61
197.49,40.61,40.61
187.6,40.61,40.61
193.61,40.61,40.61
201.76,40.61,40.61
345.02,40.61,40.61
354.42,40.61,40.61
341.17,40.61,40.61
359.61,40.61,40.61
353.2,40.61,40.61
209.57,40.61,40.61
213.03,40.61,40.61
204.65,40.61,40.61
233.5,40.61,40.61
263.44,40.61,40.61
371.72,40.61,40.61
361.8,40.61,40.61
278.68,40.61,40.61
279.52,40.61,40.61
261.19,40.61,40.61
263.52,40.61,40.61
259.1,40.61,40.61
275.22,40.61,40.61
260.8,40.61,40.61
280.77,40.61,40.61
321.06,40.61,40.61
323.25,40.61,40.61
307.46,40.61,40.61
300.8,40.61,40.61
330.11,40.61,40.61
330.41,40.61,40.61
301.16,40.61,40.61
317.52,40.61,40.61
309.73,40.61,40.61
283.8,40.61,40.61
258.73,40.61,40.61
230.61,40.61,40.61
215.43,40.61,40.61
199.59,40.61,40.61
215.29,40.61,40.61
214.95,40.61,40.61
222.57,40.61,40.61
226.52,40.61,40.61
214.15,40.61,40.61
198.32,40.61,40.61
196.91,40.61,40.61
195.43,40.61,40.61
194.13,40.61,40.61
195.82,40.61,40.61
182.82,40.61,40.61
183.58,40.61,40.61
179.08,40.61,40.61
167.86,40.61,40.61
169.02,40.61,40.61
170.87,40.61,40.61
167.22,40.61,40.61
170.89,40.61,40.61
179.69,40.61,40.61
183.84,40.61,40.61
183.16,40.61,40.61
186.59,40.61,40.61
205.76,40.61,40.61
213.4,40.61,40.61
214.53,40.61,40.61
216.26,40.61,40.61
212.56,40.61,40.61
203.81,40.61,40.61
185.24,40.61,40.61
216.5,40.61,40.61
157.65,40.61,40.61
176.7,40.61,40.61
165.68,40.61,40.61
165.4,40.61,40.61
163.19,40.61,40.61
166.85,40.61,40.61
135.98,40.61,40.61
108.67,40.61,40.61
156.95,40.61,40.61
153.39,40.61,40.61
142.53,40.61,40.61
121.79,40.61,40.61
129.95,40.61,40.61
121.47,40.61,40.61
124.22,40.61,40.61
124.17,40.61,40.61
139.73,40.61,40.61
196.2,40.61,40.61
207.87,40.61,40.61
218.73,40.61,40.61
231.42,40.61,40.61
218.18,40.61,40.61
207.11,40.61,40.61
203.35,40.61,40.61
207.26,40.61,40.61
216.07,40.61,40.61
213.1,40.61,40.61
191.06,40.61,40.61
195.6,40.61,40.61
205.5,40.61,40.61
206.93,40.61,40.61
242.77,40.61,40.61
282.68,40.61,40.61
288.31,40.61,40.61
282.63,40.61,40.61
273.85,40.61,40.61
276.17,40.61,40.61
270.58,40.61,40.61
272.94,40.61,40.61
234.25,40.61,40.61
253.89,40.61,40.61
250.49,40.61,40.61
257.39,40.61,40.61
263.17,40.61,40.61
257.87,40.61,40.61
239.71,40.61,40.61
287.7,40.61,40.61
298.67,40.61,40.61
272.31,40.61,40.61
244.91,40.61,40.61
248.17,40.61,40.61
245.82,40.61,40.61
241.24,40.61,40.61
240.04,40.61,40.61
314.81,40.61,40.61
318.76,40.61,40.61
338.88,40.61,40.61
226.86,40.61,40.61
231.04,40.61,40.61
226.64,40.61,40.61
201.17,40.61,40.61
186.0,40.61,40.61
185.83,40.61,40.61
182.84,40.61,40.61
188.72,40.61,40.61
223.3,40.61,40.61
222.77,40.61,40.61
224.08,40.61,40.61
231.17,40.61,40.61
252.61,40.61,40.61
252.19,40.61,40.61
258.4,40.61,40.61
265.97,40.61,40.61
262.0,40.61,40.61
244.9,40.61,40.61
246.3,40.61,40.61
248.31,40.61,40.61
270.98,40.61,40.61
258.41,40.61,40.61
243.89,40.61,40.61
249.34,40.61,40.61
239.82,40.61,40.61
239.86,40.61,40.61
287.16,40.61,40.61
231.74,40.61,40.61
200.45,40.61,40.61
202.46,40.61,40.61
185.55,40.61,40.61
209.37,40.61,40.61
216.36,40.61,40.61
235.55,40.61,40.61
224.46,40.61,40.61
233.37,40.61,40.61
242.44,40.61,40.61
203.53,40.61,40.61
219.27,40.61,40.61
218.14,40.61,40.61
210.64,40.61,40.61
207.85,40.61,40.61
204.5,40.61,40.61
190.06,40.61,40.61
180.05,40.61,40.61
166.49,40.61,40.61
180.65,40.61,40.61
211.27,40.61,40.61
206.89,40.61,40.61
232.1,40.61,40.61
203.16,40.61,40.61
212.87,40.61,40.61
225.87,40.61,40.61
241.79,40.61,40.61
205.91,40.61,40.61
224.46,40.61,40.61
215.39,40.61,40.61
224.25,40.61,40.61
227.5,40.61,40.61
269.92,40.61,40.61
286.89,40.61,40.61
262.9,40.61,40.61
254.57,40.61,40.61
237.71,40.61,40.61
342.63,40.61,40.61
325.62,40.61,40.61
327.96,40.61,40.61
353.45,40.61,40.61
279.14,40.61,40.61
338.73,40.61,40.61
283.21,40.61,40.61
271.91,40.61,40.61
244.97,40.61,40.61
273.77,40.61,40.61
373.67,40.61,40.61
404.11,40.61,40.61
308.07,40.61,40.61
266.11,40.61,40.61
224.44,40.61,40.61
219.17,40.61,40.61
216.32,40.61,40.61
254.79,40.61,40.61
266.88,40.61,40.61
268.72,40.61,40.61
252.7,40.61,40.61
252.31,40.61,40.61
281.86,40.61,40.61
263.87,40.61,40.61
231.39,40.61,40.61
246.9,40.61,40.61
245.58,40.61,40.61
263.06,40.61,40.61
241.61,40.61,40.61
232.01,40.61,40.61
259.88,40.61,40.61
260.25,40.61,40.61
248.64,40.61,40.61
229.38,40.61,40.61
254.81,40.61,40.61
311.83,40.61,40.61
274.99,40.61,40.61
268.66,40.61,40.61
276.86,40.61,40.61
235.64,40.61,40.61
227.55,40.61,40.61
269.0,40.61,40.61
257.44,40.61,40.61
260.98,40.61,40.61
272.54,40.61,40.61
302.96,40.61,40.61
327.28,40.61,40.61
349.38,40.61,40.61
283.48,40.61,40.61
365.77,40.61,40.61
373.32,40.61,40.61
374.89,40.61,40.61
455.32,40.61,40.61
376.72,40.61,40.61
273.96,40.61,40.61
241.98,40.61,40.61
208.75,40.61,40.61
256.38,40.61,40.61
264.67,40.61,40.61
234.92,40.61,40.61
227.92,40.61,40.61
254.68,40.61,40.61
274.31,40.61,40.61
283.49,40.61,40.61
227.14,40.61,40.61
274.8,40.61,40.61
255.68,40.61,40.61
299.68,40.61,40.61
304.7,40.61,40.61
307.07,40.61,40.61
343.52,40.61,40.61
322.86,40.61,40.61
284.77,40.61,40.61
241.29,40.61,40.61
239.23,40.61,40.61
258.25,40.61,40.61
290.07,40.61,40.61
227.78,40.61,40.61
264.7,40.61,40.61
271.89,40.61,40.61
277.79,40.61,40.61
272.72,40.61,40.61
259.46,40.61,40.61
253.89,40.61,40.61
247.23,40.61,40.61
246.64,40.61,40.61
250.82,40.61,40.61
252.53,40.61,40.61
277.37,40.61,40.61
289.44,40.61,40.61
298.19,40.61,40.61
300.33,40.61,40.61
293.54,40.61,40.61
284.9,40.61,40.61
275.08,40.61,40.61
267.05,40.61,40.61
248.9,40.61,40.61
262.7,40.61,40.61
261.29,40.61,40.61
256.28,40.61,40.61
259.76,40.61,40.61
252.47,40.61,40.61
230.75,40.61,40.61
219.26,40.61,40.61
226.75,40.61,40.61
225.16,40.61,40.61
212.55,40.61,40.61
210.59,40.61,40.61
211.97,40.61,40.61
210.38,40.61,40.61
198.42,40.61,40.61
206.42,40.61,40.61
218.84,40.61,40.61
217.6,40.61,40.61
223.38,40.61,40.61
225.07,40.61,40.61
218.23,40.61,40.61
217.99,40.61,40.61
216.68,40.61,40.61
219.73,40.61,40.61
232.11,40.61,40.61
227.47,40.61,40.61
207.85,40.61,40.61
204.64,40.61,40.61
214.93,40.61,40.61
179.77,40.61,40.61
233.97,40.61,40.61
246.51,40.61,40.61
224.95,40.61,40.61
252.77,40.61,40.61
239.11,40.61,40.61
205.11,40.61,40.61
207.24,40.61,40.61
247.09,40.61,40.61
286.7,40.61,40.61
287.7,40.61,40.61
319.71,40.61,40.61
305.87,40.61,40.61
311.79,40.61,40.61
319.56,40.61,40.61
325.44,40.61,40.61
333.91,40.61,40.61
344.82,40.61,40.61
305.98,40.61,40.61
247.7,40.61,40.61
247.31,40.61,40.61
272.63,40.61,40.61
263.12,40.61,40.61
284.9,40.61,40.61
285.63,40.61,40.61
334.23,40.61,40.61
331.38,40.61,40.61
332.59,40.61,40.61
330.48,40.61,40.61
340.33,40.61,40.61
341.65,40.61,40.61
334.74,40.61,40.61
339.53,40.61,40.61
324.62,40.61,40.61
346.16,40.61,40.61
365.51,40.61,40.61
359.97,40.61,40.61
352.9,40.61,40.61
358.67,40.61,40.61
361.28,40.61,40.61
325.76,40.61,40.61
316.11,40.61,40.61
308.77,40.61,40.61
368.63,40.61,40.61
473.7,40.61,40.61
463.39,40.61,40.61
470.8,40.61,40.61
488.07,40.61,40.61
262.84,40.61,40.61
327.68,40.61,40.61
333.21,40.61,40.61
341.88,40.61,40.61
344.74,40.61,40.61
349.22,40.61,40.61
348.0,40.61,40.61
331.51,40.61,40.61
344.56,40.61,40.61
317.01,40.61,40.61
322.24,40.61,40.61
335.32,40.61,40.61
340.76,40.61,40.61
313.06,40.61,40.61
343.09,40.61,40.61
313.41,40.61,40.61
248.07,40.61,40.61
272.1,40.61,40.61
229.35,40.61,40.61
227.88,40.61,40.61
232.73,40.61,40.61
229.56,40.61,40.61
235.19,40.61,40.61
237.13,40.61,40.61
209.47,40.61,40.61
239.51,40.61,40.61
260.11,40.61,40.61
270.5,40.61,40.61
310.13,40.61,40.61
318.32,40.61,40.61
295.57,40.61,40.61
248.81,40.61,40.61
224.11,40.61,40.61
240.42,40.61,40.61
225.95,40.61,40.61
254.87,40.61,40.61
256.89,40.61,40.61
232.26,40.61,40.61
223.28,40.61,40.61
221.15,40.61,40.61
222.59,40.61,40.61
225.69,40.61,40.61
215.14,40.61,40.61
270.51,40.61,40.61
264.5,40.61,40.61
254.07,40.61,40.61
259.19,40.61,40.61
210.93,40.61,40.61
183.14,40.61,40.61
197.39,40.61,40.61
183.3,40.61,40.61
185.42,40.61,40.61
196.28,40.61,40.61
237.16,40.61,40.61
307.91,40.61,40.61
317.29,40.61,40.61
225.57,40.61,40.61
218.99,40.61,40.61
214.58,40.61,40.61
206.06,40.61,40.61
218.27,40.61,40.61
213.54,40.61,40.61
219.02,40.61,40.61
261.99,40.61,40.61
231.34,40.61,40.61
209.92,40.61,40.61
202.1,40.61,40.61
197.29,40.61,40.61
190.32,40.61,40.61
195.98,40.61,40.61
208.6,40.61,40.61
215.99,40.61,40.61
169.54,40.61,40.61
184.43,40.61,40.61
180.69,40.61,40.61
206.09,40.61,40.61
194.22,40.61,40.61
197.46,40.61,40.61
192.64,40.61,40.61
195.16,40.61,40.61
190.32,40.61,40.61
195.9,40.61,40.61
195.62,40.61,40.61
189.06,40.61,40.61
204.52,40.61,40.61
221.37,40.61,40.61
237.74,40.61,40.61
202.46,40.61,40.61
202.71,40.61,40.61
209.9,40.61,40.61
207.96,40.61,40.61
209.07,40.61,40.61
218.36,40.61,40.61
220.37,40.61,40.61
221.26,40.61,40.61
216.27,40.61,40.61
183.83,40.61,40.61
198.73,40.61,40.61
188.36,40.61,40.61
184.28,40.61,40.61
184.27,40.61,40.61
192.15,40.61,40.61
235.84,40.61,40.61
282.53,40.61,40.61
241.02,40.61,40.61
197.11,40.61,40.61
182.02,40.61,40.61
178.26,40.61,40.61
179.7,40.61,40.61
189.85,40.61,40.61
192.3,40.61,40.61
195.18,40.61,40.61
195.33,40.61,40.61
188.67,40.61,40.61
187.63,40.61,40.61
186.51,40.61,40.61
191.96,40.61,40.61
203.27,40.61,40.61
193.26,40.61,40.61
209.93,40.61,40.61
221.96,40.61,40.61
256.58,40.61,40.61
261.15,40.61,40.61
261.43,40.61,40.61
254.27,40.61,40.61
306.6,40.61,40.61
259.96,40.61,40.61
245.02,40.61,40.61
230.3,40.61,40.61
231.02,40.61,40.61
243.08,40.61,40.61
289.91,40.61,40.61
291.2,40.61,40.61
286.6,40.61,40.61
289.0,40.61,40.61
280.43,40.61,40.61
276.5,40.61,40.61
330.66,40.61,40.61
248.2,40.61,40.61
255.7,40.61,40.61
260.94,40.61,40.61
260.85,40.61,40.61
251.15,40.61,40.61
282.91,40.61,40.61
244.09,40.61,40.61
253.54,40.61,40.61
273.83,40.61,40.61
289.91,40.61,40.61
315.84,40.61,40.61
330.85,40.61,40.61
252.69,40.61,40.61
228.37,40.61,40.61
227.71,40.61,40.61
227.11,40.61,40.61
234.81,40.61,40.61
277.25,40.61,40.61
292.65,40.61,40.61
289.47,40.61,40.61
287.68,40.61,40.61
285.73,40.61,40.61
257.63,40.61,40.61
255.89,40.61,40.61
269.77,40.61,40.61
247.57,40.61,40.61
279.61,40.61,40.61
280.93,40.61,40.61
275.96,40.61,40.61
304.08,40.61,40.61
208.83,40.61,40.61
265.57,40.61,40.61
255.58,40.61,40.61
257.08,40.61,40.61
237.36,40.61,40.61
221.04,40.61,40.61
222.22,40.61,40.61
217.94,40.61,40.61
216.55,40.61,40.61
218.32,40.61,40.61
223.71,40.61,40.61
256.0,40.61,40.61
272.0,40.61,40.61
236.48,40.61,40.61
235.49,40.61,40.61
244.92,40.61,40.61
216.72,40.61,40.61
224.94,40.61,40.61
209.25,40.61,40.61
211.95,40.61,40.61
223.54,40.61,40.61
219.22,40.61,40.61
218.98,40.61,40.61
219.93,40.61,40.61
161.56,40.61,40.61
194.73,40.61,40.61
202.15,40.61,40.61
208.06,40.61,40.61
197.93,40.61,40.61
157.21,40.61,40.61
200.34,40.61,40.61
214.11,40.61,40.61
188.19,40.61,40.61
180.3,40.61,40.61
181.21,40.61,40.61
202.73,40.61,40.61
208.7,40.61,40.61
206.86,40.61,40.61
200.86,40.61,40.61
206.11,40.61,40.61
196.46,40.61,40.61
180.69,40.61,40.61
190.83,40.61,40.61
205.56,40.61,40.61
203.53,40.61,40.61
209.59,40.61,40.61
207.48,40.61,40.61
205.26,40.61,40.61
189.8,40.61,40.61
225.04,40.61,40.61
221.93,40.61,40.61
238.2,40.61,40.61
226.9,40.61,40.61
194.86,40.61,40.61
191.41,40.61,40.61
191.24,40.61,40.61
194.82,40.61,40.61
191.88,40.61,40.61
199.68,40.61,40.61
210.66,40.61,40.61
215.06,40.61,40.61
220.2,40.61,40.61
234.89,40.61,40.61
239.65,40.61,40.61
256.13,40.61,40.61
246.0,40.61,40.61
239.86,40.61,40.61
235.75,40.61,40.61
239.44,40.61,40.61
235.21,40.61,40.61
229.93,40.61,40.61
226.0,40.61,40.61
171.97,40.61,40.61
185.47,40.61,40.61
200.27,40.61,40.61
195.94,40.61,40.61
178.08,40.61,40.61
170.61,40.61,40.61
180.31,40.61,40.61
188.07,40.61,40.61
186.36,40.61,40.61
243.7,40.61,40.61
249.82,40.61,40.61
197.2,40.61,40.61
188.06,40.61,40.61
212.72,40.61,40.61
202.01,40.61,40.61
200.2,40.61,40.61
199.95,40.61,40.61
210.3,40.61,40.61
206.88,40.61,40.61
245.95,40.61,40.61
232.37,40.61,40.61
229.9,40.61,40.61
236.41,40.61,40.61
257.53,40.61,40.61
266.81,40.61,40.61
313.18,40.61,40.61
291.26,40.61,40.61
291.6,40.61,40.61
261.3,40.61,40.61
229.89,40.61,40.61
239.95,40.61,40.61
261.44,40.61,40.61
283.21,40.61,40.61
279.28,40.61,40.61
237.14,40.61,40.61
179.09,40.61,40.61
180.59,40.61,40.61
174.78,40.61,40.61
179.55,40.61,40.61
180.57,40.61,40.61
193.59,40.61,40.61
199.09,40.61,40.61
217.44,40.61,40.61
214.49,40.61,40.61
219.35,40.61,40.61
223.48,40.61,40.61
223.6,40.61,40.61
220.98,40.61,40.61
195.51,40.61,40.61
205.9,40.61,40.61
206.64,40.61,40.61
215.8,40.61,40.61
233.13,40.61,40.61
218.72,40.61,40.61
246.17,40.61,40.61
210.03,40.61,40.61
219.77,40.61,40.61
214.19,40.61,40.61
211.39,40.61,40.61
225.58,40.61,40.61
250.41,40.61,40.61
253.4,40.61,40.61
264.14,40.61,40.61
279.52,40.61,40.61
252.32,40.61,40.61
257.57,40.61,40.61
259.33,40.61,40.61
254.98,40.61,40.61
258.2,40.61,40.61
252.64,40.61,40.61
256.21,40.61,40.61
265.35,40.61,40.61
205.41,40.61,40.61
260.83,40.61,40.61
254.86,40.61,40.61
234.46,40.61,40.61
267.42,40.61,40.61
234.26,40.61,40.61
302.76,40.61,40.61
242.96,40.61,40.61
221.73,40.61,40.61
217.38,40.61,40.61
225.26,40.61,40.61
251.83,40.61,40.61
261.62,40.61,40.61
265.32,40.61,40.61
282.83,40.61,40.61
291.28,40.61,40.61
288.4,40.61,40.61
271.24,40.61,40.61
268.83,40.61,40.61
250.75,40.61,40.61
256.41,40.61,40.61
258.74,40.61,40.61
256.48,40.61,40.61
261.25,40.61,40.61
229.11,40.61,40.61
278.1,40.61,40.61
243.88,40.61,40.61
238.09,40.61,40.61
231.18,40.61,40.61
199.81,40.61,40.61
207.83,40.61,40.61
205.16,40.61,40.61
191.67,40.61,40.61
198.49,40.61,40.61
199.52,40.61,40.61
249.03,40.61,40.61
255.73,40.61,40.61
260.2,40.61,40.61
263.28,40.61,40.61
260.62,40.61,40.61
252.46,40.61,40.61
264.46,40.61,40.61
249.88,40.61,40.61
242.31,40.61,40.61
244.88,40.61,40.61
245.71,40.61,40.61
247.28,40.61,40.61
262.86,40.61,40.61
250.34,40.61,40.61
251.35,40.61,40.61
252.56,40.61,40.61
263.45,40.61,40.61
253.23,40.61,40.61
230.59,40.61,40.61
316.19,40.61,40.61
316.26,40.61,40.61
314.68,40.61,40.61
256.37,40.61,40.61
219.25,40.61,40.61
228.04,40.61,40.61
231.09,40.61,40.61
231.92,40.61,40.61
248.18,40.61,40.61
238.74,40.61,40.61
223.3,40.61,40.61
225.52,40.61,40.61
235.04,40.61,40.61
209.04,40.61,40.61
213.16,40.61,40.61
207.61,40.61,40.61
202.36,40.61,40.61
171.88,40.61,40.61
179.52,40.61,40.61
216.34,40.61,40.61
210.69,40.61,40.61
213.55,40.61,40.61
191.81,40.61,40.61
165.19,40.61,40.61
150.06,40.61,40.61
149.21,40.61,40.61
168.65,40.61,40.61
183.48,40.61,40.61
184.73,40.61,40.61
187.61,40.61,40.61
193.14,40.61,40.61
181.25,40.61,40.61
173.04,40.61,40.61
151.69,40.61,40.61
138.73,40.61,40.61
130.87,40.61,40.61
123.8,40.61,40.61
148.69,40.61,40.61
140.93,40.61,40.61
156.02,40.61,40.61
142.87,40.61,40.61
152.0,40.61,40.61
138.78,40.61,40.61
146.96,40.61,40.61
139.6,40.61,40.61
130.61,40.61,40.61
129.88,40.61,40.61
130.06,40.61,40.61
130.12,40.61,40.61
129.53,40.61,40.61
136.82,40.61,40.61
138.08,40.61,40.61
130.95,40.61,40.61
125.52,40.61,40.61
126.31,40.61,40.61
142.33,40.61,40.61
144.19,40.61,40.61
156.5,40.61,40.61
163.53,40.61,40.61
159.4,40.61,40.61
183.94,40.61,40.61
193.36,40.61,40.61
215.59,40.61,40.61
190.88,40.61,40.61
192.68,40.61,40.61
198.92,40.61,40.61
178.24,40.61,40.61
176.92,40.61,40.61
175.6,40.61,40.61
167.9,40.61,40.61
173.92,40.61,40.61
164.45,40.61,40.61
176.46,40.61,40.61
179.0,40.61,40.61
167.13,40.61,40.61
164.88,40.61,40.61
171.69,40.61,40.61
168.57,40.61,40.61
167.39,40.61,40.61
161.61,40.61,40.61
148.91,40.61,40.61
152.38,40.61,40.61
159.54,40.61,40.61
169.79,40.61,40.61
165.86,40.61,40.61
158.12,40.61,40.61
159.96,40.61,40.61
148.48,40.61,40.61
143.48,40.61,40.61
143.9,40.61,40.61
128.31,40.61,40.61
126.1,40.61,40.61
134.83,40.61,40.61
135.89,40.61,40.61
126.93,40.61,40.61
130.88,40.61,40.61
131.18,40.61,40.61
136.3,40.61,40.61
158.66,40.61,40.61
139.84,40.61,40.61
127.6,40.61,40.61
132.85,40.61,40.61
129.45,40.61,40.61
140.77,40.61,40.61
157.26,40.61,40.61
165.53,40.61,40.61
177.21,40.61,40.61
176.17,40.61,40.61
197.8,40.61,40.61
197.26,40.61,40.61
200.05,40.61,40.61
191.91,40.61,40.61
204.57,40.61,40.61
228.08,40.61,40.61
246.03,40.61,40.61
275.94,40.61,40.61
278.83,40.61,40.61
279.33,40.61,40.61
272.09,40.61,40.61
250.87,40.61,40.61
250.72,40.61,40.61
252.47,40.61,40.61
247.24,40.61,40.61
249.87,40.61,40.61
267.9,40.61,40.61
264.07,40.61,40.61
267.94,40.61,40.61
275.77,40.61,40.61
285.22,40.61,40.61
308.06,40.61,40.61
321.09,40.61,40.61
297.87,40.61,40.61
368.68,40.61,40.61
403.39,40.61,40.61
370.22,40.61,40.61
356.3,40.61,40.61
334.15,40.61,40.61
338.19,40.61,40.61
323.5,40.61,40.61
327.36,40.61,40.61
333.63,40.61,40.61
333.21,40.61,40.61
329.24,40.61,40.61
328.57,40.61,40.61
327.01,40.61,40.61
336.36,40.61,40.61
332.35,40.61,40.61
335.64,40.61,40.61
331.76,40.61,40.61
336.02,40.61,40.61
335.12,40.61,40.61
338.66,40.61,40.61
349.93,40.61,40.61
348.81,40.61,40.61
355.66,40.61,40.61
377.51,40.61,40.61
436.99,40.61,40.61
398.38,40.61,40.61
394.83,40.61,40.61
439.54,40.61,40.61
492.08,40.61,40.61
426.86,40.61,40.61
332.88,40.61,40.61
331.44,40.61,40.61
297.62,40.61,40.61
316.98,40.61,40.61
330.09,40.61,40.61
308.57,40.61,40.61
317.6,40.61,40.61
332.2,40.61,40.61
323.54,40.61,40.61
327.24,40.61,40.61
340.56,40.61,40.61
332.75,40.61,40.61
307.29,40.61,40.61
280.55,40.61,40.61
260.95,40.61,40.61
306.09,40.61,40.61
286.11,40.61,40.61
216.8,40.61,40.61
309.97,40.61,40.61
351.5,40.61,40.61
355.9,40.61,40.61
356.91,40.61,40.61
359.28,40.61,40.61
393.35,40.61,40.61
393.65,40.61,40.61
222.47,40.61,40.61
196.28,40.61,40.61
198.55,40.61,40.61
187.04,40.61,40.61
166.01,40.61,40.61
169.66,40.61,40.61
172.88,40.61,40.61
168.93,40.61,40.61
249.91,40.61,40.61
187.61,40.61,40.61
174.12,40.61,40.61
193.86,40.61,40.61
231.28,40.61,40.61
215.57,40.61,40.61
223.15,40.61,40.61
301.79,40.61,40.61
259.75,40.61,40.61
192.17,40.61,40.61
247.24,40.61,40.61
247.53,40.61,40.61
250.89,40.61,40.61
243.52,40.61,40.61
238.32,40.61,40.61
245.47,40.61,40.61
241.39,40.61,40.61
243.84,40.61,40.61
239.43,40.61,40.61
209.17,40.61,40.61
183.99,40.61,40.61
182.25,40.61,40.61
177.37,40.61,40.61
178.3,40.61,40.61
182.1,40.61,40.61
185.32,40.61,40.61
185.23,40.61,40.61
197.5,40.61,40.61
226.04,40.61,40.61
238.01,40.61,40.61
239.21,40.61,40.61
230.25,40.61,40.61
236.02,40.61,40.61
227.41,40.61,40.61
229.18,40.61,40.61
232.91,40.61,40.61
229.31,40.61,40.61
214.28,40.61,40.61
216.38,40.61,40.61
218.26,40.61,40.61
204.37,40.61,40.61
207.48,40.61,40.61
207.88,40.61,40.61
204.77,40.61,40.61
194.71,40.61,40.61
182.07,40.61,40.61
178.57,40.61,40.61
173.27,40.61,40.61
166.85,40.61,40.61
160.44,40.61,40.61
178.03,40.61,40.61
183.2,40.61,40.61
192.77,40.61,40.61
195.86,40.61,40.61
188.63,40.61,40.61
190.71,40.61,40.61
203.73,40.61,40.61
200.98,40.61,40.61
189.19,40.61,40.61
183.41,40.61,40.61
185.35,40.61,40.61
183.47,40.61,40.61
173.84,40.61,40.61
162.2,40.61,40.61
174.38,40.61,40.61
184.59,40.61,40.61
166.47,40.61,40.61
158.99,40.61,40.61
154.56,40.61,40.61
159.25,40.61,40.61
166.8,40.61,40.61
185.81,40.61,40.61
175.56,40.61,40.61
161.61,40.61,40.61
149.78,40.61,40.61
137.67,40.61,40.61
135.22,40.61,40.61
139.17,40.61,40.61
136.65,40.61,40.61
151.81,40.61,40.61
169.74,40.61,40.61
165.23,40.61,40.61
141.69,40.61,40.61
140.79,40.61,40.61
124.66,40.61,40.61
123.9,40.61,40.61
128.57,40.61,40.61
149.96,40.61,40.61
199.71,40.61,40.61
220.89,40.61,40.61
209.91,40.61,40.61
196.37,40.61,40.61
165.6,40.61,40.61
145.98,40.61,40.61
140.1,40.61,40.61
138.17,40.61,40.61
152.54,40.61,40.61
152.13,40.61,40.61
153.45,40.61,40.61
203.71,40.61,40.61
241.62,40.61,40.61
250.52,40.61,40.61
242.72,40.61,40.61
203.58,40.61,40.61
180.38,40.61,40.61
179.05,40.61,40.61
200.96,40.61,40.61
213.18,40.61,40.61
224.51,40.61,40.61
234.51,40.61,40.61
249.6,40.61,40.61
266.01,40.61,40.61
261.72,40.61,40.61
258.88,40.61,40.61
260.96,40.61,40.61
215.81,40.61,40.61
200.18,40.61,40.61
187.43,40.61,40.61
205.87,40.61,40.61
217.59,40.61,40.61
215.39,40.61,40.61
212.4,40.61,40.61
259.79,40.61,40.61
263.28,40.61,40.61
229.16,40.61,40.61
224.54,40.61,40.61
214.18,40.61,40.61
188.68,40.61,40.61
167.95,40.61,40.61
175.77,40.61,40.61
184.89,40.61,40.61
181.82,40.61,40.61
184.37,40.61,40.61
161.65,40.61,40.61
169.51,40.61,40.61
194.99,40.61,40.61
241.24,40.61,40.61
312.45,40.61,40.61
224.12,40.61,40.61
186.82,40.61,40.61
180.7,40.61,40.61
145.46,40.61,40.61
184.6,40.61,40.61
168.46,40.61,40.61
171.35,40.61,40.61
185.87,40.61,40.61
178.53,40.61,40.61
163.64,40.61,40.61
162.24,40.61,40.61
160.26,40.61,40.61
160.32,40.61,40.61
162.59,40.61,40.61
164.77,40.61,40.61
197.88,40.61,40.61
210.99,40.61,40.61
