slack_0,non_interrupt,interrupt
479.87,367.77,367.77
479.87,367.77,367.77
479.87,367.77,367.77
479.87,367.77,367.77
479.87,367.77,367.77
479.87,367.77,367.77
479.87,367.77,367.77
479.87,367.77,367.77
477.2,367.77,367.77
469.1,367.77,367.77
433.76,367.77,367.77
414.44,367.77,367.77
417.69,367.77,367.77
431.77,367.77,367.77
427.21,367.77,367.77
423.64,367.77,367.77
444.91,367.77,367.77
475.08,367.77,367.77
477.77,367.77,367.77
477.47,367.77,367.77
476.9,367.77,367.77
476.33,367.77,367.77
476.79,367.77,367.77
477.17,367.77,367.77
476.64,367.77,367.77
476.89,367.77,367.77
477.31,367.77,367.77
477.39,367.77,367.77
476.33,367.77,367.77
474.58,367.77,367.77
474.84,367.77,367.77
476.79,367.77,367.77
464.93,367.77,367.77
442.32,367.77,367.77
426.2,367.77,367.77
413.91,367.77,367.77
405.2,367.77,367.77
403.42,367.77,367.77
402.72,367.77,367.77
409.32,367.77,367.77
433.71,367.77,367.77
470.91,367.77,367.77
478.9,367.77,367.77
477.98,367.77,367.77
477.78,367.77,367.77
478.2,367.77,367.77
479.77,367.77,367.77
480.06,367.77,367.77
479.65,367.77,367.77
480.4,367.77,367.77
480.69,367.77,367.77
480.81,367.77,367.77
480.53,367.77,367.77
479.46,367.77,367.77
477.64,367.77,367.77
477.68,367.77,367.77
467.71,367.77,367.77
452.21,367.77,367.77
439.68,367.77,367.77
425.72,367.77,367.77
406.98,367.77,367.77
415.22,367.77,367.77
442.97,367.77,367.77
458.42,367.77,367.77
468.13,367.77,367.77
477.11,367.77,367.77
477.66,367.77,367.77
477.78,367.77,367.77
477.52,367.77,367.77
477.66,367.77,367.77
478.46,367.77,367.77
478.21,367.77,367.77
477.17,367.77,367.77
477.83,367.77,367.77
477.85,367.77,367.77
477.37,367.77,367.77
477.68,367.77,367.77
476.69,367.77,367.77
476.91,367.77,367.77
478.8,367.77,367.77
468.41,367.77,367.77
444.24,367.77,367.77
425.94,367.77,367.77
411.4,367.77,367.77
404.58,367.77,367.77
399.49,367.77,367.77
401.01,367.77,367.77
417.32,367.77,367.77
439.94,367.77,367.77
470.05,367.77,367.77
477.18,367.77,367.77
477.04,367.77,367.77
477.64,367.77,367.77
476.9,367.77,367.77
478.12,367.77,367.77
477.77,367.77,367.77
478.97,367.77,367.77
479.6,367.77,367.77
479.93,367.77,367.77
479.86,367.77,367.77
479.36,367.77,367.77
479.46,367.77,367.77
477.82,367.77,367.77
479.73,367.77,367.77
469.34,367.77,367.77
447.21,367.77,367.77
430.72,367.77,367.77
417.25,367.77,367.77
410.41,367.77,367.77
411.03,367.77,367.77
414.44,367.77,367.77
424.1,367.77,367.77
442.58,367.77,367.77
473.84,367.77,367.77
480.44,367.77,367.77
479.94,367.77,367.77
481.04,367.77,367.77
482.2,367.77,367.77
481.35,367.77,367.77
480.44,367.77,367.77
480.05,367.77,367.77
479.41,367.77,367.77
478.95,367.77,367.77
478.94,367.77,367.77
478.99,367.77,367.77
477.95,367.77,367.77
477.45,367.77,367.77
476.33,367.77,367.77
465.58,367.77,367.77
447.5,367.77,367.77
431.43,367.77,367.77
416.35,367.77,367.77
407.16,367.77,367.77
403.49,367.77,367.77
421.62,367.77,367.77
428.4,367.77,367.77
470.74,367.77,367.77
479.6,367.77,367.77
479.62,367.77,367.77
479.75,367.77,367.77
479.09,367.77,367.77
479.24,367.77,367.77
479.43,367.77,367.77
479.18,367.77,367.77
479.13,367.77,367.77
479.06,367.77,367.77
479.25,367.77,367.77
479.05,367.77,367.77
479.05,367.77,367.77
479.51,367.77,367.77
480.06,367.77,367.77
480.03,367.77,367.77
472.28,367.77,367.77
454.17,367.77,367.77
457.19,367.77,367.77
456.9,367.77,367.77
444.1,367.77,367.77
463.06,367.77,367.77
461.62,367.77,367.77
458.57,367.77,367.77
464.18,367.77,367.77
481.86,367.77,367.77
482.13,367.77,367.77
481.45,367.77,367.77
481.29,367.77,367.77
481.91,367.77,367.77
484.63,367.77,367.77
484.05,367.77,367.77
481.98,367.77,367.77
481.85,367.77,367.77
481.78,367.77,367.77
482.43,367.77,367.77
482.43,367.77,367.77
481.42,367.77,367.77
479.25,367.77,367.77
481.4,367.77,367.77
470.14,367.77,367.77
449.19,367.77,367.77
434.82,367.77,367.77
423.54,367.77,367.77
418.69,367.77,367.77
414.05,367.77,367.77
412.96,367.77,367.77
421.51,367.77,367.77
443.52,367.77,367.77
477.91,367.77,367.77
485.83,367.77,367.77
484.45,367.77,367.77
485.2,367.77,367.77
484.61,367.77,367.77
485.09,367.77,367.77
485.69,367.77,367.77
484.18,367.77,367.77
484.17,367.77,367.77
486.04,367.77,367.77
486.47,367.77,367.77
485.21,367.77,367.77
483.12,367.77,367.77
482.54,367.77,367.77
482.16,367.77,367.77
472.29,367.77,367.77
457.0,367.77,367.77
441.06,367.77,367.77
424.29,367.77,367.77
415.65,367.77,367.77
411.57,367.77,367.77
409.8,367.77,367.77
419.42,367.77,367.77
439.25,367.77,367.77
473.67,367.77,367.77
483.81,367.77,367.77
482.48,367.77,367.77
482.68,367.77,367.77
484.29,367.77,367.77
483.82,367.77,367.77
482.64,367.77,367.77
481.64,367.77,367.77
481.88,367.77,367.77
482.13,367.77,367.77
481.78,367.77,367.77
482.63,367.77,367.77
482.25,367.77,367.77
481.47,367.77,367.77
481.75,367.77,367.77
471.65,367.77,367.77
449.99,367.77,367.77
429.06,367.77,367.77
417.72,367.77,367.77
409.85,367.77,367.77
405.75,367.77,367.77
405.84,367.77,367.77
414.27,367.77,367.77
437.51,367.77,367.77
472.24,367.77,367.77
482.02,367.77,367.77
482.41,367.77,367.77
482.78,367.77,367.77
482.75,367.77,367.77
483.99,367.77,367.77
483.24,367.77,367.77
482.67,367.77,367.77
481.44,367.77,367.77
481.13,367.77,367.77
481.12,367.77,367.77
481.66,367.77,367.77
482.32,367.77,367.77
481.97,367.77,367.77
483.15,367.77,367.77
472.9,367.77,367.77
462.9,367.77,367.77
453.99,367.77,367.77
447.86,367.77,367.77
468.67,367.77,367.77
474.52,367.77,367.77
473.9,367.77,367.77
482.02,367.77,367.77
482.7,367.77,367.77
485.77,367.77,367.77
484.7,367.77,367.77
484.28,367.77,367.77
484.1,367.77,367.77
483.69,367.77,367.77
485.02,367.77,367.77
485.6,367.77,367.77
487.27,367.77,367.77
484.52,367.77,367.77
484.46,367.77,367.77
485.02,367.77,367.77
485.72,367.77,367.77
485.84,367.77,367.77
485.03,367.77,367.77
484.84,367.77,367.77
484.34,367.77,367.77
482.52,367.77,367.77
480.78,367.77,367.77
473.4,367.77,367.77
482.84,367.77,367.77
483.33,367.77,367.77
485.58,367.77,367.77
485.87,367.77,367.77
487.73,367.77,367.77
489.98,367.77,367.77
487.79,367.77,367.77
485.67,367.77,367.77
486.08,367.77,367.77
485.33,367.77,367.77
487.87,367.77,367.77
489.17,367.77,367.77
489.6,367.77,367.77
488.49,367.77,367.77
488.36,367.77,367.77
489.46,367.77,367.77
489.27,367.77,367.77
485.98,367.77,367.77
482.37,367.77,367.77
483.48,367.77,367.77
483.86,367.77,367.77
480.17,367.77,367.77
482.12,367.77,367.77
477.74,367.77,367.77
476.38,367.77,367.77
472.76,367.77,367.77
474.35,367.77,367.77
477.92,367.77,367.77
482.46,367.77,367.77
487.88,367.77,367.77
492.5,367.77,367.77
493.06,367.77,367.77
491.37,367.77,367.77
487.98,367.77,367.77
490.36,367.77,367.77
491.59,367.77,367.77
491.11,367.77,367.77
491.86,367.77,367.77
492.63,367.77,367.77
493.63,367.77,367.77
493.43,367.77,367.77
491.81,367.77,367.77
489.37,367.77,367.77
488.36,367.77,367.77
476.55,367.77,367.77
458.47,367.77,367.77
446.39,367.77,367.77
434.36,367.77,367.77
425.53,367.77,367.77
419.17,367.77,367.77
417.8,367.77,367.77
425.09,367.77,367.77
443.03,367.77,367.77
475.74,367.77,367.77
488.95,367.77,367.77
490.11,367.77,367.77
489.8,367.77,367.77
490.99,367.77,367.77
491.37,367.77,367.77
489.27,367.77,367.77
489.58,367.77,367.77
489.4,367.77,367.77
491.05,367.77,367.77
490.74,367.77,367.77
491.13,367.77,367.77
488.86,367.77,367.77
486.27,367.77,367.77
487.14,367.77,367.77
473.11,367.77,367.77
456.26,367.77,367.77
444.01,367.77,367.77
431.42,367.77,367.77
426.74,367.77,367.77
428.11,367.77,367.77
417.53,367.77,367.77
433.48,367.77,367.77
460.56,367.77,367.77
481.62,367.77,367.77
486.69,367.77,367.77
486.09,367.77,367.77
485.9,367.77,367.77
487.44,367.77,367.77
487.02,367.77,367.77
486.62,367.77,367.77
484.35,367.77,367.77
484.98,367.77,367.77
484.57,367.77,367.77
484.47,367.77,367.77
483.4,367.77,367.77
483.73,367.77,367.77
482.23,367.77,367.77
482.63,367.77,367.77
480.98,367.77,367.77
479.27,367.77,367.77
477.79,367.77,367.77
476.93,367.77,367.77
473.72,367.77,367.77
470.66,367.77,367.77
472.86,367.77,367.77
477.98,367.77,367.77
481.91,367.77,367.77
484.73,367.77,367.77
484.92,367.77,367.77
484.39,367.77,367.77
485.35,367.77,367.77
486.55,367.77,367.77
486.55,367.77,367.77
487.05,367.77,367.77
486.6,367.77,367.77
485.08,367.77,367.77
484.7,367.77,367.77
486.09,367.77,367.77
485.87,367.77,367.77
485.15,367.77,367.77
486.01,367.77,367.77
487.58,367.77,367.77
484.11,367.77,367.77
472.28,367.77,367.77
465.11,367.77,367.77
455.04,367.77,367.77
452.84,367.77,367.77
450.3,367.77,367.77
433.52,367.77,367.77
446.29,367.77,367.77
447.38,367.77,367.77
476.17,367.77,367.77
485.7,367.77,367.77
485.98,367.77,367.77
487.22,367.77,367.77
486.98,367.77,367.77
488.18,367.77,367.77
487.81,367.77,367.77
487.33,367.77,367.77
488.02,367.77,367.77
488.73,367.77,367.77
489.43,367.77,367.77
489.25,367.77,367.77
487.03,367.77,367.77
484.16,367.77,367.77
485.0,367.77,367.77
473.16,367.77,367.77
454.05,367.77,367.77
439.63,367.77,367.77
423.93,367.77,367.77
415.13,367.77,367.77
409.79,367.77,367.77
409.58,367.77,367.77
420.72,367.77,367.77
439.42,367.77,367.77
472.67,367.77,367.77
484.15,367.77,367.77
484.16,367.77,367.77
484.1,367.77,367.77
484.42,367.77,367.77
485.03,367.77,367.77
486.36,367.77,367.77
486.49,367.77,367.77
486.28,367.77,367.77
487.07,367.77,367.77
487.35,367.77,367.77
486.7,367.77,367.77
484.48,367.77,367.77
481.87,367.77,367.77
484.18,367.77,367.77
482.67,367.77,367.77
479.36,367.77,367.77
463.26,367.77,367.77
457.55,367.77,367.77
452.09,367.77,367.77
464.93,367.77,367.77
467.38,367.77,367.77
480.36,367.77,367.77
483.5,367.77,367.77
488.26,367.77,367.77
490.88,367.77,367.77
491.76,367.77,367.77
491.57,367.77,367.77
491.99,367.77,367.77
493.38,367.77,367.77
492.6,367.77,367.77
495.9,367.77,367.77
494.54,367.77,367.77
494.39,367.77,367.77
495.45,367.77,367.77
494.73,367.77,367.77
494.14,367.77,367.77
490.39,367.77,367.77
488.5,367.77,367.77
476.43,367.77,367.77
458.52,367.77,367.77
447.57,367.77,367.77
439.21,367.77,367.77
432.0,367.77,367.77
429.14,367.77,367.77
425.6,367.77,367.77
430.68,367.77,367.77
448.31,367.77,367.77
481.09,367.77,367.77
494.78,367.77,367.77
493.07,367.77,367.77
492.72,367.77,367.77
493.25,367.77,367.77
493.56,367.77,367.77
494.25,367.77,367.77
496.49,367.77,367.77
497.73,367.77,367.77
499.41,367.77,367.77
498.86,367.77,367.77
496.64,367.77,367.77
492.87,367.77,367.77
491.85,367.77,367.77
489.13,367.77,367.77
477.51,367.77,367.77
462.02,367.77,367.77
451.18,367.77,367.77
437.71,367.77,367.77
425.6,367.77,367.77
418.07,367.77,367.77
413.2,367.77,367.77
422.14,367.77,367.77
439.05,367.77,367.77
471.69,367.77,367.77
490.72,367.77,367.77
490.38,367.77,367.77
491.95,367.77,367.77
492.26,367.77,367.77
493.74,367.77,367.77
491.7,367.77,367.77
490.56,367.77,367.77
489.89,367.77,367.77
491.67,367.77,367.77
493.42,367.77,367.77
493.95,367.77,367.77
490.84,367.77,367.77
487.02,367.77,367.77
484.53,367.77,367.77
473.66,367.77,367.77
455.59,367.77,367.77
439.14,367.77,367.77
421.0,367.77,367.77
415.32,367.77,367.77
411.52,367.77,367.77
419.88,367.77,367.77
430.0,367.77,367.77
440.83,367.77,367.77
467.3,367.77,367.77
484.55,367.77,367.77
483.69,367.77,367.77
483.03,367.77,367.77
483.83,367.77,367.77
485.24,367.77,367.77
484.43,367.77,367.77
483.36,367.77,367.77
483.89,367.77,367.77
484.68,367.77,367.77
485.21,367.77,367.77
485.92,367.77,367.77
484.83,367.77,367.77
480.29,367.77,367.77
479.72,367.77,367.77
472.6,367.77,367.77
462.95,367.77,367.77
441.83,367.77,367.77
417.23,367.77,367.77
407.94,367.77,367.77
403.52,367.77,367.77
402.6,367.77,367.77
427.71,367.77,367.77
447.21,367.77,367.77
468.35,367.77,367.77
481.01,367.77,367.77
481.54,367.77,367.77
481.31,367.77,367.77
481.94,367.77,367.77
482.1,367.77,367.77
481.83,367.77,367.77
480.72,367.77,367.77
479.82,367.77,367.77
479.57,367.77,367.77
479.73,367.77,367.77
479.87,367.77,367.77
479.61,367.77,367.77
478.96,367.77,367.77
479.51,367.77,367.77
468.66,367.77,367.77
445.04,367.77,367.77
429.63,367.77,367.77
418.27,367.77,367.77
411.37,367.77,367.77
406.17,367.77,367.77
412.94,367.77,367.77
440.97,367.77,367.77
437.9,367.77,367.77
472.1,367.77,367.77
481.86,367.77,367.77
481.29,367.77,367.77
480.49,367.77,367.77
480.63,367.77,367.77
480.39,367.77,367.77
479.97,367.77,367.77
479.72,367.77,367.77
479.62,367.77,367.77
479.28,367.77,367.77
479.3,367.77,367.77
478.75,367.77,367.77
478.84,367.77,367.77
479.22,367.77,367.77
480.82,367.77,367.77
473.2,367.77,367.77
460.3,367.77,367.77
452.79,367.77,367.77
453.82,367.77,367.77
452.14,367.77,367.77
448.39,367.77,367.77
446.98,367.77,367.77
461.73,367.77,367.77
474.7,367.77,367.77
480.84,367.77,367.77
479.71,367.77,367.77
478.78,367.77,367.77
478.48,367.77,367.77
479.06,367.77,367.77
479.24,367.77,367.77
478.79,367.77,367.77
476.83,367.77,367.77
476.22,367.77,367.77
475.75,367.77,367.77
475.93,367.77,367.77
476.13,367.77,367.77
476.11,367.77,367.77
477.08,367.77,367.77
479.32,367.77,367.77
475.39,367.77,367.77
477.87,367.77,367.77
476.68,367.77,367.77
478.44,367.77,367.77
472.82,367.77,367.77
477.24,367.77,367.77
476.34,367.77,367.77
470.94,367.77,367.77
478.28,367.77,367.77
481.6,367.77,367.77
480.39,367.77,367.77
479.49,367.77,367.77
479.21,367.77,367.77
479.54,367.77,367.77
480.32,367.77,367.77
481.01,367.77,367.77
480.96,367.77,367.77
481.21,367.77,367.77
481.78,367.77,367.77
481.5,367.77,367.77
481.88,367.77,367.77
482.52,367.77,367.77
481.93,367.77,367.77
481.55,367.77,367.77
471.87,367.77,367.77
454.59,367.77,367.77
454.15,367.77,367.77
430.73,367.77,367.77
433.85,367.77,367.77
433.56,367.77,367.77
438.86,367.77,367.77
455.16,367.77,367.77
461.71,367.77,367.77
472.92,367.77,367.77
479.62,367.77,367.77
482.02,367.77,367.77
482.07,367.77,367.77
483.05,367.77,367.77
483.59,367.77,367.77
485.24,367.77,367.77
484.09,367.77,367.77
484.51,367.77,367.77
484.6,367.77,367.77
484.6,367.77,367.77
484.59,367.77,367.77
483.7,367.77,367.77
483.27,367.77,367.77
484.01,367.77,367.77
478.35,367.77,367.77
462.93,367.77,367.77
451.88,367.77,367.77
442.53,367.77,367.77
430.62,367.77,367.77
417.38,367.77,367.77
452.77,367.77,367.77
461.6,367.77,367.77
463.93,367.77,367.77
477.39,367.77,367.77
481.98,367.77,367.77
483.36,367.77,367.77
483.45,367.77,367.77
482.64,367.77,367.77
482.29,367.77,367.77
480.82,367.77,367.77
479.77,367.77,367.77
479.57,367.77,367.77
480.07,367.77,367.77
480.12,367.77,367.77
480.66,367.77,367.77
479.14,367.77,367.77
479.7,367.77,367.77
481.86,367.77,367.77
480.15,367.77,367.77
477.54,367.77,367.77
475.53,367.77,367.77
477.1,367.77,367.77
471.26,367.77,367.77
467.12,367.77,367.77
473.17,367.77,367.77
480.44,367.77,367.77
481.63,367.77,367.77
483.15,367.77,367.77
484.38,367.77,367.77
483.92,367.77,367.77
484.65,367.77,367.77
485.31,367.77,367.77
483.47,367.77,367.77
482.87,367.77,367.77
481.9,367.77,367.77
480.49,367.77,367.77
480.68,367.77,367.77
480.33,367.77,367.77
481.91,367.77,367.77
480.87,367.77,367.77
479.74,367.77,367.77
481.17,367.77,367.77
477.76,367.77,367.77
474.22,367.77,367.77
470.87,367.77,367.77
463.81,367.77,367.77
456.39,367.77,367.77
451.51,367.77,367.77
449.42,367.77,367.77
459.04,367.77,367.77
465.68,367.77,367.77
476.01,367.77,367.77
479.87,367.77,367.77
481.57,367.77,367.77
483.24,367.77,367.77
482.84,367.77,367.77
482.29,367.77,367.77
481.32,367.77,367.77
480.79,367.77,367.77
480.71,367.77,367.77
482.12,367.77,367.77
483.11,367.77,367.77
483.75,367.77,367.77
479.1,367.77,367.77
480.73,367.77,367.77
479.97,367.77,367.77
467.45,367.77,367.77
447.47,367.77,367.77
430.86,367.77,367.77
416.85,367.77,367.77
407.57,367.77,367.77
402.33,367.77,367.77
400.41,367.77,367.77
405.17,367.77,367.77
421.79,367.77,367.77
457.46,367.77,367.77
478.66,367.77,367.77
479.91,367.77,367.77
479.82,367.77,367.77
479.82,367.77,367.77
478.78,367.77,367.77
478.04,367.77,367.77
477.97,367.77,367.77
478.54,367.77,367.77
478.93,367.77,367.77
478.5,367.77,367.77
478.55,367.77,367.77
477.92,367.77,367.77
477.75,367.77,367.77
479.32,367.77,367.77
466.03,367.77,367.77
447.87,367.77,367.77
431.36,367.77,367.77
414.82,367.77,367.77
407.48,367.77,367.77
402.71,367.77,367.77
401.66,367.77,367.77
415.39,367.77,367.77
426.34,367.77,367.77
459.89,367.77,367.77
478.2,367.77,367.77
478.27,367.77,367.77
477.63,367.77,367.77
477.38,367.77,367.77
477.98,367.77,367.77
477.74,367.77,367.77
477.07,367.77,367.77
477.12,367.77,367.77
477.08,367.77,367.77
477.41,367.77,367.77
477.71,367.77,367.77
474.97,367.77,367.77
475.13,367.77,367.77
477.19,367.77,367.77
462.63,367.77,367.77
456.21,367.77,367.77
448.32,367.77,367.77
430.05,367.77,367.77
416.87,367.77,367.77
424.2,367.77,367.77
410.89,367.77,367.77
419.34,367.77,367.77
429.34,367.77,367.77
467.36,367.77,367.77
477.47,367.77,367.77
477.82,367.77,367.77
477.59,367.77,367.77
477.39,367.77,367.77
477.33,367.77,367.77
475.72,367.77,367.77
475.36,367.77,367.77
474.58,367.77,367.77
474.46,367.77,367.77
474.34,367.77,367.77
475.06,367.77,367.77
475.77,367.77,367.77
475.46,367.77,367.77
474.29,367.77,367.77
468.44,367.77,367.77
465.15,367.77,367.77
455.95,367.77,367.77
447.28,367.77,367.77
458.24,367.77,367.77
456.34,367.77,367.77
456.25,367.77,367.77
466.9,367.77,367.77
467.02,367.77,367.77
475.19,367.77,367.77
477.55,367.77,367.77
477.55,367.77,367.77
477.59,367.77,367.77
477.76,367.77,367.77
478.32,367.77,367.77
477.53,367.77,367.77
476.98,367.77,367.77
477.41,367.77,367.77
477.55,367.77,367.77
478.01,367.77,367.77
478.33,367.77,367.77
478.58,367.77,367.77
477.84,367.77,367.77
477.35,367.77,367.77
472.0,367.77,367.77
460.51,367.77,367.77
459.84,367.77,367.77
425.99,367.77,367.77
402.23,367.77,367.77
402.08,367.77,367.77
406.31,367.77,367.77
404.84,367.77,367.77
423.99,367.77,367.77
458.77,367.77,367.77
480.74,367.77,367.77
481.14,367.77,367.77
480.91,367.77,367.77
481.71,367.77,367.77
482.11,367.77,367.77
483.45,367.77,367.77
484.51,367.77,367.77
483.55,367.77,367.77
484.12,367.77,367.77
484.86,367.77,367.77
484.18,367.77,367.77
481.3,367.77,367.77
482.97,367.77,367.77
483.94,367.77,367.77
469.69,367.77,367.77
448.01,367.77,367.77
432.05,367.77,367.77
421.47,367.77,367.77
415.16,367.77,367.77
408.43,367.77,367.77
409.05,367.77,367.77
422.73,367.77,367.77
448.53,367.77,367.77
472.97,367.77,367.77
484.12,367.77,367.77
483.79,367.77,367.77
482.86,367.77,367.77
482.31,367.77,367.77
483.83,367.77,367.77
484.7,367.77,367.77
485.37,367.77,367.77
486.04,367.77,367.77
486.92,367.77,367.77
488.89,367.77,367.77
488.2,367.77,367.77
486.46,367.77,367.77
485.73,367.77,367.77
484.25,367.77,367.77
472.45,367.77,367.77
462.25,367.77,367.77
452.34,367.77,367.77
428.79,367.77,367.77
429.29,367.77,367.77
419.01,367.77,367.77
407.31,367.77,367.77
412.86,367.77,367.77
431.96,367.77,367.77
464.55,367.77,367.77
481.28,367.77,367.77
482.98,367.77,367.77
482.84,367.77,367.77
480.9,367.77,367.77
482.18,367.77,367.77
482.64,367.77,367.77
482.92,367.77,367.77
481.98,367.77,367.77
481.53,367.77,367.77
481.2,367.77,367.77
481.44,367.77,367.77
479.81,367.77,367.77
477.73,367.77,367.77
477.19,367.77,367.77
461.72,367.77,367.77
439.59,367.77,367.77
424.9,367.77,367.77
423.94,367.77,367.77
416.93,367.77,367.77
414.22,367.77,367.77
409.21,367.77,367.77
419.59,367.77,367.77
437.49,367.77,367.77
463.62,367.77,367.77
480.75,367.77,367.77
482.04,367.77,367.77
480.27,367.77,367.77
480.18,367.77,367.77
480.94,367.77,367.77
481.0,367.77,367.77
481.13,367.77,367.77
481.07,367.77,367.77
480.5,367.77,367.77
480.39,367.77,367.77
480.73,367.77,367.77
480.51,367.77,367.77
479.03,367.77,367.77
476.64,367.77,367.77
463.61,367.77,367.77
462.13,367.77,367.77
450.09,367.77,367.77
439.59,367.77,367.77
437.94,367.77,367.77
450.43,367.77,367.77
453.28,367.77,367.77
459.82,367.77,367.77
472.38,367.77,367.77
477.68,367.77,367.77
478.17,367.77,367.77
477.8,367.77,367.77
478.87,367.77,367.77
479.22,367.77,367.77
480.02,367.77,367.77
479.7,367.77,367.77
478.31,367.77,367.77
477.71,367.77,367.77
478.11,367.77,367.77
478.32,367.77,367.77
478.89,367.77,367.77
478.93,367.77,367.77
