slack_0,non_interrupt,interrupt
317.52,77.42,77.42
298.81,77.42,77.42
262.43,77.42,77.42
220.84,77.42,77.42
219.78,77.42,77.42
246.54,77.42,77.42
233.53,77.42,77.42
237.86,77.42,77.42
291.35,77.42,77.42
355.05,77.42,77.42
394.85,77.42,77.42
369.33,77.42,77.42
347.89,77.42,77.42
300.7,77.42,77.42
286.69,77.42,77.42
258.55,77.42,77.42
247.61,77.42,77.42
240.94,77.42,77.42
244.7,77.42,77.42
266.71,77.42,77.42
308.34,77.42,77.42
343.05,77.42,77.42
393.57,77.42,77.42
419.67,77.42,77.42
420.83,77.42,77.42
380.23,77.42,77.42
294.69,77.42,77.42
214.74,77.42,77.42
183.83,77.42,77.42
179.74,77.42,77.42
190.02,77.42,77.42
233.72,77.42,77.42
323.65,77.42,77.42
395.36,77.42,77.42
419.43,77.42,77.42
421.69,77.42,77.42
423.68,77.42,77.42
427.08,77.42,77.42
424.89,77.42,77.42
425.08,77.42,77.42
424.74,77.42,77.42
424.47,77.42,77.42
426.12,77.42,77.42
423.6,77.42,77.42
423.29,77.42,77.42
425.96,77.42,77.42
433.56,77.42,77.42
432.38,77.42,77.42
406.48,77.42,77.42
360.96,77.42,77.42
331.6,77.42,77.42
300.47,77.42,77.42
282.28,77.42,77.42
269.07,77.42,77.42
269.33,77.42,77.42
327.65,77.42,77.42
399.9,77.42,77.42
424.85,77.42,77.42
426.96,77.42,77.42
431.07,77.42,77.42
430.97,77.42,77.42
430.36,77.42,77.42
426.76,77.42,77.42
423.45,77.42,77.42
424.42,77.42,77.42
425.16,77.42,77.42
423.51,77.42,77.42
422.85,77.42,77.42
424.53,77.42,77.42
430.22,77.42,77.42
435.46,77.42,77.42
433.93,77.42,77.42
405.02,77.42,77.42
346.78,77.42,77.42
303.8,77.42,77.42
278.84,77.42,77.42
238.02,77.42,77.42
216.13,77.42,77.42
211.63,77.42,77.42
254.03,77.42,77.42
323.65,77.42,77.42
379.86,77.42,77.42
395.58,77.42,77.42
396.6,77.42,77.42
399.33,77.42,77.42
405.06,77.42,77.42
409.02,77.42,77.42
409.06,77.42,77.42
411.72,77.42,77.42
411.2,77.42,77.42
405.74,77.42,77.42
407.31,77.42,77.42
413.99,77.42,77.42
412.9,77.42,77.42
415.63,77.42,77.42
412.1,77.42,77.42
390.11,77.42,77.42
341.13,77.42,77.42
316.48,77.42,77.42
312.06,77.42,77.42
319.02,77.42,77.42
318.81,77.42,77.42
331.93,77.42,77.42
361.3,77.42,77.42
379.31,77.42,77.42
396.51,77.42,77.42
399.45,77.42,77.42
398.92,77.42,77.42
399.57,77.42,77.42
401.3,77.42,77.42
403.14,77.42,77.42
401.34,77.42,77.42
397.38,77.42,77.42
385.84,77.42,77.42
390.08,77.42,77.42
402.37,77.42,77.42
404.96,77.42,77.42
403.9,77.42,77.42
412.7,77.42,77.42
405.56,77.42,77.42
354.63,77.42,77.42
291.63,77.42,77.42
254.28,77.42,77.42
220.79,77.42,77.42
215.68,77.42,77.42
228.22,77.42,77.42
240.15,77.42,77.42
265.31,77.42,77.42
348.98,77.42,77.42
397.48,77.42,77.42
394.36,77.42,77.42
377.46,77.42,77.42
380.71,77.42,77.42
384.96,77.42,77.42
382.0,77.42,77.42
380.18,77.42,77.42
378.21,77.42,77.42
382.05,77.42,77.42
394.59,77.42,77.42
407.52,77.42,77.42
400.67,77.42,77.42
398.15,77.42,77.42
398.33,77.42,77.42
397.67,77.42,77.42
387.83,77.42,77.42
364.48,77.42,77.42
347.43,77.42,77.42
355.72,77.42,77.42
375.37,77.42,77.42
381.01,77.42,77.42
395.48,77.42,77.42
395.15,77.42,77.42
410.16,77.42,77.42
414.2,77.42,77.42
414.3,77.42,77.42
414.55,77.42,77.42
417.37,77.42,77.42
415.65,77.42,77.42
405.75,77.42,77.42
397.91,77.42,77.42
394.97,77.42,77.42
399.58,77.42,77.42
401.51,77.42,77.42
408.56,77.42,77.42
409.81,77.42,77.42
413.21,77.42,77.42
419.1,77.42,77.42
422.74,77.42,77.42
417.1,77.42,77.42
423.52,77.42,77.42
430.65,77.42,77.42
430.55,77.42,77.42
432.26,77.42,77.42
432.3,77.42,77.42
425.99,77.42,77.42
427.95,77.42,77.42
429.81,77.42,77.42
433.22,77.42,77.42
429.19,77.42,77.42
428.42,77.42,77.42
431.92,77.42,77.42
428.21,77.42,77.42
423.74,77.42,77.42
419.46,77.42,77.42
421.79,77.42,77.42
421.02,77.42,77.42
416.09,77.42,77.42
411.74,77.42,77.42
412.67,77.42,77.42
414.17,77.42,77.42
412.36,77.42,77.42
411.87,77.42,77.42
395.66,77.42,77.42
372.96,77.42,77.42
360.7,77.42,77.42
347.68,77.42,77.42
351.84,77.42,77.42
361.76,77.42,77.42
370.23,77.42,77.42
376.92,77.42,77.42
397.61,77.42,77.42
420.56,77.42,77.42
423.95,77.42,77.42
416.29,77.42,77.42
414.34,77.42,77.42
410.03,77.42,77.42
407.7,77.42,77.42
409.62,77.42,77.42
408.31,77.42,77.42
406.96,77.42,77.42
404.61,77.42,77.42
407.52,77.42,77.42
407.46,77.42,77.42
413.15,77.42,77.42
418.31,77.42,77.42
415.64,77.42,77.42
393.21,77.42,77.42
350.5,77.42,77.42
325.9,77.42,77.42
314.67,77.42,77.42
277.85,77.42,77.42
240.83,77.42,77.42
238.84,77.42,77.42
272.46,77.42,77.42
352.12,77.42,77.42
406.85,77.42,77.42
413.29,77.42,77.42
412.18,77.42,77.42
411.36,77.42,77.42
411.28,77.42,77.42
409.31,77.42,77.42
409.38,77.42,77.42
415.46,77.42,77.42
418.49,77.42,77.42
419.35,77.42,77.42
418.62,77.42,77.42
413.89,77.42,77.42
411.89,77.42,77.42
410.01,77.42,77.42
408.2,77.42,77.42
387.38,77.42,77.42
345.26,77.42,77.42
299.41,77.42,77.42
284.36,77.42,77.42
245.95,77.42,77.42
230.62,77.42,77.42
239.16,77.42,77.42
258.65,77.42,77.42
332.48,77.42,77.42
396.78,77.42,77.42
407.81,77.42,77.42
407.41,77.42,77.42
409.46,77.42,77.42
408.49,77.42,77.42
408.49,77.42,77.42
408.69,77.42,77.42
408.82,77.42,77.42
407.9,77.42,77.42
403.79,77.42,77.42
403.16,77.42,77.42
392.05,77.42,77.42
394.18,77.42,77.42
406.14,77.42,77.42
406.39,77.42,77.42
403.83,77.42,77.42
396.21,77.42,77.42
385.12,77.42,77.42
383.68,77.42,77.42
380.64,77.42,77.42
384.47,77.42,77.42
393.2,77.42,77.42
400.52,77.42,77.42
409.49,77.42,77.42
413.22,77.42,77.42
418.5,77.42,77.42
419.13,77.42,77.42
425.06,77.42,77.42
428.84,77.42,77.42
432.76,77.42,77.42
432.03,77.42,77.42
427.13,77.42,77.42
430.02,77.42,77.42
437.77,77.42,77.42
443.03,77.42,77.42
445.03,77.42,77.42
448.0,77.42,77.42
454.98,77.42,77.42
458.19,77.42,77.42
458.8,77.42,77.42
453.56,77.42,77.42
447.9,77.42,77.42
444.48,77.42,77.42
445.31,77.42,77.42
445.41,77.42,77.42
449.44,77.42,77.42
451.51,77.42,77.42
453.8,77.42,77.42
451.35,77.42,77.42
453.15,77.42,77.42
452.89,77.42,77.42
452.48,77.42,77.42
450.6,77.42,77.42
431.36,77.42,77.42
414.76,77.42,77.42
413.2,77.42,77.42
412.94,77.42,77.42
411.74,77.42,77.42
410.47,77.42,77.42
413.25,77.42,77.42
412.12,77.42,77.42
413.27,77.42,77.42
412.51,77.42,77.42
414.54,77.42,77.42
411.2,77.42,77.42
404.56,77.42,77.42
389.82,77.42,77.42
379.4,77.42,77.42
366.2,77.42,77.42
352.88,77.42,77.42
359.34,77.42,77.42
378.86,77.42,77.42
401.76,77.42,77.42
409.01,77.42,77.42
412.73,77.42,77.42
422.17,77.42,77.42
429.83,77.42,77.42
433.16,77.42,77.42
434.22,77.42,77.42
442.18,77.42,77.42
444.39,77.42,77.42
450.82,77.42,77.42
449.76,77.42,77.42
451.81,77.42,77.42
453.57,77.42,77.42
454.9,77.42,77.42
452.31,77.42,77.42
432.26,77.42,77.42
404.11,77.42,77.42
389.16,77.42,77.42
371.49,77.42,77.42
347.81,77.42,77.42
291.34,77.42,77.42
265.96,77.42,77.42
309.18,77.42,77.42
404.59,77.42,77.42
439.85,77.42,77.42
442.43,77.42,77.42
445.69,77.42,77.42
446.69,77.42,77.42
447.49,77.42,77.42
447.58,77.42,77.42
445.72,77.42,77.42
446.12,77.42,77.42
446.13,77.42,77.42
445.31,77.42,77.42
447.46,77.42,77.42
449.74,77.42,77.42
451.93,77.42,77.42
453.59,77.42,77.42
446.22,77.42,77.42
419.19,77.42,77.42
379.73,77.42,77.42
340.19,77.42,77.42
308.84,77.42,77.42
267.54,77.42,77.42
244.53,77.42,77.42
245.49,77.42,77.42
289.2,77.42,77.42
373.91,77.42,77.42
393.41,77.42,77.42
404.38,77.42,77.42
408.62,77.42,77.42
411.09,77.42,77.42
410.37,77.42,77.42
408.9,77.42,77.42
412.88,77.42,77.42
418.92,77.42,77.42
419.12,77.42,77.42
417.8,77.42,77.42
418.81,77.42,77.42
420.63,77.42,77.42
421.82,77.42,77.42
418.86,77.42,77.42
415.18,77.42,77.42
405.28,77.42,77.42
385.57,77.42,77.42
361.45,77.42,77.42
343.13,77.42,77.42
317.96,77.42,77.42
286.44,77.42,77.42
290.62,77.42,77.42
305.24,77.42,77.42
360.54,77.42,77.42
409.01,77.42,77.42
413.33,77.42,77.42
413.61,77.42,77.42
415.46,77.42,77.42
417.74,77.42,77.42
420.01,77.42,77.42
419.24,77.42,77.42
419.95,77.42,77.42
419.4,77.42,77.42
419.48,77.42,77.42
422.29,77.42,77.42
422.61,77.42,77.42
421.12,77.42,77.42
413.32,77.42,77.42
411.05,77.42,77.42
392.68,77.42,77.42
356.32,77.42,77.42
321.36,77.42,77.42
307.5,77.42,77.42
285.35,77.42,77.42
293.93,77.42,77.42
295.76,77.42,77.42
330.96,77.42,77.42
380.92,77.42,77.42
417.46,77.42,77.42
426.78,77.42,77.42
428.27,77.42,77.42
430.53,77.42,77.42
431.68,77.42,77.42
427.69,77.42,77.42
428.1,77.42,77.42
427.79,77.42,77.42
427.46,77.42,77.42
424.77,77.42,77.42
424.84,77.42,77.42
427.28,77.42,77.42
432.05,77.42,77.42
436.26,77.42,77.42
443.02,77.42,77.42
414.21,77.42,77.42
375.22,77.42,77.42
367.63,77.42,77.42
358.65,77.42,77.42
357.92,77.42,77.42
343.84,77.42,77.42
332.02,77.42,77.42
356.22,77.42,77.42
434.23,77.42,77.42
474.47,77.42,77.42
473.2,77.42,77.42
475.16,77.42,77.42
482.67,77.42,77.42
483.2,77.42,77.42
482.88,77.42,77.42
487.08,77.42,77.42
486.74,77.42,77.42
485.1,77.42,77.42
487.29,77.42,77.42
487.45,77.42,77.42
487.77,77.42,77.42
484.59,77.42,77.42
480.82,77.42,77.42
480.56,77.42,77.42
474.81,77.42,77.42
466.25,77.42,77.42
457.82,77.42,77.42
458.85,77.42,77.42
459.46,77.42,77.42
474.71,77.42,77.42
487.85,77.42,77.42
505.89,77.42,77.42
511.44,77.42,77.42
517.44,77.42,77.42
518.5,77.42,77.42
519.74,77.42,77.42
521.32,77.42,77.42
522.54,77.42,77.42
520.35,77.42,77.42
517.55,77.42,77.42
506.48,77.42,77.42
504.96,77.42,77.42
505.01,77.42,77.42
509.57,77.42,77.42
518.74,77.42,77.42
524.93,77.42,77.42
525.21,77.42,77.42
520.55,77.42,77.42
514.16,77.42,77.42
488.68,77.42,77.42
444.84,77.42,77.42
435.6,77.42,77.42
428.12,77.42,77.42
409.36,77.42,77.42
403.57,77.42,77.42
426.54,77.42,77.42
470.45,77.42,77.42
499.27,77.42,77.42
504.74,77.42,77.42
504.72,77.42,77.42
501.08,77.42,77.42
504.4,77.42,77.42
504.1,77.42,77.42
503.1,77.42,77.42
505.01,77.42,77.42
489.18,77.42,77.42
483.16,77.42,77.42
481.57,77.42,77.42
481.82,77.42,77.42
484.05,77.42,77.42
484.04,77.42,77.42
467.46,77.42,77.42
443.61,77.42,77.42
415.3,77.42,77.42
393.04,77.42,77.42
398.22,77.42,77.42
389.76,77.42,77.42
377.35,77.42,77.42
385.1,77.42,77.42
406.12,77.42,77.42
448.65,77.42,77.42
482.16,77.42,77.42
490.04,77.42,77.42
487.45,77.42,77.42
487.55,77.42,77.42
486.54,77.42,77.42
487.11,77.42,77.42
488.33,77.42,77.42
490.55,77.42,77.42
490.91,77.42,77.42
488.11,77.42,77.42
491.15,77.42,77.42
497.27,77.42,77.42
495.25,77.42,77.42
489.26,77.42,77.42
491.33,77.42,77.42
478.28,77.42,77.42
459.23,77.42,77.42
432.63,77.42,77.42
405.27,77.42,77.42
386.77,77.42,77.42
377.55,77.42,77.42
368.79,77.42,77.42
374.33,77.42,77.42
438.49,77.42,77.42
480.9,77.42,77.42
490.17,77.42,77.42
490.53,77.42,77.42
491.85,77.42,77.42
492.1,77.42,77.42
496.35,77.42,77.42
504.41,77.42,77.42
506.09,77.42,77.42
503.52,77.42,77.42
499.68,77.42,77.42
497.79,77.42,77.42
496.69,77.42,77.42
490.51,77.42,77.42
485.51,77.42,77.42
480.57,77.42,77.42
454.3,77.42,77.42
423.26,77.42,77.42
389.91,77.42,77.42
359.03,77.42,77.42
325.29,77.42,77.42
291.43,77.42,77.42
286.29,77.42,77.42
314.94,77.42,77.42
403.63,77.42,77.42
467.54,77.42,77.42
470.4,77.42,77.42
469.52,77.42,77.42
470.76,77.42,77.42
480.45,77.42,77.42
485.83,77.42,77.42
487.9,77.42,77.42
485.78,77.42,77.42
486.23,77.42,77.42
483.44,77.42,77.42
484.09,77.42,77.42
486.33,77.42,77.42
485.03,77.42,77.42
482.91,77.42,77.42
473.2,77.42,77.42
443.61,77.42,77.42
415.27,77.42,77.42
380.65,77.42,77.42
343.42,77.42,77.42
327.68,77.42,77.42
326.46,77.42,77.42
337.86,77.42,77.42
398.53,77.42,77.42
449.2,77.42,77.42
462.99,77.42,77.42
462.91,77.42,77.42
464.97,77.42,77.42
468.55,77.42,77.42
457.5,77.42,77.42
410.38,77.42,77.42
384.52,77.42,77.42
390.76,77.42,77.42
397.49,77.42,77.42
409.7,77.42,77.42
423.87,77.42,77.42
449.47,77.42,77.42
461.41,77.42,77.42
465.69,77.42,77.42
463.64,77.42,77.42
449.03,77.42,77.42
420.95,77.42,77.42
402.73,77.42,77.42
401.76,77.42,77.42
403.81,77.42,77.42
404.43,77.42,77.42
397.93,77.42,77.42
420.48,77.42,77.42
442.61,77.42,77.42
466.01,77.42,77.42
467.26,77.42,77.42
469.07,77.42,77.42
474.63,77.42,77.42
474.13,77.42,77.42
473.65,77.42,77.42
461.07,77.42,77.42
421.38,77.42,77.42
384.08,77.42,77.42
354.28,77.42,77.42
342.18,77.42,77.42
355.2,77.42,77.42
401.62,77.42,77.42
451.6,77.42,77.42
445.19,77.42,77.42
428.35,77.42,77.42
396.33,77.42,77.42
361.81,77.42,77.42
337.88,77.42,77.42
342.33,77.42,77.42
384.17,77.42,77.42
409.27,77.42,77.42
432.29,77.42,77.42
454.74,77.42,77.42
455.98,77.42,77.42
454.54,77.42,77.42
454.96,77.42,77.42
448.25,77.42,77.42
422.09,77.42,77.42
386.02,77.42,77.42
360.19,77.42,77.42
323.06,77.42,77.42
310.44,77.42,77.42
317.51,77.42,77.42
341.13,77.42,77.42
362.13,77.42,77.42
396.56,77.42,77.42
398.8,77.42,77.42
393.22,77.42,77.42
363.97,77.42,77.42
325.47,77.42,77.42
299.67,77.42,77.42
268.17,77.42,77.42
236.26,77.42,77.42
233.89,77.42,77.42
240.49,77.42,77.42
274.03,77.42,77.42
356.59,77.42,77.42
412.66,77.42,77.42
423.15,77.42,77.42
427.32,77.42,77.42
431.64,77.42,77.42
431.14,77.42,77.42
432.96,77.42,77.42
439.24,77.42,77.42
438.15,77.42,77.42
438.19,77.42,77.42
439.05,77.42,77.42
439.38,77.42,77.42
440.07,77.42,77.42
438.21,77.42,77.42
437.36,77.42,77.42
432.01,77.42,77.42
402.62,77.42,77.42
366.83,77.42,77.42
342.57,77.42,77.42
335.9,77.42,77.42
333.04,77.42,77.42
330.29,77.42,77.42
325.51,77.42,77.42
344.14,77.42,77.42
388.31,77.42,77.42
420.08,77.42,77.42
429.59,77.42,77.42
428.91,77.42,77.42
431.86,77.42,77.42
428.5,77.42,77.42
425.86,77.42,77.42
428.37,77.42,77.42
428.94,77.42,77.42
428.65,77.42,77.42
429.09,77.42,77.42
428.45,77.42,77.42
431.44,77.42,77.42
437.59,77.42,77.42
439.43,77.42,77.42
436.55,77.42,77.42
431.39,77.42,77.42
425.66,77.42,77.42
424.72,77.42,77.42
428.37,77.42,77.42
428.19,77.42,77.42
428.23,77.42,77.42
424.94,77.42,77.42
428.15,77.42,77.42
434.92,77.42,77.42
435.06,77.42,77.42
432.32,77.42,77.42
430.58,77.42,77.42
437.04,77.42,77.42
440.52,77.42,77.42
438.02,77.42,77.42
437.71,77.42,77.42
427.64,77.42,77.42
425.63,77.42,77.42
424.19,77.42,77.42
426.38,77.42,77.42
429.31,77.42,77.42
434.33,77.42,77.42
435.37,77.42,77.42
428.65,77.42,77.42
425.55,77.42,77.42
413.49,77.42,77.42
403.1,77.42,77.42
384.78,77.42,77.42
364.11,77.42,77.42
367.99,77.42,77.42
370.69,77.42,77.42
394.04,77.42,77.42
411.82,77.42,77.42
430.37,77.42,77.42
433.69,77.42,77.42
432.98,77.42,77.42
433.4,77.42,77.42
434.08,77.42,77.42
437.35,77.42,77.42
435.28,77.42,77.42
434.31,77.42,77.42
437.49,77.42,77.42
434.84,77.42,77.42
436.9,77.42,77.42
435.67,77.42,77.42
431.74,77.42,77.42
428.83,77.42,77.42
424.69,77.42,77.42
390.54,77.42,77.42
349.72,77.42,77.42
291.73,77.42,77.42
248.8,77.42,77.42
224.25,77.42,77.42
211.79,77.42,77.42
208.7,77.42,77.42
237.03,77.42,77.42
322.28,77.42,77.42
401.01,77.42,77.42
429.81,77.42,77.42
432.48,77.42,77.42
432.67,77.42,77.42
433.26,77.42,77.42
409.83,77.42,77.42
367.53,77.42,77.42
338.36,77.42,77.42
333.59,77.42,77.42
336.21,77.42,77.42
347.29,77.42,77.42
372.68,77.42,77.42
405.12,77.42,77.42
423.33,77.42,77.42
422.29,77.42,77.42
385.36,77.42,77.42
287.63,77.42,77.42
222.37,77.42,77.42
181.28,77.42,77.42
171.67,77.42,77.42
172.1,77.42,77.42
175.95,77.42,77.42
188.16,77.42,77.42
229.34,77.42,77.42
297.2,77.42,77.42
332.56,77.42,77.42
345.59,77.42,77.42
337.3,77.42,77.42
320.92,77.42,77.42
322.4,77.42,77.42
324.58,77.42,77.42
325.44,77.42,77.42
322.8,77.42,77.42
323.01,77.42,77.42
335.24,77.42,77.42
347.44,77.42,77.42
390.93,77.42,77.42
399.54,77.42,77.42
360.34,77.42,77.42
291.15,77.42,77.42
237.11,77.42,77.42
216.35,77.42,77.42
203.18,77.42,77.42
183.97,77.42,77.42
177.13,77.42,77.42
184.56,77.42,77.42
196.3,77.42,77.42
233.09,77.42,77.42
281.11,77.42,77.42
295.5,77.42,77.42
294.93,77.42,77.42
290.54,77.42,77.42
290.1,77.42,77.42
299.1,77.42,77.42
301.03,77.42,77.42
285.42,77.42,77.42
273.16,77.42,77.42
270.89,77.42,77.42
275.55,77.42,77.42
277.81,77.42,77.42
282.9,77.42,77.42
285.14,77.42,77.42
288.8,77.42,77.42
249.63,77.42,77.42
207.72,77.42,77.42
192.63,77.42,77.42
179.42,77.42,77.42
167.99,77.42,77.42
167.71,77.42,77.42
177.53,77.42,77.42
185.96,77.42,77.42
208.32,77.42,77.42
243.98,77.42,77.42
257.18,77.42,77.42
257.39,77.42,77.42
263.18,77.42,77.42
262.37,77.42,77.42
259.3,77.42,77.42
261.17,77.42,77.42
260.85,77.42,77.42
266.47,77.42,77.42
271.88,77.42,77.42
287.22,77.42,77.42
286.03,77.42,77.42
275.97,77.42,77.42
279.34,77.42,77.42
297.86,77.42,77.42
299.0,77.42,77.42
278.99,77.42,77.42
255.78,77.42,77.42
256.85,77.42,77.42
267.97,77.42,77.42
288.53,77.42,77.42
296.27,77.42,77.42
303.76,77.42,77.42
354.98,77.42,77.42
400.9,77.42,77.42
421.82,77.42,77.42
426.77,77.42,77.42
432.19,77.42,77.42
435.35,77.42,77.42
443.23,77.42,77.42
439.06,77.42,77.42
439.59,77.42,77.42
435.84,77.42,77.42
420.33,77.42,77.42
409.23,77.42,77.42
405.62,77.42,77.42
430.29,77.42,77.42
432.21,77.42,77.42
421.26,77.42,77.42
382.23,77.42,77.42
319.3,77.42,77.42
275.34,77.42,77.42
257.96,77.42,77.42
231.35,77.42,77.42
217.16,77.42,77.42
214.95,77.42,77.42
231.47,77.42,77.42
311.05,77.42,77.42
414.96,77.42,77.42
433.22,77.42,77.42
433.49,77.42,77.42
432.79,77.42,77.42
432.03,77.42,77.42
430.92,77.42,77.42
435.01,77.42,77.42
435.43,77.42,77.42
434.09,77.42,77.42
432.71,77.42,77.42
432.1,77.42,77.42
437.59,77.42,77.42
443.16,77.42,77.42
445.1,77.42,77.42
438.59,77.42,77.42
402.55,77.42,77.42
344.54,77.42,77.42
288.84,77.42,77.42
255.91,77.42,77.42
225.49,77.42,77.42
197.56,77.42,77.42
187.79,77.42,77.42
207.55,77.42,77.42
308.68,77.42,77.42
406.69,77.42,77.42
418.54,77.42,77.42
418.69,77.42,77.42
420.99,77.42,77.42
422.51,77.42,77.42
423.5,77.42,77.42
424.24,77.42,77.42
422.53,77.42,77.42
423.97,77.42,77.42
423.22,77.42,77.42
420.56,77.42,77.42
424.95,77.42,77.42
430.64,77.42,77.42
435.42,77.42,77.42
426.51,77.42,77.42
352.04,77.42,77.42
271.43,77.42,77.42
229.37,77.42,77.42
215.33,77.42,77.42
212.45,77.42,77.42
218.74,77.42,77.42
245.13,77.42,77.42
279.95,77.42,77.42
302.13,77.42,77.42
322.82,77.42,77.42
324.03,77.42,77.42
311.66,77.42,77.42
303.59,77.42,77.42
293.45,77.42,77.42
292.66,77.42,77.42
281.31,77.42,77.42
263.38,77.42,77.42
249.91,77.42,77.42
247.59,77.42,77.42
246.91,77.42,77.42
261.43,77.42,77.42
286.47,77.42,77.42
314.22,77.42,77.42
315.21,77.42,77.42
252.05,77.42,77.42
220.51,77.42,77.42
205.3,77.42,77.42
177.99,77.42,77.42
179.49,77.42,77.42
177.66,77.42,77.42
179.58,77.42,77.42
182.04,77.42,77.42
220.49,77.42,77.42
278.81,77.42,77.42
296.91,77.42,77.42
294.78,77.42,77.42
293.96,77.42,77.42
270.26,77.42,77.42
259.38,77.42,77.42
261.38,77.42,77.42
262.05,77.42,77.42
258.09,77.42,77.42
255.85,77.42,77.42
252.5,77.42,77.42
254.48,77.42,77.42
264.26,77.42,77.42
