slack_0,non_interrupt,interrupt
54.23,13.51,13.51
67.39,13.51,13.51
79.73,13.51,13.51
92.47,13.51,13.51
99.05,13.51,13.51
99.7,13.51,13.51
101.41,13.51,13.51
103.09,13.51,13.51
103.51,13.51,13.51
78.7,13.51,13.51
75.53,13.51,13.51
72.84,13.51,13.51
71.52,13.51,13.51
78.4,13.51,13.51
78.84,13.51,13.51
89.58,13.51,13.51
85.29,13.51,13.51
81.11,13.51,13.51
64.43,13.51,13.51
46.77,13.51,13.51
34.4,13.51,13.51
32.28,13.51,13.51
32.78,13.51,13.51
30.22,13.51,13.51
29.24,13.51,13.51
34.02,13.51,13.51
38.74,13.51,13.51
38.59,13.51,13.51
36.61,13.51,13.51
37.47,13.51,13.51
41.41,13.51,13.51
43.4,13.51,13.51
44.8,13.51,13.51
56.87,13.51,13.51
62.58,13.51,13.51
66.34,13.51,13.51
79.2,13.51,13.51
98.72,13.51,13.51
106.15,13.51,13.51
101.51,13.51,13.51
88.47,13.51,13.51
76.32,13.51,13.51
69.33,13.51,13.51
61.06,13.51,13.51
47.7,13.51,13.51
45.16,13.51,13.51
43.81,13.51,13.51
33.96,13.51,13.51
20.79,13.51,13.51
18.56,13.51,13.51
18.55,13.51,13.51
18.56,13.51,13.51
18.75,13.51,13.51
18.91,13.51,13.51
19.46,13.51,13.51
20.76,13.51,13.51
25.58,13.51,13.51
36.23,13.51,13.51
36.83,13.51,13.51
36.23,13.51,13.51
35.41,13.51,13.51
34.82,13.51,13.51
34.91,13.51,13.51
36.36,13.51,13.51
20.68,13.51,13.51
18.6,13.51,13.51
18.51,13.51,13.51
18.4,13.51,13.51
19.61,13.51,13.51
16.96,13.51,13.51
19.66,13.51,13.51
26.92,13.51,13.51
36.95,13.51,13.51
51.71,13.51,13.51
62.11,13.51,13.51
73.1,13.51,13.51
72.84,13.51,13.51
72.39,13.51,13.51
71.92,13.51,13.51
64.6,13.51,13.51
63.21,13.51,13.51
68.68,13.51,13.51
72.73,13.51,13.51
71.42,13.51,13.51
66.84,13.51,13.51
53.3,13.51,13.51
42.56,13.51,13.51
37.36,13.51,13.51
38.87,13.51,13.51
31.53,13.51,13.51
24.02,13.51,13.51
16.07,13.51,13.51
15.02,13.51,13.51
14.98,13.51,13.51
15.38,13.51,13.51
19.67,13.51,13.51
25.0,13.51,13.51
35.51,13.51,13.51
54.49,13.51,13.51
56.42,13.51,13.51
55.92,13.51,13.51
56.71,13.51,13.51
52.41,13.51,13.51
46.98,13.51,13.51
40.39,13.51,13.51
41.32,13.51,13.51
47.64,13.51,13.51
56.07,13.51,13.51
56.11,13.51,13.51
48.36,13.51,13.51
46.88,13.51,13.51
45.12,13.51,13.51
42.79,13.51,13.51
37.16,13.51,13.51
27.72,13.51,13.51
17.6,13.51,13.51
15.24,13.51,13.51
18.58,13.51,13.51
16.99,13.51,13.51
18.93,13.51,13.51
23.09,13.51,13.51
29.16,13.51,13.51
40.63,13.51,13.51
46.04,13.51,13.51
48.92,13.51,13.51
42.07,13.51,13.51
40.89,13.51,13.51
43.72,13.51,13.51
50.0,13.51,13.51
56.6,13.51,13.51
71.02,13.51,13.51
78.88,13.51,13.51
105.25,13.51,13.51
122.17,13.51,13.51
112.64,13.51,13.51
115.22,13.51,13.51
122.57,13.51,13.51
125.42,13.51,13.51
110.33,13.51,13.51
94.07,13.51,13.51
93.62,13.51,13.51
90.35,13.51,13.51
81.21,13.51,13.51
87.94,13.51,13.51
105.98,13.51,13.51
130.59,13.51,13.51
145.95,13.51,13.51
143.22,13.51,13.51
130.11,13.51,13.51
124.11,13.51,13.51
105.44,13.51,13.51
105.38,13.51,13.51
100.1,13.51,13.51
97.03,13.51,13.51
98.54,13.51,13.51
107.84,13.51,13.51
110.9,13.51,13.51
113.01,13.51,13.51
133.49,13.51,13.51
138.68,13.51,13.51
134.8,13.51,13.51
105.79,13.51,13.51
95.5,13.51,13.51
84.89,13.51,13.51
78.02,13.51,13.51
76.74,13.51,13.51
81.52,13.51,13.51
95.05,13.51,13.51
109.07,13.51,13.51
118.49,13.51,13.51
130.25,13.51,13.51
134.11,13.51,13.51
144.89,13.51,13.51
149.54,13.51,13.51
152.05,13.51,13.51
148.27,13.51,13.51
148.33,13.51,13.51
143.88,13.51,13.51
148.67,13.51,13.51
143.39,13.51,13.51
151.23,13.51,13.51
161.8,13.51,13.51
164.59,13.51,13.51
162.33,13.51,13.51
159.92,13.51,13.51
157.84,13.51,13.51
144.64,13.51,13.51
131.12,13.51,13.51
113.77,13.51,13.51
105.62,13.51,13.51
102.57,13.51,13.51
103.94,13.51,13.51
104.77,13.51,13.51
112.76,13.51,13.51
116.16,13.51,13.51
113.01,13.51,13.51
100.97,13.51,13.51
90.94,13.51,13.51
72.29,13.51,13.51
66.44,13.51,13.51
57.86,13.51,13.51
60.1,13.51,13.51
72.01,13.51,13.51
77.61,13.51,13.51
75.48,13.51,13.51
74.61,13.51,13.51
74.88,13.51,13.51
67.71,13.51,13.51
55.08,13.51,13.51
41.25,13.51,13.51
32.19,13.51,13.51
22.37,13.51,13.51
16.03,13.51,13.51
14.33,13.51,13.51
14.32,13.51,13.51
14.39,13.51,13.51
14.53,13.51,13.51
14.55,13.51,13.51
14.71,13.51,13.51
15.09,13.51,13.51
16.0,13.51,13.51
17.95,13.51,13.51
16.16,13.51,13.51
19.3,13.51,13.51
26.54,13.51,13.51
48.5,13.51,13.51
66.65,13.51,13.51
75.57,13.51,13.51
82.13,13.51,13.51
89.48,13.51,13.51
88.93,13.51,13.51
87.77,13.51,13.51
79.76,13.51,13.51
84.58,13.51,13.51
93.05,13.51,13.51
101.07,13.51,13.51
107.72,13.51,13.51
106.92,13.51,13.51
117.66,13.51,13.51
109.66,13.51,13.51
124.62,13.51,13.51
158.04,13.51,13.51
161.87,13.51,13.51
146.06,13.51,13.51
128.52,13.51,13.51
129.09,13.51,13.51
133.9,13.51,13.51
135.07,13.51,13.51
143.73,13.51,13.51
141.82,13.51,13.51
137.43,13.51,13.51
136.59,13.51,13.51
135.06,13.51,13.51
135.39,13.51,13.51
122.5,13.51,13.51
124.69,13.51,13.51
129.14,13.51,13.51
103.04,13.51,13.51
88.55,13.51,13.51
73.45,13.51,13.51
71.72,13.51,13.51
82.63,13.51,13.51
93.65,13.51,13.51
108.01,13.51,13.51
110.93,13.51,13.51
113.5,13.51,13.51
122.81,13.51,13.51
133.84,13.51,13.51
136.07,13.51,13.51
138.86,13.51,13.51
137.57,13.51,13.51
129.64,13.51,13.51
121.95,13.51,13.51
123.32,13.51,13.51
118.81,13.51,13.51
117.63,13.51,13.51
118.36,13.51,13.51
116.54,13.51,13.51
110.57,13.51,13.51
123.49,13.51,13.51
122.26,13.51,13.51
112.48,13.51,13.51
100.07,13.51,13.51
86.61,13.51,13.51
85.74,13.51,13.51
90.62,13.51,13.51
96.24,13.51,13.51
101.33,13.51,13.51
108.57,13.51,13.51
135.76,13.51,13.51
141.86,13.51,13.51
140.61,13.51,13.51
135.39,13.51,13.51
105.68,13.51,13.51
91.75,13.51,13.51
87.91,13.51,13.51
86.54,13.51,13.51
93.14,13.51,13.51
91.01,13.51,13.51
105.35,13.51,13.51
117.64,13.51,13.51
122.98,13.51,13.51
117.11,13.51,13.51
91.75,13.51,13.51
80.12,13.51,13.51
62.73,13.51,13.51
55.72,13.51,13.51
47.49,13.51,13.51
47.1,13.51,13.51
47.1,13.51,13.51
51.77,13.51,13.51
61.4,13.51,13.51
72.42,13.51,13.51
93.93,13.51,13.51
106.68,13.51,13.51
113.98,13.51,13.51
111.53,13.51,13.51
108.32,13.51,13.51
94.34,13.51,13.51
84.63,13.51,13.51
79.19,13.51,13.51
81.07,13.51,13.51
93.3,13.51,13.51
100.3,13.51,13.51
110.0,13.51,13.51
127.41,13.51,13.51
135.7,13.51,13.51
136.58,13.51,13.51
128.88,13.51,13.51
120.44,13.51,13.51
106.87,13.51,13.51
93.14,13.51,13.51
81.6,13.51,13.51
76.16,13.51,13.51
77.07,13.51,13.51
84.13,13.51,13.51
93.81,13.51,13.51
115.71,13.51,13.51
119.89,13.51,13.51
120.72,13.51,13.51
103.03,13.51,13.51
90.91,13.51,13.51
81.46,13.51,13.51
72.75,13.51,13.51
74.15,13.51,13.51
82.39,13.51,13.51
86.97,13.51,13.51
89.7,13.51,13.51
88.82,13.51,13.51
90.54,13.51,13.51
95.47,13.51,13.51
93.31,13.51,13.51
94.42,13.51,13.51
88.99,13.51,13.51
77.47,13.51,13.51
65.54,13.51,13.51
61.0,13.51,13.51
51.75,13.51,13.51
40.8,13.51,13.51
38.05,13.51,13.51
40.24,13.51,13.51
43.69,13.51,13.51
47.02,13.51,13.51
49.11,13.51,13.51
51.11,13.51,13.51
51.82,13.51,13.51
45.73,13.51,13.51
35.03,13.51,13.51
33.98,13.51,13.51
38.78,13.51,13.51
42.08,13.51,13.51
32.67,13.51,13.51
28.02,13.51,13.51
38.11,13.51,13.51
38.34,13.51,13.51
34.07,13.51,13.51
18.18,13.51,13.51
14.37,13.51,13.51
14.05,13.51,13.51
13.91,13.51,13.51
13.85,13.51,13.51
13.97,13.51,13.51
14.0,13.51,13.51
14.13,13.51,13.51
14.19,13.51,13.51
14.21,13.51,13.51
14.28,13.51,13.51
14.35,13.51,13.51
14.67,13.51,13.51
15.14,13.51,13.51
15.23,13.51,13.51
15.08,13.51,13.51
15.6,13.51,13.51
18.11,13.51,13.51
22.2,13.51,13.51
26.23,13.51,13.51
26.48,13.51,13.51
26.65,13.51,13.51
27.37,13.51,13.51
28.01,13.51,13.51
35.54,13.51,13.51
22.57,13.51,13.51
26.84,13.51,13.51
31.3,13.51,13.51
27.09,13.51,13.51
24.34,13.51,13.51
30.27,13.51,13.51
45.98,13.51,13.51
62.13,13.51,13.51
71.93,13.51,13.51
82.04,13.51,13.51
96.34,13.51,13.51
94.6,13.51,13.51
94.43,13.51,13.51
106.53,13.51,13.51
106.35,13.51,13.51
94.71,13.51,13.51
79.09,13.51,13.51
78.9,13.51,13.51
83.83,13.51,13.51
89.01,13.51,13.51
90.7,13.51,13.51
89.01,13.51,13.51
70.84,13.51,13.51
55.23,13.51,13.51
40.14,13.51,13.51
34.28,13.51,13.51
26.88,13.51,13.51
26.61,13.51,13.51
28.25,13.51,13.51
33.61,13.51,13.51
40.61,13.51,13.51
50.43,13.51,13.51
67.09,13.51,13.51
78.65,13.51,13.51
84.5,13.51,13.51
85.46,13.51,13.51
83.87,13.51,13.51
74.05,13.51,13.51
71.5,13.51,13.51
70.88,13.51,13.51
67.64,13.51,13.51
67.3,13.51,13.51
67.95,13.51,13.51
74.08,13.51,13.51
79.36,13.51,13.51
83.45,13.51,13.51
94.88,13.51,13.51
96.28,13.51,13.51
75.17,13.51,13.51
71.9,13.51,13.51
69.19,13.51,13.51
68.18,13.51,13.51
72.98,13.51,13.51
91.32,13.51,13.51
90.53,13.51,13.51
96.14,13.51,13.51
114.59,13.51,13.51
122.06,13.51,13.51
119.69,13.51,13.51
114.56,13.51,13.51
109.96,13.51,13.51
93.51,13.51,13.51
90.84,13.51,13.51
80.9,13.51,13.51
82.58,13.51,13.51
80.89,13.51,13.51
79.11,13.51,13.51
75.93,13.51,13.51
76.03,13.51,13.51
78.05,13.51,13.51
67.21,13.51,13.51
66.46,13.51,13.51
63.23,13.51,13.51
66.68,13.51,13.51
67.93,13.51,13.51
68.86,13.51,13.51
68.94,13.51,13.51
72.53,13.51,13.51
78.22,13.51,13.51
81.1,13.51,13.51
90.77,13.51,13.51
101.8,13.51,13.51
103.16,13.51,13.51
96.98,13.51,13.51
91.2,13.51,13.51
82.78,13.51,13.51
82.85,13.51,13.51
78.15,13.51,13.51
80.98,13.51,13.51
86.7,13.51,13.51
89.17,13.51,13.51
101.35,13.51,13.51
98.03,13.51,13.51
100.0,13.51,13.51
111.35,13.51,13.51
117.08,13.51,13.51
110.56,13.51,13.51
96.46,13.51,13.51
81.53,13.51,13.51
77.32,13.51,13.51
83.65,13.51,13.51
82.02,13.51,13.51
82.55,13.51,13.51
85.02,13.51,13.51
95.9,13.51,13.51
111.96,13.51,13.51
116.96,13.51,13.51
116.09,13.51,13.51
107.92,13.51,13.51
103.36,13.51,13.51
107.77,13.51,13.51
104.98,13.51,13.51
100.43,13.51,13.51
96.63,13.51,13.51
99.79,13.51,13.51
95.6,13.51,13.51
93.65,13.51,13.51
81.74,13.51,13.51
72.9,13.51,13.51
70.32,13.51,13.51
47.62,13.51,13.51
32.87,13.51,13.51
16.0,13.51,13.51
14.79,13.51,13.51
14.57,13.51,13.51
14.82,13.51,13.51
15.26,13.51,13.51
18.13,13.51,13.51
23.46,13.51,13.51
26.86,13.51,13.51
30.21,13.51,13.51
33.57,13.51,13.51
33.8,13.51,13.51
35.17,13.51,13.51
34.7,13.51,13.51
40.77,13.51,13.51
52.98,13.51,13.51
58.5,13.51,13.51
60.7,13.51,13.51
61.65,13.51,13.51
60.56,13.51,13.51
62.15,13.51,13.51
62.94,13.51,13.51
50.32,13.51,13.51
44.33,13.51,13.51
41.05,13.51,13.51
37.59,13.51,13.51
34.78,13.51,13.51
30.35,13.51,13.51
30.61,13.51,13.51
33.88,13.51,13.51
34.64,13.51,13.51
32.99,13.51,13.51
32.37,13.51,13.51
33.28,13.51,13.51
33.32,13.51,13.51
33.75,13.51,13.51
38.43,13.51,13.51
39.6,13.51,13.51
43.02,13.51,13.51
48.21,13.51,13.51
58.09,13.51,13.51
76.17,13.51,13.51
91.19,13.51,13.51
87.39,13.51,13.51
79.64,13.51,13.51
67.69,13.51,13.51
63.68,13.51,13.51
54.58,13.51,13.51
50.51,13.51,13.51
45.88,13.51,13.51
44.91,13.51,13.51
41.63,13.51,13.51
50.05,13.51,13.51
61.8,13.51,13.51
82.18,13.51,13.51
97.95,13.51,13.51
107.2,13.51,13.51
104.7,13.51,13.51
95.96,13.51,13.51
83.44,13.51,13.51
70.9,13.51,13.51
68.88,13.51,13.51
68.25,13.51,13.51
66.75,13.51,13.51
70.0,13.51,13.51
76.67,13.51,13.51
75.97,13.51,13.51
83.14,13.51,13.51
82.66,13.51,13.51
77.65,13.51,13.51
70.58,13.51,13.51
80.29,13.51,13.51
71.34,13.51,13.51
62.28,13.51,13.51
64.01,13.51,13.51
64.36,13.51,13.51
68.54,13.51,13.51
73.88,13.51,13.51
79.53,13.51,13.51
80.82,13.51,13.51
89.74,13.51,13.51
86.07,13.51,13.51
91.59,13.51,13.51
87.62,13.51,13.51
91.25,13.51,13.51
92.05,13.51,13.51
93.98,13.51,13.51
97.2,13.51,13.51
93.71,13.51,13.51
91.35,13.51,13.51
95.31,13.51,13.51
93.92,13.51,13.51
93.89,13.51,13.51
86.15,13.51,13.51
70.28,13.51,13.51
60.6,13.51,13.51
51.31,13.51,13.51
42.2,13.51,13.51
51.27,13.51,13.51
52.86,13.51,13.51
51.81,13.51,13.51
60.82,13.51,13.51
79.82,13.51,13.51
92.27,13.51,13.51
95.36,13.51,13.51
89.77,13.51,13.51
91.17,13.51,13.51
85.94,13.51,13.51
78.77,13.51,13.51
74.26,13.51,13.51
72.32,13.51,13.51
70.82,13.51,13.51
74.04,13.51,13.51
73.39,13.51,13.51
72.35,13.51,13.51
65.14,13.51,13.51
59.31,13.51,13.51
59.46,13.51,13.51
52.28,13.51,13.51
46.33,13.51,13.51
39.35,13.51,13.51
31.91,13.51,13.51
28.29,13.51,13.51
31.09,13.51,13.51
34.26,13.51,13.51
42.92,13.51,13.51
57.28,13.51,13.51
61.71,13.51,13.51
65.78,13.51,13.51
69.19,13.51,13.51
69.44,13.51,13.51
70.08,13.51,13.51
63.5,13.51,13.51
72.34,13.51,13.51
67.86,13.51,13.51
56.36,13.51,13.51
56.58,13.51,13.51
58.43,13.51,13.51
58.62,13.51,13.51
55.91,13.51,13.51
56.4,13.51,13.51
51.72,13.51,13.51
38.34,13.51,13.51
25.68,13.51,13.51
25.05,13.51,13.51
24.42,13.51,13.51
24.65,13.51,13.51
23.78,13.51,13.51
26.59,13.51,13.51
36.43,13.51,13.51
48.82,13.51,13.51
56.74,13.51,13.51
64.06,13.51,13.51
72.8,13.51,13.51
66.88,13.51,13.51
63.42,13.51,13.51
62.73,13.51,13.51
60.11,13.51,13.51
60.1,13.51,13.51
45.89,13.51,13.51
37.06,13.51,13.51
35.68,13.51,13.51
35.26,13.51,13.51
34.56,13.51,13.51
25.75,13.51,13.51
22.68,13.51,13.51
22.46,13.51,13.51
22.75,13.51,13.51
22.32,13.51,13.51
21.88,13.51,13.51
21.85,13.51,13.51
22.01,13.51,13.51
21.85,13.51,13.51
22.01,13.51,13.51
23.31,13.51,13.51
24.93,13.51,13.51
27.67,13.51,13.51
26.8,13.51,13.51
24.78,13.51,13.51
26.93,13.51,13.51
28.13,13.51,13.51
28.01,13.51,13.51
24.27,13.51,13.51
23.82,13.51,13.51
24.48,13.51,13.51
23.45,13.51,13.51
22.28,13.51,13.51
22.28,13.51,13.51
22.35,13.51,13.51
22.63,13.51,13.51
21.89,13.51,13.51
21.82,13.51,13.51
21.79,13.51,13.51
21.85,13.51,13.51
21.9,13.51,13.51
22.3,13.51,13.51
21.95,13.51,13.51
21.84,13.51,13.51
22.22,13.51,13.51
22.74,13.51,13.51
23.23,13.51,13.51
26.18,13.51,13.51
24.67,13.51,13.51
24.2,13.51,13.51
24.47,13.51,13.51
28.62,13.51,13.51
31.19,13.51,13.51
37.18,13.51,13.51
42.57,13.51,13.51
55.98,13.51,13.51
51.95,13.51,13.51
58.02,13.51,13.51
65.96,13.51,13.51
59.45,13.51,13.51
52.96,13.51,13.51
31.22,13.51,13.51
24.01,13.51,13.51
16.17,13.51,13.51
18.98,13.51,13.51
32.52,13.51,13.51
52.46,13.51,13.51
63.55,13.51,13.51
66.34,13.51,13.51
76.17,13.51,13.51
79.18,13.51,13.51
71.76,13.51,13.51
71.68,13.51,13.51
72.31,13.51,13.51
73.71,13.51,13.51
63.87,13.51,13.51
67.29,13.51,13.51
69.12,13.51,13.51
69.51,13.51,13.51
61.36,13.51,13.51
58.59,13.51,13.51
60.37,13.51,13.51
56.37,13.51,13.51
55.99,13.51,13.51
46.71,13.51,13.51
35.93,13.51,13.51
35.81,13.51,13.51
35.56,13.51,13.51
36.29,13.51,13.51
40.54,13.51,13.51
41.86,13.51,13.51
52.55,13.51,13.51
55.73,13.51,13.51
63.26,13.51,13.51
58.83,13.51,13.51
54.87,13.51,13.51
54.56,13.51,13.51
54.02,13.51,13.51
46.68,13.51,13.51
57.68,13.51,13.51
53.44,13.51,13.51
48.49,13.51,13.51
47.59,13.51,13.51
44.27,13.51,13.51
43.37,13.51,13.51
46.94,13.51,13.51
54.95,13.51,13.51
50.75,13.51,13.51
26.34,13.51,13.51
15.75,13.51,13.51
15.17,13.51,13.51
14.56,13.51,13.51
14.8,13.51,13.51
15.13,13.51,13.51
18.12,13.51,13.51
22.13,13.51,13.51
26.85,13.51,13.51
28.62,13.51,13.51
35.94,13.51,13.51
34.7,13.51,13.51
28.25,13.51,13.51
31.39,13.51,13.51
28.32,13.51,13.51
18.89,13.51,13.51
18.51,13.51,13.51
23.86,13.51,13.51
29.06,13.51,13.51
35.0,13.51,13.51
34.1,13.51,13.51
36.87,13.51,13.51
34.68,13.51,13.51
34.74,13.51,13.51
39.03,13.51,13.51
38.26,13.51,13.51
29.77,13.51,13.51
18.59,13.51,13.51
14.88,13.51,13.51
15.39,13.51,13.51
19.02,13.51,13.51
24.98,13.51,13.51
32.43,13.51,13.51
31.66,13.51,13.51
31.8,13.51,13.51
33.43,13.51,13.51
34.28,13.51,13.51
32.13,13.51,13.51
32.49,13.51,13.51
25.16,13.51,13.51
30.25,13.51,13.51
35.7,13.51,13.51
42.56,13.51,13.51
42.74,13.51,13.51
43.1,13.51,13.51
43.34,13.51,13.51
45.99,13.51,13.51
45.43,13.51,13.51
29.02,13.51,13.51
21.78,13.51,13.51
20.28,13.51,13.51
16.33,13.51,13.51
21.48,13.51,13.51
26.87,13.51,13.51
35.39,13.51,13.51
55.05,13.51,13.51
55.73,13.51,13.51
58.41,13.51,13.51
71.07,13.51,13.51
62.49,13.51,13.51
62.15,13.51,13.51
61.52,13.51,13.51
65.72,13.51,13.51
67.56,13.51,13.51
55.03,13.51,13.51
40.15,13.51,13.51
39.43,13.51,13.51
47.3,13.51,13.51
46.47,13.51,13.51
49.48,13.51,13.51
50.59,13.51,13.51
47.74,13.51,13.51
46.28,13.51,13.51
32.33,13.51,13.51
30.08,13.51,13.51
27.76,13.51,13.51
27.68,13.51,13.51
28.01,13.51,13.51
28.26,13.51,13.51
31.92,13.51,13.51
41.66,13.51,13.51
47.49,13.51,13.51
51.44,13.51,13.51
42.03,13.51,13.51
47.92,13.51,13.51
41.62,13.51,13.51
30.13,13.51,13.51
19.57,13.51,13.51
18.15,13.51,13.51
23.29,13.51,13.51
27.15,13.51,13.51
27.2,13.51,13.51
27.01,13.51,13.51
26.85,13.51,13.51
26.95,13.51,13.51
26.97,13.51,13.51
17.8,13.51,13.51
15.38,13.51,13.51
15.32,13.51,13.51
15.34,13.51,13.51
15.22,13.51,13.51
15.18,13.51,13.51
15.15,13.51,13.51
15.22,13.51,13.51
15.45,13.51,13.51
16.07,13.51,13.51
16.04,13.51,13.51
16.43,13.51,13.51
18.11,13.51,13.51
17.54,13.51,13.51
16.55,13.51,13.51
16.52,13.51,13.51
17.22,13.51,13.51
20.31,13.51,13.51
25.74,13.51,13.51
38.27,13.51,13.51
39.02,13.51,13.51
40.28,13.51,13.51
42.84,13.51,13.51
55.11,13.51,13.51
48.66,13.51,13.51
42.05,13.51,13.51
42.61,13.51,13.51
43.21,13.51,13.51
51.07,13.51,13.51
59.95,13.51,13.51
65.0,13.51,13.51
71.75,13.51,13.51
81.48,13.51,13.51
96.33,13.51,13.51
91.35,13.51,13.51
72.58,13.51,13.51
70.36,13.51,13.51
61.67,13.51,13.51
60.36,13.51,13.51
59.31,13.51,13.51
58.73,13.51,13.51
61.49,13.51,13.51
68.15,13.51,13.51
90.46,13.51,13.51
95.68,13.51,13.51
103.61,13.51,13.51
102.4,13.51,13.51
99.99,13.51,13.51
93.31,13.51,13.51
79.95,13.51,13.51
85.09,13.51,13.51
87.66,13.51,13.51
88.31,13.51,13.51
86.4,13.51,13.51
78.61,13.51,13.51
83.05,13.51,13.51
112.5,13.51,13.51
114.57,13.51,13.51
106.39,13.51,13.51
93.4,13.51,13.51
82.55,13.51,13.51
72.6,13.51,13.51
63.14,13.51,13.51
63.41,13.51,13.51
63.05,13.51,13.51
58.84,13.51,13.51
60.51,13.51,13.51
61.31,13.51,13.51
63.21,13.51,13.51
72.37,13.51,13.51
75.15,13.51,13.51
69.74,13.51,13.51
56.53,13.51,13.51
43.7,13.51,13.51
38.98,13.51,13.51
36.68,13.51,13.51
37.82,13.51,13.51
33.45,13.51,13.51
29.69,13.51,13.51
37.38,13.51,13.51
38.24,13.51,13.51
40.31,13.51,13.51
40.65,13.51,13.51
38.3,13.51,13.51
41.57,13.51,13.51
38.18,13.51,13.51
38.76,13.51,13.51
38.57,13.51,13.51
45.32,13.51,13.51
52.44,13.51,13.51
53.98,13.51,13.51
52.25,13.51,13.51
44.87,13.51,13.51
43.24,13.51,13.51
41.28,13.51,13.51
37.23,13.51,13.51
32.51,13.51,13.51
42.58,13.51,13.51
33.29,13.51,13.51
20.42,13.51,13.51
14.23,13.51,13.51
14.1,13.51,13.51
14.17,13.51,13.51
15.68,13.51,13.51
17.38,13.51,13.51
19.71,13.51,13.51
16.78,13.51,13.51
18.27,13.51,13.51
16.69,13.51,13.51
15.39,13.51,13.51
14.93,13.51,13.51
15.19,13.51,13.51
16.48,13.51,13.51
18.46,13.51,13.51
26.24,13.51,13.51
25.62,13.51,13.51
25.27,13.51,13.51
25.75,13.51,13.51
26.83,13.51,13.51
26.69,13.51,13.51
18.91,13.51,13.51
15.87,13.51,13.51
16.54,13.51,13.51
16.2,13.51,13.51
17.51,13.51,13.51
16.33,13.51,13.51
25.95,13.51,13.51
37.31,13.51,13.51
38.86,13.51,13.51
43.9,13.51,13.51
48.69,13.51,13.51
41.62,13.51,13.51
32.63,13.51,13.51
32.56,13.51,13.51
24.34,13.51,13.51
23.37,13.51,13.51
23.47,13.51,13.51
23.66,13.51,13.51
26.2,13.51,13.51
31.18,13.51,13.51
30.94,13.51,13.51
32.23,13.51,13.51
35.97,13.51,13.51
32.2,13.51,13.51
29.09,13.51,13.51
28.37,13.51,13.51
23.75,13.51,13.51
19.27,13.51,13.51
19.99,13.51,13.51
20.46,13.51,13.51
23.71,13.51,13.51
37.08,13.51,13.51
37.77,13.51,13.51
37.83,13.51,13.51
34.78,13.51,13.51
32.72,13.51,13.51
32.01,13.51,13.51
32.82,13.51,13.51
31.35,13.51,13.51
31.12,13.51,13.51
32.92,13.51,13.51
40.15,13.51,13.51
39.56,13.51,13.51
45.31,13.51,13.51
52.12,13.51,13.51
47.08,13.51,13.51
51.46,13.51,13.51
47.23,13.51,13.51
40.28,13.51,13.51
33.83,13.51,13.51
28.5,13.51,13.51
22.65,13.51,13.51
16.49,13.51,13.51
16.07,13.51,13.51
20.97,13.51,13.51
28.22,13.51,13.51
28.76,13.51,13.51
28.72,13.51,13.51
29.13,13.51,13.51
38.95,13.51,13.51
43.43,13.51,13.51
40.64,13.51,13.51
42.69,13.51,13.51
44.14,13.51,13.51
53.26,13.51,13.51
54.28,13.51,13.51
62.53,13.51,13.51
67.24,13.51,13.51
67.15,13.51,13.51
69.7,13.51,13.51
70.22,13.51,13.51
66.77,13.51,13.51
62.85,13.51,13.51
63.92,13.51,13.51
61.84,13.51,13.51
59.94,13.51,13.51
60.11,13.51,13.51
56.76,13.51,13.51
60.24,13.51,13.51
63.08,13.51,13.51
81.59,13.51,13.51
81.55,13.51,13.51
74.33,13.51,13.51
71.49,13.51,13.51
77.91,13.51,13.51
78.02,13.51,13.51
65.73,13.51,13.51
68.42,13.51,13.51
58.19,13.51,13.51
54.67,13.51,13.51
57.13,13.51,13.51
62.65,13.51,13.51
72.98,13.51,13.51
76.45,13.51,13.51
74.55,13.51,13.51
66.67,13.51,13.51
53.34,13.51,13.51
46.9,13.51,13.51
47.82,13.51,13.51
45.77,13.51,13.51
48.33,13.51,13.51
47.76,13.51,13.51
50.14,13.51,13.51
51.65,13.51,13.51
71.55,13.51,13.51
83.11,13.51,13.51
81.2,13.51,13.51
80.24,13.51,13.51
76.45,13.51,13.51
72.24,13.51,13.51
76.05,13.51,13.51
63.35,13.51,13.51
61.79,13.51,13.51
55.6,13.51,13.51
56.24,13.51,13.51
58.55,13.51,13.51
54.97,13.51,13.51
54.92,13.51,13.51
54.06,13.51,13.51
51.86,13.51,13.51
30.88,13.51,13.51
19.7,13.51,13.51
17.0,13.51,13.51
14.44,13.51,13.51
16.01,13.51,13.51
17.72,13.51,13.51
21.55,13.51,13.51
31.29,13.51,13.51
34.48,13.51,13.51
37.03,13.51,13.51
39.44,13.51,13.51
40.32,13.51,13.51
42.99,13.51,13.51
24.19,13.51,13.51
15.9,13.51,13.51
15.94,13.51,13.51
19.25,13.51,13.51
22.88,13.51,13.51
31.17,13.51,13.51
36.29,13.51,13.51
36.67,13.51,13.51
34.56,13.51,13.51
35.5,13.51,13.51
41.69,13.51,13.51
44.74,13.51,13.51
37.34,13.51,13.51
28.54,13.51,13.51
17.9,13.51,13.51
17.95,13.51,13.51
29.23,13.51,13.51
32.47,13.51,13.51
39.43,13.51,13.51
38.7,13.51,13.51
38.07,13.51,13.51
42.03,13.51,13.51
42.04,13.51,13.51
31.1,13.51,13.51
19.84,13.51,13.51
17.5,13.51,13.51
18.4,13.51,13.51
25.8,13.51,13.51
39.1,13.51,13.51
49.72,13.51,13.51
55.57,13.51,13.51
56.76,13.51,13.51
