slack_0,non_interrupt,interrupt
681.09,514.71,514.71
678.07,514.71,514.71
686.28,514.71,514.71
695.75,514.71,514.71
727.38,514.71,514.71
799.67,514.71,514.71
809.85,514.71,514.71
785.37,514.71,514.71
708.89,514.71,514.71
718.36,514.71,514.71
691.41,514.71,514.71
647.26,514.71,514.71
648.51,514.71,514.71
605.59,514.71,514.71
602.95,514.71,514.71
586.5,514.71,514.71
566.33,514.71,514.71
570.56,514.71,514.71
588.33,514.71,514.71
622.46,514.71,514.71
693.82,514.71,514.71
794.07,514.71,514.71
849.46,514.71,514.71
860.65,514.71,514.71
870.13,514.71,514.71
888.46,514.71,514.71
902.45,514.71,514.71
894.19,514.71,514.71
880.81,514.71,514.71
880.76,514.71,514.71
874.04,514.71,514.71
884.39,514.71,514.71
903.4,514.71,514.71
897.29,514.71,514.71
861.85,514.71,514.71
874.53,514.71,514.71
868.27,514.71,514.71
842.3,514.71,514.71
804.17,514.71,514.71
764.97,514.71,514.71
755.29,514.71,514.71
713.91,514.71,514.71
685.8,514.71,514.71
679.29,514.71,514.71
712.33,514.71,514.71
764.12,514.71,514.71
767.41,514.71,514.71
749.63,514.71,514.71
723.69,514.71,514.71
707.29,514.71,514.71
709.34,514.71,514.71
722.2,514.71,514.71
760.89,514.71,514.71
739.74,514.71,514.71
719.94,514.71,514.71
705.92,514.71,514.71
680.45,514.71,514.71
665.47,514.71,514.71
638.49,514.71,514.71
640.15,514.71,514.71
632.78,514.71,514.71
626.58,514.71,514.71
610.38,514.71,514.71
613.04,514.71,514.71
624.13,514.71,514.71
669.08,514.71,514.71
688.08,514.71,514.71
742.67,514.71,514.71
840.79,514.71,514.71
877.69,514.71,514.71
873.75,514.71,514.71
879.99,514.71,514.71
870.73,514.71,514.71
858.21,514.71,514.71
840.25,514.71,514.71
842.27,514.71,514.71
838.78,514.71,514.71
839.12,514.71,514.71
854.4,514.71,514.71
852.93,514.71,514.71
829.32,514.71,514.71
802.3,514.71,514.71
760.8,514.71,514.71
765.12,514.71,514.71
720.31,514.71,514.71
685.54,514.71,514.71
678.81,514.71,514.71
665.93,514.71,514.71
670.1,514.71,514.71
678.89,514.71,514.71
678.7,514.71,514.71
677.07,514.71,514.71
679.36,514.71,514.71
708.34,514.71,514.71
708.79,514.71,514.71
735.38,514.71,514.71
740.29,514.71,514.71
716.26,514.71,514.71
722.01,514.71,514.71
764.14,514.71,514.71
737.12,514.71,514.71
699.1,514.71,514.71
681.27,514.71,514.71
724.11,514.71,514.71
736.05,514.71,514.71
705.41,514.71,514.71
678.98,514.71,514.71
656.72,514.71,514.71
637.94,514.71,514.71
619.41,514.71,514.71
614.08,514.71,514.71
609.61,514.71,514.71
612.17,514.71,514.71
623.76,514.71,514.71
635.43,514.71,514.71
637.4,514.71,514.71
647.03,514.71,514.71
637.75,514.71,514.71
661.86,514.71,514.71
666.42,514.71,514.71
656.77,514.71,514.71
652.08,514.71,514.71
655.79,514.71,514.71
670.73,514.71,514.71
667.21,514.71,514.71
671.42,514.71,514.71
694.47,514.71,514.71
686.04,514.71,514.71
670.93,514.71,514.71
717.78,514.71,514.71
707.34,514.71,514.71
698.46,514.71,514.71
715.67,514.71,514.71
721.72,514.71,514.71
685.17,514.71,514.71
683.73,514.71,514.71
670.02,514.71,514.71
647.39,514.71,514.71
635.44,514.71,514.71
637.77,514.71,514.71
623.71,514.71,514.71
630.78,514.71,514.71
656.18,514.71,514.71
653.38,514.71,514.71
669.97,514.71,514.71
663.34,514.71,514.71
662.59,514.71,514.71
671.79,514.71,514.71
689.14,514.71,514.71
692.86,514.71,514.71
689.52,514.71,514.71
692.37,514.71,514.71
679.1,514.71,514.71
679.54,514.71,514.71
673.72,514.71,514.71
672.62,514.71,514.71
718.2,514.71,514.71
735.49,514.71,514.71
720.4,514.71,514.71
702.5,514.71,514.71
684.0,514.71,514.71
664.14,514.71,514.71
651.27,514.71,514.71
644.01,514.71,514.71
628.59,514.71,514.71
632.57,514.71,514.71
648.48,514.71,514.71
667.49,514.71,514.71
676.02,514.71,514.71
681.26,514.71,514.71
670.72,514.71,514.71
681.93,514.71,514.71
692.45,514.71,514.71
696.2,514.71,514.71
705.39,514.71,514.71
706.8,514.71,514.71
686.45,514.71,514.71
727.43,514.71,514.71
762.02,514.71,514.71
764.82,514.71,514.71
708.42,514.71,514.71
688.76,514.71,514.71
711.39,514.71,514.71
725.35,514.71,514.71
730.64,514.71,514.71
755.2,514.71,514.71
788.62,514.71,514.71
827.12,514.71,514.71
841.56,514.71,514.71
862.37,514.71,514.71
866.1,514.71,514.71
819.75,514.71,514.71
757.14,514.71,514.71
723.12,514.71,514.71
729.0,514.71,514.71
729.64,514.71,514.71
728.36,514.71,514.71
724.91,514.71,514.71
721.22,514.71,514.71
709.65,514.71,514.71
705.86,514.71,514.71
696.55,514.71,514.71
686.04,514.71,514.71
672.83,514.71,514.71
681.27,514.71,514.71
680.87,514.71,514.71
703.77,514.71,514.71
713.04,514.71,514.71
728.0,514.71,514.71
751.16,514.71,514.71
737.5,514.71,514.71
743.53,514.71,514.71
724.5,514.71,514.71
752.68,514.71,514.71
758.7,514.71,514.71
715.22,514.71,514.71
699.61,514.71,514.71
693.34,514.71,514.71
696.58,514.71,514.71
645.0,514.71,514.71
663.26,514.71,514.71
629.56,514.71,514.71
638.27,514.71,514.71
668.85,514.71,514.71
699.25,514.71,514.71
693.06,514.71,514.71
668.7,514.71,514.71
624.45,514.71,514.71
608.1,514.71,514.71
614.59,514.71,514.71
604.1,514.71,514.71
649.98,514.71,514.71
710.57,514.71,514.71
743.91,514.71,514.71
701.64,514.71,514.71
707.82,514.71,514.71
716.84,514.71,514.71
715.82,514.71,514.71
726.19,514.71,514.71
732.25,514.71,514.71
756.35,514.71,514.71
745.21,514.71,514.71
786.97,514.71,514.71
859.68,514.71,514.71
863.92,514.71,514.71
827.49,514.71,514.71
789.48,514.71,514.71
789.67,514.71,514.71
785.91,514.71,514.71
785.27,514.71,514.71
781.47,514.71,514.71
767.19,514.71,514.71
722.3,514.71,514.71
679.25,514.71,514.71
664.46,514.71,514.71
661.09,514.71,514.71
657.92,514.71,514.71
677.52,514.71,514.71
678.95,514.71,514.71
676.79,514.71,514.71
683.4,514.71,514.71
691.69,514.71,514.71
694.93,514.71,514.71
688.65,514.71,514.71
683.19,514.71,514.71
692.61,514.71,514.71
698.27,514.71,514.71
696.64,514.71,514.71
681.85,514.71,514.71
682.18,514.71,514.71
696.48,514.71,514.71
704.58,514.71,514.71
718.3,514.71,514.71
719.75,514.71,514.71
688.85,514.71,514.71
679.11,514.71,514.71
684.81,514.71,514.71
657.57,514.71,514.71
646.84,514.71,514.71
664.06,514.71,514.71
649.62,514.71,514.71
636.38,514.71,514.71
640.3,514.71,514.71
636.16,514.71,514.71
657.59,514.71,514.71
681.75,514.71,514.71
690.22,514.71,514.71
697.66,514.71,514.71
694.12,514.71,514.71
671.06,514.71,514.71
702.26,514.71,514.71
722.82,514.71,514.71
707.52,514.71,514.71
737.92,514.71,514.71
760.93,514.71,514.71
787.34,514.71,514.71
797.32,514.71,514.71
805.25,514.71,514.71
796.45,514.71,514.71
725.51,514.71,514.71
715.73,514.71,514.71
736.01,514.71,514.71
749.68,514.71,514.71
755.58,514.71,514.71
725.16,514.71,514.71
669.68,514.71,514.71
670.8,514.71,514.71
714.22,514.71,514.71
702.39,514.71,514.71
705.14,514.71,514.71
779.71,514.71,514.71
793.18,514.71,514.71
823.3,514.71,514.71
840.97,514.71,514.71
854.41,514.71,514.71
904.61,514.71,514.71
906.49,514.71,514.71
909.84,514.71,514.71
912.88,514.71,514.71
883.21,514.71,514.71
864.83,514.71,514.71
840.21,514.71,514.71
822.05,514.71,514.71
814.45,514.71,514.71
777.51,514.71,514.71
781.35,514.71,514.71
749.84,514.71,514.71
684.12,514.71,514.71
669.33,514.71,514.71
678.23,514.71,514.71
672.88,514.71,514.71
724.57,514.71,514.71
781.38,514.71,514.71
807.17,514.71,514.71
855.47,514.71,514.71
858.76,514.71,514.71
844.93,514.71,514.71
814.8,514.71,514.71
785.35,514.71,514.71
777.34,514.71,514.71
771.13,514.71,514.71
771.45,514.71,514.71
795.43,514.71,514.71
807.37,514.71,514.71
809.33,514.71,514.71
792.26,514.71,514.71
794.05,514.71,514.71
796.85,514.71,514.71
772.3,514.71,514.71
780.82,514.71,514.71
783.03,514.71,514.71
781.74,514.71,514.71
768.28,514.71,514.71
758.57,514.71,514.71
730.21,514.71,514.71
712.38,514.71,514.71
683.21,514.71,514.71
732.33,514.71,514.71
782.84,514.71,514.71
789.31,514.71,514.71
780.41,514.71,514.71
778.7,514.71,514.71
805.81,514.71,514.71
810.87,514.71,514.71
799.14,514.71,514.71
801.27,514.71,514.71
813.02,514.71,514.71
794.83,514.71,514.71
775.87,514.71,514.71
789.39,514.71,514.71
757.88,514.71,514.71
730.43,514.71,514.71
720.95,514.71,514.71
693.95,514.71,514.71
674.38,514.71,514.71
635.03,514.71,514.71
606.77,514.71,514.71
593.5,514.71,514.71
591.22,514.71,514.71
591.65,514.71,514.71
593.55,514.71,514.71
630.09,514.71,514.71
647.2,514.71,514.71
654.25,514.71,514.71
651.52,514.71,514.71
651.22,514.71,514.71
649.85,514.71,514.71
668.46,514.71,514.71
709.6,514.71,514.71
756.87,514.71,514.71
730.03,514.71,514.71
703.71,514.71,514.71
708.87,514.71,514.71
728.62,514.71,514.71
765.05,514.71,514.71
756.73,514.71,514.71
680.39,514.71,514.71
659.1,514.71,514.71
621.55,514.71,514.71
639.11,514.71,514.71
626.47,514.71,514.71
638.56,514.71,514.71
661.96,514.71,514.71
634.98,514.71,514.71
604.14,514.71,514.71
638.63,514.71,514.71
696.11,514.71,514.71
707.09,514.71,514.71
684.32,514.71,514.71
692.59,514.71,514.71
726.19,514.71,514.71
746.46,514.71,514.71
800.57,514.71,514.71
843.49,514.71,514.71
884.73,514.71,514.71
913.95,514.71,514.71
887.59,514.71,514.71
848.01,514.71,514.71
812.75,514.71,514.71
758.66,514.71,514.71
736.22,514.71,514.71
735.22,514.71,514.71
719.08,514.71,514.71
688.34,514.71,514.71
660.05,514.71,514.71
645.53,514.71,514.71
655.02,514.71,514.71
638.71,514.71,514.71
610.7,514.71,514.71
636.29,514.71,514.71
660.36,514.71,514.71
641.27,514.71,514.71
619.86,514.71,514.71
617.2,514.71,514.71
631.43,514.71,514.71
637.71,514.71,514.71
643.81,514.71,514.71
652.37,514.71,514.71
669.99,514.71,514.71
676.91,514.71,514.71
678.59,514.71,514.71
678.39,514.71,514.71
680.93,514.71,514.71
686.28,514.71,514.71
682.7,514.71,514.71
687.89,514.71,514.71
684.34,514.71,514.71
700.98,514.71,514.71
721.25,514.71,514.71
723.76,514.71,514.71
697.8,514.71,514.71
728.66,514.71,514.71
754.85,514.71,514.71
755.49,514.71,514.71
701.27,514.71,514.71
699.21,514.71,514.71
682.96,514.71,514.71
676.4,514.71,514.71
748.1,514.71,514.71
744.13,514.71,514.71
701.96,514.71,514.71
674.54,514.71,514.71
668.85,514.71,514.71
676.96,514.71,514.71
681.2,514.71,514.71
686.32,514.71,514.71
662.53,514.71,514.71
671.09,514.71,514.71
633.61,514.71,514.71
634.37,514.71,514.71
629.29,514.71,514.71
657.38,514.71,514.71
706.3,514.71,514.71
752.16,514.71,514.71
728.3,514.71,514.71
731.93,514.71,514.71
762.29,514.71,514.71
789.69,514.71,514.71
813.53,514.71,514.71
809.24,514.71,514.71
786.89,514.71,514.71
780.64,514.71,514.71
781.01,514.71,514.71
778.81,514.71,514.71
761.5,514.71,514.71
754.89,514.71,514.71
751.08,514.71,514.71
746.3,514.71,514.71
756.5,514.71,514.71
772.06,514.71,514.71
752.24,514.71,514.71
741.03,514.71,514.71
695.72,514.71,514.71
659.55,514.71,514.71
648.96,514.71,514.71
654.05,514.71,514.71
647.14,514.71,514.71
627.7,514.71,514.71
628.06,514.71,514.71
637.1,514.71,514.71
655.22,514.71,514.71
674.76,514.71,514.71
698.72,514.71,514.71
697.62,514.71,514.71
692.9,514.71,514.71
708.83,514.71,514.71
676.87,514.71,514.71
690.37,514.71,514.71
688.81,514.71,514.71
725.71,514.71,514.71
754.13,514.71,514.71
765.94,514.71,514.71
767.49,514.71,514.71
793.19,514.71,514.71
736.52,514.71,514.71
758.14,514.71,514.71
716.31,514.71,514.71
672.24,514.71,514.71
653.95,514.71,514.71
662.46,514.71,514.71
681.9,514.71,514.71
704.21,514.71,514.71
713.32,514.71,514.71
746.99,514.71,514.71
769.94,514.71,514.71
758.93,514.71,514.71
725.96,514.71,514.71
718.7,514.71,514.71
733.0,514.71,514.71
692.77,514.71,514.71
665.56,514.71,514.71
696.53,514.71,514.71
704.72,514.71,514.71
726.37,514.71,514.71
730.34,514.71,514.71
690.8,514.71,514.71
707.3,514.71,514.71
696.62,514.71,514.71
683.22,514.71,514.71
676.51,514.71,514.71
659.33,514.71,514.71
642.03,514.71,514.71
667.54,514.71,514.71
680.33,514.71,514.71
649.38,514.71,514.71
645.26,514.71,514.71
644.01,514.71,514.71
639.6,514.71,514.71
671.54,514.71,514.71
675.62,514.71,514.71
683.78,514.71,514.71
729.86,514.71,514.71
747.69,514.71,514.71
747.83,514.71,514.71
757.7,514.71,514.71
755.87,514.71,514.71
776.67,514.71,514.71
763.02,514.71,514.71
733.63,514.71,514.71
720.36,514.71,514.71
718.61,514.71,514.71
712.15,514.71,514.71
694.51,514.71,514.71
669.96,514.71,514.71
668.23,514.71,514.71
664.12,514.71,514.71
676.36,514.71,514.71
672.93,514.71,514.71
673.83,514.71,514.71
684.49,514.71,514.71
687.44,514.71,514.71
684.93,514.71,514.71
694.25,514.71,514.71
700.03,514.71,514.71
712.21,514.71,514.71
729.26,514.71,514.71
719.94,514.71,514.71
716.95,514.71,514.71
761.92,514.71,514.71
806.72,514.71,514.71
817.72,514.71,514.71
823.95,514.71,514.71
832.12,514.71,514.71
841.22,514.71,514.71
829.93,514.71,514.71
810.93,514.71,514.71
811.78,514.71,514.71
810.74,514.71,514.71
830.55,514.71,514.71
859.2,514.71,514.71
869.76,514.71,514.71
892.61,514.71,514.71
905.26,514.71,514.71
905.33,514.71,514.71
909.74,514.71,514.71
921.35,514.71,514.71
920.03,514.71,514.71
921.55,514.71,514.71
902.96,514.71,514.71
872.63,514.71,514.71
807.73,514.71,514.71
789.66,514.71,514.71
782.4,514.71,514.71
736.1,514.71,514.71
726.91,514.71,514.71
718.65,514.71,514.71
710.92,514.71,514.71
722.63,514.71,514.71
733.76,514.71,514.71
754.97,514.71,514.71
758.75,514.71,514.71
725.8,514.71,514.71
729.66,514.71,514.71
762.24,514.71,514.71
771.48,514.71,514.71
780.41,514.71,514.71
795.83,514.71,514.71
801.99,514.71,514.71
806.37,514.71,514.71
820.02,514.71,514.71
823.64,514.71,514.71
834.25,514.71,514.71
849.19,514.71,514.71
823.63,514.71,514.71
780.66,514.71,514.71
771.08,514.71,514.71
782.31,514.71,514.71
790.09,514.71,514.71
799.14,514.71,514.71
828.5,514.71,514.71
856.34,514.71,514.71
848.81,514.71,514.71
861.9,514.71,514.71
868.93,514.71,514.71
828.23,514.71,514.71
863.62,514.71,514.71
880.22,514.71,514.71
868.84,514.71,514.71
855.78,514.71,514.71
847.87,514.71,514.71
831.25,514.71,514.71
806.25,514.71,514.71
786.43,514.71,514.71
762.53,514.71,514.71
757.37,514.71,514.71
773.28,514.71,514.71
765.98,514.71,514.71
821.92,514.71,514.71
830.44,514.71,514.71
811.09,514.71,514.71
822.99,514.71,514.71
803.5,514.71,514.71
827.77,514.71,514.71
845.53,514.71,514.71
864.33,514.71,514.71
875.33,514.71,514.71
856.26,514.71,514.71
853.43,514.71,514.71
859.61,514.71,514.71
867.84,514.71,514.71
851.74,514.71,514.71
832.34,514.71,514.71
840.61,514.71,514.71
838.37,514.71,514.71
826.02,514.71,514.71
822.24,514.71,514.71
813.04,514.71,514.71
784.67,514.71,514.71
769.51,514.71,514.71
727.88,514.71,514.71
703.0,514.71,514.71
716.25,514.71,514.71
714.17,514.71,514.71
709.61,514.71,514.71
728.27,514.71,514.71
769.07,514.71,514.71
776.63,514.71,514.71
818.26,514.71,514.71
810.23,514.71,514.71
849.21,514.71,514.71
798.31,514.71,514.71
764.7,514.71,514.71
761.58,514.71,514.71
772.64,514.71,514.71
755.69,514.71,514.71
764.33,514.71,514.71
785.61,514.71,514.71
712.08,514.71,514.71
663.35,514.71,514.71
642.25,514.71,514.71
635.82,514.71,514.71
653.19,514.71,514.71
676.43,514.71,514.71
693.89,514.71,514.71
709.33,514.71,514.71
714.95,514.71,514.71
690.05,514.71,514.71
696.78,514.71,514.71
678.29,514.71,514.71
696.75,514.71,514.71
691.56,514.71,514.71
677.89,514.71,514.71
697.5,514.71,514.71
708.7,514.71,514.71
700.65,514.71,514.71
685.49,514.71,514.71
667.53,514.71,514.71
681.05,514.71,514.71
657.63,514.71,514.71
648.16,514.71,514.71
650.71,514.71,514.71
658.69,514.71,514.71
662.78,514.71,514.71
666.8,514.71,514.71
662.68,514.71,514.71
673.23,514.71,514.71
709.19,514.71,514.71
743.67,514.71,514.71
780.51,514.71,514.71
796.57,514.71,514.71
803.27,514.71,514.71
845.77,514.71,514.71
879.87,514.71,514.71
893.45,514.71,514.71
879.77,514.71,514.71
892.35,514.71,514.71
902.73,514.71,514.71
903.0,514.71,514.71
882.07,514.71,514.71
857.9,514.71,514.71
832.49,514.71,514.71
798.95,514.71,514.71
749.59,514.71,514.71
719.48,514.71,514.71
676.97,514.71,514.71
655.24,514.71,514.71
656.29,514.71,514.71
645.01,514.71,514.71
625.46,514.71,514.71
647.09,514.71,514.71
685.48,514.71,514.71
706.26,514.71,514.71
715.4,514.71,514.71
734.0,514.71,514.71
731.66,514.71,514.71
689.49,514.71,514.71
685.31,514.71,514.71
701.88,514.71,514.71
694.69,514.71,514.71
714.39,514.71,514.71
706.75,514.71,514.71
739.1,514.71,514.71
788.9,514.71,514.71
744.21,514.71,514.71
736.01,514.71,514.71
711.0,514.71,514.71
752.27,514.71,514.71
722.37,514.71,514.71
715.12,514.71,514.71
710.07,514.71,514.71
737.6,514.71,514.71
754.4,514.71,514.71
765.74,514.71,514.71
780.43,514.71,514.71
792.2,514.71,514.71
797.18,514.71,514.71
821.35,514.71,514.71
840.99,514.71,514.71
862.31,514.71,514.71
883.89,514.71,514.71
902.16,514.71,514.71
898.09,514.71,514.71
922.0,514.71,514.71
914.73,514.71,514.71
896.49,514.71,514.71
858.59,514.71,514.71
846.02,514.71,514.71
831.84,514.71,514.71
832.86,514.71,514.71
810.27,514.71,514.71
766.19,514.71,514.71
722.62,514.71,514.71
708.21,514.71,514.71
710.22,514.71,514.71
696.05,514.71,514.71
681.16,514.71,514.71
688.3,514.71,514.71
665.23,514.71,514.71
651.75,514.71,514.71
650.94,514.71,514.71
685.34,514.71,514.71
707.87,514.71,514.71
726.83,514.71,514.71
743.76,514.71,514.71
756.17,514.71,514.71
808.58,514.71,514.71
808.66,514.71,514.71
774.75,514.71,514.71
753.69,514.71,514.71
750.53,514.71,514.71
755.49,514.71,514.71
793.26,514.71,514.71
795.3,514.71,514.71
778.26,514.71,514.71
788.3,514.71,514.71
817.19,514.71,514.71
840.44,514.71,514.71
846.2,514.71,514.71
845.88,514.71,514.71
839.04,514.71,514.71
831.99,514.71,514.71
828.68,514.71,514.71
801.85,514.71,514.71
814.18,514.71,514.71
821.83,514.71,514.71
831.58,514.71,514.71
848.61,514.71,514.71
865.81,514.71,514.71
902.95,514.71,514.71
902.21,514.71,514.71
909.1,514.71,514.71
890.3,514.71,514.71
870.81,514.71,514.71
866.37,514.71,514.71
878.51,514.71,514.71
880.38,514.71,514.71
865.93,514.71,514.71
862.37,514.71,514.71
845.61,514.71,514.71
823.95,514.71,514.71
816.01,514.71,514.71
785.2,514.71,514.71
737.03,514.71,514.71
703.88,514.71,514.71
717.58,514.71,514.71
741.2,514.71,514.71
792.46,514.71,514.71
843.96,514.71,514.71
856.06,514.71,514.71
835.38,514.71,514.71
811.88,514.71,514.71
790.67,514.71,514.71
810.43,514.71,514.71
758.32,514.71,514.71
748.89,514.71,514.71
756.14,514.71,514.71
755.33,514.71,514.71
743.67,514.71,514.71
758.14,514.71,514.71
766.44,514.71,514.71
738.37,514.71,514.71
755.07,514.71,514.71
775.96,514.71,514.71
799.12,514.71,514.71
807.77,514.71,514.71
810.26,514.71,514.71
809.19,514.71,514.71
802.72,514.71,514.71
792.44,514.71,514.71
787.22,514.71,514.71
796.63,514.71,514.71
780.88,514.71,514.71
780.64,514.71,514.71
820.69,514.71,514.71
864.84,514.71,514.71
843.06,514.71,514.71
835.57,514.71,514.71
810.44,514.71,514.71
798.12,514.71,514.71
761.59,514.71,514.71
758.71,514.71,514.71
795.98,514.71,514.71
807.44,514.71,514.71
792.68,514.71,514.71
774.88,514.71,514.71
774.11,514.71,514.71
753.6,514.71,514.71
723.38,514.71,514.71
711.71,514.71,514.71
727.49,514.71,514.71
746.76,514.71,514.71
755.67,514.71,514.71
759.68,514.71,514.71
709.8,514.71,514.71
667.87,514.71,514.71
672.07,514.71,514.71
700.16,514.71,514.71
719.41,514.71,514.71
724.46,514.71,514.71
692.91,514.71,514.71
691.45,514.71,514.71
721.33,514.71,514.71
772.9,514.71,514.71
808.06,514.71,514.71
826.71,514.71,514.71
833.87,514.71,514.71
831.52,514.71,514.71
833.36,514.71,514.71
832.08,514.71,514.71
782.7,514.71,514.71
790.93,514.71,514.71
790.82,514.71,514.71
761.55,514.71,514.71
741.04,514.71,514.71
711.51,514.71,514.71
649.77,514.71,514.71
622.59,514.71,514.71
613.86,514.71,514.71
645.71,514.71,514.71
669.39,514.71,514.71
685.45,514.71,514.71
690.1,514.71,514.71
692.9,514.71,514.71
699.77,514.71,514.71
691.08,514.71,514.71
736.56,514.71,514.71
689.64,514.71,514.71
692.29,514.71,514.71
701.55,514.71,514.71
712.01,514.71,514.71
767.7,514.71,514.71
768.65,514.71,514.71
795.18,514.71,514.71
795.57,514.71,514.71
749.9,514.71,514.71
738.36,514.71,514.71
730.06,514.71,514.71
745.59,514.71,514.71
778.99,514.71,514.71
761.67,514.71,514.71
765.52,514.71,514.71
741.73,514.71,514.71
688.45,514.71,514.71
687.99,514.71,514.71
707.76,514.71,514.71
725.59,514.71,514.71
723.61,514.71,514.71
714.37,514.71,514.71
708.29,514.71,514.71
721.29,514.71,514.71
743.82,514.71,514.71
752.21,514.71,514.71
751.56,514.71,514.71
779.75,514.71,514.71
773.13,514.71,514.71
788.59,514.71,514.71
794.52,514.71,514.71
749.14,514.71,514.71
722.79,514.71,514.71
768.59,514.71,514.71
796.64,514.71,514.71
792.79,514.71,514.71
792.74,514.71,514.71
759.67,514.71,514.71
733.18,514.71,514.71
712.26,514.71,514.71
696.82,514.71,514.71
702.98,514.71,514.71
737.01,514.71,514.71
739.01,514.71,514.71
722.41,514.71,514.71
704.21,514.71,514.71
711.82,514.71,514.71
720.14,514.71,514.71
720.48,514.71,514.71
722.05,514.71,514.71
748.57,514.71,514.71
758.76,514.71,514.71
766.53,514.71,514.71
795.34,514.71,514.71
779.47,514.71,514.71
787.66,514.71,514.71
778.67,514.71,514.71
761.68,514.71,514.71
750.63,514.71,514.71
764.05,514.71,514.71
766.27,514.71,514.71
772.77,514.71,514.71
747.27,514.71,514.71
738.12,514.71,514.71
728.27,514.71,514.71
730.09,514.71,514.71
746.13,514.71,514.71
727.92,514.71,514.71
717.7,514.71,514.71
716.8,514.71,514.71
699.54,514.71,514.71
703.32,514.71,514.71
713.49,514.71,514.71
735.04,514.71,514.71
777.36,514.71,514.71
777.79,514.71,514.71
752.89,514.71,514.71
753.71,514.71,514.71
759.04,514.71,514.71
774.27,514.71,514.71
784.59,514.71,514.71
766.92,514.71,514.71
742.32,514.71,514.71
710.67,514.71,514.71
663.21,514.71,514.71
640.9,514.71,514.71
654.95,514.71,514.71
654.2,514.71,514.71
669.93,514.71,514.71
672.48,514.71,514.71
681.68,514.71,514.71
675.73,514.71,514.71
685.57,514.71,514.71
673.68,514.71,514.71
713.89,514.71,514.71
737.61,514.71,514.71
752.2,514.71,514.71
747.16,514.71,514.71
744.06,514.71,514.71
755.51,514.71,514.71
782.11,514.71,514.71
810.29,514.71,514.71
823.91,514.71,514.71
796.47,514.71,514.71
750.96,514.71,514.71
739.92,514.71,514.71
710.69,514.71,514.71
696.32,514.71,514.71
699.79,514.71,514.71
695.18,514.71,514.71
702.03,514.71,514.71
736.9,514.71,514.71
749.52,514.71,514.71
768.61,514.71,514.71
785.19,514.71,514.71
783.27,514.71,514.71
780.68,514.71,514.71
789.42,514.71,514.71
784.74,514.71,514.71
796.98,514.71,514.71
803.78,514.71,514.71
802.21,514.71,514.71
805.99,514.71,514.71
813.86,514.71,514.71
803.06,514.71,514.71
813.89,514.71,514.71
797.86,514.71,514.71
774.43,514.71,514.71
761.37,514.71,514.71
733.36,514.71,514.71
738.06,514.71,514.71
765.53,514.71,514.71
775.75,514.71,514.71
765.04,514.71,514.71
766.11,514.71,514.71
764.8,514.71,514.71
761.61,514.71,514.71
761.75,514.71,514.71
766.71,514.71,514.71
782.27,514.71,514.71
742.53,514.71,514.71
723.37,514.71,514.71
726.19,514.71,514.71
757.21,514.71,514.71
768.42,514.71,514.71
802.2,514.71,514.71
848.98,514.71,514.71
825.84,514.71,514.71
746.31,514.71,514.71
734.28,514.71,514.71
719.96,514.71,514.71
688.27,514.71,514.71
686.33,514.71,514.71
699.6,514.71,514.71
704.67,514.71,514.71
712.42,514.71,514.71
734.79,514.71,514.71
789.19,514.71,514.71
800.16,514.71,514.71
800.29,514.71,514.71
806.53,514.71,514.71
801.93,514.71,514.71
811.6,514.71,514.71
798.02,514.71,514.71
781.76,514.71,514.71
763.42,514.71,514.71
744.05,514.71,514.71
721.91,514.71,514.71
719.06,514.71,514.71
710.49,514.71,514.71
704.32,514.71,514.71
705.7,514.71,514.71
682.33,514.71,514.71
686.94,514.71,514.71
670.55,514.71,514.71
666.4,514.71,514.71
672.08,514.71,514.71
687.6,514.71,514.71
705.74,514.71,514.71
719.11,514.71,514.71
728.9,514.71,514.71
746.31,514.71,514.71
750.62,514.71,514.71
735.25,514.71,514.71
695.88,514.71,514.71
696.01,514.71,514.71
688.2,514.71,514.71
695.96,514.71,514.71
694.01,514.71,514.71
679.86,514.71,514.71
652.73,514.71,514.71
660.42,514.71,514.71
667.27,514.71,514.71
679.96,514.71,514.71
746.08,514.71,514.71
753.23,514.71,514.71
751.08,514.71,514.71
750.76,514.71,514.71
762.92,514.71,514.71
763.69,514.71,514.71
766.84,514.71,514.71
757.53,514.71,514.71
741.82,514.71,514.71
740.31,514.71,514.71
732.85,514.71,514.71
730.67,514.71,514.71
700.66,514.71,514.71
708.58,514.71,514.71
690.09,514.71,514.71
701.2,514.71,514.71
723.63,514.71,514.71
744.02,514.71,514.71
725.11,514.71,514.71
727.58,514.71,514.71
730.19,514.71,514.71
747.28,514.71,514.71
763.68,514.71,514.71
775.62,514.71,514.71
788.68,514.71,514.71
809.54,514.71,514.71
804.9,514.71,514.71
807.61,514.71,514.71
801.94,514.71,514.71
798.43,514.71,514.71
765.32,514.71,514.71
750.25,514.71,514.71
729.75,514.71,514.71
708.22,514.71,514.71
696.61,514.71,514.71
705.73,514.71,514.71
706.34,514.71,514.71
721.73,514.71,514.71
749.23,514.71,514.71
741.3,514.71,514.71
761.45,514.71,514.71
767.21,514.71,514.71
769.34,514.71,514.71
705.09,514.71,514.71
680.95,514.71,514.71
651.87,514.71,514.71
642.07,514.71,514.71
622.84,514.71,514.71
630.57,514.71,514.71
628.0,514.71,514.71
667.24,514.71,514.71
701.55,514.71,514.71
708.73,514.71,514.71
731.91,514.71,514.71
701.56,514.71,514.71
