slack_0,non_interrupt,interrupt
507.57,162.81,162.81
509.38,162.81,162.81
525.55,162.81,162.81
513.56,162.81,162.81
504.73,162.81,162.81
501.55,162.81,162.81
496.11,162.81,162.81
489.14,162.81,162.81
490.5,162.81,162.81
475.81,162.81,162.81
456.68,162.81,162.81
420.32,162.81,162.81
396.05,162.81,162.81
392.45,162.81,162.81
394.16,162.81,162.81
418.52,162.81,162.81
435.28,162.81,162.81
446.34,162.81,162.81
445.18,162.81,162.81
434.22,162.81,162.81
456.52,162.81,162.81
468.38,162.81,162.81
461.6,162.81,162.81
455.44,162.81,162.81
481.21,162.81,162.81
494.77,162.81,162.81
503.38,162.81,162.81
470.36,162.81,162.81
467.32,162.81,162.81
459.93,162.81,162.81
457.81,162.81,162.81
457.91,162.81,162.81
462.43,162.81,162.81
448.88,162.81,162.81
412.72,162.81,162.81
379.64,162.81,162.81
347.34,162.81,162.81
331.05,162.81,162.81
352.43,162.81,162.81
374.01,162.81,162.81
382.72,162.81,162.81
383.11,162.81,162.81
404.27,162.81,162.81
413.09,162.81,162.81
441.4,162.81,162.81
429.67,162.81,162.81
425.92,162.81,162.81
411.12,162.81,162.81
445.97,162.81,162.81
479.88,162.81,162.81
497.05,162.81,162.81
474.6,162.81,162.81
477.38,162.81,162.81
480.47,162.81,162.81
479.26,162.81,162.81
485.49,162.81,162.81
483.95,162.81,162.81
472.3,162.81,162.81
463.11,162.81,162.81
427.78,162.81,162.81
392.72,162.81,162.81
379.01,162.81,162.81
377.28,162.81,162.81
383.42,162.81,162.81
369.07,162.81,162.81
380.54,162.81,162.81
394.14,162.81,162.81
415.55,162.81,162.81
440.16,162.81,162.81
449.66,162.81,162.81
429.29,162.81,162.81
408.11,162.81,162.81
443.73,162.81,162.81
487.07,162.81,162.81
526.41,162.81,162.81
531.02,162.81,162.81
538.18,162.81,162.81
538.53,162.81,162.81
540.22,162.81,162.81
538.55,162.81,162.81
540.31,162.81,162.81
506.07,162.81,162.81
473.48,162.81,162.81
431.41,162.81,162.81
421.83,162.81,162.81
415.91,162.81,162.81
422.72,162.81,162.81
439.42,162.81,162.81
448.67,162.81,162.81
426.84,162.81,162.81
430.27,162.81,162.81
428.32,162.81,162.81
436.38,162.81,162.81
467.66,162.81,162.81
438.26,162.81,162.81
441.65,162.81,162.81
467.18,162.81,162.81
499.9,162.81,162.81
544.94,162.81,162.81
548.49,162.81,162.81
546.64,162.81,162.81
546.33,162.81,162.81
546.19,162.81,162.81
532.03,162.81,162.81
541.31,162.81,162.81
514.46,162.81,162.81
465.78,162.81,162.81
435.28,162.81,162.81
424.12,162.81,162.81
431.24,162.81,162.81
425.61,162.81,162.81
417.65,162.81,162.81
416.76,162.81,162.81
422.5,162.81,162.81
429.25,162.81,162.81
451.71,162.81,162.81
467.44,162.81,162.81
481.12,162.81,162.81
450.72,162.81,162.81
438.0,162.81,162.81
473.81,162.81,162.81
511.87,162.81,162.81
536.29,162.81,162.81
533.79,162.81,162.81
522.01,162.81,162.81
513.34,162.81,162.81
500.08,162.81,162.81
497.02,162.81,162.81
511.26,162.81,162.81
502.06,162.81,162.81
457.47,162.81,162.81
438.29,162.81,162.81
426.76,162.81,162.81
431.01,162.81,162.81
437.92,162.81,162.81
441.25,162.81,162.81
431.7,162.81,162.81
417.52,162.81,162.81
402.63,162.81,162.81
407.86,162.81,162.81
428.33,162.81,162.81
446.81,162.81,162.81
434.25,162.81,162.81
425.27,162.81,162.81
457.62,162.81,162.81
463.73,162.81,162.81
496.71,162.81,162.81
418.99,162.81,162.81
405.6,162.81,162.81
401.1,162.81,162.81
403.79,162.81,162.81
407.1,162.81,162.81
413.84,162.81,162.81
427.06,162.81,162.81
428.3,162.81,162.81
387.05,162.81,162.81
367.19,162.81,162.81
369.87,162.81,162.81
365.92,162.81,162.81
335.16,162.81,162.81
308.97,162.81,162.81
321.68,162.81,162.81
326.38,162.81,162.81
341.32,162.81,162.81
367.03,162.81,162.81
389.46,162.81,162.81
405.27,162.81,162.81
401.66,162.81,162.81
439.04,162.81,162.81
425.16,162.81,162.81
414.84,162.81,162.81
367.35,162.81,162.81
356.55,162.81,162.81
356.27,162.81,162.81
355.55,162.81,162.81
366.37,162.81,162.81
379.78,162.81,162.81
398.6,162.81,162.81
393.91,162.81,162.81
371.26,162.81,162.81
358.1,162.81,162.81
356.87,162.81,162.81
342.08,162.81,162.81
340.89,162.81,162.81
337.55,162.81,162.81
336.08,162.81,162.81
336.13,162.81,162.81
336.97,162.81,162.81
367.11,162.81,162.81
390.34,162.81,162.81
393.07,162.81,162.81
387.73,162.81,162.81
412.18,162.81,162.81
408.61,162.81,162.81
431.77,162.81,162.81
388.14,162.81,162.81
386.96,162.81,162.81
390.38,162.81,162.81
396.68,162.81,162.81
404.19,162.81,162.81
397.45,162.81,162.81
399.76,162.81,162.81
391.73,162.81,162.81
354.31,162.81,162.81
334.82,162.81,162.81
327.12,162.81,162.81
295.94,162.81,162.81
283.82,162.81,162.81
276.95,162.81,162.81
282.98,162.81,162.81
300.39,162.81,162.81
318.98,162.81,162.81
349.3,162.81,162.81
355.31,162.81,162.81
361.04,162.81,162.81
353.55,162.81,162.81
388.62,162.81,162.81
427.07,162.81,162.81
460.43,162.81,162.81
438.76,162.81,162.81
443.12,162.81,162.81
447.52,162.81,162.81
451.96,162.81,162.81
452.3,162.81,162.81
441.28,162.81,162.81
421.56,162.81,162.81
413.58,162.81,162.81
363.47,162.81,162.81
322.38,162.81,162.81
262.66,162.81,162.81
243.81,162.81,162.81
236.35,162.81,162.81
225.12,162.81,162.81
229.29,162.81,162.81
249.0,162.81,162.81
267.24,162.81,162.81
296.92,162.81,162.81
347.33,162.81,162.81
386.41,162.81,162.81
376.57,162.81,162.81
394.3,162.81,162.81
425.7,162.81,162.81
413.21,162.81,162.81
436.09,162.81,162.81
407.8,162.81,162.81
401.37,162.81,162.81
384.69,162.81,162.81
393.26,162.81,162.81
419.57,162.81,162.81
447.48,162.81,162.81
410.73,162.81,162.81
400.91,162.81,162.81
379.54,162.81,162.81
342.53,162.81,162.81
344.4,162.81,162.81
331.48,162.81,162.81
308.12,162.81,162.81
313.14,162.81,162.81
319.38,162.81,162.81
336.13,162.81,162.81
378.51,162.81,162.81
425.16,162.81,162.81
407.59,162.81,162.81
390.13,162.81,162.81
419.55,162.81,162.81
437.74,162.81,162.81
453.47,162.81,162.81
423.62,162.81,162.81
417.62,162.81,162.81
412.32,162.81,162.81
423.12,162.81,162.81
426.99,162.81,162.81
435.18,162.81,162.81
423.33,162.81,162.81
402.61,162.81,162.81
398.14,162.81,162.81
402.89,162.81,162.81
379.26,162.81,162.81
360.51,162.81,162.81
377.35,162.81,162.81
364.41,162.81,162.81
360.51,162.81,162.81
358.5,162.81,162.81
368.21,162.81,162.81
395.04,162.81,162.81
426.86,162.81,162.81
418.29,162.81,162.81
415.65,162.81,162.81
441.72,162.81,162.81
448.57,162.81,162.81
472.42,162.81,162.81
445.57,162.81,162.81
409.91,162.81,162.81
413.44,162.81,162.81
414.07,162.81,162.81
418.33,162.81,162.81
427.83,162.81,162.81
414.04,162.81,162.81
400.49,162.81,162.81
377.6,162.81,162.81
374.91,162.81,162.81
373.56,162.81,162.81
355.76,162.81,162.81
339.16,162.81,162.81
316.94,162.81,162.81
315.94,162.81,162.81
330.47,162.81,162.81
350.38,162.81,162.81
382.04,162.81,162.81
414.42,162.81,162.81
408.83,162.81,162.81
396.28,162.81,162.81
417.23,162.81,162.81
424.84,162.81,162.81
429.58,162.81,162.81
418.74,162.81,162.81
415.35,162.81,162.81
402.02,162.81,162.81
410.89,162.81,162.81
406.83,162.81,162.81
418.39,162.81,162.81
426.21,162.81,162.81
402.94,162.81,162.81
369.25,162.81,162.81
366.44,162.81,162.81
354.31,162.81,162.81
325.27,162.81,162.81
302.36,162.81,162.81
301.92,162.81,162.81
302.83,162.81,162.81
313.98,162.81,162.81
326.39,162.81,162.81
354.28,162.81,162.81
387.97,162.81,162.81
380.0,162.81,162.81
375.85,162.81,162.81
394.06,162.81,162.81
410.52,162.81,162.81
422.8,162.81,162.81
416.04,162.81,162.81
406.53,162.81,162.81
391.01,162.81,162.81
369.62,162.81,162.81
372.46,162.81,162.81
385.93,162.81,162.81
402.89,162.81,162.81
366.3,162.81,162.81
336.04,162.81,162.81
340.55,162.81,162.81
326.8,162.81,162.81
300.02,162.81,162.81
275.03,162.81,162.81
266.15,162.81,162.81
277.21,162.81,162.81
283.16,162.81,162.81
302.42,162.81,162.81
329.32,162.81,162.81
361.06,162.81,162.81
340.46,162.81,162.81
344.94,162.81,162.81
382.31,162.81,162.81
398.96,162.81,162.81
393.49,162.81,162.81
363.55,162.81,162.81
360.42,162.81,162.81
359.23,162.81,162.81
343.28,162.81,162.81
339.16,162.81,162.81
340.74,162.81,162.81
335.23,162.81,162.81
324.26,162.81,162.81
296.55,162.81,162.81
256.05,162.81,162.81
236.05,162.81,162.81
214.46,162.81,162.81
205.13,162.81,162.81
194.78,162.81,162.81
205.26,162.81,162.81
220.57,162.81,162.81
243.78,162.81,162.81
289.07,162.81,162.81
293.41,162.81,162.81
290.23,162.81,162.81
306.79,162.81,162.81
317.68,162.81,162.81
349.84,162.81,162.81
348.86,162.81,162.81
366.4,162.81,162.81
256.92,162.81,162.81
376.29,162.81,162.81
353.27,162.81,162.81
346.15,162.81,162.81
350.43,162.81,162.81
356.99,162.81,162.81
324.91,162.81,162.81
284.79,162.81,162.81
265.72,162.81,162.81
229.96,162.81,162.81
212.14,162.81,162.81
198.7,162.81,162.81
190.5,162.81,162.81
196.52,162.81,162.81
215.59,162.81,162.81
235.35,162.81,162.81
302.79,162.81,162.81
315.75,162.81,162.81
293.5,162.81,162.81
302.33,162.81,162.81
314.44,162.81,162.81
327.73,162.81,162.81
321.82,162.81,162.81
338.12,162.81,162.81
357.0,162.81,162.81
387.44,162.81,162.81
375.59,162.81,162.81
376.89,162.81,162.81
392.47,162.81,162.81
380.77,162.81,162.81
356.6,162.81,162.81
300.6,162.81,162.81
269.47,162.81,162.81
239.56,162.81,162.81
218.94,162.81,162.81
199.84,162.81,162.81
195.69,162.81,162.81
208.54,162.81,162.81
223.31,162.81,162.81
256.89,162.81,162.81
293.38,162.81,162.81
323.62,162.81,162.81
336.03,162.81,162.81
324.29,162.81,162.81
345.27,162.81,162.81
354.83,162.81,162.81
362.8,162.81,162.81
349.55,162.81,162.81
332.4,162.81,162.81
331.54,162.81,162.81
326.85,162.81,162.81
342.4,162.81,162.81
362.04,162.81,162.81
378.49,162.81,162.81
373.18,162.81,162.81
366.62,162.81,162.81
356.93,162.81,162.81
354.21,162.81,162.81
331.33,162.81,162.81
331.86,162.81,162.81
326.7,162.81,162.81
315.79,162.81,162.81
315.03,162.81,162.81
335.33,162.81,162.81
353.05,162.81,162.81
377.0,162.81,162.81
389.02,162.81,162.81
377.95,162.81,162.81
392.99,162.81,162.81
388.1,162.81,162.81
385.77,162.81,162.81
353.18,162.81,162.81
348.32,162.81,162.81
347.54,162.81,162.81
338.2,162.81,162.81
338.99,162.81,162.81
337.17,162.81,162.81
362.42,162.81,162.81
373.95,162.81,162.81
357.21,162.81,162.81
352.13,162.81,162.81
355.52,162.81,162.81
362.54,162.81,162.81
370.91,162.81,162.81
357.94,162.81,162.81
368.02,162.81,162.81
363.73,162.81,162.81
376.45,162.81,162.81
374.71,162.81,162.81
364.26,162.81,162.81
359.36,162.81,162.81
363.68,162.81,162.81
380.19,162.81,162.81
389.54,162.81,162.81
401.08,162.81,162.81
377.15,162.81,162.81
376.52,162.81,162.81
378.23,162.81,162.81
373.13,162.81,162.81
373.98,162.81,162.81
379.65,162.81,162.81
390.71,162.81,162.81
385.77,162.81,162.81
354.22,162.81,162.81
349.7,162.81,162.81
358.45,162.81,162.81
354.42,162.81,162.81
360.06,162.81,162.81
370.85,162.81,162.81
361.54,162.81,162.81
351.99,162.81,162.81
358.73,162.81,162.81
368.29,162.81,162.81
383.59,162.81,162.81
381.88,162.81,162.81
384.16,162.81,162.81
396.63,162.81,162.81
385.26,162.81,162.81
386.05,162.81,162.81
358.63,162.81,162.81
348.07,162.81,162.81
332.53,162.81,162.81
328.29,162.81,162.81
335.43,162.81,162.81
348.29,162.81,162.81
352.71,162.81,162.81
358.04,162.81,162.81
347.74,162.81,162.81
339.57,162.81,162.81
337.66,162.81,162.81
330.39,162.81,162.81
337.33,162.81,162.81
351.36,162.81,162.81
351.05,162.81,162.81
355.07,162.81,162.81
362.52,162.81,162.81
365.6,162.81,162.81
370.39,162.81,162.81
363.31,162.81,162.81
355.24,162.81,162.81
372.98,162.81,162.81
364.26,162.81,162.81
386.53,162.81,162.81
378.99,162.81,162.81
364.44,162.81,162.81
361.6,162.81,162.81
358.69,162.81,162.81
357.67,162.81,162.81
360.74,162.81,162.81
352.39,162.81,162.81
339.7,162.81,162.81
318.64,162.81,162.81
291.52,162.81,162.81
262.27,162.81,162.81
252.41,162.81,162.81
251.67,162.81,162.81
246.73,162.81,162.81
260.88,162.81,162.81
257.82,162.81,162.81
277.34,162.81,162.81
314.32,162.81,162.81
337.08,162.81,162.81
325.96,162.81,162.81
312.06,162.81,162.81
333.75,162.81,162.81
346.45,162.81,162.81
348.23,162.81,162.81
344.52,162.81,162.81
347.99,162.81,162.81
339.69,162.81,162.81
337.63,162.81,162.81
336.78,162.81,162.81
340.71,162.81,162.81
331.78,162.81,162.81
316.39,162.81,162.81
294.6,162.81,162.81
267.77,162.81,162.81
257.91,162.81,162.81
247.5,162.81,162.81
238.49,162.81,162.81
228.16,162.81,162.81
235.44,162.81,162.81
241.9,162.81,162.81
242.27,162.81,162.81
270.67,162.81,162.81
281.72,162.81,162.81
307.8,162.81,162.81
301.38,162.81,162.81
324.28,162.81,162.81
342.35,162.81,162.81
383.35,162.81,162.81
419.81,162.81,162.81
431.79,162.81,162.81
437.46,162.81,162.81
441.63,162.81,162.81
449.37,162.81,162.81
441.01,162.81,162.81
412.39,162.81,162.81
372.77,162.81,162.81
353.3,162.81,162.81
327.02,162.81,162.81
308.11,162.81,162.81
280.78,162.81,162.81
275.47,162.81,162.81
299.42,162.81,162.81
312.35,162.81,162.81
305.41,162.81,162.81
314.13,162.81,162.81
343.91,162.81,162.81
367.52,162.81,162.81
360.14,162.81,162.81
349.07,162.81,162.81
354.48,162.81,162.81
373.26,162.81,162.81
389.56,162.81,162.81
377.45,162.81,162.81
388.02,162.81,162.81
373.92,162.81,162.81
365.31,162.81,162.81
369.23,162.81,162.81
378.02,162.81,162.81
385.34,162.81,162.81
370.98,162.81,162.81
350.57,162.81,162.81
345.03,162.81,162.81
343.83,162.81,162.81
345.32,162.81,162.81
345.32,162.81,162.81
325.72,162.81,162.81
328.17,162.81,162.81
334.4,162.81,162.81
337.38,162.81,162.81
358.02,162.81,162.81
375.56,162.81,162.81
357.31,162.81,162.81
353.62,162.81,162.81
364.83,162.81,162.81
378.2,162.81,162.81
400.82,162.81,162.81
389.05,162.81,162.81
388.82,162.81,162.81
387.3,162.81,162.81
379.65,162.81,162.81
376.35,162.81,162.81
374.27,162.81,162.81
359.95,162.81,162.81
338.54,162.81,162.81
327.86,162.81,162.81
326.15,162.81,162.81
330.51,162.81,162.81
311.57,162.81,162.81
312.08,162.81,162.81
288.51,162.81,162.81
294.49,162.81,162.81
303.08,162.81,162.81
319.15,162.81,162.81
327.93,162.81,162.81
345.45,162.81,162.81
337.78,162.81,162.81
340.1,162.81,162.81
356.68,162.81,162.81
381.25,162.81,162.81
386.01,162.81,162.81
372.86,162.81,162.81
367.15,162.81,162.81
367.22,162.81,162.81
350.97,162.81,162.81
347.01,162.81,162.81
348.45,162.81,162.81
356.1,162.81,162.81
339.81,162.81,162.81
323.53,162.81,162.81
297.98,162.81,162.81
287.54,162.81,162.81
272.18,162.81,162.81
252.92,162.81,162.81
244.61,162.81,162.81
247.04,162.81,162.81
266.81,162.81,162.81
283.4,162.81,162.81
304.58,162.81,162.81
327.15,162.81,162.81
335.44,162.81,162.81
321.84,162.81,162.81
338.07,162.81,162.81
357.24,162.81,162.81
364.94,162.81,162.81
344.55,162.81,162.81
333.94,162.81,162.81
335.88,162.81,162.81
331.73,162.81,162.81
331.5,162.81,162.81
334.33,162.81,162.81
360.45,162.81,162.81
342.66,162.81,162.81
309.45,162.81,162.81
304.03,162.81,162.81
302.43,162.81,162.81
285.4,162.81,162.81
258.69,162.81,162.81
252.75,162.81,162.81
268.55,162.81,162.81
274.33,162.81,162.81
288.1,162.81,162.81
304.78,162.81,162.81
331.79,162.81,162.81
318.77,162.81,162.81
319.34,162.81,162.81
332.76,162.81,162.81
348.63,162.81,162.81
362.6,162.81,162.81
350.83,162.81,162.81
346.34,162.81,162.81
344.74,162.81,162.81
348.36,162.81,162.81
339.72,162.81,162.81
341.7,162.81,162.81
334.96,162.81,162.81
313.77,162.81,162.81
285.49,162.81,162.81
269.86,162.81,162.81
241.86,162.81,162.81
222.21,162.81,162.81
223.78,162.81,162.81
218.5,162.81,162.81
215.72,162.81,162.81
222.69,162.81,162.81
237.99,162.81,162.81
257.02,162.81,162.81
284.11,162.81,162.81
301.96,162.81,162.81
288.18,162.81,162.81
299.88,162.81,162.81
320.32,162.81,162.81
332.47,162.81,162.81
323.22,162.81,162.81
330.78,162.81,162.81
329.24,162.81,162.81
339.22,162.81,162.81
342.07,162.81,162.81
341.32,162.81,162.81
325.04,162.81,162.81
288.46,162.81,162.81
260.35,162.81,162.81
239.95,162.81,162.81
217.57,162.81,162.81
209.69,162.81,162.81
207.78,162.81,162.81
215.88,162.81,162.81
233.73,162.81,162.81
235.28,162.81,162.81
227.77,162.81,162.81
252.82,162.81,162.81
326.59,162.81,162.81
318.57,162.81,162.81
315.16,162.81,162.81
318.8,162.81,162.81
349.7,162.81,162.81
378.39,162.81,162.81
367.76,162.81,162.81
356.49,162.81,162.81
361.6,162.81,162.81
352.77,162.81,162.81
366.83,162.81,162.81
421.59,162.81,162.81
447.62,162.81,162.81
402.61,162.81,162.81
367.44,162.81,162.81
354.91,162.81,162.81
340.79,162.81,162.81
329.45,162.81,162.81
303.77,162.81,162.81
300.71,162.81,162.81
312.11,162.81,162.81
337.04,162.81,162.81
338.66,162.81,162.81
365.3,162.81,162.81
389.8,162.81,162.81
378.98,162.81,162.81
377.32,162.81,162.81
393.72,162.81,162.81
417.39,162.81,162.81
404.27,162.81,162.81
409.19,162.81,162.81
416.43,162.81,162.81
417.16,162.81,162.81
416.48,162.81,162.81
411.61,162.81,162.81
417.61,162.81,162.81
422.48,162.81,162.81
388.83,162.81,162.81
356.4,162.81,162.81
351.98,162.81,162.81
354.87,162.81,162.81
341.06,162.81,162.81
332.34,162.81,162.81
339.34,162.81,162.81
349.18,162.81,162.81
361.44,162.81,162.81
379.29,162.81,162.81
388.93,162.81,162.81
396.08,162.81,162.81
383.85,162.81,162.81
377.75,162.81,162.81
401.04,162.81,162.81
433.66,162.81,162.81
436.99,162.81,162.81
439.32,162.81,162.81
447.03,162.81,162.81
435.39,162.81,162.81
410.07,162.81,162.81
409.94,162.81,162.81
413.17,162.81,162.81
424.81,162.81,162.81
392.56,162.81,162.81
376.26,162.81,162.81
369.51,162.81,162.81
361.07,162.81,162.81
360.9,162.81,162.81
348.18,162.81,162.81
321.44,162.81,162.81
334.65,162.81,162.81
350.54,162.81,162.81
375.55,162.81,162.81
381.73,162.81,162.81
388.15,162.81,162.81
374.83,162.81,162.81
357.48,162.81,162.81
385.57,162.81,162.81
417.25,162.81,162.81
425.9,162.81,162.81
420.78,162.81,162.81
420.21,162.81,162.81
420.55,162.81,162.81
420.74,162.81,162.81
419.79,162.81,162.81
415.66,162.81,162.81
401.9,162.81,162.81
377.55,162.81,162.81
349.45,162.81,162.81
341.7,162.81,162.81
339.97,162.81,162.81
340.87,162.81,162.81
354.1,162.81,162.81
365.67,162.81,162.81
367.18,162.81,162.81
364.7,162.81,162.81
368.28,162.81,162.81
377.49,162.81,162.81
373.43,162.81,162.81
368.33,162.81,162.81
368.38,162.81,162.81
389.03,162.81,162.81
381.59,162.81,162.81
394.0,162.81,162.81
419.88,162.81,162.81
415.09,162.81,162.81
405.5,162.81,162.81
403.17,162.81,162.81
411.69,162.81,162.81
412.0,162.81,162.81
418.5,162.81,162.81
400.88,162.81,162.81
377.61,162.81,162.81
356.22,162.81,162.81
365.96,162.81,162.81
363.27,162.81,162.81
371.88,162.81,162.81
371.82,162.81,162.81
371.23,162.81,162.81
366.63,162.81,162.81
374.37,162.81,162.81
370.28,162.81,162.81
371.1,162.81,162.81
370.46,162.81,162.81
370.54,162.81,162.81
381.54,162.81,162.81
371.27,162.81,162.81
351.95,162.81,162.81
311.87,162.81,162.81
303.78,162.81,162.81
303.39,162.81,162.81
303.05,162.81,162.81
300.9,162.81,162.81
302.61,162.81,162.81
292.04,162.81,162.81
263.0,162.81,162.81
248.48,162.81,162.81
246.7,162.81,162.81
248.81,162.81,162.81
234.7,162.81,162.81
221.34,162.81,162.81
224.11,162.81,162.81
226.64,162.81,162.81
232.93,162.81,162.81
238.69,162.81,162.81
259.04,162.81,162.81
269.04,162.81,162.81
269.72,162.81,162.81
271.58,162.81,162.81
279.37,162.81,162.81
285.67,162.81,162.81
295.71,162.81,162.81
290.34,162.81,162.81
278.56,162.81,162.81
278.28,162.81,162.81
268.3,162.81,162.81
265.9,162.81,162.81
267.96,162.81,162.81
264.51,162.81,162.81
244.42,162.81,162.81
228.21,162.81,162.81
212.94,162.81,162.81
214.6,162.81,162.81
210.64,162.81,162.81
207.86,162.81,162.81
211.35,162.81,162.81
202.27,162.81,162.81
200.3,162.81,162.81
195.39,162.81,162.81
220.85,162.81,162.81
255.19,162.81,162.81
262.91,162.81,162.81
277.96,162.81,162.81
287.52,162.81,162.81
297.96,162.81,162.81
313.03,162.81,162.81
304.69,162.81,162.81
293.1,162.81,162.81
290.52,162.81,162.81
308.68,162.81,162.81
307.97,162.81,162.81
327.76,162.81,162.81
346.8,162.81,162.81
327.01,162.81,162.81
313.29,162.81,162.81
307.2,162.81,162.81
296.93,162.81,162.81
276.18,162.81,162.81
273.0,162.81,162.81
278.97,162.81,162.81
294.38,162.81,162.81
292.67,162.81,162.81
292.38,162.81,162.81
305.04,162.81,162.81
319.11,162.81,162.81
322.07,162.81,162.81
329.38,162.81,162.81
342.96,162.81,162.81
353.67,162.81,162.81
368.15,162.81,162.81
342.54,162.81,162.81
325.06,162.81,162.81
327.86,162.81,162.81
323.93,162.81,162.81
325.76,162.81,162.81
325.37,162.81,162.81
320.14,162.81,162.81
298.33,162.81,162.81
286.23,162.81,162.81
287.0,162.81,162.81
269.38,162.81,162.81
259.56,162.81,162.81
252.85,162.81,162.81
243.29,162.81,162.81
258.68,162.81,162.81
263.08,162.81,162.81
277.66,162.81,162.81
283.57,162.81,162.81
295.08,162.81,162.81
298.05,162.81,162.81
305.94,162.81,162.81
329.16,162.81,162.81
333.99,162.81,162.81
344.08,162.81,162.81
342.34,162.81,162.81
347.84,162.81,162.81
346.48,162.81,162.81
341.91,162.81,162.81
337.57,162.81,162.81
338.47,162.81,162.81
331.6,162.81,162.81
319.06,162.81,162.81
306.2,162.81,162.81
302.98,162.81,162.81
294.35,162.81,162.81
287.26,162.81,162.81
272.74,162.81,162.81
266.17,162.81,162.81
276.56,162.81,162.81
279.05,162.81,162.81
288.42,162.81,162.81
303.77,162.81,162.81
303.25,162.81,162.81
303.4,162.81,162.81
306.36,162.81,162.81
312.97,162.81,162.81
318.38,162.81,162.81
323.75,162.81,162.81
326.89,162.81,162.81
326.26,162.81,162.81
323.45,162.81,162.81
325.65,162.81,162.81
326.66,162.81,162.81
325.23,162.81,162.81
325.17,162.81,162.81
313.15,162.81,162.81
303.29,162.81,162.81
295.56,162.81,162.81
286.23,162.81,162.81
290.03,162.81,162.81
276.39,162.81,162.81
273.84,162.81,162.81
285.88,162.81,162.81
291.38,162.81,162.81
296.32,162.81,162.81
304.49,162.81,162.81
308.66,162.81,162.81
306.67,162.81,162.81
309.97,162.81,162.81
317.36,162.81,162.81
315.03,162.81,162.81
317.17,162.81,162.81
327.17,162.81,162.81
327.31,162.81,162.81
330.38,162.81,162.81
327.74,162.81,162.81
328.99,162.81,162.81
322.49,162.81,162.81
307.84,162.81,162.81
300.38,162.81,162.81
289.28,162.81,162.81
279.97,162.81,162.81
276.91,162.81,162.81
264.94,162.81,162.81
248.54,162.81,162.81
248.46,162.81,162.81
262.27,162.81,162.81
272.02,162.81,162.81
279.21,162.81,162.81
287.82,162.81,162.81
285.89,162.81,162.81
288.41,162.81,162.81
282.82,162.81,162.81
292.46,162.81,162.81
296.36,162.81,162.81
311.28,162.81,162.81
288.83,162.81,162.81
286.51,162.81,162.81
290.78,162.81,162.81
290.63,162.81,162.81
293.64,162.81,162.81
289.79,162.81,162.81
283.77,162.81,162.81
251.28,162.81,162.81
234.85,162.81,162.81
223.25,162.81,162.81
193.53,162.81,162.81
186.56,162.81,162.81
174.34,162.81,162.81
174.59,162.81,162.81
186.81,162.81,162.81
205.23,162.81,162.81
216.91,162.81,162.81
231.84,162.81,162.81
245.99,162.81,162.81
273.44,162.81,162.81
272.4,162.81,162.81
286.05,162.81,162.81
289.44,162.81,162.81
287.42,162.81,162.81
276.25,162.81,162.81
270.07,162.81,162.81
270.56,162.81,162.81
272.28,162.81,162.81
272.42,162.81,162.81
264.28,162.81,162.81
257.09,162.81,162.81
221.94,162.81,162.81
193.96,162.81,162.81
180.41,162.81,162.81
172.35,162.81,162.81
162.81,162.81,162.81
167.54,165.05,165.05
165.05,165.05,165.05
172.77,167.72,167.72
183.51,167.72,167.72
188.44,167.72,167.72
210.03,167.72,167.72
236.65,167.72,167.72
257.3,167.72,167.72
267.08,167.72,167.72
275.59,167.72,167.72
292.91,167.72,167.72
289.43,167.72,167.72
272.84,167.72,167.72
267.99,167.72,167.72
281.42,167.72,167.72
278.32,167.72,167.72
273.18,167.72,167.72
287.1,167.72,167.72
290.7,167.72,167.72
298.92,167.72,167.72
281.35,167.72,167.72
272.38,167.72,167.72
262.26,167.72,167.72
267.1,167.72,167.72
271.13,167.72,167.72
263.07,167.72,167.72
277.36,167.72,167.72
282.06,167.72,167.72
283.55,167.72,167.72
307.35,167.72,167.72
312.71,167.72,167.72
310.64,167.72,167.72
316.08,167.72,167.72
328.54,167.72,167.72
327.31,167.72,167.72
351.19,167.72,167.72
330.45,167.72,167.72
326.17,167.72,167.72
324.55,167.72,167.72
321.27,167.72,167.72
320.95,167.72,167.72
318.32,167.72,167.72
334.95,167.72,167.72
331.87,167.72,167.72
319.96,167.72,167.72
309.67,167.72,167.72
296.52,167.72,167.72
290.79,167.72,167.72
269.47,167.72,167.72
263.34,167.72,167.72
275.0,167.72,167.72
274.61,167.72,167.72
283.59,167.72,167.72
298.64,167.72,167.72
313.61,167.72,167.72
314.26,167.72,167.72
302.4,167.72,167.72
316.2,167.72,167.72
325.92,167.72,167.72
333.44,167.72,167.72
333.38,167.72,167.72
330.74,167.72,167.72
320.44,167.72,167.72
316.51,167.72,167.72
311.01,167.72,167.72
313.02,167.72,167.72
316.19,167.72,167.72
312.03,167.72,167.72
305.21,167.72,167.72
301.34,167.72,167.72
290.26,167.72,167.72
280.68,167.72,167.72
256.41,167.72,167.72
252.78,167.72,167.72
272.16,167.72,167.72
281.27,167.72,167.72
294.14,167.72,167.72
297.31,167.72,167.72
319.86,167.72,167.72
324.55,167.72,167.72
317.2,167.72,167.72
322.84,167.72,167.72
325.54,167.72,167.72
338.62,167.72,167.72
310.09,167.72,167.72
291.92,167.72,167.72
292.55,167.72,167.72
292.08,167.72,167.72
291.77,167.72,167.72
292.6,167.72,167.72
274.37,167.72,167.72
280.6,167.72,167.72
272.54,167.72,167.72
265.58,167.72,167.72
