slack_0,non_interrupt,interrupt
479.63,363.86,363.86
479.04,363.86,363.86
479.59,363.86,363.86
480.05,363.86,363.86
479.71,363.86,363.86
479.71,363.86,363.86
479.67,363.86,363.86
479.65,363.86,363.86
479.95,363.86,363.86
480.37,363.86,363.86
480.63,363.86,363.86
469.25,363.86,363.86
457.44,363.86,363.86
448.44,363.86,363.86
443.67,363.86,363.86
436.72,363.86,363.86
442.52,363.86,363.86
443.28,363.86,363.86
450.61,363.86,363.86
461.7,363.86,363.86
480.76,363.86,363.86
480.77,363.86,363.86
480.68,363.86,363.86
480.07,363.86,363.86
479.98,363.86,363.86
480.28,363.86,363.86
480.27,363.86,363.86
480.08,363.86,363.86
480.78,363.86,363.86
480.71,363.86,363.86
480.56,363.86,363.86
480.28,363.86,363.86
479.87,363.86,363.86
479.74,363.86,363.86
477.4,363.86,363.86
457.84,363.86,363.86
439.41,363.86,363.86
427.34,363.86,363.86
420.6,363.86,363.86
419.08,363.86,363.86
422.15,363.86,363.86
429.46,363.86,363.86
438.02,363.86,363.86
452.35,363.86,363.86
480.47,363.86,363.86
480.38,363.86,363.86
480.0,363.86,363.86
479.49,363.86,363.86
479.49,363.86,363.86
479.7,363.86,363.86
479.91,363.86,363.86
479.76,363.86,363.86
479.53,363.86,363.86
479.77,363.86,363.86
480.02,363.86,363.86
480.03,363.86,363.86
479.48,363.86,363.86
479.29,363.86,363.86
472.32,363.86,363.86
451.87,363.86,363.86
434.44,363.86,363.86
424.34,363.86,363.86
411.98,363.86,363.86
410.95,363.86,363.86
409.85,363.86,363.86
424.59,363.86,363.86
439.65,363.86,363.86
457.82,363.86,363.86
479.57,363.86,363.86
478.55,363.86,363.86
478.49,363.86,363.86
479.45,363.86,363.86
478.93,363.86,363.86
478.88,363.86,363.86
478.77,363.86,363.86
479.01,363.86,363.86
479.68,363.86,363.86
480.39,363.86,363.86
480.63,363.86,363.86
480.08,363.86,363.86
479.71,363.86,363.86
479.79,363.86,363.86
480.11,363.86,363.86
462.22,363.86,363.86
441.77,363.86,363.86
429.42,363.86,363.86
420.74,363.86,363.86
415.95,363.86,363.86
420.65,363.86,363.86
424.71,363.86,363.86
435.72,363.86,363.86
454.42,363.86,363.86
480.07,363.86,363.86
480.06,363.86,363.86
479.8,363.86,363.86
479.61,363.86,363.86
479.18,363.86,363.86
479.62,363.86,363.86
479.39,363.86,363.86
479.71,363.86,363.86
480.49,363.86,363.86
480.39,363.86,363.86
480.79,363.86,363.86
480.43,363.86,363.86
480.25,363.86,363.86
480.11,363.86,363.86
469.57,363.86,363.86
457.79,363.86,363.86
454.41,363.86,363.86
452.75,363.86,363.86
451.63,363.86,363.86
453.95,363.86,363.86
457.03,363.86,363.86
460.1,363.86,363.86
461.98,363.86,363.86
467.48,363.86,363.86
480.62,363.86,363.86
480.61,363.86,363.86
480.07,363.86,363.86
480.28,363.86,363.86
480.09,363.86,363.86
480.04,363.86,363.86
480.81,363.86,363.86
480.52,363.86,363.86
481.07,363.86,363.86
481.22,363.86,363.86
481.54,363.86,363.86
481.22,363.86,363.86
480.08,363.86,363.86
480.0,363.86,363.86
480.92,363.86,363.86
467.69,363.86,363.86
457.09,363.86,363.86
450.49,363.86,363.86
444.77,363.86,363.86
439.18,363.86,363.86
443.15,363.86,363.86
445.67,363.86,363.86
450.16,363.86,363.86
461.28,363.86,363.86
481.0,363.86,363.86
480.91,363.86,363.86
480.83,363.86,363.86
480.5,363.86,363.86
480.02,363.86,363.86
480.32,363.86,363.86
481.14,363.86,363.86
480.9,363.86,363.86
481.67,363.86,363.86
482.53,363.86,363.86
482.47,363.86,363.86
482.41,363.86,363.86
481.02,363.86,363.86
480.52,363.86,363.86
472.59,363.86,363.86
460.7,363.86,363.86
450.05,363.86,363.86
444.06,363.86,363.86
439.65,363.86,363.86
437.86,363.86,363.86
444.11,363.86,363.86
453.47,363.86,363.86
462.35,363.86,363.86
472.44,363.86,363.86
481.61,363.86,363.86
481.5,363.86,363.86
481.08,363.86,363.86
480.68,363.86,363.86
480.49,363.86,363.86
480.53,363.86,363.86
480.86,363.86,363.86
481.09,363.86,363.86
481.43,363.86,363.86
481.77,363.86,363.86
481.77,363.86,363.86
481.31,363.86,363.86
481.25,363.86,363.86
481.08,363.86,363.86
476.27,363.86,363.86
463.28,363.86,363.86
455.25,363.86,363.86
449.36,363.86,363.86
445.26,363.86,363.86
439.96,363.86,363.86
443.07,363.86,363.86
445.02,363.86,363.86
449.68,363.86,363.86
459.42,363.86,363.86
479.77,363.86,363.86
481.4,363.86,363.86
481.34,363.86,363.86
481.24,363.86,363.86
481.27,363.86,363.86
481.67,363.86,363.86
481.23,363.86,363.86
481.02,363.86,363.86
481.02,363.86,363.86
481.02,363.86,363.86
481.22,363.86,363.86
480.89,363.86,363.86
480.85,363.86,363.86
480.87,363.86,363.86
474.48,363.86,363.86
457.36,363.86,363.86
445.64,363.86,363.86
438.52,363.86,363.86
431.1,363.86,363.86
425.74,363.86,363.86
429.04,363.86,363.86
429.18,363.86,363.86
439.28,363.86,363.86
452.93,363.86,363.86
481.04,363.86,363.86
480.79,363.86,363.86
480.89,363.86,363.86
480.85,363.86,363.86
480.75,363.86,363.86
480.84,363.86,363.86
480.98,363.86,363.86
480.09,363.86,363.86
480.19,363.86,363.86
480.51,363.86,363.86
480.64,363.86,363.86
480.61,363.86,363.86
480.29,363.86,363.86
479.76,363.86,363.86
472.37,363.86,363.86
451.88,363.86,363.86
433.08,363.86,363.86
420.66,363.86,363.86
414.43,363.86,363.86
417.78,363.86,363.86
416.67,363.86,363.86
425.56,363.86,363.86
437.14,363.86,363.86
448.96,363.86,363.86
480.73,363.86,363.86
480.53,363.86,363.86
480.67,363.86,363.86
480.6,363.86,363.86
480.71,363.86,363.86
479.86,363.86,363.86
479.99,363.86,363.86
479.81,363.86,363.86
480.27,363.86,363.86
480.77,363.86,363.86
480.61,363.86,363.86
480.61,363.86,363.86
480.41,363.86,363.86
480.27,363.86,363.86
480.58,363.86,363.86
469.98,363.86,363.86
455.87,363.86,363.86
449.02,363.86,363.86
443.41,363.86,363.86
434.57,363.86,363.86
441.39,363.86,363.86
443.63,363.86,363.86
449.8,363.86,363.86
462.37,363.86,363.86
480.77,363.86,363.86
480.72,363.86,363.86
480.53,363.86,363.86
480.54,363.86,363.86
480.14,363.86,363.86
479.98,363.86,363.86
480.16,363.86,363.86
480.58,363.86,363.86
480.85,363.86,363.86
480.79,363.86,363.86
480.67,363.86,363.86
480.17,363.86,363.86
479.87,363.86,363.86
480.46,363.86,363.86
478.67,363.86,363.86
462.86,363.86,363.86
453.52,363.86,363.86
449.36,363.86,363.86
447.11,363.86,363.86
444.26,363.86,363.86
451.33,363.86,363.86
451.03,363.86,363.86
456.19,363.86,363.86
463.96,363.86,363.86
481.15,363.86,363.86
481.56,363.86,363.86
481.29,363.86,363.86
481.1,363.86,363.86
481.11,363.86,363.86
480.64,363.86,363.86
480.93,363.86,363.86
481.31,363.86,363.86
481.71,363.86,363.86
481.7,363.86,363.86
481.59,363.86,363.86
481.34,363.86,363.86
480.7,363.86,363.86
480.91,363.86,363.86
477.28,363.86,363.86
461.79,363.86,363.86
449.0,363.86,363.86
441.21,363.86,363.86
436.19,363.86,363.86
431.75,363.86,363.86
437.49,363.86,363.86
442.35,363.86,363.86
450.87,363.86,363.86
462.21,363.86,363.86
480.85,363.86,363.86
480.9,363.86,363.86
481.3,363.86,363.86
480.97,363.86,363.86
480.87,363.86,363.86
480.53,363.86,363.86
480.74,363.86,363.86
480.94,363.86,363.86
481.21,363.86,363.86
481.22,363.86,363.86
481.16,363.86,363.86
480.92,363.86,363.86
480.3,363.86,363.86
480.51,363.86,363.86
480.32,363.86,363.86
465.23,363.86,363.86
456.44,363.86,363.86
452.22,363.86,363.86
449.61,363.86,363.86
445.19,363.86,363.86
447.44,363.86,363.86
451.11,363.86,363.86
456.2,363.86,363.86
464.8,363.86,363.86
481.37,363.86,363.86
481.21,363.86,363.86
481.02,363.86,363.86
481.4,363.86,363.86
481.1,363.86,363.86
481.0,363.86,363.86
481.08,363.86,363.86
480.87,363.86,363.86
481.49,363.86,363.86
481.54,363.86,363.86
481.6,363.86,363.86
481.62,363.86,363.86
481.31,363.86,363.86
480.92,363.86,363.86
479.21,363.86,363.86
462.39,363.86,363.86
452.3,363.86,363.86
446.92,363.86,363.86
444.7,363.86,363.86
443.01,363.86,363.86
447.33,363.86,363.86
450.26,363.86,363.86
455.61,363.86,363.86
462.83,363.86,363.86
481.05,363.86,363.86
481.42,363.86,363.86
480.97,363.86,363.86
480.81,363.86,363.86
480.88,363.86,363.86
480.98,363.86,363.86
481.2,363.86,363.86
481.13,363.86,363.86
480.94,363.86,363.86
481.01,363.86,363.86
481.22,363.86,363.86
481.36,363.86,363.86
481.59,363.86,363.86
481.19,363.86,363.86
477.61,363.86,363.86
454.25,363.86,363.86
435.49,363.86,363.86
424.16,363.86,363.86
416.73,363.86,363.86
414.79,363.86,363.86
420.26,363.86,363.86
426.73,363.86,363.86
438.38,363.86,363.86
452.68,363.86,363.86
481.3,363.86,363.86
481.13,363.86,363.86
480.87,363.86,363.86
480.99,363.86,363.86
480.59,363.86,363.86
480.47,363.86,363.86
480.74,363.86,363.86
480.5,363.86,363.86
480.49,363.86,363.86
480.52,363.86,363.86
480.62,363.86,363.86
480.59,363.86,363.86
480.36,363.86,363.86
480.34,363.86,363.86
469.58,363.86,363.86
449.04,363.86,363.86
439.47,363.86,363.86
435.98,363.86,363.86
432.0,363.86,363.86
436.49,363.86,363.86
438.4,363.86,363.86
450.41,363.86,363.86
455.52,363.86,363.86
463.12,363.86,363.86
478.66,363.86,363.86
481.36,363.86,363.86
481.04,363.86,363.86
480.61,363.86,363.86
480.29,363.86,363.86
480.06,363.86,363.86
480.05,363.86,363.86
479.57,363.86,363.86
480.35,363.86,363.86
480.7,363.86,363.86
480.88,363.86,363.86
480.74,363.86,363.86
480.16,363.86,363.86
480.37,363.86,363.86
480.87,363.86,363.86
468.2,363.86,363.86
459.28,363.86,363.86
452.85,363.86,363.86
446.05,363.86,363.86
436.39,363.86,363.86
439.69,363.86,363.86
439.77,363.86,363.86
446.83,363.86,363.86
458.4,363.86,363.86
481.41,363.86,363.86
481.44,363.86,363.86
481.38,363.86,363.86
480.94,363.86,363.86
480.72,363.86,363.86
480.19,363.86,363.86
480.63,363.86,363.86
480.78,363.86,363.86
480.85,363.86,363.86
481.32,363.86,363.86
481.52,363.86,363.86
481.48,363.86,363.86
481.09,363.86,363.86
481.41,363.86,363.86
476.87,363.86,363.86
459.4,363.86,363.86
446.23,363.86,363.86
437.47,363.86,363.86
431.86,363.86,363.86
428.18,363.86,363.86
433.47,363.86,363.86
439.64,363.86,363.86
448.57,363.86,363.86
457.5,363.86,363.86
477.5,363.86,363.86
481.08,363.86,363.86
481.36,363.86,363.86
481.24,363.86,363.86
480.66,363.86,363.86
480.71,363.86,363.86
481.05,363.86,363.86
480.6,363.86,363.86
480.79,363.86,363.86
481.39,363.86,363.86
481.32,363.86,363.86
481.0,363.86,363.86
480.69,363.86,363.86
480.5,363.86,363.86
476.57,363.86,363.86
459.62,363.86,363.86
445.34,363.86,363.86
435.24,363.86,363.86
427.55,363.86,363.86
425.98,363.86,363.86
429.88,363.86,363.86
434.2,363.86,363.86
444.03,363.86,363.86
454.46,363.86,363.86
477.81,363.86,363.86
480.34,363.86,363.86
480.49,363.86,363.86
480.09,363.86,363.86
480.61,363.86,363.86
480.93,363.86,363.86
481.17,363.86,363.86
480.79,363.86,363.86
480.27,363.86,363.86
480.58,363.86,363.86
480.93,363.86,363.86
480.6,363.86,363.86
480.33,363.86,363.86
480.74,363.86,363.86
479.57,363.86,363.86
461.75,363.86,363.86
448.15,363.86,363.86
440.1,363.86,363.86
434.9,363.86,363.86
431.96,363.86,363.86
434.22,363.86,363.86
439.22,363.86,363.86
445.94,363.86,363.86
457.47,363.86,363.86
481.23,363.86,363.86
480.98,363.86,363.86
480.66,363.86,363.86
480.6,363.86,363.86
480.45,363.86,363.86
480.53,363.86,363.86
480.45,363.86,363.86
480.23,363.86,363.86
480.19,363.86,363.86
480.27,363.86,363.86
480.21,363.86,363.86
480.35,363.86,363.86
480.31,363.86,363.86
480.61,363.86,363.86
478.62,363.86,363.86
461.24,363.86,363.86
447.45,363.86,363.86
437.96,363.86,363.86
432.46,363.86,363.86
431.17,363.86,363.86
436.99,363.86,363.86
444.03,363.86,363.86
452.81,363.86,363.86
461.97,363.86,363.86
480.59,363.86,363.86
480.13,363.86,363.86
480.08,363.86,363.86
480.07,363.86,363.86
480.21,363.86,363.86
480.0,363.86,363.86
480.06,363.86,363.86
480.41,363.86,363.86
480.48,363.86,363.86
480.87,363.86,363.86
480.95,363.86,363.86
480.76,363.86,363.86
480.3,363.86,363.86
477.06,363.86,363.86
477.97,363.86,363.86
456.03,363.86,363.86
437.91,363.86,363.86
426.42,363.86,363.86
418.57,363.86,363.86
412.64,363.86,363.86
421.29,363.86,363.86
425.19,363.86,363.86
435.72,363.86,363.86
449.15,363.86,363.86
476.7,363.86,363.86
480.83,363.86,363.86
480.82,363.86,363.86
480.98,363.86,363.86
481.02,363.86,363.86
480.83,363.86,363.86
480.84,363.86,363.86
480.19,363.86,363.86
479.84,363.86,363.86
480.08,363.86,363.86
480.11,363.86,363.86
479.97,363.86,363.86
479.81,363.86,363.86
479.76,363.86,363.86
479.65,363.86,363.86
453.59,363.86,363.86
438.29,363.86,363.86
427.54,363.86,363.86
422.08,363.86,363.86
429.03,363.86,363.86
430.65,363.86,363.86
434.34,363.86,363.86
441.94,363.86,363.86
453.15,363.86,363.86
475.89,363.86,363.86
480.64,363.86,363.86
480.66,363.86,363.86
480.59,363.86,363.86
480.49,363.86,363.86
480.3,363.86,363.86
480.18,363.86,363.86
479.87,363.86,363.86
480.05,363.86,363.86
480.52,363.86,363.86
480.64,363.86,363.86
480.33,363.86,363.86
480.48,363.86,363.86
481.15,363.86,363.86
481.12,363.86,363.86
460.72,363.86,363.86
445.45,363.86,363.86
436.46,363.86,363.86
431.36,363.86,363.86
428.08,363.86,363.86
436.23,363.86,363.86
440.28,363.86,363.86
447.24,363.86,363.86
456.5,363.86,363.86
475.17,363.86,363.86
481.05,363.86,363.86
480.81,363.86,363.86
480.91,363.86,363.86
481.09,363.86,363.86
480.74,363.86,363.86
480.69,363.86,363.86
480.78,363.86,363.86
481.07,363.86,363.86
481.44,363.86,363.86
481.88,363.86,363.86
481.5,363.86,363.86
481.03,363.86,363.86
477.5,363.86,363.86
477.45,363.86,363.86
454.74,363.86,363.86
439.34,363.86,363.86
430.5,363.86,363.86
425.48,363.86,363.86
420.92,363.86,363.86
427.95,363.86,363.86
435.75,363.86,363.86
446.37,363.86,363.86
459.15,363.86,363.86
479.76,363.86,363.86
480.9,363.86,363.86
480.79,363.86,363.86
480.76,363.86,363.86
480.55,363.86,363.86
480.8,363.86,363.86
481.43,363.86,363.86
480.65,363.86,363.86
480.94,363.86,363.86
481.14,363.86,363.86
480.98,363.86,363.86
481.01,363.86,363.86
480.76,363.86,363.86
478.56,363.86,363.86
480.44,363.86,363.86
461.51,363.86,363.86
451.13,363.86,363.86
441.65,363.86,363.86
436.23,363.86,363.86
431.21,363.86,363.86
434.08,363.86,363.86
437.05,363.86,363.86
444.62,363.86,363.86
451.79,363.86,363.86
470.82,363.86,363.86
480.47,363.86,363.86
480.11,363.86,363.86
480.33,363.86,363.86
480.39,363.86,363.86
480.45,363.86,363.86
480.96,363.86,363.86
480.18,363.86,363.86
480.56,363.86,363.86
480.78,363.86,363.86
480.91,363.86,363.86
481.09,363.86,363.86
480.55,363.86,363.86
474.3,363.86,363.86
475.84,363.86,363.86
458.04,363.86,363.86
449.8,363.86,363.86
444.06,363.86,363.86
440.76,363.86,363.86
434.55,363.86,363.86
438.82,363.86,363.86
443.66,363.86,363.86
449.16,363.86,363.86
458.25,363.86,363.86
477.51,363.86,363.86
481.29,363.86,363.86
480.94,363.86,363.86
480.9,363.86,363.86
480.93,363.86,363.86
480.87,363.86,363.86
481.0,363.86,363.86
480.66,363.86,363.86
480.88,363.86,363.86
481.38,363.86,363.86
481.56,363.86,363.86
481.28,363.86,363.86
481.06,363.86,363.86
477.05,363.86,363.86
478.59,363.86,363.86
458.3,363.86,363.86
447.23,363.86,363.86
439.9,363.86,363.86
434.67,363.86,363.86
431.69,363.86,363.86
437.04,363.86,363.86
442.44,363.86,363.86
449.37,363.86,363.86
456.97,363.86,363.86
474.82,363.86,363.86
480.89,363.86,363.86
481.06,363.86,363.86
480.83,363.86,363.86
480.55,363.86,363.86
480.57,363.86,363.86
480.7,363.86,363.86
480.3,363.86,363.86
480.54,363.86,363.86
480.55,363.86,363.86
480.65,363.86,363.86
480.78,363.86,363.86
480.92,363.86,363.86
480.91,363.86,363.86
481.52,363.86,363.86
463.74,363.86,363.86
454.13,363.86,363.86
447.42,363.86,363.86
443.28,363.86,363.86
441.11,363.86,363.86
442.79,363.86,363.86
444.19,363.86,363.86
449.47,363.86,363.86
457.27,363.86,363.86
474.61,363.86,363.86
481.01,363.86,363.86
480.98,363.86,363.86
481.1,363.86,363.86
481.0,363.86,363.86
480.65,363.86,363.86
480.59,363.86,363.86
480.56,363.86,363.86
480.4,363.86,363.86
480.73,363.86,363.86
480.49,363.86,363.86
480.42,363.86,363.86
480.19,363.86,363.86
476.08,363.86,363.86
476.92,363.86,363.86
456.37,363.86,363.86
445.82,363.86,363.86
439.67,363.86,363.86
435.66,363.86,363.86
435.21,363.86,363.86
436.67,363.86,363.86
440.54,363.86,363.86
445.72,363.86,363.86
453.79,363.86,363.86
474.63,363.86,363.86
480.66,363.86,363.86
481.17,363.86,363.86
481.26,363.86,363.86
480.82,363.86,363.86
480.69,363.86,363.86
481.03,363.86,363.86
480.75,363.86,363.86
481.05,363.86,363.86
481.47,363.86,363.86
481.68,363.86,363.86
481.54,363.86,363.86
480.76,363.86,363.86
479.55,363.86,363.86
480.29,363.86,363.86
459.66,363.86,363.86
449.87,363.86,363.86
443.3,363.86,363.86
438.35,363.86,363.86
435.62,363.86,363.86
438.66,363.86,363.86
443.92,363.86,363.86
449.75,363.86,363.86
457.19,363.86,363.86
473.86,363.86,363.86
481.43,363.86,363.86
481.15,363.86,363.86
480.99,363.86,363.86
481.18,363.86,363.86
481.12,363.86,363.86
481.08,363.86,363.86
480.76,363.86,363.86
480.71,363.86,363.86
481.02,363.86,363.86
481.38,363.86,363.86
481.32,363.86,363.86
481.19,363.86,363.86
473.4,363.86,363.86
474.92,363.86,363.86
458.45,363.86,363.86
448.92,363.86,363.86
443.91,363.86,363.86
437.83,363.86,363.86
431.94,363.86,363.86
430.86,363.86,363.86
438.09,363.86,363.86
445.68,363.86,363.86
457.54,363.86,363.86
474.67,363.86,363.86
481.19,363.86,363.86
481.25,363.86,363.86
481.37,363.86,363.86
481.18,363.86,363.86
481.27,363.86,363.86
481.55,363.86,363.86
481.08,363.86,363.86
480.84,363.86,363.86
480.91,363.86,363.86
480.98,363.86,363.86
481.05,363.86,363.86
480.81,363.86,363.86
476.0,363.86,363.86
479.25,363.86,363.86
458.78,363.86,363.86
448.32,363.86,363.86
438.48,363.86,363.86
432.45,363.86,363.86
428.14,363.86,363.86
433.58,363.86,363.86
439.18,363.86,363.86
445.81,363.86,363.86
456.19,363.86,363.86
473.92,363.86,363.86
481.03,363.86,363.86
480.97,363.86,363.86
481.06,363.86,363.86
480.82,363.86,363.86
480.8,363.86,363.86
480.95,363.86,363.86
480.35,363.86,363.86
480.51,363.86,363.86
480.69,363.86,363.86
481.34,363.86,363.86
481.41,363.86,363.86
480.86,363.86,363.86
476.27,363.86,363.86
475.93,363.86,363.86
461.15,363.86,363.86
453.37,363.86,363.86
448.36,363.86,363.86
445.26,363.86,363.86
443.38,363.86,363.86
446.37,363.86,363.86
449.06,363.86,363.86
450.84,363.86,363.86
456.71,363.86,363.86
470.0,363.86,363.86
480.66,363.86,363.86
480.45,363.86,363.86
480.16,363.86,363.86
480.42,363.86,363.86
480.49,363.86,363.86
480.37,363.86,363.86
480.23,363.86,363.86
480.38,363.86,363.86
480.48,363.86,363.86
480.56,363.86,363.86
480.65,363.86,363.86
480.63,363.86,363.86
479.84,363.86,363.86
479.69,363.86,363.86
455.42,363.86,363.86
439.43,363.86,363.86
427.31,363.86,363.86
421.06,363.86,363.86
418.58,363.86,363.86
420.03,363.86,363.86
428.28,363.86,363.86
439.36,363.86,363.86
451.46,363.86,363.86
472.93,363.86,363.86
480.76,363.86,363.86
480.52,363.86,363.86
480.75,363.86,363.86
480.95,363.86,363.86
481.0,363.86,363.86
481.09,363.86,363.86
480.71,363.86,363.86
480.71,363.86,363.86
480.7,363.86,363.86
480.79,363.86,363.86
480.83,363.86,363.86
480.65,363.86,363.86
476.36,363.86,363.86
475.14,363.86,363.86
448.81,363.86,363.86
434.6,363.86,363.86
420.4,363.86,363.86
415.01,363.86,363.86
410.79,363.86,363.86
417.64,363.86,363.86
421.88,363.86,363.86
430.92,363.86,363.86
444.93,363.86,363.86
468.93,363.86,363.86
480.62,363.86,363.86
480.27,363.86,363.86
480.07,363.86,363.86
479.78,363.86,363.86
479.72,363.86,363.86
480.28,363.86,363.86
479.91,363.86,363.86
479.72,363.86,363.86
480.03,363.86,363.86
479.85,363.86,363.86
480.34,363.86,363.86
479.64,363.86,363.86
471.2,363.86,363.86
467.75,363.86,363.86
446.28,363.86,363.86
438.43,363.86,363.86
437.49,363.86,363.86
437.43,363.86,363.86
443.47,363.86,363.86
447.22,363.86,363.86
452.7,363.86,363.86
454.69,363.86,363.86
458.81,363.86,363.86
469.92,363.86,363.86
480.13,363.86,363.86
480.44,363.86,363.86
480.52,363.86,363.86
480.33,363.86,363.86
480.31,363.86,363.86
480.49,363.86,363.86
480.07,363.86,363.86
479.75,363.86,363.86
480.2,363.86,363.86
480.17,363.86,363.86
480.33,363.86,363.86
480.21,363.86,363.86
477.68,363.86,363.86
478.47,363.86,363.86
460.37,363.86,363.86
452.0,363.86,363.86
444.06,363.86,363.86
439.8,363.86,363.86
433.17,363.86,363.86
436.34,363.86,363.86
437.47,363.86,363.86
443.13,363.86,363.86
452.65,363.86,363.86
468.7,363.86,363.86
480.01,363.86,363.86
480.23,363.86,363.86
480.34,363.86,363.86
480.41,363.86,363.86
480.67,363.86,363.86
480.94,363.86,363.86
480.52,363.86,363.86
480.64,363.86,363.86
480.83,363.86,363.86
480.94,363.86,363.86
480.93,363.86,363.86
480.95,363.86,363.86
473.32,363.86,363.86
469.82,363.86,363.86
451.21,363.86,363.86
442.64,363.86,363.86
437.91,363.86,363.86
432.64,363.86,363.86
430.3,363.86,363.86
438.36,363.86,363.86
441.4,363.86,363.86
448.36,363.86,363.86
457.43,363.86,363.86
473.06,363.86,363.86
480.2,363.86,363.86
480.34,363.86,363.86
480.48,363.86,363.86
480.49,363.86,363.86
480.55,363.86,363.86
480.89,363.86,363.86
480.81,363.86,363.86
481.06,363.86,363.86
480.99,363.86,363.86
480.94,363.86,363.86
480.79,363.86,363.86
480.59,363.86,363.86
481.56,363.86,363.86
481.42,363.86,363.86
464.13,363.86,363.86
456.21,363.86,363.86
450.36,363.86,363.86
446.57,363.86,363.86
437.86,363.86,363.86
445.08,363.86,363.86
443.37,363.86,363.86
449.29,363.86,363.86
458.27,363.86,363.86
473.7,363.86,363.86
481.96,363.86,363.86
481.68,363.86,363.86
481.94,363.86,363.86
481.85,363.86,363.86
481.71,363.86,363.86
481.69,363.86,363.86
481.04,363.86,363.86
481.45,363.86,363.86
481.88,363.86,363.86
482.01,363.86,363.86
482.05,363.86,363.86
482.21,363.86,363.86
482.3,363.86,363.86
481.64,363.86,363.86
463.52,363.86,363.86
453.81,363.86,363.86
446.28,363.86,363.86
442.18,363.86,363.86
436.86,363.86,363.86
441.37,363.86,363.86
441.56,363.86,363.86
447.01,363.86,363.86
454.13,363.86,363.86
467.87,363.86,363.86
481.82,363.86,363.86
481.61,363.86,363.86
481.7,363.86,363.86
482.33,363.86,363.86
481.87,363.86,363.86
481.96,363.86,363.86
481.48,363.86,363.86
481.42,363.86,363.86
481.58,363.86,363.86
481.87,363.86,363.86
481.64,363.86,363.86
481.43,363.86,363.86
475.5,363.86,363.86
473.1,363.86,363.86
453.26,363.86,363.86
445.29,363.86,363.86
438.99,363.86,363.86
434.89,363.86,363.86
434.17,363.86,363.86
437.41,363.86,363.86
442.95,363.86,363.86
447.65,363.86,363.86
455.47,363.86,363.86
470.11,363.86,363.86
481.74,363.86,363.86
481.41,363.86,363.86
