slack_0,non_interrupt,interrupt
545.99,429.98,429.98
557.61,429.98,429.98
552.93,429.98,429.98
541.38,429.98,429.98
557.74,429.98,429.98
550.28,429.98,429.98
566.41,429.98,429.98
588.96,429.98,429.98
608.7,429.98,429.98
611.93,429.98,429.98
608.35,429.98,429.98
608.84,429.98,429.98
615.67,429.98,429.98
624.87,429.98,429.98
632.11,429.98,429.98
637.47,429.98,429.98
638.66,429.98,429.98
640.67,429.98,429.98
639.7,429.98,429.98
637.86,429.98,429.98
632.69,429.98,429.98
606.85,429.98,429.98
571.78,429.98,429.98
534.93,429.98,429.98
522.71,429.98,429.98
536.75,429.98,429.98
533.75,429.98,429.98
550.68,429.98,429.98
578.29,429.98,429.98
595.83,429.98,429.98
597.14,429.98,429.98
603.91,429.98,429.98
607.54,429.98,429.98
609.7,429.98,429.98
618.24,429.98,429.98
622.12,429.98,429.98
631.25,429.98,429.98
634.99,429.98,429.98
635.39,429.98,429.98
619.74,429.98,429.98
621.92,429.98,429.98
626.15,429.98,429.98
627.13,429.98,429.98
626.74,429.98,429.98
621.04,429.98,429.98
601.61,429.98,429.98
573.84,429.98,429.98
553.68,429.98,429.98
523.25,429.98,429.98
497.9,429.98,429.98
491.42,429.98,429.98
492.76,429.98,429.98
510.74,429.98,429.98
556.67,429.98,429.98
577.64,429.98,429.98
593.03,429.98,429.98
604.4,429.98,429.98
606.78,429.98,429.98
605.16,429.98,429.98
613.15,429.98,429.98
624.24,429.98,429.98
622.96,429.98,429.98
616.83,429.98,429.98
620.99,429.98,429.98
622.98,429.98,429.98
623.02,429.98,429.98
624.4,429.98,429.98
615.66,429.98,429.98
600.68,429.98,429.98
583.33,429.98,429.98
549.34,429.98,429.98
522.41,429.98,429.98
481.45,429.98,429.98
478.71,429.98,429.98
519.53,429.98,429.98
528.06,429.98,429.98
535.04,429.98,429.98
534.02,429.98,429.98
549.8,429.98,429.98
582.33,429.98,429.98
597.76,429.98,429.98
601.81,429.98,429.98
604.91,429.98,429.98
609.2,429.98,429.98
615.03,429.98,429.98
618.15,429.98,429.98
611.86,429.98,429.98
611.96,429.98,429.98
613.98,429.98,429.98
616.26,429.98,429.98
612.86,429.98,429.98
614.13,429.98,429.98
618.39,429.98,429.98
606.29,429.98,429.98
584.32,429.98,429.98
555.31,429.98,429.98
527.98,429.98,429.98
522.07,429.98,429.98
528.53,429.98,429.98
535.83,429.98,429.98
532.99,429.98,429.98
537.11,429.98,429.98
549.3,429.98,429.98
571.99,429.98,429.98
595.29,429.98,429.98
596.4,429.98,429.98
597.35,429.98,429.98
589.68,429.98,429.98
592.42,429.98,429.98
596.84,429.98,429.98
605.45,429.98,429.98
609.77,429.98,429.98
611.85,429.98,429.98
611.54,429.98,429.98
609.82,429.98,429.98
605.85,429.98,429.98
597.82,429.98,429.98
568.64,429.98,429.98
538.81,429.98,429.98
530.1,429.98,429.98
533.98,429.98,429.98
527.79,429.98,429.98
524.19,429.98,429.98
524.29,429.98,429.98
525.25,429.98,429.98
537.53,429.98,429.98
542.0,429.98,429.98
565.3,429.98,429.98
588.64,429.98,429.98
590.69,429.98,429.98
589.18,429.98,429.98
588.5,429.98,429.98
593.98,429.98,429.98
594.19,429.98,429.98
592.45,429.98,429.98
608.03,429.98,429.98
611.48,429.98,429.98
611.18,429.98,429.98
604.13,429.98,429.98
597.33,429.98,429.98
594.23,429.98,429.98
577.3,429.98,429.98
560.96,429.98,429.98
560.82,429.98,429.98
578.31,429.98,429.98
580.01,429.98,429.98
585.86,429.98,429.98
579.42,429.98,429.98
586.98,429.98,429.98
581.21,429.98,429.98
573.98,429.98,429.98
573.99,429.98,429.98
582.59,429.98,429.98
585.3,429.98,429.98
585.35,429.98,429.98
588.38,429.98,429.98
594.64,429.98,429.98
602.18,429.98,429.98
609.21,429.98,429.98
612.23,429.98,429.98
614.01,429.98,429.98
615.17,429.98,429.98
617.06,429.98,429.98
612.84,429.98,429.98
598.29,429.98,429.98
532.2,429.98,429.98
481.39,429.98,429.98
462.39,429.98,429.98
456.26,429.98,429.98
458.72,429.98,429.98
459.34,429.98,429.98
465.34,429.98,429.98
469.07,429.98,429.98
478.8,429.98,429.98
496.21,429.98,429.98
532.85,429.98,429.98
582.33,429.98,429.98
590.36,429.98,429.98
596.06,429.98,429.98
603.58,429.98,429.98
615.12,429.98,429.98
619.28,429.98,429.98
622.43,429.98,429.98
626.04,429.98,429.98
626.85,429.98,429.98
627.22,429.98,429.98
626.17,429.98,429.98
622.5,429.98,429.98
610.9,429.98,429.98
548.86,429.98,429.98
486.54,429.98,429.98
468.64,429.98,429.98
455.62,429.98,429.98
459.21,429.98,429.98
467.25,429.98,429.98
480.62,429.98,429.98
491.59,429.98,429.98
480.64,429.98,429.98
477.95,429.98,429.98
527.82,429.98,429.98
594.92,429.98,429.98
603.67,429.98,429.98
606.19,429.98,429.98
610.02,429.98,429.98
615.9,429.98,429.98
620.77,429.98,429.98
623.67,429.98,429.98
625.15,429.98,429.98
625.71,429.98,429.98
625.68,429.98,429.98
623.68,429.98,429.98
620.21,429.98,429.98
600.33,429.98,429.98
518.43,429.98,429.98
467.11,429.98,429.98
455.82,429.98,429.98
451.06,429.98,429.98
450.26,429.98,429.98
450.57,429.98,429.98
452.75,429.98,429.98
460.2,429.98,429.98
475.94,429.98,429.98
493.34,429.98,429.98
544.49,429.98,429.98
605.99,429.98,429.98
616.83,429.98,429.98
622.62,429.98,429.98
625.78,429.98,429.98
636.34,429.98,429.98
649.1,429.98,429.98
652.67,429.98,429.98
656.73,429.98,429.98
656.05,429.98,429.98
657.45,429.98,429.98
655.21,429.98,429.98
651.28,429.98,429.98
628.07,429.98,429.98
554.34,429.98,429.98
508.8,429.98,429.98
500.48,429.98,429.98
494.69,429.98,429.98
493.05,429.98,429.98
490.56,429.98,429.98
493.14,429.98,429.98
495.58,429.98,429.98
500.96,429.98,429.98
512.51,429.98,429.98
552.96,429.98,429.98
590.08,429.98,429.98
596.26,429.98,429.98
598.42,429.98,429.98
598.54,429.98,429.98
602.8,429.98,429.98
618.36,429.98,429.98
607.25,429.98,429.98
613.98,429.98,429.98
613.72,429.98,429.98
615.75,429.98,429.98
610.94,429.98,429.98
614.68,429.98,429.98
612.03,429.98,429.98
552.65,429.98,429.98
505.29,429.98,429.98
489.3,429.98,429.98
499.3,429.98,429.98
498.56,429.98,429.98
503.01,429.98,429.98
503.32,429.98,429.98
508.87,429.98,429.98
521.06,429.98,429.98
541.38,429.98,429.98
574.22,429.98,429.98
599.45,429.98,429.98
600.15,429.98,429.98
594.92,429.98,429.98
594.22,429.98,429.98
600.01,429.98,429.98
604.87,429.98,429.98
598.38,429.98,429.98
587.87,429.98,429.98
591.74,429.98,429.98
594.09,429.98,429.98
592.92,429.98,429.98
588.92,429.98,429.98
574.93,429.98,429.98
524.14,429.98,429.98
483.84,429.98,429.98
478.51,429.98,429.98
470.78,429.98,429.98
472.58,429.98,429.98
478.34,429.98,429.98
494.64,429.98,429.98
513.27,429.98,429.98
527.49,429.98,429.98
527.67,429.98,429.98
558.82,429.98,429.98
574.97,429.98,429.98
570.63,429.98,429.98
566.61,429.98,429.98
568.29,429.98,429.98
573.1,429.98,429.98
575.31,429.98,429.98
576.63,429.98,429.98
577.93,429.98,429.98
578.21,429.98,429.98
577.27,429.98,429.98
576.67,429.98,429.98
578.88,429.98,429.98
574.01,429.98,429.98
539.24,429.98,429.98
483.64,429.98,429.98
483.97,429.98,429.98
486.98,429.98,429.98
492.46,429.98,429.98
486.74,429.98,429.98
500.42,429.98,429.98
497.1,429.98,429.98
523.92,429.98,429.98
522.94,429.98,429.98
542.42,429.98,429.98
567.88,429.98,429.98
568.54,429.98,429.98
569.5,429.98,429.98
570.45,429.98,429.98
580.82,429.98,429.98
573.62,429.98,429.98
575.05,429.98,429.98
576.54,429.98,429.98
577.27,429.98,429.98
577.56,429.98,429.98
577.23,429.98,429.98
576.68,429.98,429.98
572.82,429.98,429.98
538.22,429.98,429.98
487.37,429.98,429.98
460.85,429.98,429.98
470.48,429.98,429.98
473.18,429.98,429.98
477.96,429.98,429.98
486.85,429.98,429.98
500.72,429.98,429.98
503.39,429.98,429.98
508.59,429.98,429.98
548.93,429.98,429.98
570.78,429.98,429.98
575.22,429.98,429.98
576.32,429.98,429.98
578.43,429.98,429.98
575.44,429.98,429.98
575.03,429.98,429.98
576.34,429.98,429.98
576.88,429.98,429.98
577.53,429.98,429.98
578.2,429.98,429.98
578.41,429.98,429.98
578.13,429.98,429.98
561.81,429.98,429.98
496.4,429.98,429.98
467.08,429.98,429.98
464.79,429.98,429.98
463.76,429.98,429.98
473.23,429.98,429.98
492.32,429.98,429.98
499.1,429.98,429.98
508.31,429.98,429.98
502.15,429.98,429.98
516.83,429.98,429.98
530.92,429.98,429.98
563.79,429.98,429.98
566.4,429.98,429.98
567.99,429.98,429.98
569.41,429.98,429.98
570.97,429.98,429.98
572.46,429.98,429.98
573.79,429.98,429.98
575.11,429.98,429.98
576.07,429.98,429.98
576.7,429.98,429.98
576.64,429.98,429.98
576.61,429.98,429.98
560.31,429.98,429.98
498.06,429.98,429.98
465.24,429.98,429.98
461.72,429.98,429.98
467.1,429.98,429.98
479.65,429.98,429.98
497.01,429.98,429.98
512.15,429.98,429.98
514.31,429.98,429.98
506.0,429.98,429.98
520.9,429.98,429.98
535.44,429.98,429.98
569.76,429.98,429.98
568.21,429.98,429.98
568.51,429.98,429.98
570.29,429.98,429.98
572.05,429.98,429.98
573.39,429.98,429.98
574.89,429.98,429.98
575.66,429.98,429.98
575.82,429.98,429.98
575.56,429.98,429.98
574.93,429.98,429.98
576.85,429.98,429.98
567.45,429.98,429.98
529.7,429.98,429.98
487.64,429.98,429.98
499.1,429.98,429.98
495.18,429.98,429.98
503.32,429.98,429.98
517.67,429.98,429.98
514.86,429.98,429.98
508.98,429.98,429.98
504.95,429.98,429.98
520.9,429.98,429.98
535.49,429.98,429.98
572.38,429.98,429.98
578.08,429.98,429.98
575.23,429.98,429.98
572.17,429.98,429.98
570.07,429.98,429.98
571.49,429.98,429.98
573.22,429.98,429.98
576.57,429.98,429.98
577.38,429.98,429.98
576.79,429.98,429.98
580.68,429.98,429.98
581.16,429.98,429.98
557.55,429.98,429.98
502.35,429.98,429.98
479.94,429.98,429.98
473.2,429.98,429.98
457.85,429.98,429.98
458.13,429.98,429.98
461.33,429.98,429.98
466.41,429.98,429.98
472.83,429.98,429.98
479.42,429.98,429.98
491.49,429.98,429.98
523.27,429.98,429.98
566.82,429.98,429.98
575.54,429.98,429.98
572.71,429.98,429.98
572.49,429.98,429.98
576.07,429.98,429.98
578.43,429.98,429.98
579.54,429.98,429.98
585.45,429.98,429.98
587.06,429.98,429.98
590.76,429.98,429.98
586.91,429.98,429.98
591.33,429.98,429.98
565.37,429.98,429.98
487.66,429.98,429.98
450.29,429.98,429.98
446.64,429.98,429.98
447.42,429.98,429.98
457.11,429.98,429.98
460.9,429.98,429.98
466.83,429.98,429.98
473.43,429.98,429.98
479.03,429.98,429.98
492.85,429.98,429.98
518.28,429.98,429.98
565.46,429.98,429.98
574.96,429.98,429.98
572.25,429.98,429.98
572.84,429.98,429.98
575.52,429.98,429.98
577.65,429.98,429.98
579.41,429.98,429.98
580.48,429.98,429.98
581.4,429.98,429.98
580.42,429.98,429.98
578.24,429.98,429.98
576.48,429.98,429.98
556.47,429.98,429.98
496.58,429.98,429.98
452.84,429.98,429.98
445.36,429.98,429.98
457.03,429.98,429.98
469.24,429.98,429.98
489.84,429.98,429.98
503.9,429.98,429.98
509.5,429.98,429.98
504.91,429.98,429.98
512.1,429.98,429.98
540.33,429.98,429.98
577.93,429.98,429.98
579.78,429.98,429.98
577.15,429.98,429.98
578.39,429.98,429.98
578.97,429.98,429.98
575.81,429.98,429.98
575.6,429.98,429.98
578.07,429.98,429.98
577.65,429.98,429.98
578.31,429.98,429.98
578.32,429.98,429.98
576.77,429.98,429.98
553.77,429.98,429.98
483.64,429.98,429.98
445.72,429.98,429.98
445.71,429.98,429.98
451.18,429.98,429.98
460.5,429.98,429.98
480.17,429.98,429.98
485.67,429.98,429.98
492.6,429.98,429.98
501.07,429.98,429.98
502.76,429.98,429.98
525.58,429.98,429.98
566.93,429.98,429.98
575.94,429.98,429.98
577.54,429.98,429.98
577.06,429.98,429.98
574.29,429.98,429.98
575.58,429.98,429.98
577.73,429.98,429.98
578.96,429.98,429.98
579.95,429.98,429.98
580.4,429.98,429.98
580.62,429.98,429.98
580.21,429.98,429.98
558.56,429.98,429.98
480.47,429.98,429.98
440.51,429.98,429.98
453.68,429.98,429.98
463.1,429.98,429.98
467.08,429.98,429.98
470.69,429.98,429.98
474.32,429.98,429.98
487.09,429.98,429.98
491.54,429.98,429.98
498.14,429.98,429.98
520.2,429.98,429.98
561.78,429.98,429.98
568.83,429.98,429.98
570.15,429.98,429.98
572.01,429.98,429.98
573.95,429.98,429.98
576.02,429.98,429.98
577.97,429.98,429.98
580.01,429.98,429.98
580.3,429.98,429.98
580.54,429.98,429.98
580.53,429.98,429.98
580.58,429.98,429.98
552.34,429.98,429.98
471.97,429.98,429.98
444.18,429.98,429.98
461.04,429.98,429.98
466.62,429.98,429.98
470.52,429.98,429.98
479.07,429.98,429.98
486.25,429.98,429.98
496.02,429.98,429.98
515.28,429.98,429.98
521.18,429.98,429.98
552.68,429.98,429.98
579.83,429.98,429.98
581.99,429.98,429.98
576.66,429.98,429.98
577.86,429.98,429.98
581.17,429.98,429.98
582.74,429.98,429.98
576.89,429.98,429.98
578.23,429.98,429.98
578.86,429.98,429.98
578.81,429.98,429.98
578.01,429.98,429.98
580.52,429.98,429.98
560.13,429.98,429.98
487.59,429.98,429.98
458.97,429.98,429.98
470.25,429.98,429.98
482.75,429.98,429.98
488.31,429.98,429.98
502.8,429.98,429.98
504.65,429.98,429.98
511.93,429.98,429.98
520.5,429.98,429.98
521.26,429.98,429.98
545.37,429.98,429.98
577.97,429.98,429.98
580.91,429.98,429.98
582.97,429.98,429.98
577.02,429.98,429.98
580.15,429.98,429.98
581.95,429.98,429.98
583.53,429.98,429.98
586.23,429.98,429.98
587.48,429.98,429.98
587.81,429.98,429.98
587.74,429.98,429.98
586.3,429.98,429.98
562.7,429.98,429.98
496.1,429.98,429.98
464.9,429.98,429.98
462.36,429.98,429.98
468.84,429.98,429.98
479.72,429.98,429.98
493.1,429.98,429.98
514.36,429.98,429.98
522.34,429.98,429.98
526.93,429.98,429.98
535.12,429.98,429.98
558.72,429.98,429.98
590.97,429.98,429.98
598.57,429.98,429.98
584.69,429.98,429.98
586.66,429.98,429.98
589.77,429.98,429.98
589.84,429.98,429.98
589.28,429.98,429.98
587.96,429.98,429.98
588.81,429.98,429.98
589.53,429.98,429.98
588.38,429.98,429.98
585.65,429.98,429.98
562.55,429.98,429.98
511.18,429.98,429.98
500.43,429.98,429.98
487.81,429.98,429.98
482.1,429.98,429.98
480.93,429.98,429.98
500.7,429.98,429.98
506.2,429.98,429.98
518.41,429.98,429.98
523.07,429.98,429.98
529.23,429.98,429.98
554.23,429.98,429.98
578.1,429.98,429.98
582.35,429.98,429.98
583.68,429.98,429.98
586.63,429.98,429.98
589.75,429.98,429.98
589.09,429.98,429.98
588.99,429.98,429.98
585.08,429.98,429.98
585.75,429.98,429.98
586.13,429.98,429.98
584.94,429.98,429.98
582.97,429.98,429.98
573.78,429.98,429.98
561.88,429.98,429.98
533.14,429.98,429.98
501.45,429.98,429.98
498.13,429.98,429.98
501.4,429.98,429.98
520.97,429.98,429.98
518.57,429.98,429.98
508.16,429.98,429.98
517.83,429.98,429.98
553.53,429.98,429.98
561.63,429.98,429.98
576.4,429.98,429.98
583.52,429.98,429.98
588.04,429.98,429.98
586.73,429.98,429.98
591.21,429.98,429.98
587.76,429.98,429.98
587.3,429.98,429.98
590.89,429.98,429.98
592.9,429.98,429.98
593.12,429.98,429.98
592.4,429.98,429.98
590.75,429.98,429.98
571.05,429.98,429.98
505.39,429.98,429.98
476.32,429.98,429.98
478.66,429.98,429.98
492.05,429.98,429.98
507.16,429.98,429.98
519.92,429.98,429.98
522.17,429.98,429.98
534.92,429.98,429.98
573.23,429.98,429.98
586.03,429.98,429.98
591.56,429.98,429.98
591.73,429.98,429.98
592.46,429.98,429.98
590.42,429.98,429.98
593.44,429.98,429.98
596.42,429.98,429.98
588.01,429.98,429.98
589.98,429.98,429.98
591.55,429.98,429.98
592.08,429.98,429.98
591.68,429.98,429.98
591.95,429.98,429.98
590.04,429.98,429.98
571.88,429.98,429.98
519.68,429.98,429.98
499.66,429.98,429.98
485.62,429.98,429.98
489.34,429.98,429.98
497.34,429.98,429.98
514.42,429.98,429.98
530.14,429.98,429.98
566.83,429.98,429.98
591.48,429.98,429.98
607.17,429.98,429.98
609.31,429.98,429.98
603.47,429.98,429.98
596.31,429.98,429.98
596.17,429.98,429.98
594.94,429.98,429.98
597.46,429.98,429.98
587.05,429.98,429.98
589.08,429.98,429.98
592.76,429.98,429.98
593.14,429.98,429.98
592.89,429.98,429.98
591.92,429.98,429.98
599.84,429.98,429.98
577.29,429.98,429.98
510.12,429.98,429.98
497.96,429.98,429.98
488.46,429.98,429.98
496.85,429.98,429.98
525.07,429.98,429.98
531.86,429.98,429.98
523.18,429.98,429.98
525.57,429.98,429.98
547.96,429.98,429.98
563.33,429.98,429.98
603.22,429.98,429.98
622.96,429.98,429.98
629.68,429.98,429.98
616.64,429.98,429.98
616.18,429.98,429.98
621.82,429.98,429.98
621.72,429.98,429.98
615.67,429.98,429.98
622.72,429.98,429.98
623.5,429.98,429.98
623.48,429.98,429.98
618.34,429.98,429.98
611.59,429.98,429.98
586.16,429.98,429.98
522.74,429.98,429.98
498.01,429.98,429.98
485.96,429.98,429.98
497.26,429.98,429.98
518.21,429.98,429.98
528.51,429.98,429.98
529.62,429.98,429.98
539.6,429.98,429.98
537.25,429.98,429.98
551.21,429.98,429.98
569.44,429.98,429.98
607.33,429.98,429.98
615.24,429.98,429.98
619.87,429.98,429.98
624.63,429.98,429.98
609.31,429.98,429.98
604.13,429.98,429.98
607.1,429.98,429.98
609.75,429.98,429.98
610.27,429.98,429.98
610.59,429.98,429.98
609.8,429.98,429.98
613.08,429.98,429.98
606.17,429.98,429.98
569.74,429.98,429.98
546.66,429.98,429.98
526.81,429.98,429.98
524.36,429.98,429.98
523.48,429.98,429.98
520.23,429.98,429.98
520.15,429.98,429.98
526.49,429.98,429.98
541.4,429.98,429.98
556.07,429.98,429.98
584.53,429.98,429.98
614.2,429.98,429.98
612.75,429.98,429.98
617.74,429.98,429.98
618.86,429.98,429.98
608.96,429.98,429.98
609.89,429.98,429.98
615.06,429.98,429.98
617.7,429.98,429.98
622.97,429.98,429.98
623.43,429.98,429.98
616.24,429.98,429.98
620.3,429.98,429.98
590.13,429.98,429.98
522.93,429.98,429.98
506.45,429.98,429.98
498.85,429.98,429.98
506.82,429.98,429.98
526.39,429.98,429.98
535.38,429.98,429.98
538.24,429.98,429.98
541.75,429.98,429.98
547.98,429.98,429.98
566.78,429.98,429.98
583.1,429.98,429.98
608.87,429.98,429.98
627.87,429.98,429.98
626.16,429.98,429.98
617.77,429.98,429.98
611.13,429.98,429.98
613.09,429.98,429.98
618.85,429.98,429.98
620.93,429.98,429.98
622.4,429.98,429.98
622.25,429.98,429.98
620.51,429.98,429.98
617.4,429.98,429.98
591.25,429.98,429.98
537.35,429.98,429.98
516.51,429.98,429.98
520.2,429.98,429.98
524.61,429.98,429.98
528.63,429.98,429.98
537.53,429.98,429.98
544.6,429.98,429.98
557.74,429.98,429.98
561.33,429.98,429.98
569.73,429.98,429.98
592.08,429.98,429.98
624.17,429.98,429.98
632.81,429.98,429.98
637.06,429.98,429.98
642.44,429.98,429.98
633.49,429.98,429.98
625.42,429.98,429.98
634.13,429.98,429.98
632.68,429.98,429.98
630.33,429.98,429.98
630.73,429.98,429.98
628.53,429.98,429.98
624.98,429.98,429.98
600.79,429.98,429.98
541.33,429.98,429.98
532.31,429.98,429.98
539.48,429.98,429.98
536.44,429.98,429.98
536.61,429.98,429.98
544.02,429.98,429.98
545.29,429.98,429.98
540.2,429.98,429.98
551.96,429.98,429.98
568.16,429.98,429.98
585.59,429.98,429.98
614.24,429.98,429.98
622.06,429.98,429.98
617.66,429.98,429.98
602.08,429.98,429.98
599.22,429.98,429.98
605.98,429.98,429.98
609.47,429.98,429.98
611.05,429.98,429.98
613.22,429.98,429.98
616.49,429.98,429.98
617.49,429.98,429.98
618.75,429.98,429.98
601.56,429.98,429.98
548.31,429.98,429.98
527.77,429.98,429.98
553.85,429.98,429.98
553.97,429.98,429.98
537.18,429.98,429.98
545.19,429.98,429.98
554.71,429.98,429.98
570.22,429.98,429.98
539.79,429.98,429.98
551.51,429.98,429.98
581.17,429.98,429.98
623.27,429.98,429.98
638.29,429.98,429.98
627.29,429.98,429.98
621.8,429.98,429.98
623.83,429.98,429.98
620.07,429.98,429.98
630.75,429.98,429.98
636.17,429.98,429.98
631.16,429.98,429.98
632.87,429.98,429.98
634.66,429.98,429.98
631.24,429.98,429.98
595.65,429.98,429.98
530.5,429.98,429.98
509.96,429.98,429.98
498.35,429.98,429.98
506.16,429.98,429.98
521.71,429.98,429.98
531.67,429.98,429.98
533.34,429.98,429.98
538.79,429.98,429.98
543.67,429.98,429.98
551.87,429.98,429.98
578.38,429.98,429.98
623.48,429.98,429.98
636.87,429.98,429.98
633.03,429.98,429.98
638.1,429.98,429.98
623.0,429.98,429.98
620.78,429.98,429.98
626.21,429.98,429.98
627.07,429.98,429.98
626.94,429.98,429.98
625.24,429.98,429.98
622.37,429.98,429.98
614.48,429.98,429.98
581.7,429.98,429.98
521.11,429.98,429.98
489.85,429.98,429.98
510.16,429.98,429.98
527.24,429.98,429.98
539.39,429.98,429.98
540.55,429.98,429.98
538.87,429.98,429.98
543.21,429.98,429.98
549.22,429.98,429.98
560.62,429.98,429.98
576.77,429.98,429.98
604.72,429.98,429.98
614.48,429.98,429.98
617.19,429.98,429.98
610.81,429.98,429.98
620.38,429.98,429.98
626.74,429.98,429.98
628.95,429.98,429.98
635.37,429.98,429.98
637.2,429.98,429.98
639.88,429.98,429.98
643.69,429.98,429.98
636.61,429.98,429.98
603.26,429.98,429.98
534.26,429.98,429.98
527.34,429.98,429.98
529.43,429.98,429.98
523.74,429.98,429.98
504.88,429.98,429.98
501.25,429.98,429.98
504.62,429.98,429.98
515.26,429.98,429.98
527.28,429.98,429.98
540.54,429.98,429.98
570.09,429.98,429.98
612.45,429.98,429.98
632.14,429.98,429.98
633.64,429.98,429.98
623.14,429.98,429.98
624.53,429.98,429.98
624.79,429.98,429.98
622.27,429.98,429.98
632.74,429.98,429.98
635.89,429.98,429.98
634.83,429.98,429.98
631.72,429.98,429.98
634.96,429.98,429.98
598.92,429.98,429.98
520.19,429.98,429.98
495.69,429.98,429.98
486.56,429.98,429.98
481.6,429.98,429.98
490.22,429.98,429.98
511.21,429.98,429.98
525.65,429.98,429.98
530.42,429.98,429.98
537.7,429.98,429.98
552.51,429.98,429.98
581.64,429.98,429.98
620.31,429.98,429.98
634.52,429.98,429.98
625.96,429.98,429.98
613.72,429.98,429.98
614.28,429.98,429.98
622.76,429.98,429.98
631.94,429.98,429.98
636.16,429.98,429.98
638.85,429.98,429.98
634.99,429.98,429.98
627.37,429.98,429.98
636.17,429.98,429.98
592.79,429.98,429.98
517.04,429.98,429.98
491.62,429.98,429.98
490.69,429.98,429.98
496.17,429.98,429.98
501.18,429.98,429.98
518.4,429.98,429.98
540.75,429.98,429.98
548.94,429.98,429.98
550.78,429.98,429.98
565.02,429.98,429.98
592.73,429.98,429.98
621.49,429.98,429.98
630.65,429.98,429.98
628.39,429.98,429.98
629.62,429.98,429.98
621.85,429.98,429.98
623.57,429.98,429.98
627.25,429.98,429.98
630.03,429.98,429.98
632.65,429.98,429.98
634.15,429.98,429.98
631.26,429.98,429.98
628.25,429.98,429.98
610.95,429.98,429.98
564.56,429.98,429.98
543.29,429.98,429.98
524.14,429.98,429.98
528.79,429.98,429.98
536.26,429.98,429.98
544.16,429.98,429.98
554.03,429.98,429.98
551.79,429.98,429.98
552.46,429.98,429.98
565.99,429.98,429.98
582.55,429.98,429.98
606.96,429.98,429.98
600.7,429.98,429.98
603.51,429.98,429.98
628.31,429.98,429.98
634.05,429.98,429.98
620.89,429.98,429.98
619.17,429.98,429.98
624.72,429.98,429.98
630.49,429.98,429.98
632.28,429.98,429.98
630.15,429.98,429.98
632.25,429.98,429.98
596.88,429.98,429.98
529.05,429.98,429.98
511.52,429.98,429.98
522.63,429.98,429.98
526.67,429.98,429.98
532.58,429.98,429.98
533.6,429.98,429.98
534.01,429.98,429.98
543.21,429.98,429.98
544.23,429.98,429.98
551.84,429.98,429.98
571.03,429.98,429.98
614.73,429.98,429.98
621.57,429.98,429.98
625.73,429.98,429.98
626.54,429.98,429.98
625.07,429.98,429.98
615.94,429.98,429.98
616.16,429.98,429.98
616.11,429.98,429.98
617.46,429.98,429.98
625.7,429.98,429.98
628.34,429.98,429.98
630.73,429.98,429.98
606.1,429.98,429.98
533.93,429.98,429.98
504.48,429.98,429.98
511.45,429.98,429.98
517.92,429.98,429.98
532.06,429.98,429.98
538.14,429.98,429.98
542.77,429.98,429.98
540.4,429.98,429.98
544.95,429.98,429.98
550.99,429.98,429.98
572.25,429.98,429.98
601.68,429.98,429.98
617.35,429.98,429.98
619.76,429.98,429.98
621.02,429.98,429.98
613.18,429.98,429.98
608.99,429.98,429.98
613.15,429.98,429.98
617.57,429.98,429.98
619.2,429.98,429.98
618.5,429.98,429.98
614.66,429.98,429.98
613.7,429.98,429.98
574.98,429.98,429.98
516.7,429.98,429.98
507.08,429.98,429.98
514.99,429.98,429.98
516.57,429.98,429.98
522.74,429.98,429.98
522.5,429.98,429.98
530.11,429.98,429.98
535.78,429.98,429.98
537.27,429.98,429.98
545.52,429.98,429.98
564.06,429.98,429.98
598.78,429.98,429.98
615.45,429.98,429.98
617.09,429.98,429.98
612.93,429.98,429.98
604.01,429.98,429.98
604.16,429.98,429.98
610.71,429.98,429.98
615.42,429.98,429.98
617.16,429.98,429.98
616.28,429.98,429.98
614.66,429.98,429.98
615.13,429.98,429.98
580.76,429.98,429.98
525.26,429.98,429.98
519.19,429.98,429.98
519.6,429.98,429.98
521.6,429.98,429.98
537.96,429.98,429.98
541.74,429.98,429.98
545.47,429.98,429.98
549.22,429.98,429.98
552.85,429.98,429.98
582.36,429.98,429.98
609.2,429.98,429.98
633.78,429.98,429.98
637.64,429.98,429.98
637.72,429.98,429.98
642.53,429.98,429.98
626.84,429.98,429.98
623.82,429.98,429.98
631.81,429.98,429.98
636.78,429.98,429.98
640.14,429.98,429.98
641.75,429.98,429.98
638.4,429.98,429.98
635.27,429.98,429.98
609.78,429.98,429.98
557.82,429.98,429.98
536.88,429.98,429.98
528.16,429.98,429.98
547.2,429.98,429.98
560.13,429.98,429.98
568.34,429.98,429.98
563.3,429.98,429.98
566.0,429.98,429.98
566.32,429.98,429.98
577.93,429.98,429.98
592.44,429.98,429.98
614.74,429.98,429.98
629.18,429.98,429.98
634.49,429.98,429.98
633.32,429.98,429.98
631.9,429.98,429.98
628.82,429.98,429.98
629.74,429.98,429.98
635.36,429.98,429.98
634.37,429.98,429.98
633.54,429.98,429.98
632.39,429.98,429.98
630.97,429.98,429.98
614.87,429.98,429.98
570.98,429.98,429.98
554.25,429.98,429.98
532.71,429.98,429.98
519.96,429.98,429.98
577.98,429.98,429.98
548.65,429.98,429.98
559.25,429.98,429.98
562.77,429.98,429.98
570.19,429.98,429.98
577.51,429.98,429.98
597.2,429.98,429.98
627.92,429.98,429.98
632.71,429.98,429.98
633.0,429.98,429.98
631.77,429.98,429.98
627.25,429.98,429.98
