slack_0,non_interrupt,interrupt
228.06,25.66,25.66
220.58,25.66,25.66
215.43,25.66,25.66
212.17,25.66,25.66
225.63,25.66,25.66
228.58,25.66,25.66
219.99,25.66,25.66
200.82,25.66,25.66
197.24,25.66,25.66
185.91,25.66,25.66
183.65,25.66,25.66
173.92,25.66,25.66
160.32,25.66,25.66
144.09,25.66,25.66
149.64,25.66,25.66
153.73,25.66,25.66
150.91,25.66,25.66
164.54,25.66,25.66
168.93,25.66,25.66
165.54,25.66,25.66
181.48,25.66,25.66
166.58,25.66,25.66
166.02,25.66,25.66
166.49,25.66,25.66
173.94,25.66,25.66
173.05,25.66,25.66
168.22,25.66,25.66
173.94,25.66,25.66
167.95,25.66,25.66
179.3,25.66,25.66
190.9,25.66,25.66
199.53,25.66,25.66
209.63,25.66,25.66
211.02,25.66,25.66
235.47,25.66,25.66
253.65,25.66,25.66
290.8,25.66,25.66
285.58,25.66,25.66
291.75,25.66,25.66
293.86,25.66,25.66
298.44,25.66,25.66
302.03,25.66,25.66
311.19,25.66,25.66
330.32,25.66,25.66
332.35,25.66,25.66
318.33,25.66,25.66
306.09,25.66,25.66
290.39,25.66,25.66
297.15,25.66,25.66
299.22,25.66,25.66
302.93,25.66,25.66
312.97,25.66,25.66
320.2,25.66,25.66
329.82,25.66,25.66
312.93,25.66,25.66
271.25,25.66,25.66
262.67,25.66,25.66
267.34,25.66,25.66
285.1,25.66,25.66
315.39,25.66,25.66
325.38,25.66,25.66
314.71,25.66,25.66
304.01,25.66,25.66
325.45,25.66,25.66
323.52,25.66,25.66
320.61,25.66,25.66
340.86,25.66,25.66
355.0,25.66,25.66
357.23,25.66,25.66
352.05,25.66,25.66
358.57,25.66,25.66
345.0,25.66,25.66
352.7,25.66,25.66
355.53,25.66,25.66
349.62,25.66,25.66
348.1,25.66,25.66
349.85,25.66,25.66
350.23,25.66,25.66
337.41,25.66,25.66
325.34,25.66,25.66
316.63,25.66,25.66
319.12,25.66,25.66
317.06,25.66,25.66
311.25,25.66,25.66
304.55,25.66,25.66
295.45,25.66,25.66
264.17,25.66,25.66
251.94,25.66,25.66
231.44,25.66,25.66
215.5,25.66,25.66
217.3,25.66,25.66
215.75,25.66,25.66
230.69,25.66,25.66
250.06,25.66,25.66
272.51,25.66,25.66
305.76,25.66,25.66
320.05,25.66,25.66
324.23,25.66,25.66
326.52,25.66,25.66
358.98,25.66,25.66
372.31,25.66,25.66
382.44,25.66,25.66
382.64,25.66,25.66
360.51,25.66,25.66
347.79,25.66,25.66
354.84,25.66,25.66
376.36,25.66,25.66
393.14,25.66,25.66
383.38,25.66,25.66
369.57,25.66,25.66
388.76,25.66,25.66
379.34,25.66,25.66
372.39,25.66,25.66
373.37,25.66,25.66
384.91,25.66,25.66
375.67,25.66,25.66
332.75,25.66,25.66
270.36,25.66,25.66
258.02,25.66,25.66
250.63,25.66,25.66
247.83,25.66,25.66
254.08,25.66,25.66
252.42,25.66,25.66
248.56,25.66,25.66
248.59,25.66,25.66
238.8,25.66,25.66
228.79,25.66,25.66
211.42,25.66,25.66
212.21,25.66,25.66
210.9,25.66,25.66
230.28,25.66,25.66
237.01,25.66,25.66
262.0,25.66,25.66
295.98,25.66,25.66
276.21,25.66,25.66
272.29,25.66,25.66
285.82,25.66,25.66
284.47,25.66,25.66
280.03,25.66,25.66
282.38,25.66,25.66
255.32,25.66,25.66
244.5,25.66,25.66
238.86,25.66,25.66
236.3,25.66,25.66
249.22,25.66,25.66
269.06,25.66,25.66
276.11,25.66,25.66
273.98,25.66,25.66
287.78,25.66,25.66
267.88,25.66,25.66
247.32,25.66,25.66
225.55,25.66,25.66
220.09,25.66,25.66
225.81,25.66,25.66
237.88,25.66,25.66
263.04,25.66,25.66
282.75,25.66,25.66
297.06,25.66,25.66
301.79,25.66,25.66
301.48,25.66,25.66
307.07,25.66,25.66
309.01,25.66,25.66
322.55,25.66,25.66
313.25,25.66,25.66
286.56,25.66,25.66
239.34,25.66,25.66
232.0,25.66,25.66
229.6,25.66,25.66
246.46,25.66,25.66
275.89,25.66,25.66
280.76,25.66,25.66
298.66,25.66,25.66
299.32,25.66,25.66
295.3,25.66,25.66
280.86,25.66,25.66
251.63,25.66,25.66
256.93,25.66,25.66
258.9,25.66,25.66
295.89,25.66,25.66
326.8,25.66,25.66
337.33,25.66,25.66
342.2,25.66,25.66
361.68,25.66,25.66
356.12,25.66,25.66
352.72,25.66,25.66
351.94,25.66,25.66
345.08,25.66,25.66
358.47,25.66,25.66
345.45,25.66,25.66
327.72,25.66,25.66
301.75,25.66,25.66
311.39,25.66,25.66
318.81,25.66,25.66
346.63,25.66,25.66
358.86,25.66,25.66
363.92,25.66,25.66
367.4,25.66,25.66
370.89,25.66,25.66
352.44,25.66,25.66
322.34,25.66,25.66
325.93,25.66,25.66
335.65,25.66,25.66
346.02,25.66,25.66
345.09,25.66,25.66
339.26,25.66,25.66
329.01,25.66,25.66
328.83,25.66,25.66
316.7,25.66,25.66
303.81,25.66,25.66
299.53,25.66,25.66
305.02,25.66,25.66
327.96,25.66,25.66
334.32,25.66,25.66
312.56,25.66,25.66
274.02,25.66,25.66
279.32,25.66,25.66
292.07,25.66,25.66
291.73,25.66,25.66
288.55,25.66,25.66
287.74,25.66,25.66
296.06,25.66,25.66
279.8,25.66,25.66
254.31,25.66,25.66
235.16,25.66,25.66
232.33,25.66,25.66
241.72,25.66,25.66
252.01,25.66,25.66
252.37,25.66,25.66
273.57,25.66,25.66
269.67,25.66,25.66
248.34,25.66,25.66
284.81,25.66,25.66
289.97,25.66,25.66
299.2,25.66,25.66
311.74,25.66,25.66
340.75,25.66,25.66
362.1,25.66,25.66
349.56,25.66,25.66
320.43,25.66,25.66
287.69,25.66,25.66
304.78,25.66,25.66
304.74,25.66,25.66
313.94,25.66,25.66
334.0,25.66,25.66
355.08,25.66,25.66
365.03,25.66,25.66
328.95,25.66,25.66
303.65,25.66,25.66
298.03,25.66,25.66
320.45,25.66,25.66
340.54,25.66,25.66
375.01,25.66,25.66
401.02,25.66,25.66
405.46,25.66,25.66
373.51,25.66,25.66
387.45,25.66,25.66
395.94,25.66,25.66
403.31,25.66,25.66
404.89,25.66,25.66
407.71,25.66,25.66
401.37,25.66,25.66
381.11,25.66,25.66
361.67,25.66,25.66
344.86,25.66,25.66
346.32,25.66,25.66
344.72,25.66,25.66
352.34,25.66,25.66
341.24,25.66,25.66
342.38,25.66,25.66
345.57,25.66,25.66
330.53,25.66,25.66
292.46,25.66,25.66
252.28,25.66,25.66
261.25,25.66,25.66
272.85,25.66,25.66
277.93,25.66,25.66
274.61,25.66,25.66
264.43,25.66,25.66
232.43,25.66,25.66
221.59,25.66,25.66
222.35,25.66,25.66
220.29,25.66,25.66
223.71,25.66,25.66
254.95,25.66,25.66
269.01,25.66,25.66
255.15,25.66,25.66
249.98,25.66,25.66
259.5,25.66,25.66
270.15,25.66,25.66
271.3,25.66,25.66
260.26,25.66,25.66
268.87,25.66,25.66
274.94,25.66,25.66
268.67,25.66,25.66
266.05,25.66,25.66
243.49,25.66,25.66
230.54,25.66,25.66
230.69,25.66,25.66
246.02,25.66,25.66
269.12,25.66,25.66
281.05,25.66,25.66
289.62,25.66,25.66
314.4,25.66,25.66
321.53,25.66,25.66
323.47,25.66,25.66
333.13,25.66,25.66
336.38,25.66,25.66
338.96,25.66,25.66
331.41,25.66,25.66
256.3,25.66,25.66
233.13,25.66,25.66
228.11,25.66,25.66
234.87,25.66,25.66
239.31,25.66,25.66
246.59,25.66,25.66
264.87,25.66,25.66
297.3,25.66,25.66
298.69,25.66,25.66
281.92,25.66,25.66
283.08,25.66,25.66
277.2,25.66,25.66
297.74,25.66,25.66
336.26,25.66,25.66
388.37,25.66,25.66
408.97,25.66,25.66
418.78,25.66,25.66
422.67,25.66,25.66
434.52,25.66,25.66
437.36,25.66,25.66
441.31,25.66,25.66
445.23,25.66,25.66
434.34,25.66,25.66
434.78,25.66,25.66
361.62,25.66,25.66
345.83,25.66,25.66
341.68,25.66,25.66
383.95,25.66,25.66
389.03,25.66,25.66
377.27,25.66,25.66
378.89,25.66,25.66
387.61,25.66,25.66
384.48,25.66,25.66
358.12,25.66,25.66
336.14,25.66,25.66
340.38,25.66,25.66
342.03,25.66,25.66
359.03,25.66,25.66
380.67,25.66,25.66
384.73,25.66,25.66
378.09,25.66,25.66
343.78,25.66,25.66
315.64,25.66,25.66
294.11,25.66,25.66
278.26,25.66,25.66
280.15,25.66,25.66
298.61,25.66,25.66
301.47,25.66,25.66
296.54,25.66,25.66
303.77,25.66,25.66
308.11,25.66,25.66
311.29,25.66,25.66
317.41,25.66,25.66
283.46,25.66,25.66
278.76,25.66,25.66
288.37,25.66,25.66
301.59,25.66,25.66
316.65,25.66,25.66
301.26,25.66,25.66
325.45,25.66,25.66
318.48,25.66,25.66
312.4,25.66,25.66
312.23,25.66,25.66
313.96,25.66,25.66
320.77,25.66,25.66
329.1,25.66,25.66
317.41,25.66,25.66
297.66,25.66,25.66
298.31,25.66,25.66
301.32,25.66,25.66
316.99,25.66,25.66
302.76,25.66,25.66
289.43,25.66,25.66
268.66,25.66,25.66
277.57,25.66,25.66
302.48,25.66,25.66
305.53,25.66,25.66
306.18,25.66,25.66
313.44,25.66,25.66
318.8,25.66,25.66
326.21,25.66,25.66
324.76,25.66,25.66
300.44,25.66,25.66
297.86,25.66,25.66
298.17,25.66,25.66
287.67,25.66,25.66
288.97,25.66,25.66
298.18,25.66,25.66
289.59,25.66,25.66
265.94,25.66,25.66
264.32,25.66,25.66
267.9,25.66,25.66
268.11,25.66,25.66
287.73,25.66,25.66
274.88,25.66,25.66
301.03,25.66,25.66
329.82,25.66,25.66
329.87,25.66,25.66
303.66,25.66,25.66
289.74,25.66,25.66
307.52,25.66,25.66
304.2,25.66,25.66
324.62,25.66,25.66
341.68,25.66,25.66
323.56,25.66,25.66
326.37,25.66,25.66
293.64,25.66,25.66
285.1,25.66,25.66
308.01,25.66,25.66
358.12,25.66,25.66
392.77,25.66,25.66
396.61,25.66,25.66
403.92,25.66,25.66
396.02,25.66,25.66
389.57,25.66,25.66
390.9,25.66,25.66
396.49,25.66,25.66
380.31,25.66,25.66
391.98,25.66,25.66
391.72,25.66,25.66
379.72,25.66,25.66
396.77,25.66,25.66
391.46,25.66,25.66
379.67,25.66,25.66
370.16,25.66,25.66
376.89,25.66,25.66
390.75,25.66,25.66
402.81,25.66,25.66
422.41,25.66,25.66
411.64,25.66,25.66
368.24,25.66,25.66
305.04,25.66,25.66
313.47,25.66,25.66
348.0,25.66,25.66
408.53,25.66,25.66
416.95,25.66,25.66
424.2,25.66,25.66
426.3,25.66,25.66
438.6,25.66,25.66
444.11,25.66,25.66
447.26,25.66,25.66
453.33,25.66,25.66
455.35,25.66,25.66
406.63,25.66,25.66
343.3,25.66,25.66
319.3,25.66,25.66
319.43,25.66,25.66
321.56,25.66,25.66
329.42,25.66,25.66
338.41,25.66,25.66
340.69,25.66,25.66
337.42,25.66,25.66
330.12,25.66,25.66
331.92,25.66,25.66
319.44,25.66,25.66
311.82,25.66,25.66
313.04,25.66,25.66
320.27,25.66,25.66
329.97,25.66,25.66
359.62,25.66,25.66
389.26,25.66,25.66
434.82,25.66,25.66
449.92,25.66,25.66
455.86,25.66,25.66
452.34,25.66,25.66
441.27,25.66,25.66
419.15,25.66,25.66
331.89,25.66,25.66
311.93,25.66,25.66
306.92,25.66,25.66
302.0,25.66,25.66
302.29,25.66,25.66
302.66,25.66,25.66
308.04,25.66,25.66
302.26,25.66,25.66
309.35,25.66,25.66
304.23,25.66,25.66
312.72,25.66,25.66
282.23,25.66,25.66
269.6,25.66,25.66
266.13,25.66,25.66
271.76,25.66,25.66
282.07,25.66,25.66
307.35,25.66,25.66
364.97,25.66,25.66
372.49,25.66,25.66
363.59,25.66,25.66
374.85,25.66,25.66
372.06,25.66,25.66
381.61,25.66,25.66
379.75,25.66,25.66
326.91,25.66,25.66
318.9,25.66,25.66
315.22,25.66,25.66
322.06,25.66,25.66
326.06,25.66,25.66
321.76,25.66,25.66
329.5,25.66,25.66
326.42,25.66,25.66
342.84,25.66,25.66
347.35,25.66,25.66
348.51,25.66,25.66
329.71,25.66,25.66
320.72,25.66,25.66
325.75,25.66,25.66
341.21,25.66,25.66
357.81,25.66,25.66
372.18,25.66,25.66
370.36,25.66,25.66
362.65,25.66,25.66
359.53,25.66,25.66
344.93,25.66,25.66
344.04,25.66,25.66
351.55,25.66,25.66
357.91,25.66,25.66
353.95,25.66,25.66
343.69,25.66,25.66
338.81,25.66,25.66
343.37,25.66,25.66
343.92,25.66,25.66
334.22,25.66,25.66
341.61,25.66,25.66
342.75,25.66,25.66
343.84,25.66,25.66
333.98,25.66,25.66
321.6,25.66,25.66
299.9,25.66,25.66
310.4,25.66,25.66
295.63,25.66,25.66
293.95,25.66,25.66
289.68,25.66,25.66
281.22,25.66,25.66
277.28,25.66,25.66
271.0,25.66,25.66
263.0,25.66,25.66
257.94,25.66,25.66
253.72,25.66,25.66
267.16,25.66,25.66
286.11,25.66,25.66
287.34,25.66,25.66
284.82,25.66,25.66
271.04,25.66,25.66
271.05,25.66,25.66
278.06,25.66,25.66
270.46,25.66,25.66
271.93,25.66,25.66
282.0,25.66,25.66
285.09,25.66,25.66
277.11,25.66,25.66
278.8,25.66,25.66
265.33,25.66,25.66
264.06,25.66,25.66
264.51,25.66,25.66
282.81,25.66,25.66
305.8,25.66,25.66
294.59,25.66,25.66
278.9,25.66,25.66
282.41,25.66,25.66
259.6,25.66,25.66
249.44,25.66,25.66
260.11,25.66,25.66
288.21,25.66,25.66
308.61,25.66,25.66
301.91,25.66,25.66
316.2,25.66,25.66
313.61,25.66,25.66
316.24,25.66,25.66
305.42,25.66,25.66
289.44,25.66,25.66
285.23,25.66,25.66
255.08,25.66,25.66
259.98,25.66,25.66
271.89,25.66,25.66
283.13,25.66,25.66
287.54,25.66,25.66
286.46,25.66,25.66
288.9,25.66,25.66
279.23,25.66,25.66
271.72,25.66,25.66
250.78,25.66,25.66
232.74,25.66,25.66
214.16,25.66,25.66
192.14,25.66,25.66
188.92,25.66,25.66
188.44,25.66,25.66
187.64,25.66,25.66
191.59,25.66,25.66
192.39,25.66,25.66
198.58,25.66,25.66
203.29,25.66,25.66
199.41,25.66,25.66
192.02,25.66,25.66
189.85,25.66,25.66
183.23,25.66,25.66
185.34,25.66,25.66
192.34,25.66,25.66
202.62,25.66,25.66
221.97,25.66,25.66
241.98,25.66,25.66
250.65,25.66,25.66
258.68,25.66,25.66
240.69,25.66,25.66
255.28,25.66,25.66
249.76,25.66,25.66
269.08,25.66,25.66
281.35,25.66,25.66
280.51,25.66,25.66
307.16,25.66,25.66
318.48,25.66,25.66
341.4,25.66,25.66
369.42,25.66,25.66
355.79,25.66,25.66
342.5,25.66,25.66
339.75,25.66,25.66
342.43,25.66,25.66
340.19,25.66,25.66
338.61,25.66,25.66
331.19,25.66,25.66
333.22,25.66,25.66
332.69,25.66,25.66
313.07,25.66,25.66
296.18,25.66,25.66
297.64,25.66,25.66
299.82,25.66,25.66
293.44,25.66,25.66
315.92,25.66,25.66
350.39,25.66,25.66
346.32,25.66,25.66
349.88,25.66,25.66
339.91,25.66,25.66
359.19,25.66,25.66
350.8,25.66,25.66
348.91,25.66,25.66
347.45,25.66,25.66
342.78,25.66,25.66
330.16,25.66,25.66
309.37,25.66,25.66
304.9,25.66,25.66
311.65,25.66,25.66
298.77,25.66,25.66
296.02,25.66,25.66
285.4,25.66,25.66
282.23,25.66,25.66
279.69,25.66,25.66
282.54,25.66,25.66
282.98,25.66,25.66
286.84,25.66,25.66
300.48,25.66,25.66
299.75,25.66,25.66
301.35,25.66,25.66
309.18,25.66,25.66
306.44,25.66,25.66
293.02,25.66,25.66
279.71,25.66,25.66
266.89,25.66,25.66
256.13,25.66,25.66
249.03,25.66,25.66
249.25,25.66,25.66
270.25,25.66,25.66
282.54,25.66,25.66
288.14,25.66,25.66
287.73,25.66,25.66
282.97,25.66,25.66
285.27,25.66,25.66
283.18,25.66,25.66
273.11,25.66,25.66
273.97,25.66,25.66
282.98,25.66,25.66
284.21,25.66,25.66
286.39,25.66,25.66
266.57,25.66,25.66
242.98,25.66,25.66
247.15,25.66,25.66
260.11,25.66,25.66
286.62,25.66,25.66
291.33,25.66,25.66
286.27,25.66,25.66
303.69,25.66,25.66
308.87,25.66,25.66
308.17,25.66,25.66
298.92,25.66,25.66
301.03,25.66,25.66
314.7,25.66,25.66
309.66,25.66,25.66
310.99,25.66,25.66
326.15,25.66,25.66
353.45,25.66,25.66
378.11,25.66,25.66
373.69,25.66,25.66
379.97,25.66,25.66
382.32,25.66,25.66
386.84,25.66,25.66
389.64,25.66,25.66
368.43,25.66,25.66
353.8,25.66,25.66
326.3,25.66,25.66
322.67,25.66,25.66
338.66,25.66,25.66
346.25,25.66,25.66
359.15,25.66,25.66
358.72,25.66,25.66
349.3,25.66,25.66
359.91,25.66,25.66
373.29,25.66,25.66
384.72,25.66,25.66
396.72,25.66,25.66
400.02,25.66,25.66
368.35,25.66,25.66
354.27,25.66,25.66
347.46,25.66,25.66
343.07,25.66,25.66
337.15,25.66,25.66
334.43,25.66,25.66
338.52,25.66,25.66
325.66,25.66,25.66
318.23,25.66,25.66
331.51,25.66,25.66
343.15,25.66,25.66
343.4,25.66,25.66
349.93,25.66,25.66
339.45,25.66,25.66
329.08,25.66,25.66
338.07,25.66,25.66
334.8,25.66,25.66
319.97,25.66,25.66
279.61,25.66,25.66
249.47,25.66,25.66
234.24,25.66,25.66
232.92,25.66,25.66
241.26,25.66,25.66
236.06,25.66,25.66
218.2,25.66,25.66
237.53,25.66,25.66
241.43,25.66,25.66
243.75,25.66,25.66
225.13,25.66,25.66
223.33,25.66,25.66
204.96,25.66,25.66
202.88,25.66,25.66
207.18,25.66,25.66
227.95,25.66,25.66
257.02,25.66,25.66
259.76,25.66,25.66
257.45,25.66,25.66
261.27,25.66,25.66
267.89,25.66,25.66
265.97,25.66,25.66
261.96,25.66,25.66
251.04,25.66,25.66
237.08,25.66,25.66
233.06,25.66,25.66
226.83,25.66,25.66
224.66,25.66,25.66
230.43,25.66,25.66
233.73,25.66,25.66
241.45,25.66,25.66
239.94,25.66,25.66
246.38,25.66,25.66
247.07,25.66,25.66
246.94,25.66,25.66
240.05,25.66,25.66
230.24,25.66,25.66
223.81,25.66,25.66
237.65,25.66,25.66
250.6,25.66,25.66
255.38,25.66,25.66
259.97,25.66,25.66
258.79,25.66,25.66
259.74,25.66,25.66
254.77,25.66,25.66
259.51,25.66,25.66
261.72,25.66,25.66
257.26,25.66,25.66
254.85,25.66,25.66
248.69,25.66,25.66
249.03,25.66,25.66
249.93,25.66,25.66
242.97,25.66,25.66
226.79,25.66,25.66
229.85,25.66,25.66
227.04,25.66,25.66
235.48,25.66,25.66
233.03,25.66,25.66
235.92,25.66,25.66
242.3,25.66,25.66
241.27,25.66,25.66
245.8,25.66,25.66
249.07,25.66,25.66
246.19,25.66,25.66
235.85,25.66,25.66
232.39,25.66,25.66
240.02,25.66,25.66
243.3,25.66,25.66
243.41,25.66,25.66
251.84,25.66,25.66
256.75,25.66,25.66
240.53,25.66,25.66
236.41,25.66,25.66
227.56,25.66,25.66
232.58,25.66,25.66
221.71,25.66,25.66
215.4,25.66,25.66
246.42,25.66,25.66
262.0,25.66,25.66
260.78,25.66,25.66
274.86,25.66,25.66
282.49,25.66,25.66
260.96,25.66,25.66
257.16,25.66,25.66
250.92,25.66,25.66
252.89,25.66,25.66
259.86,25.66,25.66
271.28,25.66,25.66
269.53,25.66,25.66
259.75,25.66,25.66
247.06,25.66,25.66
253.03,25.66,25.66
258.37,25.66,25.66
261.0,25.66,25.66
253.99,25.66,25.66
255.33,25.66,25.66
236.92,25.66,25.66
226.98,25.66,25.66
232.95,25.66,25.66
233.23,25.66,25.66
248.04,25.66,25.66
278.99,25.66,25.66
287.51,25.66,25.66
276.08,25.66,25.66
277.25,25.66,25.66
288.48,25.66,25.66
310.6,25.66,25.66
317.46,25.66,25.66
315.08,25.66,25.66
314.09,25.66,25.66
322.84,25.66,25.66
332.32,25.66,25.66
331.46,25.66,25.66
298.3,25.66,25.66
288.4,25.66,25.66
286.83,25.66,25.66
300.59,25.66,25.66
314.49,25.66,25.66
320.2,25.66,25.66
332.34,25.66,25.66
344.41,25.66,25.66
363.18,25.66,25.66
380.56,25.66,25.66
380.3,25.66,25.66
385.34,25.66,25.66
394.05,25.66,25.66
361.78,25.66,25.66
326.97,25.66,25.66
316.21,25.66,25.66
307.52,25.66,25.66
313.46,25.66,25.66
327.13,25.66,25.66
351.28,25.66,25.66
351.91,25.66,25.66
358.61,25.66,25.66
371.04,25.66,25.66
343.84,25.66,25.66
296.1,25.66,25.66
284.57,25.66,25.66
282.82,25.66,25.66
299.58,25.66,25.66
330.64,25.66,25.66
345.79,25.66,25.66
369.68,25.66,25.66
368.25,25.66,25.66
359.28,25.66,25.66
357.27,25.66,25.66
355.15,25.66,25.66
349.9,25.66,25.66
362.26,25.66,25.66
338.51,25.66,25.66
309.65,25.66,25.66
316.22,25.66,25.66
315.77,25.66,25.66
328.9,25.66,25.66
316.34,25.66,25.66
281.33,25.66,25.66
267.74,25.66,25.66
266.65,25.66,25.66
276.02,25.66,25.66
275.36,25.66,25.66
268.53,25.66,25.66
252.6,25.66,25.66
260.67,25.66,25.66
243.93,25.66,25.66
250.01,25.66,25.66
251.19,25.66,25.66
257.84,25.66,25.66
272.24,25.66,25.66
292.34,25.66,25.66
300.43,25.66,25.66
319.45,25.66,25.66
335.89,25.66,25.66
351.46,25.66,25.66
354.5,25.66,25.66
351.09,25.66,25.66
353.91,25.66,25.66
335.52,25.66,25.66
321.52,25.66,25.66
318.1,25.66,25.66
295.07,25.66,25.66
299.33,25.66,25.66
303.87,25.66,25.66
337.48,25.66,25.66
372.88,25.66,25.66
348.89,25.66,25.66
304.89,25.66,25.66
315.41,25.66,25.66
307.03,25.66,25.66
281.38,25.66,25.66
255.92,25.66,25.66
240.0,25.66,25.66
240.22,25.66,25.66
237.16,25.66,25.66
234.69,25.66,25.66
234.28,25.66,25.66
231.1,25.66,25.66
228.81,25.66,25.66
225.87,25.66,25.66
214.85,25.66,25.66
207.43,25.66,25.66
193.37,25.66,25.66
187.72,25.66,25.66
181.5,25.66,25.66
181.88,25.66,25.66
181.56,25.66,25.66
181.34,25.66,25.66
190.87,25.66,25.66
227.38,25.66,25.66
237.51,25.66,25.66
228.32,25.66,25.66
212.38,25.66,25.66
207.06,25.66,25.66
204.67,25.66,25.66
204.04,25.66,25.66
201.11,25.66,25.66
195.75,25.66,25.66
191.88,25.66,25.66
198.26,25.66,25.66
203.54,25.66,25.66
211.68,25.66,25.66
220.91,25.66,25.66
222.56,25.66,25.66
238.72,25.66,25.66
250.88,25.66,25.66
259.86,25.66,25.66
265.67,25.66,25.66
270.47,25.66,25.66
274.33,25.66,25.66
285.52,25.66,25.66
301.59,25.66,25.66
309.5,25.66,25.66
306.5,25.66,25.66
297.46,25.66,25.66
287.81,25.66,25.66
291.03,25.66,25.66
316.71,25.66,25.66
329.84,25.66,25.66
342.56,25.66,25.66
346.34,25.66,25.66
349.57,25.66,25.66
360.55,25.66,25.66
373.86,25.66,25.66
382.63,25.66,25.66
394.76,25.66,25.66
392.42,25.66,25.66
347.09,25.66,25.66
326.96,25.66,25.66
327.25,25.66,25.66
324.14,25.66,25.66
323.06,25.66,25.66
329.51,25.66,25.66
332.21,25.66,25.66
337.35,25.66,25.66
337.78,25.66,25.66
342.04,25.66,25.66
337.37,25.66,25.66
330.76,25.66,25.66
324.65,25.66,25.66
315.79,25.66,25.66
319.49,25.66,25.66
322.81,25.66,25.66
318.57,25.66,25.66
311.74,25.66,25.66
299.75,25.66,25.66
293.03,25.66,25.66
298.25,25.66,25.66
299.93,25.66,25.66
308.15,25.66,25.66
314.16,25.66,25.66
307.05,25.66,25.66
308.99,25.66,25.66
302.95,25.66,25.66
287.08,25.66,25.66
281.3,25.66,25.66
278.18,25.66,25.66
282.25,25.66,25.66
273.58,25.66,25.66
269.77,25.66,25.66
273.55,25.66,25.66
270.46,25.66,25.66
270.07,25.66,25.66
271.72,25.66,25.66
269.19,25.66,25.66
278.61,25.66,25.66
279.23,25.66,25.66
282.29,25.66,25.66
263.03,25.66,25.66
238.17,25.66,25.66
212.27,25.66,25.66
209.09,25.66,25.66
196.98,25.66,25.66
195.3,25.66,25.66
215.44,25.66,25.66
241.76,25.66,25.66
235.87,25.66,25.66
235.58,25.66,25.66
224.25,25.66,25.66
219.24,25.66,25.66
203.32,25.66,25.66
182.46,25.66,25.66
179.65,25.66,25.66
182.72,25.66,25.66
187.88,25.66,25.66
191.97,25.66,25.66
220.27,25.66,25.66
212.6,25.66,25.66
203.72,25.66,25.66
199.46,25.66,25.66
201.86,25.66,25.66
193.04,25.66,25.66
180.63,25.66,25.66
164.68,25.66,25.66
157.33,25.66,25.66
167.94,25.66,25.66
174.77,25.66,25.66
189.57,25.66,25.66
223.22,25.66,25.66
255.4,25.66,25.66
249.79,25.66,25.66
246.18,25.66,25.66
262.2,25.66,25.66
266.94,25.66,25.66
255.9,25.66,25.66
