slack_0,non_interrupt,interrupt
169.57,47.63,47.63
161.58,47.63,47.63
159.81,47.63,47.63
157.46,47.63,47.63
156.26,47.63,47.63
156.56,47.63,47.63
156.11,47.63,47.63
156.35,47.63,47.63
158.52,47.63,47.63
158.71,47.63,47.63
166.44,47.63,47.63
169.88,47.63,47.63
170.15,47.63,47.63
169.43,47.63,47.63
165.28,47.63,47.63
170.43,47.63,47.63
167.6,47.63,47.63
160.88,47.63,47.63
155.98,47.63,47.63
164.07,47.63,47.63
170.38,47.63,47.63
169.3,47.63,47.63
164.51,47.63,47.63
162.41,47.63,47.63
166.98,47.63,47.63
164.59,47.63,47.63
163.47,47.63,47.63
167.58,47.63,47.63
168.72,47.63,47.63
169.11,47.63,47.63
167.68,47.63,47.63
168.12,47.63,47.63
157.41,47.63,47.63
157.28,47.63,47.63
160.5,47.63,47.63
162.44,47.63,47.63
168.29,47.63,47.63
167.02,47.63,47.63
173.22,47.63,47.63
182.35,47.63,47.63
182.22,47.63,47.63
181.18,47.63,47.63
182.93,47.63,47.63
188.54,47.63,47.63
191.39,47.63,47.63
192.42,47.63,47.63
195.61,47.63,47.63
207.04,47.63,47.63
215.61,47.63,47.63
221.1,47.63,47.63
225.79,47.63,47.63
235.69,47.63,47.63
232.8,47.63,47.63
225.07,47.63,47.63
222.24,47.63,47.63
213.4,47.63,47.63
204.01,47.63,47.63
205.52,47.63,47.63
204.9,47.63,47.63
210.76,47.63,47.63
212.54,47.63,47.63
212.16,47.63,47.63
208.78,47.63,47.63
198.36,47.63,47.63
195.34,47.63,47.63
181.24,47.63,47.63
171.86,47.63,47.63
157.94,47.63,47.63
148.83,47.63,47.63
139.08,47.63,47.63
139.02,47.63,47.63
144.44,47.63,47.63
138.1,47.63,47.63
134.0,47.63,47.63
136.26,47.63,47.63
139.52,47.63,47.63
139.83,47.63,47.63
143.81,47.63,47.63
138.62,47.63,47.63
137.87,47.63,47.63
146.51,47.63,47.63
146.67,47.63,47.63
146.02,47.63,47.63
146.48,47.63,47.63
148.22,47.63,47.63
149.07,47.63,47.63
158.1,47.63,47.63
167.54,47.63,47.63
169.07,47.63,47.63
169.68,47.63,47.63
166.9,47.63,47.63
149.92,47.63,47.63
140.04,47.63,47.63
139.82,47.63,47.63
139.61,47.63,47.63
142.78,47.63,47.63
144.41,47.63,47.63
146.13,47.63,47.63
145.38,47.63,47.63
152.31,47.63,47.63
152.66,47.63,47.63
147.88,47.63,47.63
148.59,47.63,47.63
151.51,47.63,47.63
154.32,47.63,47.63
152.54,47.63,47.63
149.72,47.63,47.63
151.93,47.63,47.63
159.28,47.63,47.63
161.56,47.63,47.63
172.11,47.63,47.63
171.89,47.63,47.63
163.32,47.63,47.63
159.58,47.63,47.63
151.54,47.63,47.63
154.8,47.63,47.63
154.79,47.63,47.63
157.02,47.63,47.63
157.12,47.63,47.63
162.94,47.63,47.63
181.23,47.63,47.63
186.75,47.63,47.63
188.01,47.63,47.63
192.19,47.63,47.63
197.61,47.63,47.63
198.94,47.63,47.63
200.07,47.63,47.63
197.61,47.63,47.63
195.32,47.63,47.63
196.1,47.63,47.63
194.43,47.63,47.63
193.87,47.63,47.63
194.53,47.63,47.63
196.9,47.63,47.63
202.36,47.63,47.63
208.91,47.63,47.63
206.45,47.63,47.63
212.84,47.63,47.63
215.51,47.63,47.63
216.95,47.63,47.63
220.91,47.63,47.63
228.35,47.63,47.63
232.83,47.63,47.63
229.41,47.63,47.63
227.19,47.63,47.63
229.87,47.63,47.63
242.91,47.63,47.63
254.53,47.63,47.63
255.86,47.63,47.63
257.3,47.63,47.63
252.13,47.63,47.63
250.36,47.63,47.63
248.54,47.63,47.63
244.02,47.63,47.63
239.69,47.63,47.63
235.5,47.63,47.63
231.29,47.63,47.63
226.66,47.63,47.63
223.59,47.63,47.63
220.84,47.63,47.63
202.67,47.63,47.63
197.95,47.63,47.63
194.66,47.63,47.63
188.85,47.63,47.63
185.46,47.63,47.63
183.31,47.63,47.63
183.49,47.63,47.63
183.87,47.63,47.63
181.57,47.63,47.63
184.14,47.63,47.63
184.38,47.63,47.63
183.94,47.63,47.63
180.62,47.63,47.63
182.88,47.63,47.63
185.27,47.63,47.63
184.97,47.63,47.63
183.83,47.63,47.63
181.42,47.63,47.63
181.93,47.63,47.63
184.36,47.63,47.63
183.29,47.63,47.63
181.31,47.63,47.63
184.47,47.63,47.63
185.7,47.63,47.63
179.93,47.63,47.63
173.0,47.63,47.63
166.73,47.63,47.63
154.13,47.63,47.63
150.54,47.63,47.63
149.77,47.63,47.63
149.29,47.63,47.63
144.94,47.63,47.63
151.55,47.63,47.63
160.6,47.63,47.63
168.54,47.63,47.63
175.35,47.63,47.63
178.4,47.63,47.63
177.56,47.63,47.63
173.7,47.63,47.63
172.4,47.63,47.63
172.55,47.63,47.63
174.58,47.63,47.63
180.17,47.63,47.63
182.3,47.63,47.63
183.53,47.63,47.63
170.29,47.63,47.63
184.58,47.63,47.63
187.78,47.63,47.63
172.02,47.63,47.63
166.97,47.63,47.63
167.79,47.63,47.63
155.02,47.63,47.63
149.19,47.63,47.63
150.84,47.63,47.63
152.25,47.63,47.63
172.87,47.63,47.63
194.73,47.63,47.63
203.48,47.63,47.63
216.24,47.63,47.63
242.2,47.63,47.63
234.01,47.63,47.63
233.86,47.63,47.63
236.46,47.63,47.63
237.87,47.63,47.63
238.99,47.63,47.63
241.35,47.63,47.63
241.52,47.63,47.63
238.11,47.63,47.63
237.29,47.63,47.63
239.29,47.63,47.63
240.68,47.63,47.63
232.72,47.63,47.63
222.63,47.63,47.63
217.19,47.63,47.63
212.42,47.63,47.63
202.16,47.63,47.63
198.48,47.63,47.63
195.94,47.63,47.63
195.0,47.63,47.63
191.96,47.63,47.63
185.22,47.63,47.63
189.74,47.63,47.63
190.86,47.63,47.63
191.14,47.63,47.63
196.58,47.63,47.63
191.53,47.63,47.63
193.32,47.63,47.63
195.53,47.63,47.63
196.29,47.63,47.63
199.74,47.63,47.63
198.2,47.63,47.63
196.59,47.63,47.63
198.43,47.63,47.63
194.95,47.63,47.63
202.12,47.63,47.63
207.29,47.63,47.63
200.65,47.63,47.63
198.43,47.63,47.63
200.38,47.63,47.63
198.62,47.63,47.63
202.81,47.63,47.63
204.21,47.63,47.63
201.09,47.63,47.63
205.51,47.63,47.63
208.55,47.63,47.63
216.93,47.63,47.63
225.81,47.63,47.63
231.64,47.63,47.63
228.72,47.63,47.63
230.14,47.63,47.63
233.21,47.63,47.63
234.32,47.63,47.63
235.87,47.63,47.63
237.75,47.63,47.63
235.36,47.63,47.63
231.36,47.63,47.63
232.31,47.63,47.63
236.58,47.63,47.63
232.58,47.63,47.63
230.68,47.63,47.63
213.66,47.63,47.63
203.64,47.63,47.63
205.6,47.63,47.63
205.03,47.63,47.63
205.85,47.63,47.63
205.39,47.63,47.63
204.43,47.63,47.63
208.53,47.63,47.63
216.3,47.63,47.63
225.34,47.63,47.63
222.94,47.63,47.63
220.84,47.63,47.63
221.33,47.63,47.63
225.2,47.63,47.63
229.78,47.63,47.63
231.05,47.63,47.63
231.67,47.63,47.63
234.55,47.63,47.63
233.58,47.63,47.63
224.36,47.63,47.63
223.82,47.63,47.63
223.15,47.63,47.63
224.72,47.63,47.63
229.17,47.63,47.63
216.31,47.63,47.63
207.53,47.63,47.63
202.66,47.63,47.63
195.53,47.63,47.63
185.1,47.63,47.63
177.41,47.63,47.63
171.58,47.63,47.63
168.5,47.63,47.63
163.81,47.63,47.63
161.16,47.63,47.63
157.73,47.63,47.63
153.73,47.63,47.63
150.86,47.63,47.63
150.92,47.63,47.63
150.84,47.63,47.63
151.65,47.63,47.63
151.61,47.63,47.63
154.12,47.63,47.63
157.21,47.63,47.63
163.95,47.63,47.63
174.83,47.63,47.63
176.98,47.63,47.63
175.86,47.63,47.63
172.32,47.63,47.63
165.06,47.63,47.63
168.56,47.63,47.63
163.78,47.63,47.63
154.89,47.63,47.63
159.42,47.63,47.63
157.92,47.63,47.63
158.34,47.63,47.63
158.26,47.63,47.63
160.74,47.63,47.63
162.67,47.63,47.63
160.38,47.63,47.63
162.58,47.63,47.63
163.2,47.63,47.63
163.59,47.63,47.63
165.4,47.63,47.63
171.23,47.63,47.63
173.04,47.63,47.63
174.04,47.63,47.63
174.55,47.63,47.63
176.03,47.63,47.63
184.27,47.63,47.63
195.38,47.63,47.63
199.62,47.63,47.63
201.88,47.63,47.63
197.89,47.63,47.63
197.22,47.63,47.63
199.58,47.63,47.63
199.31,47.63,47.63
206.8,47.63,47.63
213.41,47.63,47.63
218.1,47.63,47.63
224.65,47.63,47.63
234.1,47.63,47.63
234.54,47.63,47.63
250.23,47.63,47.63
255.72,47.63,47.63
254.03,47.63,47.63
257.9,47.63,47.63
261.71,47.63,47.63
251.32,47.63,47.63
257.94,47.63,47.63
267.31,47.63,47.63
269.35,47.63,47.63
252.49,47.63,47.63
258.46,47.63,47.63
260.46,47.63,47.63
261.89,47.63,47.63
259.36,47.63,47.63
244.61,47.63,47.63
245.66,47.63,47.63
252.94,47.63,47.63
257.46,47.63,47.63
262.36,47.63,47.63
261.85,47.63,47.63
260.96,47.63,47.63
258.65,47.63,47.63
252.9,47.63,47.63
258.88,47.63,47.63
268.92,47.63,47.63
270.26,47.63,47.63
272.52,47.63,47.63
276.54,47.63,47.63
275.57,47.63,47.63
274.0,47.63,47.63
271.79,47.63,47.63
271.18,47.63,47.63
270.85,47.63,47.63
264.97,47.63,47.63
261.34,47.63,47.63
262.93,47.63,47.63
262.82,47.63,47.63
256.89,47.63,47.63
250.64,47.63,47.63
250.05,47.63,47.63
244.87,47.63,47.63
247.16,47.63,47.63
252.02,47.63,47.63
253.54,47.63,47.63
250.75,47.63,47.63
255.42,47.63,47.63
262.18,47.63,47.63
269.65,47.63,47.63
283.13,47.63,47.63
286.63,47.63,47.63
288.01,47.63,47.63
293.48,47.63,47.63
290.45,47.63,47.63
291.83,47.63,47.63
287.24,47.63,47.63
290.01,47.63,47.63
291.13,47.63,47.63
291.13,47.63,47.63
295.97,47.63,47.63
295.87,47.63,47.63
299.85,47.63,47.63
303.84,47.63,47.63
299.37,47.63,47.63
299.98,47.63,47.63
303.36,47.63,47.63
299.77,47.63,47.63
292.44,47.63,47.63
294.6,47.63,47.63
297.8,47.63,47.63
291.92,47.63,47.63
288.04,47.63,47.63
285.66,47.63,47.63
291.59,47.63,47.63
290.04,47.63,47.63
292.93,47.63,47.63
290.49,47.63,47.63
286.22,47.63,47.63
284.42,47.63,47.63
286.91,47.63,47.63
284.82,47.63,47.63
287.6,47.63,47.63
282.5,47.63,47.63
284.37,47.63,47.63
285.48,47.63,47.63
281.73,47.63,47.63
273.71,47.63,47.63
262.86,47.63,47.63
259.13,47.63,47.63
249.96,47.63,47.63
234.02,47.63,47.63
220.24,47.63,47.63
217.17,47.63,47.63
214.63,47.63,47.63
214.54,47.63,47.63
207.14,47.63,47.63
206.3,47.63,47.63
206.06,47.63,47.63
203.44,47.63,47.63
204.04,47.63,47.63
199.24,47.63,47.63
198.18,47.63,47.63
195.34,47.63,47.63
186.14,47.63,47.63
183.91,47.63,47.63
180.12,47.63,47.63
178.91,47.63,47.63
183.25,47.63,47.63
183.16,47.63,47.63
179.71,47.63,47.63
178.85,47.63,47.63
176.2,47.63,47.63
164.7,47.63,47.63
157.56,47.63,47.63
163.3,47.63,47.63
154.93,47.63,47.63
154.75,47.63,47.63
156.29,47.63,47.63
160.56,47.63,47.63
164.7,47.63,47.63
169.44,47.63,47.63
173.68,47.63,47.63
174.53,47.63,47.63
172.23,47.63,47.63
171.59,47.63,47.63
179.42,47.63,47.63
175.96,47.63,47.63
173.04,47.63,47.63
169.68,47.63,47.63
172.6,47.63,47.63
177.26,47.63,47.63
176.47,47.63,47.63
173.95,47.63,47.63
173.25,47.63,47.63
177.74,47.63,47.63
164.86,47.63,47.63
166.07,47.63,47.63
161.69,47.63,47.63
160.4,47.63,47.63
150.4,47.63,47.63
149.69,47.63,47.63
150.58,47.63,47.63
149.05,47.63,47.63
151.51,47.63,47.63
151.35,47.63,47.63
148.76,47.63,47.63
150.16,47.63,47.63
148.11,47.63,47.63
145.56,47.63,47.63
146.62,47.63,47.63
150.07,47.63,47.63
150.46,47.63,47.63
161.55,47.63,47.63
167.88,47.63,47.63
181.43,47.63,47.63
186.86,47.63,47.63
189.5,47.63,47.63
192.26,47.63,47.63
195.43,47.63,47.63
195.47,47.63,47.63
197.39,47.63,47.63
195.77,47.63,47.63
196.91,47.63,47.63
193.12,47.63,47.63
189.47,47.63,47.63
189.99,47.63,47.63
200.11,47.63,47.63
198.69,47.63,47.63
210.87,47.63,47.63
221.33,47.63,47.63
220.5,47.63,47.63
224.02,47.63,47.63
225.43,47.63,47.63
224.57,47.63,47.63
227.57,47.63,47.63
226.32,47.63,47.63
222.15,47.63,47.63
220.65,47.63,47.63
216.96,47.63,47.63
225.45,47.63,47.63
230.6,47.63,47.63
231.66,47.63,47.63
233.06,47.63,47.63
223.08,47.63,47.63
222.25,47.63,47.63
214.32,47.63,47.63
212.83,47.63,47.63
216.22,47.63,47.63
218.43,47.63,47.63
217.28,47.63,47.63
216.22,47.63,47.63
211.35,47.63,47.63
212.36,47.63,47.63
210.77,47.63,47.63
209.01,47.63,47.63
205.95,47.63,47.63
204.23,47.63,47.63
204.17,47.63,47.63
205.46,47.63,47.63
209.54,47.63,47.63
206.96,47.63,47.63
207.36,47.63,47.63
202.96,47.63,47.63
203.01,47.63,47.63
196.57,47.63,47.63
189.1,47.63,47.63
183.95,47.63,47.63
178.99,47.63,47.63
170.92,47.63,47.63
174.63,47.63,47.63
169.97,47.63,47.63
160.4,47.63,47.63
159.8,47.63,47.63
160.36,47.63,47.63
165.31,47.63,47.63
167.78,47.63,47.63
168.72,47.63,47.63
179.66,47.63,47.63
179.18,47.63,47.63
172.88,47.63,47.63
171.21,47.63,47.63
175.33,47.63,47.63
179.11,47.63,47.63
176.82,47.63,47.63
170.35,47.63,47.63
168.44,47.63,47.63
168.67,47.63,47.63
177.61,47.63,47.63
173.49,47.63,47.63
180.0,47.63,47.63
172.91,47.63,47.63
170.33,47.63,47.63
166.55,47.63,47.63
166.47,47.63,47.63
156.45,47.63,47.63
151.6,47.63,47.63
152.42,47.63,47.63
152.74,47.63,47.63
156.3,47.63,47.63
163.07,47.63,47.63
166.66,47.63,47.63
170.54,47.63,47.63
180.39,47.63,47.63
178.51,47.63,47.63
175.84,47.63,47.63
181.17,47.63,47.63
181.1,47.63,47.63
180.65,47.63,47.63
173.42,47.63,47.63
173.08,47.63,47.63
173.93,47.63,47.63
178.0,47.63,47.63
181.28,47.63,47.63
187.42,47.63,47.63
183.51,47.63,47.63
178.81,47.63,47.63
179.3,47.63,47.63
184.8,47.63,47.63
189.72,47.63,47.63
187.79,47.63,47.63
180.35,47.63,47.63
181.69,47.63,47.63
193.82,47.63,47.63
205.85,47.63,47.63
210.13,47.63,47.63
214.83,47.63,47.63
214.42,47.63,47.63
216.14,47.63,47.63
218.82,47.63,47.63
222.28,47.63,47.63
219.42,47.63,47.63
218.15,47.63,47.63
223.36,47.63,47.63
222.99,47.63,47.63
220.81,47.63,47.63
214.48,47.63,47.63
214.9,47.63,47.63
216.64,47.63,47.63
212.23,47.63,47.63
196.92,47.63,47.63
191.66,47.63,47.63
181.05,47.63,47.63
176.78,47.63,47.63
169.86,47.63,47.63
162.84,47.63,47.63
159.99,47.63,47.63
155.07,47.63,47.63
153.99,47.63,47.63
155.53,47.63,47.63
159.55,47.63,47.63
158.56,47.63,47.63
156.98,47.63,47.63
162.22,47.63,47.63
163.65,47.63,47.63
166.99,47.63,47.63
169.46,47.63,47.63
170.31,47.63,47.63
175.65,47.63,47.63
180.28,47.63,47.63
186.35,47.63,47.63
188.82,47.63,47.63
193.78,47.63,47.63
194.88,47.63,47.63
191.5,47.63,47.63
190.78,47.63,47.63
184.96,47.63,47.63
173.79,47.63,47.63
161.1,47.63,47.63
160.07,47.63,47.63
158.91,47.63,47.63
157.84,47.63,47.63
150.39,47.63,47.63
148.58,47.63,47.63
148.74,47.63,47.63
145.77,47.63,47.63
142.81,47.63,47.63
141.85,47.63,47.63
143.39,47.63,47.63
147.03,47.63,47.63
146.84,47.63,47.63
150.75,47.63,47.63
151.03,47.63,47.63
152.24,47.63,47.63
159.65,47.63,47.63
160.2,47.63,47.63
157.12,47.63,47.63
152.36,47.63,47.63
145.51,47.63,47.63
140.6,47.63,47.63
143.12,47.63,47.63
148.15,47.63,47.63
150.43,47.63,47.63
151.57,47.63,47.63
158.15,47.63,47.63
169.63,47.63,47.63
173.81,47.63,47.63
188.4,47.63,47.63
203.75,47.63,47.63
208.08,47.63,47.63
202.72,47.63,47.63
206.26,47.63,47.63
211.55,47.63,47.63
212.59,47.63,47.63
217.99,47.63,47.63
218.84,47.63,47.63
220.07,47.63,47.63
210.57,47.63,47.63
211.14,47.63,47.63
205.55,47.63,47.63
201.92,47.63,47.63
195.73,47.63,47.63
188.34,47.63,47.63
185.21,47.63,47.63
180.32,47.63,47.63
180.62,47.63,47.63
168.77,47.63,47.63
167.92,47.63,47.63
166.92,47.63,47.63
174.51,47.63,47.63
177.59,47.63,47.63
184.69,47.63,47.63
184.43,47.63,47.63
190.12,47.63,47.63
187.98,47.63,47.63
176.29,47.63,47.63
180.1,47.63,47.63
184.64,47.63,47.63
180.06,47.63,47.63
171.54,47.63,47.63
168.31,47.63,47.63
167.4,47.63,47.63
170.84,47.63,47.63
170.51,47.63,47.63
180.75,47.63,47.63
176.98,47.63,47.63
162.86,47.63,47.63
160.69,47.63,47.63
153.13,47.63,47.63
156.56,47.63,47.63
157.22,47.63,47.63
157.98,47.63,47.63
158.57,47.63,47.63
162.21,47.63,47.63
177.1,47.63,47.63
192.37,47.63,47.63
204.78,47.63,47.63
207.51,47.63,47.63
205.42,47.63,47.63
207.88,47.63,47.63
208.53,47.63,47.63
208.96,47.63,47.63
206.36,47.63,47.63
201.05,47.63,47.63
197.03,47.63,47.63
192.59,47.63,47.63
189.78,47.63,47.63
191.63,47.63,47.63
189.77,47.63,47.63
188.24,47.63,47.63
181.54,47.63,47.63
181.51,47.63,47.63
175.97,47.63,47.63
163.75,47.63,47.63
152.44,47.63,47.63
152.4,47.63,47.63
152.64,47.63,47.63
161.47,47.63,47.63
177.09,47.63,47.63
190.47,47.63,47.63
198.24,47.63,47.63
198.24,47.63,47.63
197.32,47.63,47.63
196.47,47.63,47.63
191.23,47.63,47.63
186.23,47.63,47.63
181.26,47.63,47.63
183.48,47.63,47.63
183.66,47.63,47.63
184.92,47.63,47.63
185.9,47.63,47.63
184.12,47.63,47.63
183.09,47.63,47.63
177.83,47.63,47.63
166.77,47.63,47.63
157.91,47.63,47.63
147.81,47.63,47.63
145.55,47.63,47.63
148.34,47.63,47.63
149.09,47.63,47.63
149.0,47.63,47.63
155.74,47.63,47.63
163.56,47.63,47.63
178.51,47.63,47.63
193.86,47.63,47.63
194.8,47.63,47.63
192.74,47.63,47.63
190.81,47.63,47.63
189.75,47.63,47.63
