slack_0,non_interrupt,interrupt
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
94.76,32.25,32.25
94.61,32.25,32.25
94.41,32.25,32.25
94.59,32.25,32.25
97.02,32.25,32.25
100.59,32.25,32.25
102.5,32.25,32.25
101.34,32.25,32.25
96.85,32.25,32.25
97.46,32.25,32.25
89.64,32.25,32.25
86.77,32.25,32.25
84.12,32.25,32.25
84.71,32.25,32.25
85.76,32.25,32.25
86.1,32.25,32.25
85.56,32.25,32.25
86.96,32.25,32.25
92.53,32.25,32.25
97.68,32.25,32.25
98.56,32.25,32.25
98.01,32.25,32.25
96.85,32.25,32.25
95.55,32.25,32.25
128.02,32.25,32.25
127.92,32.25,32.25
129.37,32.25,32.25
130.95,32.25,32.25
131.52,32.25,32.25
133.07,32.25,32.25
132.42,32.25,32.25
132.39,32.25,32.25
132.26,32.25,32.25
124.35,32.25,32.25
116.4,32.25,32.25
106.96,32.25,32.25
103.88,32.25,32.25
105.95,32.25,32.25
106.9,32.25,32.25
106.26,32.25,32.25
107.33,32.25,32.25
116.35,32.25,32.25
123.38,32.25,32.25
127.1,32.25,32.25
125.81,32.25,32.25
124.7,32.25,32.25
125.37,32.25,32.25
125.26,32.25,32.25
128.02,32.25,32.25
127.92,32.25,32.25
129.37,32.25,32.25
130.95,32.25,32.25
131.52,32.25,32.25
133.07,32.25,32.25
132.42,32.25,32.25
132.39,32.25,32.25
132.26,32.25,32.25
124.35,32.25,32.25
116.4,32.25,32.25
106.96,32.25,32.25
103.88,32.25,32.25
105.95,32.25,32.25
106.9,32.25,32.25
106.26,32.25,32.25
107.33,32.25,32.25
116.35,32.25,32.25
123.38,32.25,32.25
127.1,32.25,32.25
125.81,32.25,32.25
124.7,32.25,32.25
125.37,32.25,32.25
125.26,32.25,32.25
128.02,32.25,32.25
127.92,32.25,32.25
129.37,32.25,32.25
130.95,32.25,32.25
131.52,32.25,32.25
133.07,32.25,32.25
132.42,32.25,32.25
132.39,32.25,32.25
132.26,32.25,32.25
124.35,32.25,32.25
116.4,32.25,32.25
106.96,32.25,32.25
103.88,32.25,32.25
105.95,32.25,32.25
106.9,32.25,32.25
106.26,32.25,32.25
107.33,32.25,32.25
116.35,32.25,32.25
123.38,32.25,32.25
127.1,32.25,32.25
125.81,32.25,32.25
124.7,32.25,32.25
125.37,32.25,32.25
125.26,32.25,32.25
128.02,32.25,32.25
127.92,32.25,32.25
129.37,32.25,32.25
130.95,32.25,32.25
131.52,32.25,32.25
133.07,32.25,32.25
132.42,32.25,32.25
132.39,32.25,32.25
132.26,32.25,32.25
124.35,32.25,32.25
116.4,32.25,32.25
106.96,32.25,32.25
103.88,32.25,32.25
105.95,32.25,32.25
106.9,32.25,32.25
106.26,32.25,32.25
107.33,32.25,32.25
116.35,32.25,32.25
123.38,32.25,32.25
127.1,32.25,32.25
125.81,32.25,32.25
124.7,32.25,32.25
125.37,32.25,32.25
125.26,32.25,32.25
122.01,32.25,32.25
124.87,32.25,32.25
125.39,32.25,32.25
125.29,32.25,32.25
126.7,32.25,32.25
123.88,32.25,32.25
128.26,32.25,32.25
127.33,32.25,32.25
123.53,32.25,32.25
119.82,32.25,32.25
117.33,32.25,32.25
113.07,32.25,32.25
109.12,32.25,32.25
103.52,32.25,32.25
103.65,32.25,32.25
104.6,32.25,32.25
106.08,32.25,32.25
119.0,32.25,32.25
124.64,32.25,32.25
129.05,32.25,32.25
130.28,32.25,32.25
130.7,32.25,32.25
132.71,32.25,32.25
135.74,32.25,32.25
122.01,32.25,32.25
124.87,32.25,32.25
125.39,32.25,32.25
125.29,32.25,32.25
126.7,32.25,32.25
123.88,32.25,32.25
128.26,32.25,32.25
127.33,32.25,32.25
123.53,32.25,32.25
119.82,32.25,32.25
117.33,32.25,32.25
113.07,32.25,32.25
109.12,32.25,32.25
103.52,32.25,32.25
103.65,32.25,32.25
104.6,32.25,32.25
106.08,32.25,32.25
119.0,32.25,32.25
124.64,32.25,32.25
129.05,32.25,32.25
130.28,32.25,32.25
130.7,32.25,32.25
132.71,32.25,32.25
135.74,32.25,32.25
128.02,32.25,32.25
127.92,32.25,32.25
129.37,32.25,32.25
130.95,32.25,32.25
131.52,32.25,32.25
133.07,32.25,32.25
132.42,32.25,32.25
132.39,32.25,32.25
132.26,32.25,32.25
124.35,32.25,32.25
116.4,32.25,32.25
106.96,32.25,32.25
103.88,32.25,32.25
104.52,32.25,32.25
106.05,32.25,32.25
104.47,32.25,32.25
102.89,32.25,32.25
116.53,32.25,32.25
136.94,32.25,32.25
146.66,32.25,32.25
143.13,32.25,32.25
141.18,32.25,32.25
139.15,32.25,32.25
141.84,32.25,32.25
140.14,32.25,32.25
142.36,32.25,32.25
141.2,32.25,32.25
142.38,32.25,32.25
143.29,32.25,32.25
149.5,32.25,32.25
149.15,32.25,32.25
145.49,32.25,32.25
147.8,32.25,32.25
150.55,32.25,32.25
138.94,32.25,32.25
117.73,32.25,32.25
121.68,32.25,32.25
125.42,32.25,32.25
128.87,32.25,32.25
126.69,32.25,32.25
124.58,32.25,32.25
133.88,32.25,32.25
145.04,32.25,32.25
142.62,32.25,32.25
139.51,32.25,32.25
137.86,32.25,32.25
139.44,32.25,32.25
141.67,32.25,32.25
142.29,32.25,32.25
139.12,32.25,32.25
142.73,32.25,32.25
143.93,32.25,32.25
141.11,32.25,32.25
143.71,32.25,32.25
148.31,32.25,32.25
150.06,32.25,32.25
152.4,32.25,32.25
151.47,32.25,32.25
145.65,32.25,32.25
138.57,32.25,32.25
136.53,32.25,32.25
138.48,32.25,32.25
138.9,32.25,32.25
137.13,32.25,32.25
135.3,32.25,32.25
139.63,32.25,32.25
142.94,32.25,32.25
144.91,32.25,32.25
143.08,32.25,32.25
141.53,32.25,32.25
141.57,32.25,32.25
140.91,32.25,32.25
142.78,32.25,32.25
142.14,32.25,32.25
142.86,32.25,32.25
143.68,32.25,32.25
143.62,32.25,32.25
144.77,32.25,32.25
143.99,32.25,32.25
143.62,32.25,32.25
143.27,32.25,32.25
135.83,32.25,32.25
128.09,32.25,32.25
118.75,32.25,32.25
115.32,32.25,32.25
114.36,32.25,32.25
113.94,32.25,32.25
116.67,32.25,32.25
117.76,32.25,32.25
126.19,32.25,32.25
126.35,32.25,32.25
122.7,32.25,32.25
122.87,32.25,32.25
131.13,32.25,32.25
135.34,32.25,32.25
135.58,32.25,32.25
135.2,32.25,32.25
135.49,32.25,32.25
136.72,32.25,32.25
138.44,32.25,32.25
139.81,32.25,32.25
140.66,32.25,32.25
139.43,32.25,32.25
137.56,32.25,32.25
138.75,32.25,32.25
123.73,32.25,32.25
120.26,32.25,32.25
113.55,32.25,32.25
104.23,32.25,32.25
107.28,32.25,32.25
107.77,32.25,32.25
106.37,32.25,32.25
105.6,32.25,32.25
103.44,32.25,32.25
103.27,32.25,32.25
110.15,32.25,32.25
108.02,32.25,32.25
109.68,32.25,32.25
107.23,32.25,32.25
110.85,32.25,32.25
112.09,32.25,32.25
111.8,32.25,32.25
111.51,32.25,32.25
111.45,32.25,32.25
116.91,32.25,32.25
117.64,32.25,32.25
118.94,32.25,32.25
117.3,32.25,32.25
115.72,32.25,32.25
118.57,32.25,32.25
123.95,32.25,32.25
116.12,32.25,32.25
108.42,32.25,32.25
104.68,32.25,32.25
104.8,32.25,32.25
104.65,32.25,32.25
102.05,32.25,32.25
110.55,32.25,32.25
118.71,32.25,32.25
117.79,32.25,32.25
115.51,32.25,32.25
118.45,32.25,32.25
119.65,32.25,32.25
129.41,32.25,32.25
126.87,32.25,32.25
122.05,32.25,32.25
121.9,32.25,32.25
122.08,32.25,32.25
118.11,32.25,32.25
116.05,32.25,32.25
115.4,32.25,32.25
114.06,32.25,32.25
108.95,32.25,32.25
104.24,32.25,32.25
86.86,32.25,32.25
84.35,32.25,32.25
86.64,32.25,32.25
89.32,32.25,32.25
90.47,32.25,32.25
88.43,32.25,32.25
84.53,32.25,32.25
114.35,32.25,32.25
128.54,32.25,32.25
130.6,32.25,32.25
123.99,32.25,32.25
120.74,32.25,32.25
123.84,32.25,32.25
122.85,32.25,32.25
114.38,32.25,32.25
110.97,32.25,32.25
111.01,32.25,32.25
114.42,32.25,32.25
107.67,32.25,32.25
105.51,32.25,32.25
109.12,32.25,32.25
103.87,32.25,32.25
108.84,32.25,32.25
112.46,32.25,32.25
115.47,32.25,32.25
98.05,32.25,32.25
92.45,32.25,32.25
92.57,32.25,32.25
96.29,32.25,32.25
95.8,32.25,32.25
94.55,32.25,32.25
114.03,32.25,32.25
126.69,32.25,32.25
137.14,32.25,32.25
131.66,32.25,32.25
128.95,32.25,32.25
124.68,32.25,32.25
117.87,32.25,32.25
121.8,32.25,32.25
124.88,32.25,32.25
127.43,32.25,32.25
136.67,32.25,32.25
140.7,32.25,32.25
141.83,32.25,32.25
137.12,32.25,32.25
135.41,32.25,32.25
134.03,32.25,32.25
123.57,32.25,32.25
108.76,32.25,32.25
92.74,32.25,32.25
90.15,32.25,32.25
92.26,32.25,32.25
87.3,32.25,32.25
88.32,32.25,32.25
85.71,32.25,32.25
90.22,32.25,32.25
109.2,32.25,32.25
111.15,32.25,32.25
113.61,32.25,32.25
106.12,32.25,32.25
107.94,32.25,32.25
108.32,32.25,32.25
108.24,32.25,32.25
114.76,32.25,32.25
116.16,32.25,32.25
120.54,32.25,32.25
120.87,32.25,32.25
130.38,32.25,32.25
132.37,32.25,32.25
135.54,32.25,32.25
131.48,32.25,32.25
122.38,32.25,32.25
122.19,32.25,32.25
113.81,32.25,32.25
110.52,32.25,32.25
119.14,32.25,32.25
124.05,32.25,32.25
127.58,32.25,32.25
131.55,32.25,32.25
136.76,32.25,32.25
145.79,32.25,32.25
150.38,32.25,32.25
147.27,32.25,32.25
152.82,32.25,32.25
153.27,32.25,32.25
154.3,32.25,32.25
151.04,32.25,32.25
152.15,32.25,32.25
156.56,32.25,32.25
156.59,32.25,32.25
156.6,32.25,32.25
153.08,32.25,32.25
153.45,32.25,32.25
156.9,32.25,32.25
156.63,32.25,32.25
142.51,32.25,32.25
139.9,32.25,32.25
129.57,32.25,32.25
125.77,32.25,32.25
116.83,32.25,32.25
117.87,32.25,32.25
116.17,32.25,32.25
120.8,32.25,32.25
135.74,32.25,32.25
135.71,32.25,32.25
144.11,32.25,32.25
143.68,32.25,32.25
135.68,32.25,32.25
134.47,32.25,32.25
134.11,32.25,32.25
133.83,32.25,32.25
132.19,32.25,32.25
134.23,32.25,32.25
133.94,32.25,32.25
135.62,32.25,32.25
133.11,32.25,32.25
130.94,32.25,32.25
125.83,32.25,32.25
125.78,32.25,32.25
126.53,32.25,32.25
129.17,32.25,32.25
