slack_0,non_interrupt,interrupt
786.59,313.31,313.31
786.5,313.31,313.31
770.77,313.31,313.31
770.61,313.31,313.31
769.58,313.31,313.31
765.46,313.31,313.31
768.9,313.31,313.31
715.31,313.31,313.31
686.86,313.31,313.31
673.1,313.31,313.31
672.69,313.31,313.31
684.67,313.31,313.31
660.95,313.31,313.31
684.43,313.31,313.31
731.0,313.31,313.31
763.73,313.31,313.31
783.01,313.31,313.31
797.28,313.31,313.31
709.4,313.31,313.31
663.61,313.31,313.31
674.09,313.31,313.31
678.45,313.31,313.31
688.36,313.31,313.31
780.37,313.31,313.31
799.54,313.31,313.31
790.42,313.31,313.31
777.73,313.31,313.31
774.98,313.31,313.31
777.9,313.31,313.31
767.89,313.31,313.31
711.49,313.31,313.31
709.29,313.31,313.31
695.03,313.31,313.31
676.18,313.31,313.31
668.0,313.31,313.31
665.11,313.31,313.31
697.75,313.31,313.31
738.83,313.31,313.31
741.33,313.31,313.31
701.53,313.31,313.31
704.22,313.31,313.31
730.96,313.31,313.31
705.56,313.31,313.31
693.34,313.31,313.31
690.97,313.31,313.31
689.33,313.31,313.31
732.6,313.31,313.31
803.62,313.31,313.31
791.73,313.31,313.31
782.0,313.31,313.31
777.83,313.31,313.31
776.36,313.31,313.31
796.3,313.31,313.31
793.45,313.31,313.31
738.01,313.31,313.31
726.35,313.31,313.31
699.84,313.31,313.31
668.76,313.31,313.31
669.21,313.31,313.31
712.22,313.31,313.31
756.21,313.31,313.31
765.48,313.31,313.31
770.47,313.31,313.31
759.89,313.31,313.31
769.16,313.31,313.31
691.91,313.31,313.31
701.18,313.31,313.31
725.42,313.31,313.31
737.04,313.31,313.31
713.28,313.31,313.31
717.86,313.31,313.31
777.56,313.31,313.31
808.66,313.31,313.31
796.14,313.31,313.31
796.94,313.31,313.31
807.58,313.31,313.31
803.12,313.31,313.31
814.99,313.31,313.31
818.23,313.31,313.31
826.41,313.31,313.31
822.56,313.31,313.31
815.01,313.31,313.31
777.51,313.31,313.31
779.89,313.31,313.31
793.89,313.31,313.31
781.14,313.31,313.31
724.45,313.31,313.31
704.63,313.31,313.31
715.88,313.31,313.31
725.37,313.31,313.31
744.32,313.31,313.31
745.33,313.31,313.31
722.82,313.31,313.31
709.62,313.31,313.31
712.69,313.31,313.31
804.05,313.31,313.31
810.16,313.31,313.31
794.91,313.31,313.31
781.55,313.31,313.31
770.83,313.31,313.31
768.68,313.31,313.31
759.4,313.31,313.31
744.09,313.31,313.31
765.71,313.31,313.31
778.04,313.31,313.31
781.56,313.31,313.31
764.41,313.31,313.31
752.44,313.31,313.31
743.57,313.31,313.31
767.63,313.31,313.31
722.29,313.31,313.31
699.63,313.31,313.31
718.73,313.31,313.31
724.83,313.31,313.31
732.86,313.31,313.31
730.88,313.31,313.31
721.22,313.31,313.31
696.31,313.31,313.31
671.15,313.31,313.31
714.01,313.31,313.31
757.27,313.31,313.31
767.59,313.31,313.31
770.76,313.31,313.31
768.95,313.31,313.31
762.15,313.31,313.31
780.39,313.31,313.31
719.5,313.31,313.31
732.17,313.31,313.31
738.97,313.31,313.31
733.97,313.31,313.31
737.05,313.31,313.31
750.51,313.31,313.31
761.77,313.31,313.31
749.55,313.31,313.31
743.76,313.31,313.31
722.66,313.31,313.31
677.98,313.31,313.31
669.35,313.31,313.31
677.75,313.31,313.31
701.6,313.31,313.31
706.92,313.31,313.31
714.77,313.31,313.31
741.05,313.31,313.31
767.09,313.31,313.31
771.69,313.31,313.31
776.75,313.31,313.31
761.67,313.31,313.31
758.01,313.31,313.31
763.81,313.31,313.31
774.49,313.31,313.31
777.69,313.31,313.31
768.43,313.31,313.31
754.82,313.31,313.31
760.11,313.31,313.31
771.31,313.31,313.31
770.26,313.31,313.31
766.75,313.31,313.31
767.6,313.31,313.31
759.86,313.31,313.31
757.82,313.31,313.31
762.44,313.31,313.31
757.93,313.31,313.31
761.21,313.31,313.31
658.58,313.31,313.31
654.26,313.31,313.31
664.39,313.31,313.31
675.67,313.31,313.31
732.16,313.31,313.31
732.77,313.31,313.31
711.32,313.31,313.31
705.0,313.31,313.31
704.06,313.31,313.31
708.91,313.31,313.31
718.14,313.31,313.31
737.03,313.31,313.31
745.17,313.31,313.31
695.3,313.31,313.31
679.26,313.31,313.31
671.14,313.31,313.31
738.01,313.31,313.31
740.91,313.31,313.31
733.07,313.31,313.31
723.47,313.31,313.31
724.64,313.31,313.31
725.16,313.31,313.31
729.18,313.31,313.31
730.82,313.31,313.31
742.01,313.31,313.31
731.74,313.31,313.31
736.7,313.31,313.31
742.55,313.31,313.31
753.44,313.31,313.31
764.75,313.31,313.31
752.33,313.31,313.31
751.05,313.31,313.31
747.77,313.31,313.31
741.11,313.31,313.31
751.21,313.31,313.31
742.38,313.31,313.31
738.88,313.31,313.31
696.68,313.31,313.31
699.09,313.31,313.31
693.73,313.31,313.31
697.58,313.31,313.31
685.93,313.31,313.31
691.5,313.31,313.31
693.97,313.31,313.31
696.38,313.31,313.31
698.65,313.31,313.31
715.47,313.31,313.31
717.36,313.31,313.31
713.99,313.31,313.31
716.13,313.31,313.31
720.0,313.31,313.31
724.73,313.31,313.31
704.14,313.31,313.31
690.89,313.31,313.31
688.35,313.31,313.31
684.27,313.31,313.31
679.29,313.31,313.31
677.04,313.31,313.31
697.78,313.31,313.31
692.03,313.31,313.31
669.19,313.31,313.31
653.82,313.31,313.31
664.17,313.31,313.31
660.71,313.31,313.31
658.34,313.31,313.31
677.37,313.31,313.31
697.4,313.31,313.31
699.53,313.31,313.31
712.63,313.31,313.31
732.47,313.31,313.31
757.54,313.31,313.31
765.35,313.31,313.31
757.85,313.31,313.31
746.43,313.31,313.31
744.95,313.31,313.31
743.03,313.31,313.31
740.34,313.31,313.31
713.3,313.31,313.31
695.27,313.31,313.31
690.28,313.31,313.31
685.46,313.31,313.31
691.81,313.31,313.31
694.91,313.31,313.31
709.31,313.31,313.31
697.71,313.31,313.31
673.61,313.31,313.31
686.06,313.31,313.31
682.36,313.31,313.31
689.83,313.31,313.31
703.45,313.31,313.31
717.75,313.31,313.31
711.32,313.31,313.31
676.28,313.31,313.31
672.86,313.31,313.31
687.15,313.31,313.31
705.06,313.31,313.31
711.74,313.31,313.31
719.51,313.31,313.31
761.33,313.31,313.31
754.25,313.31,313.31
729.4,313.31,313.31
716.4,313.31,313.31
698.23,313.31,313.31
682.48,313.31,313.31
669.06,313.31,313.31
659.4,313.31,313.31
687.6,313.31,313.31
702.97,313.31,313.31
696.2,313.31,313.31
675.49,313.31,313.31
665.17,313.31,313.31
689.91,313.31,313.31
690.15,313.31,313.31
665.2,313.31,313.31
690.88,313.31,313.31
687.59,313.31,313.31
657.16,313.31,313.31
664.11,313.31,313.31
667.02,313.31,313.31
685.03,313.31,313.31
702.54,313.31,313.31
726.26,313.31,313.31
739.51,313.31,313.31
759.85,313.31,313.31
751.95,313.31,313.31
739.49,313.31,313.31
720.41,313.31,313.31
708.73,313.31,313.31
710.44,313.31,313.31
705.47,313.31,313.31
711.61,313.31,313.31
717.44,313.31,313.31
728.53,313.31,313.31
735.42,313.31,313.31
734.71,313.31,313.31
749.52,313.31,313.31
765.11,313.31,313.31
772.35,313.31,313.31
761.18,313.31,313.31
731.53,313.31,313.31
705.5,313.31,313.31
685.26,313.31,313.31
674.69,313.31,313.31
683.6,313.31,313.31
698.58,313.31,313.31
731.49,313.31,313.31
749.42,313.31,313.31
760.01,313.31,313.31
749.0,313.31,313.31
733.23,313.31,313.31
729.29,313.31,313.31
732.72,313.31,313.31
735.98,313.31,313.31
741.27,313.31,313.31
747.24,313.31,313.31
749.29,313.31,313.31
739.45,313.31,313.31
724.65,313.31,313.31
735.05,313.31,313.31
726.71,313.31,313.31
714.11,313.31,313.31
702.96,313.31,313.31
688.32,313.31,313.31
675.94,313.31,313.31
610.39,313.31,313.31
590.37,313.31,313.31
605.07,313.31,313.31
618.89,313.31,313.31
640.2,313.31,313.31
695.2,313.31,313.31
711.86,313.31,313.31
720.4,313.31,313.31
703.28,313.31,313.31
695.64,313.31,313.31
660.74,313.31,313.31
665.48,313.31,313.31
668.94,313.31,313.31
666.34,313.31,313.31
666.79,313.31,313.31
633.35,313.31,313.31
599.63,313.31,313.31
611.06,313.31,313.31
631.02,313.31,313.31
638.73,313.31,313.31
670.53,313.31,313.31
657.47,313.31,313.31
637.37,313.31,313.31
641.61,313.31,313.31
648.95,313.31,313.31
601.64,313.31,313.31
632.27,313.31,313.31
650.29,313.31,313.31
650.82,313.31,313.31
666.09,313.31,313.31
677.49,313.31,313.31
720.47,313.31,313.31
719.27,313.31,313.31
705.08,313.31,313.31
684.97,313.31,313.31
667.13,313.31,313.31
667.3,313.31,313.31
661.9,313.31,313.31
664.67,313.31,313.31
662.7,313.31,313.31
639.11,313.31,313.31
587.95,313.31,313.31
576.86,313.31,313.31
581.15,313.31,313.31
597.62,313.31,313.31
674.72,313.31,313.31
659.72,313.31,313.31
652.89,313.31,313.31
659.01,313.31,313.31
643.47,313.31,313.31
662.75,313.31,313.31
684.55,313.31,313.31
688.23,313.31,313.31
677.52,313.31,313.31
629.66,313.31,313.31
634.52,313.31,313.31
656.2,313.31,313.31
634.01,313.31,313.31
649.39,313.31,313.31
663.38,313.31,313.31
665.1,313.31,313.31
625.42,313.31,313.31
623.49,313.31,313.31
620.57,313.31,313.31
618.91,313.31,313.31
612.64,313.31,313.31
591.71,313.31,313.31
596.57,313.31,313.31
586.17,313.31,313.31
582.37,313.31,313.31
590.8,313.31,313.31
587.53,313.31,313.31
576.11,313.31,313.31
568.99,313.31,313.31
568.37,313.31,313.31
578.55,313.31,313.31
580.9,313.31,313.31
582.32,313.31,313.31
590.63,313.31,313.31
605.25,313.31,313.31
621.82,313.31,313.31
631.17,313.31,313.31
636.93,313.31,313.31
641.28,313.31,313.31
629.63,313.31,313.31
607.5,313.31,313.31
620.94,313.31,313.31
595.8,313.31,313.31
567.01,313.31,313.31
541.37,313.31,313.31
513.93,313.31,313.31
511.26,313.31,313.31
516.65,313.31,313.31
530.4,313.31,313.31
522.57,313.31,313.31
521.13,313.31,313.31
511.89,313.31,313.31
515.89,313.31,313.31
526.87,313.31,313.31
552.57,313.31,313.31
577.22,313.31,313.31
571.54,313.31,313.31
583.22,313.31,313.31
608.19,313.31,313.31
616.45,313.31,313.31
629.69,313.31,313.31
637.01,313.31,313.31
633.03,313.31,313.31
639.56,313.31,313.31
646.07,313.31,313.31
645.32,313.31,313.31
588.21,313.31,313.31
584.03,313.31,313.31
549.13,313.31,313.31
532.09,313.31,313.31
496.21,313.31,313.31
531.57,313.31,313.31
559.66,313.31,313.31
568.45,313.31,313.31
581.4,313.31,313.31
591.64,313.31,313.31
578.31,313.31,313.31
582.34,313.31,313.31
586.51,313.31,313.31
579.32,313.31,313.31
596.79,313.31,313.31
599.36,313.31,313.31
636.71,313.31,313.31
666.19,313.31,313.31
677.65,313.31,313.31
669.67,313.31,313.31
671.07,313.31,313.31
676.69,313.31,313.31
671.05,313.31,313.31
654.48,313.31,313.31
620.7,313.31,313.31
591.58,313.31,313.31
543.54,313.31,313.31
545.23,313.31,313.31
578.2,313.31,313.31
592.32,313.31,313.31
590.69,313.31,313.31
593.34,313.31,313.31
588.09,313.31,313.31
587.06,313.31,313.31
594.74,313.31,313.31
608.88,313.31,313.31
622.32,313.31,313.31
624.39,313.31,313.31
637.97,313.31,313.31
637.85,313.31,313.31
660.08,313.31,313.31
678.72,313.31,313.31
673.51,313.31,313.31
636.93,313.31,313.31
621.21,313.31,313.31
609.97,313.31,313.31
615.77,313.31,313.31
621.29,313.31,313.31
629.82,313.31,313.31
626.31,313.31,313.31
585.0,313.31,313.31
570.66,313.31,313.31
585.17,313.31,313.31
595.69,313.31,313.31
589.21,313.31,313.31
588.56,313.31,313.31
581.98,313.31,313.31
595.06,313.31,313.31
614.19,313.31,313.31
613.21,313.31,313.31
646.33,313.31,313.31
645.7,313.31,313.31
630.2,313.31,313.31
630.81,313.31,313.31
656.88,313.31,313.31
632.03,313.31,313.31
634.99,313.31,313.31
606.22,313.31,313.31
598.05,313.31,313.31
594.38,313.31,313.31
595.65,313.31,313.31
567.57,313.31,313.31
578.75,313.31,313.31
582.99,313.31,313.31
564.13,313.31,313.31
556.11,313.31,313.31
573.58,313.31,313.31
590.39,313.31,313.31
620.51,313.31,313.31
625.61,313.31,313.31
637.42,313.31,313.31
648.65,313.31,313.31
651.28,313.31,313.31
652.59,313.31,313.31
668.42,313.31,313.31
684.98,313.31,313.31
679.48,313.31,313.31
681.84,313.31,313.31
675.73,313.31,313.31
667.19,313.31,313.31
653.36,313.31,313.31
621.69,313.31,313.31
599.84,313.31,313.31
584.23,313.31,313.31
578.72,313.31,313.31
573.22,313.31,313.31
566.93,313.31,313.31
553.1,313.31,313.31
534.15,313.31,313.31
522.86,313.31,313.31
559.16,313.31,313.31
595.29,313.31,313.31
634.61,313.31,313.31
664.95,313.31,313.31
657.59,313.31,313.31
649.58,313.31,313.31
648.61,313.31,313.31
651.12,313.31,313.31
668.42,313.31,313.31
692.65,313.31,313.31
698.24,313.31,313.31
721.91,313.31,313.31
717.35,313.31,313.31
696.06,313.31,313.31
640.74,313.31,313.31
634.89,313.31,313.31
621.87,313.31,313.31
603.48,313.31,313.31
598.29,313.31,313.31
613.71,313.31,313.31
659.1,313.31,313.31
662.23,313.31,313.31
634.46,313.31,313.31
624.6,313.31,313.31
641.22,313.31,313.31
628.94,313.31,313.31
652.63,313.31,313.31
661.35,313.31,313.31
640.35,313.31,313.31
657.46,313.31,313.31
621.44,313.31,313.31
627.19,313.31,313.31
664.18,313.31,313.31
666.02,313.31,313.31
676.49,313.31,313.31
726.71,313.31,313.31
721.4,313.31,313.31
698.2,313.31,313.31
709.06,313.31,313.31
679.83,313.31,313.31
682.75,313.31,313.31
684.27,313.31,313.31
685.59,313.31,313.31
678.02,313.31,313.31
700.15,313.31,313.31
704.65,313.31,313.31
670.82,313.31,313.31
656.56,313.31,313.31
685.88,313.31,313.31
686.61,313.31,313.31
700.96,313.31,313.31
700.22,313.31,313.31
692.29,313.31,313.31
689.62,313.31,313.31
661.03,313.31,313.31
657.79,313.31,313.31
667.11,313.31,313.31
665.28,313.31,313.31
671.89,313.31,313.31
704.03,313.31,313.31
716.41,313.31,313.31
734.42,313.31,313.31
744.98,313.31,313.31
748.44,313.31,313.31
729.81,313.31,313.31
726.1,313.31,313.31
740.96,313.31,313.31
744.17,313.31,313.31
736.48,313.31,313.31
719.86,313.31,313.31
687.81,313.31,313.31
661.22,313.31,313.31
653.89,313.31,313.31
645.55,313.31,313.31
630.76,313.31,313.31
611.46,313.31,313.31
625.53,313.31,313.31
627.29,313.31,313.31
614.13,313.31,313.31
616.4,313.31,313.31
631.11,313.31,313.31
657.99,313.31,313.31
675.05,313.31,313.31
723.44,313.31,313.31
746.35,313.31,313.31
762.44,313.31,313.31
744.22,313.31,313.31
719.76,313.31,313.31
736.57,313.31,313.31
741.79,313.31,313.31
729.69,313.31,313.31
724.52,313.31,313.31
757.49,313.31,313.31
763.9,313.31,313.31
748.92,313.31,313.31
714.97,313.31,313.31
692.37,313.31,313.31
684.02,313.31,313.31
671.58,313.31,313.31
634.94,313.31,313.31
611.95,313.31,313.31
605.81,313.31,313.31
593.07,313.31,313.31
614.73,313.31,313.31
632.12,313.31,313.31
652.08,313.31,313.31
660.51,313.31,313.31
693.67,313.31,313.31
689.21,313.31,313.31
663.88,313.31,313.31
679.05,313.31,313.31
686.06,313.31,313.31
688.77,313.31,313.31
688.22,313.31,313.31
682.5,313.31,313.31
685.57,313.31,313.31
708.8,313.31,313.31
698.72,313.31,313.31
669.91,313.31,313.31
651.98,313.31,313.31
641.38,313.31,313.31
644.2,313.31,313.31
635.73,313.31,313.31
638.39,313.31,313.31
638.24,313.31,313.31
647.7,313.31,313.31
633.43,313.31,313.31
637.28,313.31,313.31
653.04,313.31,313.31
663.82,313.31,313.31
666.73,313.31,313.31
712.81,313.31,313.31
737.54,313.31,313.31
731.59,313.31,313.31
701.34,313.31,313.31
690.07,313.31,313.31
678.33,313.31,313.31
674.71,313.31,313.31
661.91,313.31,313.31
660.5,313.31,313.31
667.8,313.31,313.31
660.0,313.31,313.31
650.41,313.31,313.31
656.87,313.31,313.31
640.61,313.31,313.31
657.76,313.31,313.31
660.62,313.31,313.31
665.67,313.31,313.31
655.09,313.31,313.31
654.05,313.31,313.31
659.8,313.31,313.31
663.88,313.31,313.31
693.49,313.31,313.31
694.88,313.31,313.31
687.67,313.31,313.31
715.7,313.31,313.31
731.63,313.31,313.31
731.47,313.31,313.31
686.92,313.31,313.31
641.69,313.31,313.31
606.11,313.31,313.31
589.44,313.31,313.31
591.99,313.31,313.31
591.04,313.31,313.31
608.32,313.31,313.31
592.96,313.31,313.31
578.19,313.31,313.31
584.13,313.31,313.31
608.49,313.31,313.31
619.4,313.31,313.31
635.73,313.31,313.31
653.54,313.31,313.31
636.35,313.31,313.31
639.87,313.31,313.31
648.28,313.31,313.31
658.6,313.31,313.31
666.02,313.31,313.31
680.5,313.31,313.31
695.54,313.31,313.31
718.67,313.31,313.31
721.87,313.31,313.31
695.19,313.31,313.31
697.19,313.31,313.31
693.31,313.31,313.31
676.43,313.31,313.31
656.49,313.31,313.31
657.2,313.31,313.31
683.05,313.31,313.31
716.38,313.31,313.31
718.32,313.31,313.31
707.15,313.31,313.31
700.89,313.31,313.31
691.1,313.31,313.31
682.94,313.31,313.31
671.86,313.31,313.31
670.68,313.31,313.31
651.93,313.31,313.31
635.93,313.31,313.31
638.19,313.31,313.31
635.55,313.31,313.31
643.7,313.31,313.31
669.68,313.31,313.31
690.0,313.31,313.31
705.88,313.31,313.31
734.03,313.31,313.31
761.31,313.31,313.31
766.45,313.31,313.31
708.22,313.31,313.31
670.97,313.31,313.31
642.74,313.31,313.31
648.81,313.31,313.31
692.25,313.31,313.31
712.92,313.31,313.31
707.75,313.31,313.31
698.54,313.31,313.31
679.51,313.31,313.31
679.58,313.31,313.31
674.6,313.31,313.31
679.67,313.31,313.31
680.88,313.31,313.31
669.71,313.31,313.31
651.27,313.31,313.31
650.84,313.31,313.31
649.08,313.31,313.31
642.52,313.31,313.31
639.17,313.31,313.31
652.58,313.31,313.31
681.8,313.31,313.31
675.69,313.31,313.31
680.87,313.31,313.31
670.81,313.31,313.31
734.13,313.31,313.31
731.98,313.31,313.31
737.85,313.31,313.31
731.35,313.31,313.31
751.18,313.31,313.31
764.95,313.31,313.31
764.76,313.31,313.31
736.91,313.31,313.31
711.03,313.31,313.31
699.4,313.31,313.31
684.04,313.31,313.31
672.23,313.31,313.31
665.41,313.31,313.31
655.08,313.31,313.31
641.91,313.31,313.31
615.72,313.31,313.31
615.29,313.31,313.31
649.14,313.31,313.31
696.8,313.31,313.31
721.68,313.31,313.31
738.98,313.31,313.31
762.0,313.31,313.31
782.36,313.31,313.31
781.14,313.31,313.31
742.89,313.31,313.31
722.93,313.31,313.31
718.38,313.31,313.31
715.85,313.31,313.31
728.99,313.31,313.31
741.62,313.31,313.31
743.25,313.31,313.31
726.89,313.31,313.31
738.67,313.31,313.31
741.02,313.31,313.31
724.56,313.31,313.31
703.81,313.31,313.31
690.92,313.31,313.31
681.06,313.31,313.31
665.75,313.31,313.31
644.26,313.31,313.31
643.19,313.31,313.31
642.06,313.31,313.31
680.68,313.31,313.31
703.16,313.31,313.31
720.99,313.31,313.31
746.98,313.31,313.31
754.12,313.31,313.31
769.11,313.31,313.31
713.53,313.31,313.31
683.93,313.31,313.31
671.93,313.31,313.31
674.16,313.31,313.31
692.0,313.31,313.31
717.59,313.31,313.31
720.82,313.31,313.31
734.89,313.31,313.31
731.99,313.31,313.31
720.2,313.31,313.31
707.16,313.31,313.31
691.59,313.31,313.31
668.91,313.31,313.31
657.83,313.31,313.31
655.59,313.31,313.31
661.98,313.31,313.31
680.17,313.31,313.31
692.23,313.31,313.31
707.64,313.31,313.31
705.46,313.31,313.31
719.27,313.31,313.31
723.91,313.31,313.31
734.61,313.31,313.31
685.18,313.31,313.31
681.87,313.31,313.31
648.94,313.31,313.31
625.79,313.31,313.31
631.32,313.31,313.31
625.55,313.31,313.31
636.49,313.31,313.31
617.17,313.31,313.31
587.7,313.31,313.31
582.33,313.31,313.31
595.77,313.31,313.31
614.54,313.31,313.31
625.87,313.31,313.31
623.02,313.31,313.31
580.98,313.31,313.31
581.32,313.31,313.31
593.4,313.31,313.31
604.23,313.31,313.31
611.81,313.31,313.31
631.93,313.31,313.31
622.41,313.31,313.31
621.61,313.31,313.31
634.89,313.31,313.31
626.04,313.31,313.31
577.34,313.31,313.31
558.7,313.31,313.31
551.51,313.31,313.31
535.51,313.31,313.31
534.12,313.31,313.31
534.95,313.31,313.31
534.8,313.31,313.31
537.8,313.31,313.31
556.06,313.31,313.31
590.97,313.31,313.31
575.68,313.31,313.31
558.43,313.31,313.31
555.15,313.31,313.31
549.31,313.31,313.31
503.22,313.31,313.31
495.39,313.31,313.31
496.77,313.31,313.31
519.17,313.31,313.31
525.22,313.31,313.31
547.12,313.31,313.31
564.1,313.31,313.31
577.55,313.31,313.31
574.08,313.31,313.31
578.79,313.31,313.31
571.24,313.31,313.31
575.77,313.31,313.31
574.64,313.31,313.31
578.99,313.31,313.31
582.01,313.31,313.31
604.0,313.31,313.31
619.52,313.31,313.31
620.79,313.31,313.31
582.67,313.31,313.31
556.4,313.31,313.31
566.29,313.31,313.31
520.26,313.31,313.31
493.21,313.31,313.31
505.08,313.31,313.31
454.73,313.31,313.31
437.66,313.31,313.31
435.09,313.31,313.31
443.19,313.31,313.31
517.76,313.31,313.31
587.35,313.31,313.31
563.57,313.31,313.31
587.72,313.31,313.31
604.36,313.31,313.31
586.79,313.31,313.31
519.12,313.31,313.31
484.2,313.31,313.31
478.2,313.31,313.31
478.73,313.31,313.31
479.2,313.31,313.31
502.48,313.31,313.31
524.56,313.31,313.31
529.22,313.31,313.31
498.12,313.31,313.31
485.7,313.31,313.31
481.45,313.31,313.31
484.88,313.31,313.31
502.34,313.31,313.31
503.27,313.31,313.31
463.15,313.31,313.31
451.8,313.31,313.31
440.93,313.31,313.31
439.58,313.31,313.31
454.48,313.31,313.31
481.5,313.31,313.31
521.07,313.31,313.31
559.35,313.31,313.31
567.77,313.31,313.31
542.29,313.31,313.31
535.03,313.31,313.31
490.91,313.31,313.31
473.82,313.31,313.31
475.96,313.31,313.31
478.86,313.31,313.31
500.73,313.31,313.31
528.78,313.31,313.31
531.78,313.31,313.31
505.72,313.31,313.31
475.74,313.31,313.31
463.87,313.31,313.31
460.19,313.31,313.31
476.87,313.31,313.31
491.66,313.31,313.31
477.07,313.31,313.31
477.33,313.31,313.31
510.75,313.31,313.31
528.32,313.31,313.31
539.5,313.31,313.31
557.97,313.31,313.31
595.61,313.31,313.31
608.19,313.31,313.31
612.3,313.31,313.31
586.23,313.31,313.31
540.87,313.31,313.31
485.18,313.31,313.31
479.65,313.31,313.31
475.61,313.31,313.31
475.31,313.31,313.31
506.39,313.31,313.31
546.6,313.31,313.31
549.46,313.31,313.31
538.41,313.31,313.31
535.14,313.31,313.31
528.65,313.31,313.31
528.69,313.31,313.31
526.52,313.31,313.31
536.62,313.31,313.31
510.82,313.31,313.31
514.17,313.31,313.31
502.05,313.31,313.31
503.65,313.31,313.31
516.14,313.31,313.31
522.46,313.31,313.31
557.81,313.31,313.31
581.52,313.31,313.31
593.68,313.31,313.31
566.91,313.31,313.31
510.87,313.31,313.31
477.23,313.31,313.31
460.47,313.31,313.31
461.16,313.31,313.31
461.97,313.31,313.31
482.73,313.31,313.31
524.7,313.31,313.31
547.57,313.31,313.31
548.91,313.31,313.31
544.17,313.31,313.31
529.32,313.31,313.31
513.3,313.31,313.31
510.62,313.31,313.31
512.97,313.31,313.31
489.97,313.31,313.31
478.59,313.31,313.31
473.76,313.31,313.31
473.4,313.31,313.31
486.3,313.31,313.31
495.87,313.31,313.31
544.55,313.31,313.31
551.4,313.31,313.31
541.57,313.31,313.31
497.15,313.31,313.31
492.19,313.31,313.31
483.81,313.31,313.31
482.01,313.31,313.31
464.84,313.31,313.31
466.54,313.31,313.31
464.9,313.31,313.31
464.43,313.31,313.31
476.1,313.31,313.31
477.35,313.31,313.31
505.51,313.31,313.31
514.62,313.31,313.31
517.72,313.31,313.31
522.54,313.31,313.31
541.91,313.31,313.31
568.28,313.31,313.31
549.53,313.31,313.31
554.33,313.31,313.31
577.68,313.31,313.31
592.96,313.31,313.31
627.2,313.31,313.31
630.36,313.31,313.31
618.54,313.31,313.31
604.83,313.31,313.31
559.55,313.31,313.31
515.97,313.31,313.31
507.28,313.31,313.31
509.19,313.31,313.31
512.85,313.31,313.31
510.4,313.31,313.31
512.03,313.31,313.31
507.28,313.31,313.31
492.22,313.31,313.31
476.77,313.31,313.31
489.86,313.31,313.31
513.89,313.31,313.31
544.04,313.31,313.31
559.09,313.31,313.31
575.11,313.31,313.31
598.36,313.31,313.31
602.52,313.31,313.31
603.57,313.31,313.31
622.88,313.31,313.31
635.83,313.31,313.31
639.28,313.31,313.31
645.01,313.31,313.31
643.75,313.31,313.31
624.05,313.31,313.31
605.32,313.31,313.31
565.68,313.31,313.31
537.58,313.31,313.31
526.22,313.31,313.31
522.14,313.31,313.31
521.53,313.31,313.31
531.49,313.31,313.31
541.12,313.31,313.31
559.59,313.31,313.31
554.34,313.31,313.31
545.45,313.31,313.31
580.08,313.31,313.31
616.56,313.31,313.31
632.84,313.31,313.31
643.54,313.31,313.31
629.8,313.31,313.31
620.96,313.31,313.31
625.82,313.31,313.31
626.27,313.31,313.31
624.52,313.31,313.31
626.63,313.31,313.31
658.18,313.31,313.31
658.58,313.31,313.31
646.99,313.31,313.31
619.13,313.31,313.31
583.74,313.31,313.31
561.44,313.31,313.31
546.35,313.31,313.31
544.18,313.31,313.31
541.88,313.31,313.31
545.02,313.31,313.31
556.65,313.31,313.31
549.94,313.31,313.31
519.87,313.31,313.31
525.16,313.31,313.31
527.62,313.31,313.31
541.93,313.31,313.31
544.4,313.31,313.31
575.61,313.31,313.31
571.23,313.31,313.31
570.96,313.31,313.31
582.0,313.31,313.31
577.54,313.31,313.31
599.81,313.31,313.31
601.94,313.31,313.31
640.77,313.31,313.31
650.85,313.31,313.31
633.44,313.31,313.31
608.83,313.31,313.31
569.17,313.31,313.31
550.54,313.31,313.31
547.4,313.31,313.31
542.44,313.31,313.31
546.6,313.31,313.31
549.97,313.31,313.31
563.4,313.31,313.31
549.62,313.31,313.31
505.56,313.31,313.31
498.4,313.31,313.31
512.24,313.31,313.31
504.19,313.31,313.31
527.38,313.31,313.31
541.18,313.31,313.31
532.04,313.31,313.31
526.72,313.31,313.31
520.56,313.31,313.31
529.38,313.31,313.31
550.91,313.31,313.31
587.96,313.31,313.31
623.8,313.31,313.31
648.32,313.31,313.31
647.52,313.31,313.31
647.21,313.31,313.31
625.05,313.31,313.31
567.74,313.31,313.31
543.34,313.31,313.31
522.57,313.31,313.31
523.65,313.31,313.31
526.28,313.31,313.31
542.2,313.31,313.31
558.56,313.31,313.31
537.7,313.31,313.31
549.2,313.31,313.31
587.98,313.31,313.31
589.58,313.31,313.31
585.52,313.31,313.31
588.29,313.31,313.31
571.4,313.31,313.31
565.05,313.31,313.31
573.4,313.31,313.31
594.69,313.31,313.31
629.48,313.31,313.31
661.71,313.31,313.31
700.07,313.31,313.31
721.78,313.31,313.31
703.33,313.31,313.31
655.13,313.31,313.31
639.18,313.31,313.31
632.45,313.31,313.31
625.34,313.31,313.31
616.49,313.31,313.31
606.8,313.31,313.31
614.27,313.31,313.31
643.71,313.31,313.31
650.47,313.31,313.31
633.48,313.31,313.31
642.16,313.31,313.31
658.88,313.31,313.31
678.71,313.31,313.31
680.0,313.31,313.31
