slack_0,non_interrupt,interrupt
186.15,40.78,40.78
191.93,40.78,40.78
167.86,40.78,40.78
172.08,40.78,40.78
156.87,40.78,40.78
171.79,40.78,40.78
198.7,40.78,40.78
216.28,40.78,40.78
218.68,40.78,40.78
194.11,40.78,40.78
159.3,40.78,40.78
169.05,40.78,40.78
180.46,40.78,40.78
202.97,40.78,40.78
206.13,40.78,40.78
210.05,40.78,40.78
221.43,40.78,40.78
223.77,40.78,40.78
223.43,40.78,40.78
212.02,40.78,40.78
224.97,40.78,40.78
211.19,40.78,40.78
204.74,40.78,40.78
192.79,40.78,40.78
161.35,40.78,40.78
145.43,40.78,40.78
138.74,40.78,40.78
140.94,40.78,40.78
145.62,40.78,40.78
146.84,40.78,40.78
146.55,40.78,40.78
162.3,40.78,40.78
155.77,40.78,40.78
134.83,40.78,40.78
128.19,40.78,40.78
154.65,40.78,40.78
205.33,40.78,40.78
214.31,40.78,40.78
245.48,40.78,40.78
253.07,40.78,40.78
254.35,40.78,40.78
230.64,40.78,40.78
235.93,40.78,40.78
233.51,40.78,40.78
234.25,40.78,40.78
237.27,40.78,40.78
218.89,40.78,40.78
199.91,40.78,40.78
208.22,40.78,40.78
204.48,40.78,40.78
198.33,40.78,40.78
225.17,40.78,40.78
263.92,40.78,40.78
263.72,40.78,40.78
243.4,40.78,40.78
230.36,40.78,40.78
249.88,40.78,40.78
265.12,40.78,40.78
264.7,40.78,40.78
280.94,40.78,40.78
273.39,40.78,40.78
260.58,40.78,40.78
272.65,40.78,40.78
252.01,40.78,40.78
245.45,40.78,40.78
284.28,40.78,40.78
301.36,40.78,40.78
256.97,40.78,40.78
266.38,40.78,40.78
236.67,40.78,40.78
236.73,40.78,40.78
256.7,40.78,40.78
256.21,40.78,40.78
234.31,40.78,40.78
223.2,40.78,40.78
225.83,40.78,40.78
239.61,40.78,40.78
258.29,40.78,40.78
250.03,40.78,40.78
262.95,40.78,40.78
254.81,40.78,40.78
259.74,40.78,40.78
240.37,40.78,40.78
238.17,40.78,40.78
237.23,40.78,40.78
220.28,40.78,40.78
204.51,40.78,40.78
224.72,40.78,40.78
231.1,40.78,40.78
233.72,40.78,40.78
243.36,40.78,40.78
249.0,40.78,40.78
236.99,40.78,40.78
238.0,40.78,40.78
201.56,40.78,40.78
183.72,40.78,40.78
175.02,40.78,40.78
180.38,40.78,40.78
191.64,40.78,40.78
206.34,40.78,40.78
208.06,40.78,40.78
232.99,40.78,40.78
241.7,40.78,40.78
228.53,40.78,40.78
231.6,40.78,40.78
240.42,40.78,40.78
241.11,40.78,40.78
231.02,40.78,40.78
228.85,40.78,40.78
191.9,40.78,40.78
189.9,40.78,40.78
191.59,40.78,40.78
183.66,40.78,40.78
168.23,40.78,40.78
165.52,40.78,40.78
150.58,40.78,40.78
137.11,40.78,40.78
140.14,40.78,40.78
144.15,40.78,40.78
134.3,40.78,40.78
130.87,40.78,40.78
129.34,40.78,40.78
137.56,40.78,40.78
146.23,40.78,40.78
156.27,40.78,40.78
147.34,40.78,40.78
135.18,40.78,40.78
128.79,40.78,40.78
134.44,40.78,40.78
140.32,40.78,40.78
138.39,40.78,40.78
135.29,40.78,40.78
133.64,40.78,40.78
134.67,40.78,40.78
141.04,40.78,40.78
151.37,40.78,40.78
150.5,40.78,40.78
124.41,40.78,40.78
127.14,40.78,40.78
120.61,40.78,40.78
129.52,40.78,40.78
118.56,40.78,40.78
127.94,40.78,40.78
125.39,40.78,40.78
114.58,40.78,40.78
120.23,40.78,40.78
134.45,40.78,40.78
134.04,40.78,40.78
143.23,40.78,40.78
155.53,40.78,40.78
170.73,40.78,40.78
145.75,40.78,40.78
153.87,40.78,40.78
153.83,40.78,40.78
146.93,40.78,40.78
145.92,40.78,40.78
138.59,40.78,40.78
128.17,40.78,40.78
129.74,40.78,40.78
139.64,40.78,40.78
144.82,40.78,40.78
158.72,40.78,40.78
167.93,40.78,40.78
174.0,40.78,40.78
179.14,40.78,40.78
183.39,40.78,40.78
188.99,40.78,40.78
191.41,40.78,40.78
196.97,40.78,40.78
195.94,40.78,40.78
193.59,40.78,40.78
190.93,40.78,40.78
199.09,40.78,40.78
202.61,40.78,40.78
204.4,40.78,40.78
204.74,40.78,40.78
213.87,40.78,40.78
225.4,40.78,40.78
231.86,40.78,40.78
230.4,40.78,40.78
232.35,40.78,40.78
238.68,40.78,40.78
237.05,40.78,40.78
230.95,40.78,40.78
239.36,40.78,40.78
235.35,40.78,40.78
233.74,40.78,40.78
233.65,40.78,40.78
211.71,40.78,40.78
201.87,40.78,40.78
193.22,40.78,40.78
185.28,40.78,40.78
186.32,40.78,40.78
173.92,40.78,40.78
171.04,40.78,40.78
166.64,40.78,40.78
165.15,40.78,40.78
157.41,40.78,40.78
130.41,40.78,40.78
119.57,40.78,40.78
125.46,40.78,40.78
145.93,40.78,40.78
134.62,40.78,40.78
128.22,40.78,40.78
121.61,40.78,40.78
128.92,40.78,40.78
131.63,40.78,40.78
132.56,40.78,40.78
124.51,40.78,40.78
113.5,40.78,40.78
118.74,40.78,40.78
114.59,40.78,40.78
100.66,40.78,40.78
112.16,40.78,40.78
115.64,40.78,40.78
120.9,40.78,40.78
116.3,40.78,40.78
107.36,40.78,40.78
120.09,40.78,40.78
124.76,40.78,40.78
130.48,40.78,40.78
123.75,40.78,40.78
126.65,40.78,40.78
127.3,40.78,40.78
163.2,40.78,40.78
170.99,40.78,40.78
151.01,40.78,40.78
141.32,40.78,40.78
145.28,40.78,40.78
143.91,40.78,40.78
153.82,40.78,40.78
196.48,40.78,40.78
184.97,40.78,40.78
161.19,40.78,40.78
164.52,40.78,40.78
172.14,40.78,40.78
175.57,40.78,40.78
158.55,40.78,40.78
163.97,40.78,40.78
166.92,40.78,40.78
169.37,40.78,40.78
167.8,40.78,40.78
173.91,40.78,40.78
179.73,40.78,40.78
186.96,40.78,40.78
190.61,40.78,40.78
224.02,40.78,40.78
258.7,40.78,40.78
254.66,40.78,40.78
237.87,40.78,40.78
232.84,40.78,40.78
233.17,40.78,40.78
226.57,40.78,40.78
208.88,40.78,40.78
214.22,40.78,40.78
184.86,40.78,40.78
180.39,40.78,40.78
177.95,40.78,40.78
178.76,40.78,40.78
169.9,40.78,40.78
162.81,40.78,40.78
159.37,40.78,40.78
158.1,40.78,40.78
147.78,40.78,40.78
113.09,40.78,40.78
90.41,40.78,40.78
94.09,40.78,40.78
91.25,40.78,40.78
92.86,40.78,40.78
114.65,40.78,40.78
136.39,40.78,40.78
160.33,40.78,40.78
171.53,40.78,40.78
172.26,40.78,40.78
165.45,40.78,40.78
174.23,40.78,40.78
171.13,40.78,40.78
165.5,40.78,40.78
160.18,40.78,40.78
167.0,40.78,40.78
172.92,40.78,40.78
152.09,40.78,40.78
152.09,40.78,40.78
163.29,40.78,40.78
163.05,40.78,40.78
160.8,40.78,40.78
160.32,40.78,40.78
143.99,40.78,40.78
129.62,40.78,40.78
127.99,40.78,40.78
131.41,40.78,40.78
129.19,40.78,40.78
128.46,40.78,40.78
144.64,40.78,40.78
156.08,40.78,40.78
182.36,40.78,40.78
188.97,40.78,40.78
194.28,40.78,40.78
190.47,40.78,40.78
175.93,40.78,40.78
164.71,40.78,40.78
151.9,40.78,40.78
152.35,40.78,40.78
172.44,40.78,40.78
201.41,40.78,40.78
206.69,40.78,40.78
211.12,40.78,40.78
192.82,40.78,40.78
179.48,40.78,40.78
149.2,40.78,40.78
114.47,40.78,40.78
118.89,40.78,40.78
108.67,40.78,40.78
109.56,40.78,40.78
111.16,40.78,40.78
114.34,40.78,40.78
128.07,40.78,40.78
151.48,40.78,40.78
164.34,40.78,40.78
158.48,40.78,40.78
172.64,40.78,40.78
215.04,40.78,40.78
190.07,40.78,40.78
187.52,40.78,40.78
190.34,40.78,40.78
163.38,40.78,40.78
168.81,40.78,40.78
168.17,40.78,40.78
172.57,40.78,40.78
179.73,40.78,40.78
175.32,40.78,40.78
182.87,40.78,40.78
176.78,40.78,40.78
224.45,40.78,40.78
188.26,40.78,40.78
191.84,40.78,40.78
200.79,40.78,40.78
215.67,40.78,40.78
213.38,40.78,40.78
240.39,40.78,40.78
263.94,40.78,40.78
267.71,40.78,40.78
357.43,40.78,40.78
241.35,40.78,40.78
227.49,40.78,40.78
220.86,40.78,40.78
234.76,40.78,40.78
239.51,40.78,40.78
230.2,40.78,40.78
224.87,40.78,40.78
218.74,40.78,40.78
230.38,40.78,40.78
234.28,40.78,40.78
231.0,40.78,40.78
224.81,40.78,40.78
227.84,40.78,40.78
201.29,40.78,40.78
205.64,40.78,40.78
197.29,40.78,40.78
193.62,40.78,40.78
193.82,40.78,40.78
198.31,40.78,40.78
203.82,40.78,40.78
214.2,40.78,40.78
203.13,40.78,40.78
207.76,40.78,40.78
216.79,40.78,40.78
232.77,40.78,40.78
238.11,40.78,40.78
236.75,40.78,40.78
239.92,40.78,40.78
245.79,40.78,40.78
223.17,40.78,40.78
225.96,40.78,40.78
241.59,40.78,40.78
242.81,40.78,40.78
251.52,40.78,40.78
236.03,40.78,40.78
227.56,40.78,40.78
220.01,40.78,40.78
208.23,40.78,40.78
187.65,40.78,40.78
185.39,40.78,40.78
183.71,40.78,40.78
160.5,40.78,40.78
149.73,40.78,40.78
149.85,40.78,40.78
154.03,40.78,40.78
153.67,40.78,40.78
158.16,40.78,40.78
164.42,40.78,40.78
172.78,40.78,40.78
176.19,40.78,40.78
171.26,40.78,40.78
167.13,40.78,40.78
163.57,40.78,40.78
164.31,40.78,40.78
172.43,40.78,40.78
174.86,40.78,40.78
176.44,40.78,40.78
170.79,40.78,40.78
177.17,40.78,40.78
173.8,40.78,40.78
173.75,40.78,40.78
163.74,40.78,40.78
165.48,40.78,40.78
156.86,40.78,40.78
142.73,40.78,40.78
141.84,40.78,40.78
139.02,40.78,40.78
134.08,40.78,40.78
141.04,40.78,40.78
132.08,40.78,40.78
138.1,40.78,40.78
154.79,40.78,40.78
160.5,40.78,40.78
189.86,40.78,40.78
212.57,40.78,40.78
204.28,40.78,40.78
219.3,40.78,40.78
230.34,40.78,40.78
233.98,40.78,40.78
242.31,40.78,40.78
246.01,40.78,40.78
247.08,40.78,40.78
215.44,40.78,40.78
226.09,40.78,40.78
237.58,40.78,40.78
219.39,40.78,40.78
204.58,40.78,40.78
182.84,40.78,40.78
168.54,40.78,40.78
175.86,40.78,40.78
157.13,40.78,40.78
122.94,40.78,40.78
110.16,40.78,40.78
107.06,40.78,40.78
99.59,40.78,40.78
98.16,40.78,40.78
131.16,40.78,40.78
132.28,40.78,40.78
122.72,40.78,40.78
121.66,40.78,40.78
120.59,40.78,40.78
129.34,40.78,40.78
130.03,40.78,40.78
134.23,40.78,40.78
163.32,40.78,40.78
156.71,40.78,40.78
156.01,40.78,40.78
174.64,40.78,40.78
158.3,40.78,40.78
121.35,40.78,40.78
124.38,40.78,40.78
165.86,40.78,40.78
137.67,40.78,40.78
119.95,40.78,40.78
116.81,40.78,40.78
124.36,40.78,40.78
122.68,40.78,40.78
126.4,40.78,40.78
120.24,40.78,40.78
111.01,40.78,40.78
117.43,40.78,40.78
125.44,40.78,40.78
129.84,40.78,40.78
129.34,40.78,40.78
131.43,40.78,40.78
129.94,40.78,40.78
128.83,40.78,40.78
122.27,40.78,40.78
123.32,40.78,40.78
129.26,40.78,40.78
115.43,40.78,40.78
114.98,40.78,40.78
117.45,40.78,40.78
105.28,40.78,40.78
106.98,40.78,40.78
113.97,40.78,40.78
121.41,40.78,40.78
120.96,40.78,40.78
120.57,40.78,40.78
122.18,40.78,40.78
124.07,40.78,40.78
122.79,40.78,40.78
101.44,40.78,40.78
90.6,40.78,40.78
91.89,40.78,40.78
105.24,40.78,40.78
114.85,40.78,40.78
105.48,40.78,40.78
97.35,40.78,40.78
99.28,40.78,40.78
110.68,40.78,40.78
122.2,40.78,40.78
143.0,40.78,40.78
158.1,40.78,40.78
158.98,40.78,40.78
147.34,40.78,40.78
134.28,40.78,40.78
115.93,40.78,40.78
105.2,40.78,40.78
105.26,40.78,40.78
99.7,40.78,40.78
90.17,40.78,40.78
97.21,40.78,40.78
107.66,40.78,40.78
104.75,40.78,40.78
107.51,40.78,40.78
108.44,40.78,40.78
91.26,40.78,40.78
85.53,40.78,40.78
84.72,40.78,40.78
83.0,40.78,40.78
88.3,40.78,40.78
92.22,40.78,40.78
105.24,40.78,40.78
111.33,40.78,40.78
124.36,40.78,40.78
126.45,40.78,40.78
130.67,40.78,40.78
108.6,40.78,40.78
104.73,40.78,40.78
142.54,40.78,40.78
191.99,40.78,40.78
225.93,40.78,40.78
226.35,40.78,40.78
235.65,40.78,40.78
232.35,40.78,40.78
238.18,40.78,40.78
226.1,40.78,40.78
209.66,40.78,40.78
204.89,40.78,40.78
232.69,40.78,40.78
226.78,40.78,40.78
212.33,40.78,40.78
159.07,40.78,40.78
153.42,40.78,40.78
144.74,40.78,40.78
121.71,40.78,40.78
123.32,40.78,40.78
118.14,40.78,40.78
115.9,40.78,40.78
112.65,40.78,40.78
115.85,40.78,40.78
130.49,40.78,40.78
96.31,40.78,40.78
97.43,40.78,40.78
93.8,40.78,40.78
95.91,40.78,40.78
100.69,40.78,40.78
102.67,40.78,40.78
154.37,40.78,40.78
147.2,40.78,40.78
141.17,40.78,40.78
146.69,40.78,40.78
174.18,40.78,40.78
186.08,40.78,40.78
244.21,40.78,40.78
310.33,40.78,40.78
400.82,40.78,40.78
304.32,40.78,40.78
309.13,40.78,40.78
270.12,40.78,40.78
308.69,40.78,40.78
393.45,40.78,40.78
347.0,40.78,40.78
311.72,40.78,40.78
315.77,40.78,40.78
313.31,40.78,40.78
307.87,40.78,40.78
297.25,40.78,40.78
285.76,40.78,40.78
263.67,40.78,40.78
236.0,40.78,40.78
234.97,40.78,40.78
244.08,40.78,40.78
249.4,40.78,40.78
240.11,40.78,40.78
233.22,40.78,40.78
238.7,40.78,40.78
227.27,40.78,40.78
217.54,40.78,40.78
237.61,40.78,40.78
235.08,40.78,40.78
221.92,40.78,40.78
217.38,40.78,40.78
212.55,40.78,40.78
200.07,40.78,40.78
188.22,40.78,40.78
184.02,40.78,40.78
186.16,40.78,40.78
186.07,40.78,40.78
189.28,40.78,40.78
182.01,40.78,40.78
186.14,40.78,40.78
189.07,40.78,40.78
196.85,40.78,40.78
182.67,40.78,40.78
196.31,40.78,40.78
181.25,40.78,40.78
184.52,40.78,40.78
177.9,40.78,40.78
181.83,40.78,40.78
184.15,40.78,40.78
184.97,40.78,40.78
212.34,40.78,40.78
206.42,40.78,40.78
237.13,40.78,40.78
252.64,40.78,40.78
219.62,40.78,40.78
212.67,40.78,40.78
215.33,40.78,40.78
229.31,40.78,40.78
263.2,40.78,40.78
287.22,40.78,40.78
275.64,40.78,40.78
328.94,40.78,40.78
303.08,40.78,40.78
261.86,40.78,40.78
294.07,40.78,40.78
276.34,40.78,40.78
242.94,40.78,40.78
236.52,40.78,40.78
205.94,40.78,40.78
155.92,40.78,40.78
156.61,40.78,40.78
165.59,40.78,40.78
171.85,40.78,40.78
179.06,40.78,40.78
244.63,40.78,40.78
305.39,40.78,40.78
330.38,40.78,40.78
316.57,40.78,40.78
311.74,40.78,40.78
279.12,40.78,40.78
239.89,40.78,40.78
218.49,40.78,40.78
216.35,40.78,40.78
225.42,40.78,40.78
262.13,40.78,40.78
271.3,40.78,40.78
232.21,40.78,40.78
221.07,40.78,40.78
216.22,40.78,40.78
240.81,40.78,40.78
244.31,40.78,40.78
239.22,40.78,40.78
188.53,40.78,40.78
179.97,40.78,40.78
171.05,40.78,40.78
163.07,40.78,40.78
171.22,40.78,40.78
181.39,40.78,40.78
176.25,40.78,40.78
166.28,40.78,40.78
173.87,40.78,40.78
165.59,40.78,40.78
147.29,40.78,40.78
146.27,40.78,40.78
144.55,40.78,40.78
145.83,40.78,40.78
136.78,40.78,40.78
142.26,40.78,40.78
149.5,40.78,40.78
162.63,40.78,40.78
162.44,40.78,40.78
178.46,40.78,40.78
157.22,40.78,40.78
154.06,40.78,40.78
172.56,40.78,40.78
143.39,40.78,40.78
124.04,40.78,40.78
123.78,40.78,40.78
128.32,40.78,40.78
121.95,40.78,40.78
122.71,40.78,40.78
122.78,40.78,40.78
125.25,40.78,40.78
140.38,40.78,40.78
136.92,40.78,40.78
125.66,40.78,40.78
121.98,40.78,40.78
120.5,40.78,40.78
118.97,40.78,40.78
114.67,40.78,40.78
125.31,40.78,40.78
137.47,40.78,40.78
137.37,40.78,40.78
135.1,40.78,40.78
130.45,40.78,40.78
118.08,40.78,40.78
118.17,40.78,40.78
115.58,40.78,40.78
109.06,40.78,40.78
107.41,40.78,40.78
119.87,40.78,40.78
121.07,40.78,40.78
117.29,40.78,40.78
134.03,40.78,40.78
112.53,40.78,40.78
123.1,40.78,40.78
129.75,40.78,40.78
155.45,40.78,40.78
161.74,40.78,40.78
177.79,40.78,40.78
188.97,40.78,40.78
178.49,40.78,40.78
167.64,40.78,40.78
183.68,40.78,40.78
169.88,40.78,40.78
176.0,40.78,40.78
190.02,40.78,40.78
184.43,40.78,40.78
172.07,40.78,40.78
182.45,40.78,40.78
170.25,40.78,40.78
184.12,40.78,40.78
185.29,40.78,40.78
184.19,40.78,40.78
175.63,40.78,40.78
162.89,40.78,40.78
177.65,40.78,40.78
172.7,40.78,40.78
177.32,40.78,40.78
169.4,40.78,40.78
172.07,40.78,40.78
174.97,40.78,40.78
180.0,40.78,40.78
171.17,40.78,40.78
167.16,40.78,40.78
155.5,40.78,40.78
154.35,40.78,40.78
157.22,40.78,40.78
165.7,40.78,40.78
181.48,40.78,40.78
159.88,40.78,40.78
151.78,40.78,40.78
159.14,40.78,40.78
150.85,40.78,40.78
163.41,40.78,40.78
172.77,40.78,40.78
168.29,40.78,40.78
168.72,40.78,40.78
156.36,40.78,40.78
149.19,40.78,40.78
143.11,40.78,40.78
143.03,40.78,40.78
136.62,40.78,40.78
131.54,40.78,40.78
127.39,40.78,40.78
129.4,40.78,40.78
140.92,40.78,40.78
145.83,40.78,40.78
144.16,40.78,40.78
152.41,40.78,40.78
149.56,40.78,40.78
143.01,40.78,40.78
151.58,40.78,40.78
148.43,40.78,40.78
157.15,40.78,40.78
167.77,40.78,40.78
185.43,40.78,40.78
183.17,40.78,40.78
166.51,40.78,40.78
155.79,40.78,40.78
143.26,40.78,40.78
145.62,40.78,40.78
151.21,40.78,40.78
163.21,40.78,40.78
158.82,40.78,40.78
166.78,40.78,40.78
171.25,40.78,40.78
163.69,40.78,40.78
161.57,40.78,40.78
154.34,40.78,40.78
154.94,40.78,40.78
157.41,40.78,40.78
159.73,40.78,40.78
154.83,40.78,40.78
149.06,40.78,40.78
147.95,40.78,40.78
147.3,40.78,40.78
150.44,40.78,40.78
146.48,40.78,40.78
147.79,40.78,40.78
159.44,40.78,40.78
157.41,40.78,40.78
158.65,40.78,40.78
162.37,40.78,40.78
163.92,40.78,40.78
165.88,40.78,40.78
164.87,40.78,40.78
173.43,40.78,40.78
175.86,40.78,40.78
181.06,40.78,40.78
187.93,40.78,40.78
194.23,40.78,40.78
239.44,40.78,40.78
289.51,40.78,40.78
326.93,40.78,40.78
274.61,40.78,40.78
196.85,40.78,40.78
186.56,40.78,40.78
178.98,40.78,40.78
175.74,40.78,40.78
163.61,40.78,40.78
185.25,40.78,40.78
190.05,40.78,40.78
198.54,40.78,40.78
197.96,40.78,40.78
178.76,40.78,40.78
163.32,40.78,40.78
166.6,40.78,40.78
166.3,40.78,40.78
170.16,40.78,40.78
179.59,40.78,40.78
185.86,40.78,40.78
189.07,40.78,40.78
199.97,40.78,40.78
203.76,40.78,40.78
213.28,40.78,40.78
238.68,40.78,40.78
242.32,40.78,40.78
274.67,40.78,40.78
261.8,40.78,40.78
239.88,40.78,40.78
229.2,40.78,40.78
223.76,40.78,40.78
214.01,40.78,40.78
201.07,40.78,40.78
174.89,40.78,40.78
181.51,40.78,40.78
197.81,40.78,40.78
211.29,40.78,40.78
207.6,40.78,40.78
231.66,40.78,40.78
238.52,40.78,40.78
231.69,40.78,40.78
222.9,40.78,40.78
215.88,40.78,40.78
211.51,40.78,40.78
203.68,40.78,40.78
202.2,40.78,40.78
187.66,40.78,40.78
186.38,40.78,40.78
187.51,40.78,40.78
192.02,40.78,40.78
191.55,40.78,40.78
187.78,40.78,40.78
179.34,40.78,40.78
137.55,40.78,40.78
129.03,40.78,40.78
115.87,40.78,40.78
116.99,40.78,40.78
116.51,40.78,40.78
120.44,40.78,40.78
122.9,40.78,40.78
154.61,40.78,40.78
135.98,40.78,40.78
119.63,40.78,40.78
109.8,40.78,40.78
97.46,40.78,40.78
96.52,40.78,40.78
99.74,40.78,40.78
128.87,40.78,40.78
106.12,40.78,40.78
99.01,40.78,40.78
95.85,40.78,40.78
98.68,40.78,40.78
96.11,40.78,40.78
104.52,40.78,40.78
105.58,40.78,40.78
99.6,40.78,40.78
106.19,40.78,40.78
111.38,40.78,40.78
114.54,40.78,40.78
135.26,40.78,40.78
140.29,40.78,40.78
154.92,40.78,40.78
162.53,40.78,40.78
154.88,40.78,40.78
150.31,40.78,40.78
147.98,40.78,40.78
145.17,40.78,40.78
131.66,40.78,40.78
110.24,40.78,40.78
99.17,40.78,40.78
89.22,40.78,40.78
98.95,40.78,40.78
96.96,40.78,40.78
101.04,40.78,40.78
100.71,40.78,40.78
101.74,40.78,40.78
151.56,40.78,40.78
171.32,40.78,40.78
168.43,40.78,40.78
184.69,40.78,40.78
179.23,40.78,40.78
176.33,40.78,40.78
172.66,40.78,40.78
161.88,40.78,40.78
181.9,40.78,40.78
183.96,40.78,40.78
186.92,40.78,40.78
189.94,40.78,40.78
194.93,40.78,40.78
185.09,40.78,40.78
183.24,40.78,40.78
135.43,40.78,40.78
118.22,40.78,40.78
112.7,40.78,40.78
113.28,40.78,40.78
110.74,40.78,40.78
109.37,40.78,40.78
101.86,40.78,40.78
105.46,40.78,40.78
103.21,40.78,40.78
116.82,40.78,40.78
147.71,40.78,40.78
145.73,40.78,40.78
139.89,40.78,40.78
151.45,40.78,40.78
142.09,40.78,40.78
137.45,40.78,40.78
138.92,40.78,40.78
153.94,40.78,40.78
156.52,40.78,40.78
164.91,40.78,40.78
152.32,40.78,40.78
147.97,40.78,40.78
140.21,40.78,40.78
132.86,40.78,40.78
127.44,40.78,40.78
122.28,40.78,40.78
104.22,40.78,40.78
87.59,40.78,40.78
87.35,40.78,40.78
85.4,40.78,40.78
100.23,40.78,40.78
121.56,40.78,40.78
134.84,40.78,40.78
129.91,40.78,40.78
134.61,40.78,40.78
155.96,40.78,40.78
155.53,40.78,40.78
158.55,40.78,40.78
124.87,40.78,40.78
117.97,40.78,40.78
118.13,40.78,40.78
115.94,40.78,40.78
129.2,40.78,40.78
173.94,40.78,40.78
171.13,40.78,40.78
176.61,40.78,40.78
166.93,40.78,40.78
155.64,40.78,40.78
143.08,40.78,40.78
151.44,40.78,40.78
141.63,40.78,40.78
127.35,40.78,40.78
114.36,40.78,40.78
107.17,40.78,40.78
119.87,40.78,40.78
103.62,40.78,40.78
115.31,40.78,40.78
132.5,40.78,40.78
139.28,40.78,40.78
139.02,40.78,40.78
157.16,40.78,40.78
157.59,40.78,40.78
163.85,40.78,40.78
141.18,40.78,40.78
136.33,40.78,40.78
141.64,40.78,40.78
150.91,40.78,40.78
157.36,40.78,40.78
161.07,40.78,40.78
151.75,40.78,40.78
151.68,40.78,40.78
152.39,40.78,40.78
127.7,40.78,40.78
139.6,40.78,40.78
128.62,40.78,40.78
125.68,40.78,40.78
99.57,40.78,40.78
97.59,40.78,40.78
105.33,40.78,40.78
118.33,40.78,40.78
135.93,40.78,40.78
158.68,40.78,40.78
160.57,40.78,40.78
145.83,40.78,40.78
148.57,40.78,40.78
152.03,40.78,40.78
163.83,40.78,40.78
