slack_0,non_interrupt,interrupt
772.66,331.44,331.44
775.53,331.44,331.44
775.21,331.44,331.44
775.24,331.44,331.44
669.17,331.44,331.44
623.21,331.44,331.44
564.18,331.44,331.44
529.74,331.44,331.44
493.53,331.44,331.44
499.29,331.44,331.44
514.97,331.44,331.44
556.16,331.44,331.44
551.34,331.44,331.44
592.69,331.44,331.44
640.18,331.44,331.44
685.14,331.44,331.44
695.52,331.44,331.44
719.92,331.44,331.44
726.97,331.44,331.44
726.49,331.44,331.44
728.42,331.44,331.44
728.11,331.44,331.44
762.19,331.44,331.44
769.95,331.44,331.44
769.51,331.44,331.44
762.66,331.44,331.44
754.99,331.44,331.44
749.9,331.44,331.44
744.22,331.44,331.44
676.17,331.44,331.44
636.91,331.44,331.44
489.71,331.44,331.44
534.79,331.44,331.44
504.02,331.44,331.44
511.08,331.44,331.44
646.12,331.44,331.44
560.02,331.44,331.44
543.28,331.44,331.44
641.31,331.44,331.44
683.83,331.44,331.44
705.43,331.44,331.44
707.41,331.44,331.44
710.92,331.44,331.44
727.33,331.44,331.44
753.37,331.44,331.44
763.2,331.44,331.44
777.19,331.44,331.44
787.04,331.44,331.44
788.51,331.44,331.44
788.55,331.44,331.44
785.72,331.44,331.44
780.34,331.44,331.44
728.19,331.44,331.44
688.08,331.44,331.44
655.05,331.44,331.44
651.66,331.44,331.44
647.05,331.44,331.44
644.26,331.44,331.44
645.71,331.44,331.44
655.71,331.44,331.44
655.41,331.44,331.44
654.26,331.44,331.44
678.56,331.44,331.44
693.74,331.44,331.44
702.8,331.44,331.44
700.69,331.44,331.44
716.49,331.44,331.44
719.8,331.44,331.44
734.21,331.44,331.44
756.24,331.44,331.44
761.52,331.44,331.44
767.28,331.44,331.44
769.33,331.44,331.44
781.26,331.44,331.44
779.57,331.44,331.44
758.81,331.44,331.44
755.69,331.44,331.44
690.2,331.44,331.44
656.76,331.44,331.44
636.4,331.44,331.44
627.0,331.44,331.44
517.63,331.44,331.44
626.04,331.44,331.44
633.5,331.44,331.44
545.87,331.44,331.44
580.15,331.44,331.44
637.7,331.44,331.44
668.86,331.44,331.44
699.22,331.44,331.44
713.27,331.44,331.44
712.8,331.44,331.44
711.28,331.44,331.44
727.55,331.44,331.44
730.22,331.44,331.44
746.97,331.44,331.44
746.03,331.44,331.44
742.7,331.44,331.44
747.95,331.44,331.44
743.24,331.44,331.44
742.06,331.44,331.44
745.28,331.44,331.44
670.92,331.44,331.44
570.0,331.44,331.44
533.14,331.44,331.44
541.16,331.44,331.44
516.99,331.44,331.44
511.13,331.44,331.44
714.37,331.44,331.44
702.6,331.44,331.44
649.1,331.44,331.44
626.86,331.44,331.44
681.23,331.44,331.44
687.64,331.44,331.44
690.41,331.44,331.44
701.85,331.44,331.44
720.55,331.44,331.44
728.53,331.44,331.44
736.75,331.44,331.44
744.85,331.44,331.44
746.6,331.44,331.44
751.1,331.44,331.44
756.61,331.44,331.44
748.56,331.44,331.44
747.8,331.44,331.44
731.42,331.44,331.44
685.55,331.44,331.44
670.16,331.44,331.44
638.7,331.44,331.44
619.96,331.44,331.44
620.43,331.44,331.44
634.27,331.44,331.44
642.24,331.44,331.44
545.41,331.44,331.44
518.31,331.44,331.44
675.31,331.44,331.44
690.01,331.44,331.44
693.13,331.44,331.44
691.84,331.44,331.44
708.25,331.44,331.44
713.45,331.44,331.44
735.42,331.44,331.44
745.15,331.44,331.44
745.95,331.44,331.44
741.26,331.44,331.44
745.01,331.44,331.44
745.81,331.44,331.44
747.0,331.44,331.44
742.92,331.44,331.44
726.56,331.44,331.44
651.17,331.44,331.44
551.43,331.44,331.44
520.51,331.44,331.44
490.16,331.44,331.44
467.0,331.44,331.44
461.43,331.44,331.44
474.99,331.44,331.44
501.43,331.44,331.44
531.66,331.44,331.44
602.25,331.44,331.44
673.69,331.44,331.44
697.55,331.44,331.44
700.2,331.44,331.44
696.58,331.44,331.44
706.99,331.44,331.44
716.41,331.44,331.44
734.65,331.44,331.44
740.23,331.44,331.44
748.3,331.44,331.44
750.39,331.44,331.44
747.76,331.44,331.44
750.14,331.44,331.44
749.54,331.44,331.44
739.8,331.44,331.44
693.07,331.44,331.44
684.06,331.44,331.44
657.33,331.44,331.44
653.58,331.44,331.44
598.79,331.44,331.44
590.97,331.44,331.44
603.24,331.44,331.44
701.45,331.44,331.44
639.13,331.44,331.44
645.15,331.44,331.44
675.61,331.44,331.44
693.59,331.44,331.44
704.82,331.44,331.44
725.93,331.44,331.44
739.68,331.44,331.44
741.76,331.44,331.44
743.49,331.44,331.44
749.16,331.44,331.44
753.24,331.44,331.44
751.49,331.44,331.44
749.47,331.44,331.44
749.81,331.44,331.44
747.82,331.44,331.44
745.35,331.44,331.44
687.6,331.44,331.44
603.61,331.44,331.44
562.18,331.44,331.44
473.05,331.44,331.44
542.41,331.44,331.44
471.33,331.44,331.44
646.04,331.44,331.44
516.4,331.44,331.44
671.43,331.44,331.44
616.66,331.44,331.44
697.33,331.44,331.44
698.5,331.44,331.44
705.66,331.44,331.44
715.17,331.44,331.44
733.07,331.44,331.44
747.93,331.44,331.44
747.85,331.44,331.44
757.79,331.44,331.44
767.71,331.44,331.44
778.34,331.44,331.44
780.57,331.44,331.44
781.5,331.44,331.44
770.49,331.44,331.44
754.66,331.44,331.44
689.75,331.44,331.44
629.77,331.44,331.44
576.74,331.44,331.44
461.87,331.44,331.44
525.58,331.44,331.44
461.33,331.44,331.44
548.56,331.44,331.44
567.05,331.44,331.44
540.49,331.44,331.44
598.04,331.44,331.44
670.35,331.44,331.44
696.04,331.44,331.44
712.12,331.44,331.44
735.61,331.44,331.44
749.96,331.44,331.44
757.29,331.44,331.44
764.34,331.44,331.44
770.02,331.44,331.44
777.04,331.44,331.44
776.2,331.44,331.44
774.08,331.44,331.44
769.96,331.44,331.44
772.95,331.44,331.44
763.97,331.44,331.44
695.24,331.44,331.44
613.28,331.44,331.44
486.52,331.44,331.44
622.07,331.44,331.44
529.18,331.44,331.44
473.18,331.44,331.44
557.07,331.44,331.44
586.03,331.44,331.44
545.48,331.44,331.44
603.76,331.44,331.44
684.29,331.44,331.44
695.64,331.44,331.44
712.74,331.44,331.44
729.13,331.44,331.44
727.64,331.44,331.44
731.15,331.44,331.44
735.59,331.44,331.44
732.32,331.44,331.44
731.37,331.44,331.44
735.5,331.44,331.44
740.59,331.44,331.44
743.45,331.44,331.44
747.7,331.44,331.44
747.4,331.44,331.44
663.06,331.44,331.44
588.89,331.44,331.44
552.25,331.44,331.44
549.04,331.44,331.44
480.86,331.44,331.44
490.09,331.44,331.44
644.28,331.44,331.44
574.73,331.44,331.44
594.44,331.44,331.44
610.38,331.44,331.44
680.85,331.44,331.44
699.98,331.44,331.44
718.25,331.44,331.44
724.81,331.44,331.44
725.85,331.44,331.44
731.03,331.44,331.44
740.58,331.44,331.44
734.9,331.44,331.44
733.57,331.44,331.44
730.39,331.44,331.44
729.11,331.44,331.44
730.31,331.44,331.44
729.6,331.44,331.44
732.0,331.44,331.44
677.52,331.44,331.44
547.97,331.44,331.44
493.86,331.44,331.44
465.96,331.44,331.44
536.32,331.44,331.44
535.99,331.44,331.44
536.82,331.44,331.44
552.3,331.44,331.44
582.39,331.44,331.44
613.19,331.44,331.44
680.67,331.44,331.44
700.38,331.44,331.44
703.03,331.44,331.44
715.11,331.44,331.44
718.0,331.44,331.44
730.39,331.44,331.44
750.58,331.44,331.44
748.0,331.44,331.44
749.67,331.44,331.44
748.16,331.44,331.44
747.98,331.44,331.44
764.42,331.44,331.44
767.88,331.44,331.44
760.64,331.44,331.44
651.36,331.44,331.44
562.33,331.44,331.44
509.27,331.44,331.44
495.19,331.44,331.44
491.7,331.44,331.44
491.76,331.44,331.44
596.23,331.44,331.44
529.1,331.44,331.44
509.15,331.44,331.44
589.22,331.44,331.44
676.09,331.44,331.44
697.57,331.44,331.44
695.45,331.44,331.44
710.73,331.44,331.44
715.51,331.44,331.44
712.49,331.44,331.44
725.17,331.44,331.44
725.82,331.44,331.44
734.99,331.44,331.44
741.12,331.44,331.44
744.26,331.44,331.44
742.83,331.44,331.44
742.69,331.44,331.44
745.35,331.44,331.44
670.4,331.44,331.44
538.15,331.44,331.44
529.13,331.44,331.44
501.11,331.44,331.44
507.77,331.44,331.44
617.49,331.44,331.44
637.96,331.44,331.44
558.79,331.44,331.44
655.49,331.44,331.44
634.25,331.44,331.44
693.75,331.44,331.44
706.66,331.44,331.44
717.36,331.44,331.44
719.91,331.44,331.44
719.22,331.44,331.44
738.53,331.44,331.44
743.11,331.44,331.44
745.14,331.44,331.44
766.68,331.44,331.44
763.28,331.44,331.44
760.28,331.44,331.44
761.04,331.44,331.44
767.18,331.44,331.44
770.47,331.44,331.44
687.99,331.44,331.44
572.64,331.44,331.44
508.48,331.44,331.44
457.52,331.44,331.44
457.91,331.44,331.44
462.55,331.44,331.44
489.83,331.44,331.44
579.56,331.44,331.44
617.78,331.44,331.44
670.04,331.44,331.44
719.15,331.44,331.44
710.06,331.44,331.44
709.17,331.44,331.44
713.54,331.44,331.44
718.1,331.44,331.44
734.21,331.44,331.44
736.37,331.44,331.44
732.5,331.44,331.44
733.94,331.44,331.44
729.88,331.44,331.44
727.31,331.44,331.44
731.94,331.44,331.44
743.33,331.44,331.44
743.23,331.44,331.44
669.94,331.44,331.44
587.44,331.44,331.44
524.92,331.44,331.44
509.22,331.44,331.44
525.18,331.44,331.44
463.44,331.44,331.44
531.59,331.44,331.44
549.55,331.44,331.44
560.99,331.44,331.44
621.77,331.44,331.44
678.82,331.44,331.44
687.65,331.44,331.44
702.79,331.44,331.44
728.49,331.44,331.44
737.2,331.44,331.44
739.59,331.44,331.44
739.77,331.44,331.44
739.0,331.44,331.44
749.31,331.44,331.44
752.01,331.44,331.44
753.15,331.44,331.44
747.44,331.44,331.44
742.01,331.44,331.44
739.56,331.44,331.44
661.98,331.44,331.44
603.38,331.44,331.44
629.94,331.44,331.44
469.13,331.44,331.44
475.57,331.44,331.44
494.61,331.44,331.44
512.46,331.44,331.44
689.86,331.44,331.44
618.53,331.44,331.44
633.17,331.44,331.44
695.9,331.44,331.44
684.41,331.44,331.44
699.12,331.44,331.44
731.73,331.44,331.44
745.68,331.44,331.44
744.03,331.44,331.44
743.04,331.44,331.44
746.45,331.44,331.44
745.34,331.44,331.44
748.07,331.44,331.44
749.79,331.44,331.44
755.23,331.44,331.44
765.26,331.44,331.44
763.32,331.44,331.44
685.21,331.44,331.44
637.98,331.44,331.44
587.82,331.44,331.44
479.53,331.44,331.44
460.86,331.44,331.44
460.21,331.44,331.44
535.7,331.44,331.44
551.01,331.44,331.44
535.18,331.44,331.44
611.8,331.44,331.44
670.84,331.44,331.44
681.0,331.44,331.44
685.04,331.44,331.44
704.16,331.44,331.44
724.69,331.44,331.44
729.67,331.44,331.44
737.09,331.44,331.44
739.35,331.44,331.44
753.31,331.44,331.44
759.43,331.44,331.44
769.54,331.44,331.44
777.51,331.44,331.44
780.43,331.44,331.44
769.95,331.44,331.44
716.57,331.44,331.44
626.41,331.44,331.44
569.49,331.44,331.44
555.56,331.44,331.44
542.9,331.44,331.44
540.68,331.44,331.44
549.1,331.44,331.44
572.8,331.44,331.44
619.24,331.44,331.44
668.38,331.44,331.44
687.33,331.44,331.44
684.88,331.44,331.44
690.81,331.44,331.44
705.24,331.44,331.44
714.81,331.44,331.44
721.42,331.44,331.44
730.21,331.44,331.44
733.22,331.44,331.44
738.65,331.44,331.44
747.33,331.44,331.44
746.2,331.44,331.44
739.74,331.44,331.44
737.24,331.44,331.44
737.55,331.44,331.44
723.39,331.44,331.44
695.5,331.44,331.44
642.08,331.44,331.44
676.91,331.44,331.44
667.67,331.44,331.44
584.0,331.44,331.44
608.6,331.44,331.44
628.27,331.44,331.44
667.47,331.44,331.44
682.3,331.44,331.44
693.44,331.44,331.44
702.07,331.44,331.44
703.18,331.44,331.44
712.2,331.44,331.44
723.43,331.44,331.44
720.84,331.44,331.44
735.54,331.44,331.44
736.13,331.44,331.44
735.28,331.44,331.44
742.02,331.44,331.44
737.59,331.44,331.44
736.68,331.44,331.44
733.96,331.44,331.44
727.49,331.44,331.44
706.36,331.44,331.44
622.83,331.44,331.44
590.05,331.44,331.44
502.66,331.44,331.44
609.32,331.44,331.44
618.02,331.44,331.44
560.76,331.44,331.44
606.03,331.44,331.44
612.78,331.44,331.44
722.31,331.44,331.44
703.15,331.44,331.44
708.85,331.44,331.44
707.37,331.44,331.44
708.22,331.44,331.44
718.13,331.44,331.44
726.53,331.44,331.44
723.72,331.44,331.44
717.38,331.44,331.44
718.53,331.44,331.44
725.34,331.44,331.44
725.27,331.44,331.44
723.4,331.44,331.44
723.09,331.44,331.44
720.97,331.44,331.44
691.17,331.44,331.44
602.0,331.44,331.44
633.16,331.44,331.44
560.53,331.44,331.44
485.06,331.44,331.44
553.11,331.44,331.44
549.58,331.44,331.44
572.1,331.44,331.44
605.03,331.44,331.44
679.57,331.44,331.44
699.76,331.44,331.44
692.61,331.44,331.44
702.69,331.44,331.44
705.55,331.44,331.44
716.69,331.44,331.44
720.06,331.44,331.44
736.8,331.44,331.44
737.04,331.44,331.44
741.33,331.44,331.44
738.8,331.44,331.44
732.66,331.44,331.44
729.29,331.44,331.44
729.93,331.44,331.44
734.57,331.44,331.44
698.82,331.44,331.44
646.14,331.44,331.44
681.71,331.44,331.44
609.42,331.44,331.44
546.06,331.44,331.44
540.05,331.44,331.44
561.32,331.44,331.44
604.15,331.44,331.44
718.07,331.44,331.44
697.74,331.44,331.44
697.31,331.44,331.44
694.93,331.44,331.44
701.65,331.44,331.44
714.61,331.44,331.44
710.36,331.44,331.44
710.48,331.44,331.44
720.57,331.44,331.44
722.06,331.44,331.44
720.08,331.44,331.44
723.27,331.44,331.44
722.71,331.44,331.44
723.52,331.44,331.44
723.15,331.44,331.44
727.56,331.44,331.44
718.78,331.44,331.44
716.14,331.44,331.44
665.15,331.44,331.44
641.96,331.44,331.44
603.5,331.44,331.44
680.09,331.44,331.44
636.48,331.44,331.44
621.34,331.44,331.44
653.36,331.44,331.44
675.37,331.44,331.44
676.44,331.44,331.44
676.45,331.44,331.44
685.0,331.44,331.44
697.12,331.44,331.44
713.88,331.44,331.44
712.03,331.44,331.44
707.05,331.44,331.44
705.26,331.44,331.44
706.75,331.44,331.44
713.14,331.44,331.44
713.97,331.44,331.44
715.35,331.44,331.44
719.01,331.44,331.44
725.0,331.44,331.44
684.48,331.44,331.44
613.0,331.44,331.44
580.72,331.44,331.44
566.16,331.44,331.44
562.54,331.44,331.44
504.07,331.44,331.44
503.9,331.44,331.44
581.65,331.44,331.44
621.75,331.44,331.44
671.17,331.44,331.44
684.53,331.44,331.44
687.55,331.44,331.44
683.56,331.44,331.44
699.2,331.44,331.44
713.28,331.44,331.44
717.9,331.44,331.44
725.5,331.44,331.44
728.48,331.44,331.44
723.14,331.44,331.44
725.69,331.44,331.44
723.04,331.44,331.44
721.33,331.44,331.44
726.74,331.44,331.44
724.94,331.44,331.44
680.45,331.44,331.44
618.76,331.44,331.44
602.9,331.44,331.44
521.32,331.44,331.44
573.45,331.44,331.44
543.1,331.44,331.44
604.71,331.44,331.44
606.75,331.44,331.44
627.64,331.44,331.44
679.39,331.44,331.44
679.2,331.44,331.44
687.73,331.44,331.44
702.28,331.44,331.44
704.74,331.44,331.44
713.68,331.44,331.44
720.3,331.44,331.44
714.59,331.44,331.44
709.33,331.44,331.44
711.87,331.44,331.44
717.58,331.44,331.44
741.67,331.44,331.44
747.84,331.44,331.44
750.12,331.44,331.44
741.78,331.44,331.44
664.56,331.44,331.44
582.42,331.44,331.44
524.09,331.44,331.44
513.31,331.44,331.44
566.37,331.44,331.44
487.89,331.44,331.44
499.85,331.44,331.44
520.37,331.44,331.44
559.94,331.44,331.44
649.67,331.44,331.44
692.06,331.44,331.44
696.94,331.44,331.44
693.92,331.44,331.44
716.63,331.44,331.44
733.54,331.44,331.44
729.13,331.44,331.44
730.25,331.44,331.44
730.77,331.44,331.44
735.87,331.44,331.44
743.54,331.44,331.44
755.2,331.44,331.44
752.56,331.44,331.44
751.84,331.44,331.44
759.74,331.44,331.44
705.86,331.44,331.44
641.26,331.44,331.44
595.31,331.44,331.44
589.22,331.44,331.44
575.72,331.44,331.44
578.47,331.44,331.44
578.56,331.44,331.44
525.6,331.44,331.44
572.73,331.44,331.44
639.87,331.44,331.44
698.73,331.44,331.44
696.21,331.44,331.44
698.26,331.44,331.44
709.21,331.44,331.44
727.85,331.44,331.44
737.34,331.44,331.44
748.54,331.44,331.44
750.13,331.44,331.44
750.62,331.44,331.44
756.06,331.44,331.44
752.74,331.44,331.44
753.02,331.44,331.44
754.74,331.44,331.44
754.53,331.44,331.44
709.51,331.44,331.44
657.56,331.44,331.44
670.6,331.44,331.44
552.83,331.44,331.44
545.99,331.44,331.44
600.46,331.44,331.44
613.56,331.44,331.44
567.04,331.44,331.44
610.45,331.44,331.44
643.52,331.44,331.44
687.45,331.44,331.44
690.17,331.44,331.44
693.65,331.44,331.44
699.43,331.44,331.44
712.74,331.44,331.44
725.64,331.44,331.44
721.26,331.44,331.44
711.11,331.44,331.44
709.06,331.44,331.44
710.76,331.44,331.44
709.57,331.44,331.44
705.91,331.44,331.44
705.3,331.44,331.44
708.84,331.44,331.44
641.46,331.44,331.44
565.28,331.44,331.44
533.34,331.44,331.44
514.36,331.44,331.44
461.18,331.44,331.44
564.81,331.44,331.44
517.1,331.44,331.44
540.92,331.44,331.44
671.25,331.44,331.44
659.73,331.44,331.44
690.66,331.44,331.44
685.84,331.44,331.44
682.23,331.44,331.44
698.59,331.44,331.44
713.82,331.44,331.44
708.78,331.44,331.44
706.73,331.44,331.44
701.02,331.44,331.44
703.89,331.44,331.44
713.92,331.44,331.44
718.58,331.44,331.44
717.17,331.44,331.44
719.78,331.44,331.44
723.36,331.44,331.44
674.9,331.44,331.44
565.22,331.44,331.44
499.26,331.44,331.44
527.2,331.44,331.44
625.63,331.44,331.44
552.17,331.44,331.44
571.97,331.44,331.44
516.16,331.44,331.44
550.16,331.44,331.44
635.38,331.44,331.44
677.85,331.44,331.44
679.96,331.44,331.44
688.79,331.44,331.44
681.48,331.44,331.44
699.35,331.44,331.44
711.92,331.44,331.44
715.68,331.44,331.44
715.09,331.44,331.44
716.56,331.44,331.44
719.36,331.44,331.44
723.27,331.44,331.44
721.62,331.44,331.44
728.82,331.44,331.44
709.72,331.44,331.44
660.61,331.44,331.44
600.96,331.44,331.44
555.65,331.44,331.44
540.08,331.44,331.44
621.25,331.44,331.44
631.14,331.44,331.44
507.36,331.44,331.44
588.94,331.44,331.44
547.83,331.44,331.44
633.86,331.44,331.44
679.07,331.44,331.44
674.87,331.44,331.44
682.03,331.44,331.44
684.33,331.44,331.44
701.22,331.44,331.44
706.31,331.44,331.44
712.39,331.44,331.44
713.84,331.44,331.44
716.13,331.44,331.44
721.61,331.44,331.44
723.02,331.44,331.44
731.79,331.44,331.44
728.13,331.44,331.44
724.91,331.44,331.44
673.05,331.44,331.44
597.16,331.44,331.44
559.96,331.44,331.44
549.33,331.44,331.44
486.61,331.44,331.44
490.87,331.44,331.44
560.49,331.44,331.44
521.74,331.44,331.44
651.1,331.44,331.44
633.15,331.44,331.44
670.46,331.44,331.44
681.77,331.44,331.44
687.89,331.44,331.44
709.66,331.44,331.44
723.88,331.44,331.44
733.07,331.44,331.44
749.39,331.44,331.44
757.91,331.44,331.44
758.88,331.44,331.44
762.13,331.44,331.44
758.51,331.44,331.44
754.2,331.44,331.44
746.93,331.44,331.44
731.52,331.44,331.44
690.39,331.44,331.44
628.79,331.44,331.44
584.03,331.44,331.44
594.78,331.44,331.44
575.95,331.44,331.44
651.51,331.44,331.44
522.2,331.44,331.44
590.5,331.44,331.44
587.76,331.44,331.44
641.82,331.44,331.44
663.06,331.44,331.44
669.51,331.44,331.44
692.13,331.44,331.44
710.35,331.44,331.44
717.35,331.44,331.44
718.76,331.44,331.44
731.87,331.44,331.44
737.79,331.44,331.44
742.73,331.44,331.44
745.28,331.44,331.44
751.88,331.44,331.44
746.74,331.44,331.44
745.51,331.44,331.44
741.46,331.44,331.44
702.84,331.44,331.44
641.2,331.44,331.44
659.84,331.44,331.44
580.06,331.44,331.44
551.26,331.44,331.44
606.77,331.44,331.44
609.8,331.44,331.44
610.73,331.44,331.44
631.82,331.44,331.44
659.88,331.44,331.44
675.24,331.44,331.44
666.76,331.44,331.44
675.37,331.44,331.44
690.85,331.44,331.44
713.6,331.44,331.44
730.72,331.44,331.44
740.11,331.44,331.44
731.08,331.44,331.44
723.96,331.44,331.44
733.38,331.44,331.44
746.4,331.44,331.44
735.23,331.44,331.44
739.55,331.44,331.44
745.84,331.44,331.44
710.29,331.44,331.44
669.82,331.44,331.44
647.79,331.44,331.44
641.75,331.44,331.44
631.59,331.44,331.44
613.53,331.44,331.44
634.35,331.44,331.44
660.82,331.44,331.44
647.18,331.44,331.44
694.03,331.44,331.44
694.94,331.44,331.44
693.69,331.44,331.44
704.95,331.44,331.44
714.62,331.44,331.44
719.37,331.44,331.44
731.17,331.44,331.44
736.65,331.44,331.44
726.81,331.44,331.44
715.74,331.44,331.44
706.83,331.44,331.44
705.86,331.44,331.44
706.14,331.44,331.44
704.18,331.44,331.44
707.27,331.44,331.44
692.99,331.44,331.44
666.88,331.44,331.44
667.1,331.44,331.44
613.58,331.44,331.44
586.97,331.44,331.44
614.86,331.44,331.44
623.71,331.44,331.44
625.8,331.44,331.44
661.59,331.44,331.44
674.43,331.44,331.44
665.95,331.44,331.44
663.2,331.44,331.44
684.84,331.44,331.44
701.81,331.44,331.44
707.46,331.44,331.44
702.39,331.44,331.44
703.75,331.44,331.44
699.53,331.44,331.44
695.78,331.44,331.44
699.55,331.44,331.44
701.03,331.44,331.44
695.07,331.44,331.44
696.64,331.44,331.44
692.46,331.44,331.44
680.7,331.44,331.44
682.41,331.44,331.44
665.73,331.44,331.44
610.62,331.44,331.44
619.62,331.44,331.44
590.42,331.44,331.44
617.32,331.44,331.44
670.48,331.44,331.44
663.09,331.44,331.44
697.81,331.44,331.44
679.62,331.44,331.44
667.35,331.44,331.44
680.01,331.44,331.44
699.38,331.44,331.44
707.91,331.44,331.44
706.79,331.44,331.44
708.53,331.44,331.44
709.28,331.44,331.44
706.54,331.44,331.44
709.04,331.44,331.44
707.42,331.44,331.44
704.08,331.44,331.44
703.14,331.44,331.44
702.84,331.44,331.44
696.73,331.44,331.44
672.92,331.44,331.44
670.19,331.44,331.44
662.39,331.44,331.44
631.71,331.44,331.44
638.86,331.44,331.44
632.1,331.44,331.44
656.3,331.44,331.44
684.07,331.44,331.44
681.06,331.44,331.44
662.28,331.44,331.44
669.14,331.44,331.44
689.18,331.44,331.44
701.5,331.44,331.44
693.75,331.44,331.44
698.73,331.44,331.44
707.82,331.44,331.44
702.33,331.44,331.44
704.2,331.44,331.44
702.61,331.44,331.44
698.27,331.44,331.44
707.41,331.44,331.44
714.25,331.44,331.44
718.1,331.44,331.44
698.91,331.44,331.44
681.99,331.44,331.44
629.77,331.44,331.44
635.1,331.44,331.44
584.29,331.44,331.44
617.58,331.44,331.44
605.08,331.44,331.44
593.86,331.44,331.44
637.38,331.44,331.44
659.86,331.44,331.44
666.08,331.44,331.44
669.67,331.44,331.44
679.46,331.44,331.44
696.15,331.44,331.44
705.15,331.44,331.44
709.4,331.44,331.44
717.79,331.44,331.44
718.23,331.44,331.44
716.0,331.44,331.44
716.03,331.44,331.44
715.38,331.44,331.44
716.23,331.44,331.44
718.27,331.44,331.44
729.82,331.44,331.44
705.3,331.44,331.44
664.14,331.44,331.44
606.7,331.44,331.44
578.18,331.44,331.44
599.95,331.44,331.44
594.63,331.44,331.44
575.53,331.44,331.44
607.35,331.44,331.44
626.34,331.44,331.44
647.57,331.44,331.44
695.36,331.44,331.44
697.27,331.44,331.44
704.7,331.44,331.44
720.64,331.44,331.44
724.95,331.44,331.44
727.6,331.44,331.44
742.68,331.44,331.44
761.44,331.44,331.44
757.8,331.44,331.44
750.5,331.44,331.44
742.49,331.44,331.44
745.43,331.44,331.44
745.04,331.44,331.44
747.8,331.44,331.44
713.77,331.44,331.44
660.82,331.44,331.44
591.57,331.44,331.44
582.6,331.44,331.44
570.01,331.44,331.44
574.44,331.44,331.44
588.9,331.44,331.44
604.9,331.44,331.44
628.74,331.44,331.44
655.47,331.44,331.44
698.21,331.44,331.44
705.64,331.44,331.44
711.72,331.44,331.44
724.16,331.44,331.44
734.8,331.44,331.44
747.36,331.44,331.44
751.71,331.44,331.44
754.97,331.44,331.44
758.39,331.44,331.44
756.35,331.44,331.44
764.46,331.44,331.44
771.59,331.44,331.44
772.76,331.44,331.44
772.5,331.44,331.44
732.0,331.44,331.44
644.63,331.44,331.44
568.83,331.44,331.44
584.5,331.44,331.44
515.44,331.44,331.44
521.06,331.44,331.44
587.33,331.44,331.44
586.88,331.44,331.44
613.88,331.44,331.44
653.54,331.44,331.44
693.96,331.44,331.44
703.14,331.44,331.44
708.73,331.44,331.44
721.66,331.44,331.44
742.56,331.44,331.44
751.27,331.44,331.44
764.24,331.44,331.44
765.22,331.44,331.44
764.95,331.44,331.44
765.06,331.44,331.44
764.66,331.44,331.44
765.22,331.44,331.44
765.22,331.44,331.44
751.86,331.44,331.44
695.23,331.44,331.44
617.68,331.44,331.44
606.32,331.44,331.44
593.17,331.44,331.44
532.28,331.44,331.44
579.16,331.44,331.44
528.46,331.44,331.44
590.77,331.44,331.44
589.6,331.44,331.44
644.19,331.44,331.44
692.7,331.44,331.44
700.98,331.44,331.44
716.17,331.44,331.44
725.2,331.44,331.44
739.52,331.44,331.44
740.68,331.44,331.44
748.49,331.44,331.44
744.02,331.44,331.44
735.95,331.44,331.44
733.99,331.44,331.44
737.08,331.44,331.44
741.72,331.44,331.44
743.8,331.44,331.44
741.08,331.44,331.44
692.55,331.44,331.44
653.9,331.44,331.44
574.11,331.44,331.44
586.37,331.44,331.44
562.89,331.44,331.44
561.69,331.44,331.44
530.22,331.44,331.44
567.93,331.44,331.44
635.25,331.44,331.44
666.86,331.44,331.44
692.04,331.44,331.44
689.56,331.44,331.44
695.49,331.44,331.44
699.37,331.44,331.44
717.44,331.44,331.44
727.76,331.44,331.44
746.2,331.44,331.44
757.16,331.44,331.44
763.08,331.44,331.44
767.72,331.44,331.44
763.77,331.44,331.44
761.39,331.44,331.44
762.24,331.44,331.44
755.64,331.44,331.44
705.79,331.44,331.44
643.63,331.44,331.44
631.22,331.44,331.44
590.25,331.44,331.44
580.06,331.44,331.44
569.19,331.44,331.44
558.56,331.44,331.44
572.97,331.44,331.44
611.39,331.44,331.44
668.98,331.44,331.44
707.65,331.44,331.44
702.18,331.44,331.44
715.98,331.44,331.44
725.49,331.44,331.44
733.8,331.44,331.44
735.05,331.44,331.44
734.84,331.44,331.44
730.92,331.44,331.44
739.79,331.44,331.44
739.39,331.44,331.44
747.08,331.44,331.44
752.82,331.44,331.44
752.71,331.44,331.44
741.37,331.44,331.44
703.04,331.44,331.44
665.82,331.44,331.44
618.87,331.44,331.44
555.69,331.44,331.44
552.49,331.44,331.44
663.48,331.44,331.44
607.06,331.44,331.44
619.92,331.44,331.44
616.89,331.44,331.44
668.11,331.44,331.44
695.36,331.44,331.44
687.0,331.44,331.44
700.49,331.44,331.44
717.22,331.44,331.44
719.89,331.44,331.44
717.99,331.44,331.44
721.78,331.44,331.44
716.22,331.44,331.44
719.53,331.44,331.44
720.22,331.44,331.44
714.86,331.44,331.44
715.89,331.44,331.44
721.08,331.44,331.44
720.6,331.44,331.44
702.81,331.44,331.44
630.04,331.44,331.44
587.77,331.44,331.44
573.7,331.44,331.44
574.17,331.44,331.44
581.53,331.44,331.44
598.22,331.44,331.44
619.98,331.44,331.44
