slack_0,non_interrupt,interrupt
306.17,68.87,68.87
284.96,68.87,68.87
284.0,68.87,68.87
246.24,68.87,68.87
212.59,68.87,68.87
199.37,68.87,68.87
208.33,68.87,68.87
200.17,68.87,68.87
187.92,68.87,68.87
189.54,68.87,68.87
210.45,68.87,68.87
225.28,68.87,68.87
261.59,68.87,68.87
304.89,68.87,68.87
319.16,68.87,68.87
332.66,68.87,68.87
338.36,68.87,68.87
346.98,68.87,68.87
366.86,68.87,68.87
360.37,68.87,68.87
362.01,68.87,68.87
396.74,68.87,68.87
452.49,68.87,68.87
482.49,68.87,68.87
485.74,68.87,68.87
489.85,68.87,68.87
493.58,68.87,68.87
461.74,68.87,68.87
425.23,68.87,68.87
403.14,68.87,68.87
371.63,68.87,68.87
354.55,68.87,68.87
355.14,68.87,68.87
362.43,68.87,68.87
383.43,68.87,68.87
396.72,68.87,68.87
414.4,68.87,68.87
425.54,68.87,68.87
409.25,68.87,68.87
399.85,68.87,68.87
397.61,68.87,68.87
403.61,68.87,68.87
407.14,68.87,68.87
408.54,68.87,68.87
443.12,68.87,68.87
491.15,68.87,68.87
501.67,68.87,68.87
482.16,68.87,68.87
493.08,68.87,68.87
482.89,68.87,68.87
472.87,68.87,68.87
442.83,68.87,68.87
402.77,68.87,68.87
384.33,68.87,68.87
354.26,68.87,68.87
334.83,68.87,68.87
333.68,68.87,68.87
354.18,68.87,68.87
358.55,68.87,68.87
381.39,68.87,68.87
406.84,68.87,68.87
420.54,68.87,68.87
411.7,68.87,68.87
405.25,68.87,68.87
398.95,68.87,68.87
404.92,68.87,68.87
419.52,68.87,68.87
422.71,68.87,68.87
436.02,68.87,68.87
501.49,68.87,68.87
499.16,68.87,68.87
493.41,68.87,68.87
475.94,68.87,68.87
449.32,68.87,68.87
453.53,68.87,68.87
432.64,68.87,68.87
385.06,68.87,68.87
381.28,68.87,68.87
363.53,68.87,68.87
348.94,68.87,68.87
378.82,68.87,68.87
371.3,68.87,68.87
386.95,68.87,68.87
402.73,68.87,68.87
418.13,68.87,68.87
436.73,68.87,68.87
422.91,68.87,68.87
414.11,68.87,68.87
408.92,68.87,68.87
406.44,68.87,68.87
434.3,68.87,68.87
435.66,68.87,68.87
445.47,68.87,68.87
507.71,68.87,68.87
511.32,68.87,68.87
492.59,68.87,68.87
494.31,68.87,68.87
478.28,68.87,68.87
472.39,68.87,68.87
444.5,68.87,68.87
414.57,68.87,68.87
396.37,68.87,68.87
358.4,68.87,68.87
353.07,68.87,68.87
364.97,68.87,68.87
370.09,68.87,68.87
378.55,68.87,68.87
385.73,68.87,68.87
392.95,68.87,68.87
400.56,68.87,68.87
396.39,68.87,68.87
385.5,68.87,68.87
365.12,68.87,68.87
357.08,68.87,68.87
358.72,68.87,68.87
345.92,68.87,68.87
331.42,68.87,68.87
354.19,68.87,68.87
381.0,68.87,68.87
376.75,68.87,68.87
349.84,68.87,68.87
345.4,68.87,68.87
361.11,68.87,68.87
386.29,68.87,68.87
358.16,68.87,68.87
359.14,68.87,68.87
351.42,68.87,68.87
367.3,68.87,68.87
390.33,68.87,68.87
396.47,68.87,68.87
408.95,68.87,68.87
407.84,68.87,68.87
411.75,68.87,68.87
424.41,68.87,68.87
413.53,68.87,68.87
398.83,68.87,68.87
390.55,68.87,68.87
388.89,68.87,68.87
396.12,68.87,68.87
392.11,68.87,68.87
403.64,68.87,68.87
394.5,68.87,68.87
385.39,68.87,68.87
385.08,68.87,68.87
376.08,68.87,68.87
383.33,68.87,68.87
402.18,68.87,68.87
399.99,68.87,68.87
379.38,68.87,68.87
354.38,68.87,68.87
340.7,68.87,68.87
332.34,68.87,68.87
325.54,68.87,68.87
320.12,68.87,68.87
323.88,68.87,68.87
335.31,68.87,68.87
345.71,68.87,68.87
375.83,68.87,68.87
396.14,68.87,68.87
402.35,68.87,68.87
404.59,68.87,68.87
407.87,68.87,68.87
416.15,68.87,68.87
426.31,68.87,68.87
439.44,68.87,68.87
458.04,68.87,68.87
478.87,68.87,68.87
486.65,68.87,68.87
472.06,68.87,68.87
470.14,68.87,68.87
438.42,68.87,68.87
401.92,68.87,68.87
401.41,68.87,68.87
384.73,68.87,68.87
367.51,68.87,68.87
359.63,68.87,68.87
344.45,68.87,68.87
333.01,68.87,68.87
357.52,68.87,68.87
373.3,68.87,68.87
390.5,68.87,68.87
421.32,68.87,68.87
439.26,68.87,68.87
441.22,68.87,68.87
435.68,68.87,68.87
446.35,68.87,68.87
457.91,68.87,68.87
462.49,68.87,68.87
468.71,68.87,68.87
495.86,68.87,68.87
537.84,68.87,68.87
548.14,68.87,68.87
562.67,68.87,68.87
559.49,68.87,68.87
557.54,68.87,68.87
534.54,68.87,68.87
490.79,68.87,68.87
473.16,68.87,68.87
443.8,68.87,68.87
424.52,68.87,68.87
427.5,68.87,68.87
421.37,68.87,68.87
428.88,68.87,68.87
445.93,68.87,68.87
479.4,68.87,68.87
516.77,68.87,68.87
536.3,68.87,68.87
530.72,68.87,68.87
526.68,68.87,68.87
534.69,68.87,68.87
553.12,68.87,68.87
563.6,68.87,68.87
559.0,68.87,68.87
614.9,68.87,68.87
664.07,68.87,68.87
674.24,68.87,68.87
666.95,68.87,68.87
631.3,68.87,68.87
605.22,68.87,68.87
566.47,68.87,68.87
511.83,68.87,68.87
464.7,68.87,68.87
408.34,68.87,68.87
364.35,68.87,68.87
340.62,68.87,68.87
338.08,68.87,68.87
334.31,68.87,68.87
348.36,68.87,68.87
374.33,68.87,68.87
427.03,68.87,68.87
454.97,68.87,68.87
437.01,68.87,68.87
440.26,68.87,68.87
442.51,68.87,68.87
459.96,68.87,68.87
468.43,68.87,68.87
502.51,68.87,68.87
557.18,68.87,68.87
580.12,68.87,68.87
582.28,68.87,68.87
604.9,68.87,68.87
605.17,68.87,68.87
570.38,68.87,68.87
549.05,68.87,68.87
512.97,68.87,68.87
480.85,68.87,68.87
455.24,68.87,68.87
432.83,68.87,68.87
420.01,68.87,68.87
421.28,68.87,68.87
435.87,68.87,68.87
459.51,68.87,68.87
478.61,68.87,68.87
505.73,68.87,68.87
522.69,68.87,68.87
509.38,68.87,68.87
512.7,68.87,68.87
509.54,68.87,68.87
522.95,68.87,68.87
542.71,68.87,68.87
575.27,68.87,68.87
638.18,68.87,68.87
676.23,68.87,68.87
677.16,68.87,68.87
676.63,68.87,68.87
665.41,68.87,68.87
633.79,68.87,68.87
596.09,68.87,68.87
525.95,68.87,68.87
479.12,68.87,68.87
432.3,68.87,68.87
414.72,68.87,68.87
374.9,68.87,68.87
364.03,68.87,68.87
368.52,68.87,68.87
388.34,68.87,68.87
420.11,68.87,68.87
448.64,68.87,68.87
469.83,68.87,68.87
475.77,68.87,68.87
476.34,68.87,68.87
479.4,68.87,68.87
488.61,68.87,68.87
470.35,68.87,68.87
490.95,68.87,68.87
540.02,68.87,68.87
565.98,68.87,68.87
561.3,68.87,68.87
567.96,68.87,68.87
532.26,68.87,68.87
508.42,68.87,68.87
501.86,68.87,68.87
439.8,68.87,68.87
411.95,68.87,68.87
370.94,68.87,68.87
343.11,68.87,68.87
317.54,68.87,68.87
307.01,68.87,68.87
335.45,68.87,68.87
362.55,68.87,68.87
395.92,68.87,68.87
443.59,68.87,68.87
449.04,68.87,68.87
443.3,68.87,68.87
439.73,68.87,68.87
441.49,68.87,68.87
461.26,68.87,68.87
474.12,68.87,68.87
479.74,68.87,68.87
495.82,68.87,68.87
489.82,68.87,68.87
447.97,68.87,68.87
467.3,68.87,68.87
478.29,68.87,68.87
481.74,68.87,68.87
483.98,68.87,68.87
467.99,68.87,68.87
436.33,68.87,68.87
415.99,68.87,68.87
398.88,68.87,68.87
396.8,68.87,68.87
413.58,68.87,68.87
426.99,68.87,68.87
449.9,68.87,68.87
478.12,68.87,68.87
510.49,68.87,68.87
510.37,68.87,68.87
501.6,68.87,68.87
511.68,68.87,68.87
518.11,68.87,68.87
522.99,68.87,68.87
545.07,68.87,68.87
573.6,68.87,68.87
592.71,68.87,68.87
583.41,68.87,68.87
574.88,68.87,68.87
545.93,68.87,68.87
522.39,68.87,68.87
508.83,68.87,68.87
486.54,68.87,68.87
471.99,68.87,68.87
443.75,68.87,68.87
413.33,68.87,68.87
391.25,68.87,68.87
356.87,68.87,68.87
330.51,68.87,68.87
320.34,68.87,68.87
327.73,68.87,68.87
347.13,68.87,68.87
369.7,68.87,68.87
402.49,68.87,68.87
411.63,68.87,68.87
422.98,68.87,68.87
430.56,68.87,68.87
454.43,68.87,68.87
467.32,68.87,68.87
478.91,68.87,68.87
514.92,68.87,68.87
542.25,68.87,68.87
498.64,68.87,68.87
486.07,68.87,68.87
465.48,68.87,68.87
464.19,68.87,68.87
436.99,68.87,68.87
411.76,68.87,68.87
365.29,68.87,68.87
361.86,68.87,68.87
347.83,68.87,68.87
333.37,68.87,68.87
333.86,68.87,68.87
331.74,68.87,68.87
337.61,68.87,68.87
365.27,68.87,68.87
391.76,68.87,68.87
402.71,68.87,68.87
399.25,68.87,68.87
404.06,68.87,68.87
420.13,68.87,68.87
434.61,68.87,68.87
460.24,68.87,68.87
456.74,68.87,68.87
485.67,68.87,68.87
481.71,68.87,68.87
469.41,68.87,68.87
449.92,68.87,68.87
452.32,68.87,68.87
452.57,68.87,68.87
426.97,68.87,68.87
418.42,68.87,68.87
396.27,68.87,68.87
367.29,68.87,68.87
340.05,68.87,68.87
325.05,68.87,68.87
322.24,68.87,68.87
327.95,68.87,68.87
331.84,68.87,68.87
347.47,68.87,68.87
383.19,68.87,68.87
390.29,68.87,68.87
395.12,68.87,68.87
406.71,68.87,68.87
416.66,68.87,68.87
421.47,68.87,68.87
439.12,68.87,68.87
444.53,68.87,68.87
475.92,68.87,68.87
467.38,68.87,68.87
435.63,68.87,68.87
419.17,68.87,68.87
398.49,68.87,68.87
391.85,68.87,68.87
406.57,68.87,68.87
387.75,68.87,68.87
348.12,68.87,68.87
308.29,68.87,68.87
289.27,68.87,68.87
292.29,68.87,68.87
303.53,68.87,68.87
323.91,68.87,68.87
344.65,68.87,68.87
384.81,68.87,68.87
431.58,68.87,68.87
461.56,68.87,68.87
474.27,68.87,68.87
471.29,68.87,68.87
470.62,68.87,68.87
474.15,68.87,68.87
501.3,68.87,68.87
521.95,68.87,68.87
546.2,68.87,68.87
549.63,68.87,68.87
522.58,68.87,68.87
502.81,68.87,68.87
497.33,68.87,68.87
485.69,68.87,68.87
471.06,68.87,68.87
431.44,68.87,68.87
418.82,68.87,68.87
388.29,68.87,68.87
377.35,68.87,68.87
370.74,68.87,68.87
367.14,68.87,68.87
372.74,68.87,68.87
378.76,68.87,68.87
384.18,68.87,68.87
396.0,68.87,68.87
396.26,68.87,68.87
403.13,68.87,68.87
402.46,68.87,68.87
415.35,68.87,68.87
425.11,68.87,68.87
434.54,68.87,68.87
455.87,68.87,68.87
500.32,68.87,68.87
508.42,68.87,68.87
499.38,68.87,68.87
505.28,68.87,68.87
513.98,68.87,68.87
522.6,68.87,68.87
524.78,68.87,68.87
495.73,68.87,68.87
440.28,68.87,68.87
411.14,68.87,68.87
411.32,68.87,68.87
410.05,68.87,68.87
413.02,68.87,68.87
417.59,68.87,68.87
430.3,68.87,68.87
438.72,68.87,68.87
469.17,68.87,68.87
492.36,68.87,68.87
467.49,68.87,68.87
469.03,68.87,68.87
465.84,68.87,68.87
510.08,68.87,68.87
537.53,68.87,68.87
534.9,68.87,68.87
586.59,68.87,68.87
609.66,68.87,68.87
622.43,68.87,68.87
618.06,68.87,68.87
607.12,68.87,68.87
607.71,68.87,68.87
592.94,68.87,68.87
559.07,68.87,68.87
544.01,68.87,68.87
498.02,68.87,68.87
483.28,68.87,68.87
481.4,68.87,68.87
473.38,68.87,68.87
478.74,68.87,68.87
494.51,68.87,68.87
515.98,68.87,68.87
534.87,68.87,68.87
548.94,68.87,68.87
527.43,68.87,68.87
542.18,68.87,68.87
550.77,68.87,68.87
560.86,68.87,68.87
588.39,68.87,68.87
614.08,68.87,68.87
643.22,68.87,68.87
687.54,68.87,68.87
695.08,68.87,68.87
696.42,68.87,68.87
708.79,68.87,68.87
707.87,68.87,68.87
687.05,68.87,68.87
615.56,68.87,68.87
558.2,68.87,68.87
514.49,68.87,68.87
481.25,68.87,68.87
474.99,68.87,68.87
489.43,68.87,68.87
498.6,68.87,68.87
528.57,68.87,68.87
548.23,68.87,68.87
563.56,68.87,68.87
562.62,68.87,68.87
560.64,68.87,68.87
575.92,68.87,68.87
578.13,68.87,68.87
596.97,68.87,68.87
625.06,68.87,68.87
646.15,68.87,68.87
677.25,68.87,68.87
684.01,68.87,68.87
679.91,68.87,68.87
666.4,68.87,68.87
650.79,68.87,68.87
661.24,68.87,68.87
648.69,68.87,68.87
604.89,68.87,68.87
515.01,68.87,68.87
483.16,68.87,68.87
459.94,68.87,68.87
470.02,68.87,68.87
465.54,68.87,68.87
471.0,68.87,68.87
456.45,68.87,68.87
473.7,68.87,68.87
497.98,68.87,68.87
517.86,68.87,68.87
510.27,68.87,68.87
510.61,68.87,68.87
512.61,68.87,68.87
529.53,68.87,68.87
577.81,68.87,68.87
588.64,68.87,68.87
605.96,68.87,68.87
604.73,68.87,68.87
611.4,68.87,68.87
613.07,68.87,68.87
606.6,68.87,68.87
589.38,68.87,68.87
570.68,68.87,68.87
526.02,68.87,68.87
484.6,68.87,68.87
448.32,68.87,68.87
426.43,68.87,68.87
420.28,68.87,68.87
415.8,68.87,68.87
408.89,68.87,68.87
418.62,68.87,68.87
413.81,68.87,68.87
416.64,68.87,68.87
409.52,68.87,68.87
397.73,68.87,68.87
398.87,68.87,68.87
405.59,68.87,68.87
401.86,68.87,68.87
429.79,68.87,68.87
437.7,68.87,68.87
442.6,68.87,68.87
456.8,68.87,68.87
429.09,68.87,68.87
433.57,68.87,68.87
436.04,68.87,68.87
443.07,68.87,68.87
460.72,68.87,68.87
453.4,68.87,68.87
433.12,68.87,68.87
396.52,68.87,68.87
379.46,68.87,68.87
379.3,68.87,68.87
369.34,68.87,68.87
389.29,68.87,68.87
410.09,68.87,68.87
459.64,68.87,68.87
512.39,68.87,68.87
542.09,68.87,68.87
512.78,68.87,68.87
497.09,68.87,68.87
492.17,68.87,68.87
508.39,68.87,68.87
532.71,68.87,68.87
558.39,68.87,68.87
578.25,68.87,68.87
579.01,68.87,68.87
578.58,68.87,68.87
570.18,68.87,68.87
559.88,68.87,68.87
550.85,68.87,68.87
541.16,68.87,68.87
518.28,68.87,68.87
493.39,68.87,68.87
447.88,68.87,68.87
414.31,68.87,68.87
409.7,68.87,68.87
413.61,68.87,68.87
416.27,68.87,68.87
432.72,68.87,68.87
458.1,68.87,68.87
495.37,68.87,68.87
488.26,68.87,68.87
456.16,68.87,68.87
445.79,68.87,68.87
444.82,68.87,68.87
455.48,68.87,68.87
464.24,68.87,68.87
485.57,68.87,68.87
485.77,68.87,68.87
498.65,68.87,68.87
483.17,68.87,68.87
480.09,68.87,68.87
465.2,68.87,68.87
463.42,68.87,68.87
430.32,68.87,68.87
421.09,68.87,68.87
428.9,68.87,68.87
410.93,68.87,68.87
411.91,68.87,68.87
412.06,68.87,68.87
413.42,68.87,68.87
420.35,68.87,68.87
439.73,68.87,68.87
440.34,68.87,68.87
449.15,68.87,68.87
447.2,68.87,68.87
450.53,68.87,68.87
457.21,68.87,68.87
470.67,68.87,68.87
464.36,68.87,68.87
481.28,68.87,68.87
512.02,68.87,68.87
543.03,68.87,68.87
556.89,68.87,68.87
572.56,68.87,68.87
581.41,68.87,68.87
599.47,68.87,68.87
601.0,68.87,68.87
568.01,68.87,68.87
540.22,68.87,68.87
501.66,68.87,68.87
480.86,68.87,68.87
465.72,68.87,68.87
456.52,68.87,68.87
472.16,68.87,68.87
481.23,68.87,68.87
503.07,68.87,68.87
500.98,68.87,68.87
518.34,68.87,68.87
504.74,68.87,68.87
488.04,68.87,68.87
471.47,68.87,68.87
468.75,68.87,68.87
475.03,68.87,68.87
484.29,68.87,68.87
487.72,68.87,68.87
480.73,68.87,68.87
451.03,68.87,68.87
421.05,68.87,68.87
424.09,68.87,68.87
415.95,68.87,68.87
411.36,68.87,68.87
404.55,68.87,68.87
402.85,68.87,68.87
405.02,68.87,68.87
380.87,68.87,68.87
354.06,68.87,68.87
343.33,68.87,68.87
336.09,68.87,68.87
341.86,68.87,68.87
348.6,68.87,68.87
377.24,68.87,68.87
411.41,68.87,68.87
417.3,68.87,68.87
402.4,68.87,68.87
394.81,68.87,68.87
404.02,68.87,68.87
417.97,68.87,68.87
438.98,68.87,68.87
449.85,68.87,68.87
472.58,68.87,68.87
494.66,68.87,68.87
503.47,68.87,68.87
503.81,68.87,68.87
520.62,68.87,68.87
521.87,68.87,68.87
518.97,68.87,68.87
504.09,68.87,68.87
484.09,68.87,68.87
462.97,68.87,68.87
439.51,68.87,68.87
422.93,68.87,68.87
419.87,68.87,68.87
415.82,68.87,68.87
454.65,68.87,68.87
478.25,68.87,68.87
528.15,68.87,68.87
546.65,68.87,68.87
535.43,68.87,68.87
537.84,68.87,68.87
540.83,68.87,68.87
544.12,68.87,68.87
563.8,68.87,68.87
574.95,68.87,68.87
573.78,68.87,68.87
576.24,68.87,68.87
584.1,68.87,68.87
588.7,68.87,68.87
597.09,68.87,68.87
596.67,68.87,68.87
579.18,68.87,68.87
534.6,68.87,68.87
492.01,68.87,68.87
463.71,68.87,68.87
444.07,68.87,68.87
437.04,68.87,68.87
435.9,68.87,68.87
424.05,68.87,68.87
456.41,68.87,68.87
498.0,68.87,68.87
558.67,68.87,68.87
591.39,68.87,68.87
550.98,68.87,68.87
543.21,68.87,68.87
552.89,68.87,68.87
580.87,68.87,68.87
609.65,68.87,68.87
628.76,68.87,68.87
655.02,68.87,68.87
666.08,68.87,68.87
675.99,68.87,68.87
672.59,68.87,68.87
664.02,68.87,68.87
633.42,68.87,68.87
628.73,68.87,68.87
622.98,68.87,68.87
561.26,68.87,68.87
483.96,68.87,68.87
424.32,68.87,68.87
428.69,68.87,68.87
425.63,68.87,68.87
426.0,68.87,68.87
456.69,68.87,68.87
498.66,68.87,68.87
560.74,68.87,68.87
616.14,68.87,68.87
569.88,68.87,68.87
541.17,68.87,68.87
548.58,68.87,68.87
559.35,68.87,68.87
563.79,68.87,68.87
554.47,68.87,68.87
557.18,68.87,68.87
513.25,68.87,68.87
497.8,68.87,68.87
506.43,68.87,68.87
486.19,68.87,68.87
465.98,68.87,68.87
428.52,68.87,68.87
401.86,68.87,68.87
386.36,68.87,68.87
369.17,68.87,68.87
349.94,68.87,68.87
346.88,68.87,68.87
340.88,68.87,68.87
346.39,68.87,68.87
360.16,68.87,68.87
392.93,68.87,68.87
434.28,68.87,68.87
462.46,68.87,68.87
442.13,68.87,68.87
434.12,68.87,68.87
438.36,68.87,68.87
447.99,68.87,68.87
472.21,68.87,68.87
466.89,68.87,68.87
438.94,68.87,68.87
417.08,68.87,68.87
402.52,68.87,68.87
419.6,68.87,68.87
409.62,68.87,68.87
424.17,68.87,68.87
435.89,68.87,68.87
434.52,68.87,68.87
404.16,68.87,68.87
372.99,68.87,68.87
348.74,68.87,68.87
348.65,68.87,68.87
350.77,68.87,68.87
344.69,68.87,68.87
357.97,68.87,68.87
390.39,68.87,68.87
417.11,68.87,68.87
431.34,68.87,68.87
421.07,68.87,68.87
406.86,68.87,68.87
416.57,68.87,68.87
431.14,68.87,68.87
453.15,68.87,68.87
457.94,68.87,68.87
458.19,68.87,68.87
457.58,68.87,68.87
453.76,68.87,68.87
455.71,68.87,68.87
457.02,68.87,68.87
470.75,68.87,68.87
465.11,68.87,68.87
453.91,68.87,68.87
424.41,68.87,68.87
380.09,68.87,68.87
361.16,68.87,68.87
361.35,68.87,68.87
341.29,68.87,68.87
352.1,68.87,68.87
365.76,68.87,68.87
393.3,68.87,68.87
438.36,68.87,68.87
486.41,68.87,68.87
475.55,68.87,68.87
469.51,68.87,68.87
485.09,68.87,68.87
501.71,68.87,68.87
507.74,68.87,68.87
504.95,68.87,68.87
499.16,68.87,68.87
497.03,68.87,68.87
507.19,68.87,68.87
505.18,68.87,68.87
506.36,68.87,68.87
505.17,68.87,68.87
511.04,68.87,68.87
522.37,68.87,68.87
496.17,68.87,68.87
444.92,68.87,68.87
397.85,68.87,68.87
393.22,68.87,68.87
393.29,68.87,68.87
405.47,68.87,68.87
435.45,68.87,68.87
466.21,68.87,68.87
524.35,68.87,68.87
563.21,68.87,68.87
539.4,68.87,68.87
539.35,68.87,68.87
545.51,68.87,68.87
546.66,68.87,68.87
572.74,68.87,68.87
604.75,68.87,68.87
630.92,68.87,68.87
631.63,68.87,68.87
651.96,68.87,68.87
667.08,68.87,68.87
666.2,68.87,68.87
672.9,68.87,68.87
656.0,68.87,68.87
617.72,68.87,68.87
536.95,68.87,68.87
492.6,68.87,68.87
456.04,68.87,68.87
461.85,68.87,68.87
450.74,68.87,68.87
450.51,68.87,68.87
464.3,68.87,68.87
485.87,68.87,68.87
543.25,68.87,68.87
562.3,68.87,68.87
551.48,68.87,68.87
524.86,68.87,68.87
526.28,68.87,68.87
540.47,68.87,68.87
572.45,68.87,68.87
587.5,68.87,68.87
616.54,68.87,68.87
627.28,68.87,68.87
615.95,68.87,68.87
627.72,68.87,68.87
617.76,68.87,68.87
619.21,68.87,68.87
618.08,68.87,68.87
595.53,68.87,68.87
533.97,68.87,68.87
474.75,68.87,68.87
429.11,68.87,68.87
423.32,68.87,68.87
424.52,68.87,68.87
431.32,68.87,68.87
453.36,68.87,68.87
492.43,68.87,68.87
535.5,68.87,68.87
561.2,68.87,68.87
520.08,68.87,68.87
492.59,68.87,68.87
490.83,68.87,68.87
495.92,68.87,68.87
515.93,68.87,68.87
544.62,68.87,68.87
562.05,68.87,68.87
570.03,68.87,68.87
573.69,68.87,68.87
581.97,68.87,68.87
574.89,68.87,68.87
559.44,68.87,68.87
537.02,68.87,68.87
476.49,68.87,68.87
438.66,68.87,68.87
404.11,68.87,68.87
373.91,68.87,68.87
367.21,68.87,68.87
374.25,68.87,68.87
364.01,68.87,68.87
369.11,68.87,68.87
392.01,68.87,68.87
434.4,68.87,68.87
459.49,68.87,68.87
435.63,68.87,68.87
432.25,68.87,68.87
436.91,68.87,68.87
458.16,68.87,68.87
497.14,68.87,68.87
512.38,68.87,68.87
557.62,68.87,68.87
563.59,68.87,68.87
582.41,68.87,68.87
607.6,68.87,68.87
610.41,68.87,68.87
612.06,68.87,68.87
585.33,68.87,68.87
540.65,68.87,68.87
495.79,68.87,68.87
461.21,68.87,68.87
453.96,68.87,68.87
437.44,68.87,68.87
450.91,68.87,68.87
463.26,68.87,68.87
475.1,68.87,68.87
499.63,68.87,68.87
541.67,68.87,68.87
546.67,68.87,68.87
516.49,68.87,68.87
511.8,68.87,68.87
523.98,68.87,68.87
551.49,68.87,68.87
586.51,68.87,68.87
587.69,68.87,68.87
586.91,68.87,68.87
622.52,68.87,68.87
630.58,68.87,68.87
634.11,68.87,68.87
634.77,68.87,68.87
622.88,68.87,68.87
610.88,68.87,68.87
551.78,68.87,68.87
513.47,68.87,68.87
470.18,68.87,68.87
439.1,68.87,68.87
426.18,68.87,68.87
418.14,68.87,68.87
404.72,68.87,68.87
424.95,68.87,68.87
458.13,68.87,68.87
492.32,68.87,68.87
527.1,68.87,68.87
511.01,68.87,68.87
501.36,68.87,68.87
511.25,68.87,68.87
525.23,68.87,68.87
549.64,68.87,68.87
550.28,68.87,68.87
562.66,68.87,68.87
576.1,68.87,68.87
587.1,68.87,68.87
599.76,68.87,68.87
605.73,68.87,68.87
599.14,68.87,68.87
581.83,68.87,68.87
519.08,68.87,68.87
487.68,68.87,68.87
446.0,68.87,68.87
420.51,68.87,68.87
419.89,68.87,68.87
408.19,68.87,68.87
400.6,68.87,68.87
401.66,68.87,68.87
428.15,68.87,68.87
454.82,68.87,68.87
474.55,68.87,68.87
455.53,68.87,68.87
443.2,68.87,68.87
457.51,68.87,68.87
463.41,68.87,68.87
471.96,68.87,68.87
493.97,68.87,68.87
534.3,68.87,68.87
557.76,68.87,68.87
587.87,68.87,68.87
620.37,68.87,68.87
629.88,68.87,68.87
630.1,68.87,68.87
602.48,68.87,68.87
556.25,68.87,68.87
517.86,68.87,68.87
490.49,68.87,68.87
468.63,68.87,68.87
452.89,68.87,68.87
447.74,68.87,68.87
436.1,68.87,68.87
438.07,68.87,68.87
457.97,68.87,68.87
491.24,68.87,68.87
531.9,68.87,68.87
501.3,68.87,68.87
493.22,68.87,68.87
496.85,68.87,68.87
510.72,68.87,68.87
518.36,68.87,68.87
509.36,68.87,68.87
486.85,68.87,68.87
475.36,68.87,68.87
468.28,68.87,68.87
464.76,68.87,68.87
472.07,68.87,68.87
476.76,68.87,68.87
499.74,68.87,68.87
497.84,68.87,68.87
448.18,68.87,68.87
388.18,68.87,68.87
354.82,68.87,68.87
330.12,68.87,68.87
304.94,68.87,68.87
