slack_0,non_interrupt,interrupt
55.48,48.65,48.65
55.79,48.65,48.65
56.37,48.65,48.65
57.23,48.65,48.65
58.47,48.65,48.65
58.83,48.65,48.65
57.89,48.65,48.65
56.56,48.65,48.65
56.76,48.65,48.65
57.16,48.65,48.65
58.53,48.65,48.65
57.8,48.65,48.65
57.66,48.65,48.65
57.41,48.65,48.65
57.58,48.65,48.65
57.49,48.65,48.65
58.21,48.65,48.65
59.81,48.65,48.65
59.66,48.65,48.65
60.14,48.65,48.65
60.33,48.65,48.65
60.61,48.65,48.65
62.45,48.65,48.65
63.0,48.65,48.65
62.56,48.65,48.65
63.02,48.65,48.65
62.44,48.65,48.65
62.29,48.65,48.65
58.15,48.65,48.65
53.98,48.65,48.65
53.46,48.65,48.65
52.59,48.65,48.65
52.67,48.65,48.65
52.45,48.65,48.65
51.99,48.65,48.65
50.13,48.65,48.65
50.05,48.65,48.65
49.94,48.65,48.65
50.15,48.65,48.65
50.52,48.65,48.65
50.95,48.65,48.65
52.21,48.65,48.65
57.06,48.65,48.65
58.28,48.65,48.65
58.48,48.65,48.65
57.77,48.65,48.65
61.76,48.65,48.65
62.86,48.65,48.65
63.43,48.65,48.65
63.71,48.65,48.65
66.24,48.65,48.65
66.08,48.65,48.65
66.39,48.65,48.65
65.84,48.65,48.65
64.48,48.65,48.65
61.93,48.65,48.65
61.07,48.65,48.65
62.36,48.65,48.65
59.61,48.65,48.65
58.46,48.65,48.65
58.86,48.65,48.65
59.1,48.65,48.65
58.91,48.65,48.65
59.16,48.65,48.65
59.58,48.65,48.65
60.11,48.65,48.65
59.96,48.65,48.65
60.21,48.65,48.65
59.49,48.65,48.65
56.71,48.65,48.65
57.56,48.65,48.65
58.31,48.65,48.65
57.41,48.65,48.65
57.25,48.65,48.65
57.03,48.65,48.65
56.19,48.65,48.65
55.92,48.65,48.65
55.82,48.65,48.65
54.88,48.65,48.65
54.23,48.65,48.65
57.02,48.65,48.65
58.6,48.65,48.65
59.73,48.65,48.65
59.53,48.65,48.65
59.43,48.65,48.65
59.69,48.65,48.65
59.28,48.65,48.65
59.5,48.65,48.65
59.39,48.65,48.65
60.19,48.65,48.65
61.03,48.65,48.65
61.18,48.65,48.65
61.05,48.65,48.65
59.7,48.65,48.65
58.49,48.65,48.65
58.39,48.65,48.65
56.49,48.65,48.65
55.94,48.65,48.65
55.24,48.65,48.65
56.17,48.65,48.65
56.25,48.65,48.65
56.27,48.65,48.65
55.09,48.65,48.65
55.3,48.65,48.65
55.79,48.65,48.65
56.22,48.65,48.65
55.81,48.65,48.65
55.86,48.65,48.65
58.25,48.65,48.65
58.34,48.65,48.65
57.99,48.65,48.65
57.86,48.65,48.65
58.08,48.65,48.65
58.89,48.65,48.65
59.07,48.65,48.65
59.22,48.65,48.65
59.62,48.65,48.65
59.46,48.65,48.65
61.0,48.65,48.65
61.43,48.65,48.65
60.21,48.65,48.65
60.68,48.65,48.65
62.15,48.65,48.65
65.29,48.65,48.65
64.93,48.65,48.65
63.23,48.65,48.65
62.93,48.65,48.65
62.44,48.65,48.65
62.24,48.65,48.65
62.83,48.65,48.65
63.02,48.65,48.65
62.42,48.65,48.65
62.57,48.65,48.65
62.59,48.65,48.65
62.66,48.65,48.65
63.09,48.65,48.65
63.72,48.65,48.65
63.54,48.65,48.65
63.81,48.65,48.65
64.79,48.65,48.65
65.9,48.65,48.65
65.31,48.65,48.65
67.39,48.65,48.65
66.78,48.65,48.65
66.19,48.65,48.65
65.82,48.65,48.65
65.35,48.65,48.65
64.2,48.65,48.65
64.34,48.65,48.65
63.67,48.65,48.65
62.64,48.65,48.65
61.72,48.65,48.65
61.63,48.65,48.65
62.8,48.65,48.65
63.66,48.65,48.65
61.56,48.65,48.65
61.8,48.65,48.65
61.88,48.65,48.65
63.14,48.65,48.65
63.32,48.65,48.65
62.28,48.65,48.65
62.31,48.65,48.65
63.22,48.65,48.65
64.13,48.65,48.65
64.43,48.65,48.65
65.07,48.65,48.65
65.78,48.65,48.65
65.31,48.65,48.65
63.52,48.65,48.65
63.97,48.65,48.65
61.11,48.65,48.65
61.34,48.65,48.65
62.56,48.65,48.65
61.15,48.65,48.65
59.13,48.65,48.65
57.15,48.65,48.65
57.15,48.65,48.65
57.78,48.65,48.65
57.79,48.65,48.65
57.41,48.65,48.65
57.02,48.65,48.65
56.89,48.65,48.65
57.06,48.65,48.65
56.76,48.65,48.65
56.94,48.65,48.65
56.61,48.65,48.65
57.67,48.65,48.65
57.58,48.65,48.65
58.24,48.65,48.65
58.19,48.65,48.65
60.25,48.65,48.65
61.95,48.65,48.65
64.46,48.65,48.65
64.8,48.65,48.65
66.03,48.65,48.65
66.08,48.65,48.65
66.86,48.65,48.65
65.88,48.65,48.65
65.06,48.65,48.65
62.73,48.65,48.65
61.95,48.65,48.65
61.65,48.65,48.65
58.95,48.65,48.65
58.18,48.65,48.65
58.64,48.65,48.65
58.65,48.65,48.65
58.45,48.65,48.65
58.87,48.65,48.65
58.78,48.65,48.65
60.34,48.65,48.65
61.18,48.65,48.65
60.64,48.65,48.65
61.07,48.65,48.65
61.54,48.65,48.65
64.46,48.65,48.65
66.27,48.65,48.65
66.21,48.65,48.65
66.91,48.65,48.65
66.2,48.65,48.65
65.92,48.65,48.65
66.64,48.65,48.65
66.73,48.65,48.65
66.03,48.65,48.65
64.77,48.65,48.65
63.54,48.65,48.65
62.71,48.65,48.65
60.67,48.65,48.65
59.29,48.65,48.65
59.28,48.65,48.65
58.85,48.65,48.65
53.23,48.65,48.65
55.04,48.65,48.65
54.95,48.65,48.65
58.42,48.65,48.65
59.24,48.65,48.65
58.87,48.65,48.65
58.89,48.65,48.65
59.48,48.65,48.65
60.51,48.65,48.65
61.53,48.65,48.65
62.2,48.65,48.65
63.1,48.65,48.65
63.86,48.65,48.65
63.18,48.65,48.65
63.29,48.65,48.65
64.03,48.65,48.65
61.42,48.65,48.65
60.14,48.65,48.65
60.72,48.65,48.65
60.16,48.65,48.65
59.64,48.65,48.65
59.36,48.65,48.65
59.51,48.65,48.65
59.4,48.65,48.65
59.02,48.65,48.65
59.13,48.65,48.65
59.09,48.65,48.65
58.47,48.65,48.65
59.2,48.65,48.65
60.75,48.65,48.65
60.98,48.65,48.65
59.83,48.65,48.65
60.95,48.65,48.65
62.13,48.65,48.65
63.07,48.65,48.65
63.27,48.65,48.65
62.14,48.65,48.65
61.86,48.65,48.65
63.93,48.65,48.65
64.64,48.65,48.65
63.52,48.65,48.65
61.19,48.65,48.65
61.16,48.65,48.65
59.61,48.65,48.65
57.41,48.65,48.65
56.87,48.65,48.65
54.85,48.65,48.65
53.39,48.65,48.65
52.78,48.65,48.65
53.2,48.65,48.65
53.88,48.65,48.65
52.92,48.65,48.65
54.13,48.65,48.65
54.69,48.65,48.65
55.12,48.65,48.65
54.31,48.65,48.65
55.14,48.65,48.65
57.71,48.65,48.65
57.02,48.65,48.65
57.87,48.65,48.65
57.03,48.65,48.65
58.68,48.65,48.65
59.89,48.65,48.65
58.67,48.65,48.65
58.33,48.65,48.65
57.8,48.65,48.65
57.68,48.65,48.65
58.35,48.65,48.65
57.83,48.65,48.65
57.39,48.65,48.65
57.83,48.65,48.65
58.12,48.65,48.65
57.69,48.65,48.65
58.1,48.65,48.65
58.98,48.65,48.65
59.77,48.65,48.65
61.04,48.65,48.65
61.2,48.65,48.65
60.08,48.65,48.65
59.69,48.65,48.65
59.72,48.65,48.65
59.49,48.65,48.65
59.43,48.65,48.65
61.5,48.65,48.65
60.52,48.65,48.65
60.51,48.65,48.65
60.52,48.65,48.65
61.18,48.65,48.65
59.85,48.65,48.65
60.72,48.65,48.65
58.65,48.65,48.65
60.02,48.65,48.65
60.0,48.65,48.65
58.95,48.65,48.65
58.74,48.65,48.65
58.32,48.65,48.65
58.52,48.65,48.65
57.61,48.65,48.65
57.74,48.65,48.65
57.39,48.65,48.65
57.89,48.65,48.65
58.02,48.65,48.65
57.41,48.65,48.65
57.67,48.65,48.65
57.62,48.65,48.65
58.18,48.65,48.65
58.2,48.65,48.65
57.73,48.65,48.65
58.15,48.65,48.65
58.63,48.65,48.65
57.93,48.65,48.65
56.69,48.65,48.65
57.6,48.65,48.65
57.88,48.65,48.65
57.38,48.65,48.65
58.53,48.65,48.65
58.82,48.65,48.65
58.64,48.65,48.65
58.26,48.65,48.65
58.06,48.65,48.65
58.18,48.65,48.65
56.76,48.65,48.65
56.55,48.65,48.65
58.92,48.65,48.65
58.88,48.65,48.65
58.37,48.65,48.65
58.39,48.65,48.65
58.78,48.65,48.65
60.75,48.65,48.65
61.77,48.65,48.65
60.89,48.65,48.65
61.58,48.65,48.65
61.62,48.65,48.65
60.74,48.65,48.65
60.83,48.65,48.65
60.94,48.65,48.65
60.23,48.65,48.65
59.89,48.65,48.65
60.38,48.65,48.65
59.91,48.65,48.65
59.29,48.65,48.65
58.61,48.65,48.65
58.75,48.65,48.65
59.1,48.65,48.65
59.32,48.65,48.65
59.64,48.65,48.65
60.09,48.65,48.65
60.95,48.65,48.65
60.99,48.65,48.65
60.39,48.65,48.65
60.87,48.65,48.65
60.83,48.65,48.65
62.42,48.65,48.65
65.23,48.65,48.65
69.82,48.65,48.65
71.26,48.65,48.65
72.34,48.65,48.65
72.79,48.65,48.65
71.91,48.65,48.65
69.23,48.65,48.65
68.39,48.65,48.65
68.1,48.65,48.65
67.28,48.65,48.65
63.43,48.65,48.65
61.74,48.65,48.65
60.25,48.65,48.65
59.47,48.65,48.65
59.86,48.65,48.65
59.46,48.65,48.65
59.89,48.65,48.65
60.66,48.65,48.65
61.86,48.65,48.65
62.2,48.65,48.65
62.41,48.65,48.65
61.69,48.65,48.65
61.14,48.65,48.65
60.45,48.65,48.65
60.25,48.65,48.65
59.47,48.65,48.65
58.55,48.65,48.65
58.3,48.65,48.65
58.05,48.65,48.65
57.29,48.65,48.65
57.25,48.65,48.65
57.14,48.65,48.65
56.55,48.65,48.65
56.51,48.65,48.65
56.8,48.65,48.65
56.76,48.65,48.65
56.83,48.65,48.65
56.86,48.65,48.65
56.39,48.65,48.65
56.27,48.65,48.65
57.12,48.65,48.65
57.44,48.65,48.65
57.45,48.65,48.65
57.71,48.65,48.65
59.34,48.65,48.65
58.36,48.65,48.65
58.3,48.65,48.65
59.22,48.65,48.65
59.89,48.65,48.65
58.58,48.65,48.65
58.88,48.65,48.65
58.8,48.65,48.65
57.81,48.65,48.65
57.87,48.65,48.65
57.9,48.65,48.65
60.86,48.65,48.65
60.38,48.65,48.65
60.32,48.65,48.65
57.91,48.65,48.65
56.85,48.65,48.65
56.39,48.65,48.65
56.77,48.65,48.65
57.1,48.65,48.65
56.76,48.65,48.65
56.98,48.65,48.65
56.38,48.65,48.65
56.13,48.65,48.65
55.81,48.65,48.65
56.45,48.65,48.65
56.63,48.65,48.65
56.99,48.65,48.65
57.99,48.65,48.65
58.12,48.65,48.65
57.33,48.65,48.65
57.23,48.65,48.65
57.07,48.65,48.65
57.16,48.65,48.65
57.45,48.65,48.65
57.37,48.65,48.65
56.26,48.65,48.65
56.49,48.65,48.65
56.44,48.65,48.65
56.58,48.65,48.65
56.15,48.65,48.65
55.8,48.65,48.65
56.55,48.65,48.65
57.27,48.65,48.65
57.62,48.65,48.65
57.26,48.65,48.65
56.45,48.65,48.65
56.53,48.65,48.65
56.88,48.65,48.65
57.74,48.65,48.65
58.0,48.65,48.65
57.95,48.65,48.65
58.47,48.65,48.65
59.37,48.65,48.65
59.47,48.65,48.65
59.04,48.65,48.65
58.61,48.65,48.65
57.61,48.65,48.65
57.64,48.65,48.65
57.0,48.65,48.65
56.01,48.65,48.65
56.15,48.65,48.65
57.07,48.65,48.65
57.92,48.65,48.65
58.03,48.65,48.65
57.92,48.65,48.65
58.05,48.65,48.65
57.96,48.65,48.65
58.04,48.65,48.65
57.97,48.65,48.65
58.08,48.65,48.65
58.08,48.65,48.65
58.6,48.65,48.65
59.31,48.65,48.65
59.02,48.65,48.65
59.36,48.65,48.65
60.37,48.65,48.65
60.04,48.65,48.65
59.34,48.65,48.65
59.94,48.65,48.65
58.78,48.65,48.65
58.12,48.65,48.65
57.86,48.65,48.65
57.9,48.65,48.65
57.84,48.65,48.65
57.24,48.65,48.65
58.08,48.65,48.65
56.99,48.65,48.65
56.66,48.65,48.65
56.63,48.65,48.65
57.17,48.65,48.65
57.45,48.65,48.65
57.07,48.65,48.65
57.14,48.65,48.65
57.26,48.65,48.65
57.08,48.65,48.65
58.0,48.65,48.65
57.97,48.65,48.65
58.13,48.65,48.65
58.35,48.65,48.65
58.57,48.65,48.65
58.35,48.65,48.65
58.22,48.65,48.65
58.17,48.65,48.65
58.21,48.65,48.65
58.03,48.65,48.65
57.95,48.65,48.65
58.11,48.65,48.65
58.23,48.65,48.65
57.51,48.65,48.65
56.5,48.65,48.65
55.36,48.65,48.65
54.88,48.65,48.65
54.23,48.65,48.65
54.47,48.65,48.65
54.65,48.65,48.65
54.77,48.65,48.65
55.45,48.65,48.65
56.42,48.65,48.65
56.7,48.65,48.65
57.03,48.65,48.65
58.33,48.65,48.65
60.3,48.65,48.65
58.16,48.65,48.65
59.38,48.65,48.65
62.0,48.65,48.65
62.29,48.65,48.65
63.25,48.65,48.65
63.42,48.65,48.65
62.24,48.65,48.65
61.94,48.65,48.65
63.16,48.65,48.65
64.64,48.65,48.65
64.3,48.65,48.65
62.35,48.65,48.65
61.63,48.65,48.65
60.42,48.65,48.65
59.49,48.65,48.65
58.91,48.65,48.65
59.24,48.65,48.65
59.66,48.65,48.65
59.67,48.65,48.65
60.15,48.65,48.65
60.42,48.65,48.65
61.6,48.65,48.65
61.31,48.65,48.65
61.01,48.65,48.65
60.22,48.65,48.65
59.8,48.65,48.65
59.68,48.65,48.65
58.07,48.65,48.65
57.26,48.65,48.65
57.54,48.65,48.65
57.18,48.65,48.65
58.27,48.65,48.65
57.67,48.65,48.65
56.92,48.65,48.65
56.56,48.65,48.65
56.56,48.65,48.65
57.0,48.65,48.65
57.36,48.65,48.65
57.5,48.65,48.65
57.26,48.65,48.65
57.15,48.65,48.65
56.88,48.65,48.65
57.44,48.65,48.65
57.44,48.65,48.65
58.29,48.65,48.65
59.44,48.65,48.65
60.47,48.65,48.65
60.71,48.65,48.65
58.99,48.65,48.65
57.93,48.65,48.65
57.92,48.65,48.65
57.26,48.65,48.65
56.64,48.65,48.65
56.37,48.65,48.65
56.25,48.65,48.65
56.92,48.65,48.65
57.59,48.65,48.65
57.58,48.65,48.65
56.6,48.65,48.65
48.65,48.65,48.65
52.45,49.35,49.35
53.57,49.35,49.35
54.02,49.35,49.35
54.51,49.35,49.35
54.33,49.35,49.35
53.2,49.35,49.35
53.54,49.35,49.35
53.66,49.35,49.35
55.66,49.35,49.35
55.7,49.35,49.35
56.7,49.35,49.35
57.05,49.35,49.35
56.11,49.35,49.35
56.54,49.35,49.35
56.4,49.35,49.35
55.53,49.35,49.35
54.74,49.35,49.35
54.33,49.35,49.35
54.7,49.35,49.35
55.18,49.35,49.35
55.22,49.35,49.35
54.74,49.35,49.35
53.99,49.35,49.35
53.75,49.35,49.35
53.79,49.35,49.35
54.61,49.35,49.35
54.37,49.35,49.35
54.16,49.35,49.35
54.02,49.35,49.35
53.86,49.35,49.35
53.78,49.35,49.35
53.14,49.35,49.35
53.75,49.35,49.35
54.07,49.35,49.35
54.64,49.35,49.35
54.82,49.35,49.35
54.79,49.35,49.35
55.72,49.35,49.35
55.69,49.35,49.35
55.53,49.35,49.35
54.36,49.35,49.35
54.08,49.35,49.35
53.81,49.35,49.35
54.54,49.35,49.35
53.63,49.35,49.35
53.54,49.35,49.35
53.05,49.35,49.35
52.48,49.35,49.35
53.2,49.35,49.35
53.04,49.35,49.35
53.34,49.35,49.35
54.19,49.35,49.35
54.88,49.35,49.35
54.92,49.35,49.35
58.83,49.35,49.35
62.45,49.35,49.35
62.49,49.35,49.35
64.44,49.35,49.35
64.96,49.35,49.35
64.71,49.35,49.35
63.3,49.35,49.35
64.73,49.35,49.35
65.42,49.35,49.35
60.55,49.35,49.35
58.76,49.35,49.35
59.11,49.35,49.35
60.81,49.35,49.35
61.22,49.35,49.35
61.07,49.35,49.35
59.9,49.35,49.35
59.36,49.35,49.35
59.39,49.35,49.35
59.94,49.35,49.35
59.37,49.35,49.35
62.63,49.35,49.35
63.73,49.35,49.35
63.27,49.35,49.35
62.83,49.35,49.35
62.24,49.35,49.35
62.07,49.35,49.35
60.22,49.35,49.35
61.36,49.35,49.35
61.78,49.35,49.35
61.86,49.35,49.35
61.47,49.35,49.35
61.87,49.35,49.35
63.96,49.35,49.35
64.79,49.35,49.35
64.39,49.35,49.35
64.68,49.35,49.35
65.43,49.35,49.35
64.69,49.35,49.35
64.86,49.35,49.35
64.44,49.35,49.35
64.84,49.35,49.35
66.38,49.35,49.35
61.47,49.35,49.35
57.86,49.35,49.35
57.52,49.35,49.35
57.27,49.35,49.35
57.24,49.35,49.35
57.89,49.35,49.35
59.56,49.35,49.35
59.6,49.35,49.35
58.47,49.35,49.35
59.32,49.35,49.35
61.0,49.35,49.35
61.44,49.35,49.35
61.32,49.35,49.35
62.7,49.35,49.35
69.02,49.35,49.35
70.75,49.35,49.35
72.19,49.35,49.35
72.51,49.35,49.35
72.02,49.35,49.35
71.89,49.35,49.35
73.48,49.35,49.35
71.06,49.35,49.35
68.7,49.35,49.35
64.53,49.35,49.35
61.75,49.35,49.35
59.9,49.35,49.35
58.15,49.35,49.35
58.5,49.35,49.35
59.01,49.35,49.35
60.06,49.35,49.35
61.2,49.35,49.35
61.61,49.35,49.35
62.6,49.35,49.35
63.18,49.35,49.35
64.15,49.35,49.35
64.22,49.35,49.35
62.39,49.35,49.35
61.5,49.35,49.35
62.34,49.35,49.35
61.25,49.35,49.35
59.9,49.35,49.35
58.42,49.35,49.35
58.34,49.35,49.35
59.9,49.35,49.35
60.05,49.35,49.35
58.84,49.35,49.35
57.9,49.35,49.35
59.11,49.35,49.35
61.74,49.35,49.35
62.44,49.35,49.35
62.77,49.35,49.35
63.01,49.35,49.35
62.6,49.35,49.35
62.05,49.35,49.35
64.03,49.35,49.35
65.9,49.35,49.35
68.2,49.35,49.35
68.6,49.35,49.35
69.63,49.35,49.35
69.99,49.35,49.35
67.59,49.35,49.35
67.22,49.35,49.35
68.48,49.35,49.35
68.08,49.35,49.35
66.79,49.35,49.35
64.37,49.35,49.35
66.36,49.35,49.35
66.79,49.35,49.35
66.49,49.35,49.35
66.91,49.35,49.35
70.25,49.35,49.35
71.31,49.35,49.35
70.56,49.35,49.35
69.41,49.35,49.35
68.95,49.35,49.35
68.89,49.35,49.35
65.26,49.35,49.35
59.66,49.35,49.35
59.77,49.35,49.35
60.93,49.35,49.35
62.02,49.35,49.35
62.43,49.35,49.35
62.69,49.35,49.35
62.43,49.35,49.35
61.32,49.35,49.35
60.96,49.35,49.35
62.67,49.35,49.35
61.82,49.35,49.35
60.4,49.35,49.35
60.24,49.35,49.35
59.86,49.35,49.35
60.15,49.35,49.35
59.84,49.35,49.35
58.78,49.35,49.35
57.21,49.35,49.35
57.68,49.35,49.35
57.75,49.35,49.35
58.1,49.35,49.35
58.72,49.35,49.35
59.17,49.35,49.35
58.69,49.35,49.35
58.58,49.35,49.35
58.56,49.35,49.35
59.25,49.35,49.35
58.71,49.35,49.35
60.3,49.35,49.35
61.42,49.35,49.35
61.89,49.35,49.35
61.51,49.35,49.35
61.04,49.35,49.35
63.48,49.35,49.35
61.87,49.35,49.35
61.24,49.35,49.35
60.74,49.35,49.35
59.44,49.35,49.35
58.8,49.35,49.35
58.28,49.35,49.35
58.09,49.35,49.35
57.52,49.35,49.35
56.9,49.35,49.35
57.44,49.35,49.35
56.64,49.35,49.35
56.59,49.35,49.35
56.18,49.35,49.35
56.38,49.35,49.35
56.74,49.35,49.35
57.0,49.35,49.35
57.8,49.35,49.35
59.06,49.35,49.35
60.18,49.35,49.35
60.21,49.35,49.35
60.25,49.35,49.35
60.04,49.35,49.35
60.88,49.35,49.35
61.93,49.35,49.35
61.24,49.35,49.35
59.73,49.35,49.35
59.17,49.35,49.35
59.2,49.35,49.35
60.15,49.35,49.35
59.37,49.35,49.35
59.31,49.35,49.35
58.71,49.35,49.35
58.83,49.35,49.35
57.63,49.35,49.35
54.74,49.35,49.35
54.58,49.35,49.35
50.81,49.35,49.35
56.41,49.35,49.35
57.06,49.35,49.35
57.46,49.35,49.35
57.21,49.35,49.35
57.01,49.35,49.35
58.54,49.35,49.35
57.9,49.35,49.35
58.08,49.35,49.35
57.59,49.35,49.35
58.65,49.35,49.35
60.59,49.35,49.35
61.27,49.35,49.35
60.79,49.35,49.35
61.17,49.35,49.35
61.35,49.35,49.35
61.44,49.35,49.35
60.41,49.35,49.35
59.6,49.35,49.35
58.64,49.35,49.35
58.67,49.35,49.35
56.4,49.35,49.35
55.52,49.35,49.35
57.12,49.35,49.35
56.93,49.35,49.35
57.08,49.35,49.35
57.95,49.35,49.35
59.31,49.35,49.35
60.46,49.35,49.35
59.95,49.35,49.35
60.36,49.35,49.35
60.5,49.35,49.35
61.24,49.35,49.35
61.52,49.35,49.35
65.55,49.35,49.35
68.73,49.35,49.35
66.54,49.35,49.35
66.85,49.35,49.35
67.02,49.35,49.35
65.83,49.35,49.35
66.56,49.35,49.35
67.72,49.35,49.35
65.43,49.35,49.35
63.56,49.35,49.35
60.28,49.35,49.35
58.52,49.35,49.35
56.18,49.35,49.35
57.68,49.35,49.35
60.45,49.35,49.35
62.45,49.35,49.35
60.94,49.35,49.35
61.81,49.35,49.35
60.95,49.35,49.35
61.35,49.35,49.35
62.17,49.35,49.35
62.22,49.35,49.35
61.63,49.35,49.35
61.69,49.35,49.35
60.54,49.35,49.35
59.9,49.35,49.35
59.51,49.35,49.35
60.6,49.35,49.35
61.47,49.35,49.35
61.39,49.35,49.35
62.78,49.35,49.35
62.52,49.35,49.35
61.02,49.35,49.35
60.03,49.35,49.35
59.26,49.35,49.35
59.38,49.35,49.35
59.31,49.35,49.35
59.68,49.35,49.35
59.09,49.35,49.35
58.73,49.35,49.35
59.16,49.35,49.35
60.0,49.35,49.35
61.9,49.35,49.35
63.32,49.35,49.35
64.18,49.35,49.35
64.97,49.35,49.35
65.58,49.35,49.35
63.61,49.35,49.35
63.71,49.35,49.35
65.39,49.35,49.35
64.35,49.35,49.35
63.6,49.35,49.35
62.91,49.35,49.35
63.83,49.35,49.35
63.77,49.35,49.35
63.3,49.35,49.35
62.07,49.35,49.35
59.63,49.35,49.35
58.7,49.35,49.35
60.59,49.35,49.35
59.37,49.35,49.35
58.49,49.35,49.35
58.75,49.35,49.35
58.78,49.35,49.35
59.02,49.35,49.35
59.42,49.35,49.35
59.59,49.35,49.35
60.04,49.35,49.35
59.18,49.35,49.35
54.34,49.35,49.35
53.85,49.35,49.35
53.54,49.35,49.35
54.81,49.35,49.35
56.49,49.35,49.35
56.22,49.35,49.35
55.64,49.35,49.35
55.07,49.35,49.35
54.2,49.35,49.35
54.34,49.35,49.35
52.07,49.35,49.35
50.8,49.35,49.35
49.58,49.35,49.35
49.35,49.35,49.35
49.86,49.86,49.86
50.07,50.07,50.07
50.37,50.37,50.37
51.03,51.03,51.03
51.63,51.63,51.63
53.38,51.91,51.91
52.78,51.91,51.91
53.09,51.91,51.91
53.21,51.91,51.91
53.83,51.91,51.91
55.83,51.91,51.91
57.6,51.91,51.91
56.34,51.91,51.91
57.24,51.91,51.91
58.65,51.91,51.91
57.15,51.91,51.91
56.58,51.91,51.91
56.31,51.91,51.91
57.01,51.91,51.91
56.23,51.91,51.91
55.73,51.91,51.91
54.73,51.91,51.91
54.64,51.91,51.91
54.73,51.91,51.91
54.86,51.91,51.91
54.98,51.91,51.91
55.85,51.91,51.91
56.14,51.91,51.91
55.95,51.91,51.91
54.61,51.91,51.91
55.61,51.91,51.91
56.58,51.91,51.91
56.96,51.91,51.91
57.35,51.91,51.91
57.17,51.91,51.91
58.03,51.91,51.91
59.34,51.91,51.91
59.78,51.91,51.91
59.6,51.91,51.91
59.22,51.91,51.91
58.56,51.91,51.91
59.16,51.91,51.91
59.91,51.91,51.91
60.99,51.91,51.91
58.94,51.91,51.91
57.14,51.91,51.91
56.07,51.91,51.91
56.67,51.91,51.91
58.3,51.91,51.91
57.48,51.91,51.91
57.99,51.91,51.91
58.2,51.91,51.91
57.74,51.91,51.91
57.88,51.91,51.91
59.46,51.91,51.91
60.68,51.91,51.91
60.16,51.91,51.91
61.24,51.91,51.91
62.66,51.91,51.91
64.23,51.91,51.91
63.92,51.91,51.91
65.15,51.91,51.91
68.71,51.91,51.91
69.24,51.91,51.91
68.6,51.91,51.91
69.29,51.91,51.91
69.11,51.91,51.91
68.05,51.91,51.91
68.19,51.91,51.91
68.03,51.91,51.91
66.13,51.91,51.91
64.73,51.91,51.91
61.02,51.91,51.91
59.35,51.91,51.91
59.95,51.91,51.91
60.37,51.91,51.91
61.33,51.91,51.91
62.91,51.91,51.91
64.0,51.91,51.91
65.38,51.91,51.91
66.08,51.91,51.91
66.83,51.91,51.91
67.6,51.91,51.91
67.73,51.91,51.91
68.33,51.91,51.91
70.49,51.91,51.91
72.81,51.91,51.91
72.61,51.91,51.91
72.25,51.91,51.91
71.75,51.91,51.91
71.7,51.91,51.91
72.85,51.91,51.91
72.61,51.91,51.91
72.71,51.91,51.91
71.35,51.91,51.91
69.29,51.91,51.91
66.32,51.91,51.91
64.58,51.91,51.91
62.8,51.91,51.91
63.07,51.91,51.91
62.43,51.91,51.91
63.37,51.91,51.91
63.7,51.91,51.91
63.61,51.91,51.91
63.73,51.91,51.91
64.13,51.91,51.91
63.66,51.91,51.91
63.97,51.91,51.91
63.54,51.91,51.91
65.49,51.91,51.91
65.43,51.91,51.91
65.68,51.91,51.91
67.22,51.91,51.91
66.92,51.91,51.91
64.74,51.91,51.91
64.87,51.91,51.91
64.01,51.91,51.91
63.37,51.91,51.91
62.15,51.91,51.91
61.9,51.91,51.91
62.27,51.91,51.91
68.56,51.91,51.91
75.58,51.91,51.91
71.26,51.91,51.91
71.62,51.91,51.91
68.67,51.91,51.91
61.29,51.91,51.91
60.63,51.91,51.91
62.18,51.91,51.91
62.13,51.91,51.91
62.55,51.91,51.91
61.82,51.91,51.91
60.86,51.91,51.91
62.03,51.91,51.91
63.73,51.91,51.91
62.3,51.91,51.91
60.3,51.91,51.91
58.65,51.91,51.91
58.01,51.91,51.91
57.98,51.91,51.91
57.15,51.91,51.91
55.96,51.91,51.91
55.51,51.91,51.91
55.11,51.91,51.91
54.68,51.91,51.91
54.97,51.91,51.91
55.19,51.91,51.91
54.67,51.91,51.91
54.92,51.91,51.91
55.32,51.91,51.91
56.38,51.91,51.91
57.52,51.91,51.91
57.99,51.91,51.91
59.04,51.91,51.91
59.34,51.91,51.91
59.48,51.91,51.91
59.37,51.91,51.91
59.42,51.91,51.91
59.7,51.91,51.91
59.81,51.91,51.91
59.44,51.91,51.91
59.61,51.91,51.91
58.66,51.91,51.91
58.53,51.91,51.91
58.36,51.91,51.91
57.68,51.91,51.91
56.39,51.91,51.91
56.26,51.91,51.91
56.05,51.91,51.91
55.86,51.91,51.91
56.63,51.91,51.91
57.05,51.91,51.91
57.62,51.91,51.91
57.46,51.91,51.91
58.02,51.91,51.91
59.13,51.91,51.91
60.24,51.91,51.91
60.82,51.91,51.91
61.82,51.91,51.91
62.47,51.91,51.91
61.98,51.91,51.91
62.17,51.91,51.91
63.06,51.91,51.91
63.36,51.91,51.91
62.24,51.91,51.91
61.52,51.91,51.91
60.28,51.91,51.91
60.23,51.91,51.91
59.54,51.91,51.91
57.45,51.91,51.91
56.73,51.91,51.91
56.99,51.91,51.91
56.48,51.91,51.91
56.59,51.91,51.91
57.06,51.91,51.91
57.91,51.91,51.91
