slack_0,non_interrupt,interrupt
127.21,12.09,12.09
72.54,12.09,12.09
71.73,12.09,12.09
69.33,12.09,12.09
67.57,12.09,12.09
66.7,12.09,12.09
64.54,12.09,12.09
64.91,12.09,12.09
65.31,12.09,12.09
109.25,12.09,12.09
160.72,12.09,12.09
223.11,12.09,12.09
271.01,12.09,12.09
224.17,12.09,12.09
196.59,12.09,12.09
231.34,12.09,12.09
235.68,12.09,12.09
229.07,12.09,12.09
162.82,12.09,12.09
114.0,12.09,12.09
102.74,12.09,12.09
107.85,12.09,12.09
115.27,12.09,12.09
106.75,12.09,12.09
99.87,12.09,12.09
104.8,12.09,12.09
106.79,12.09,12.09
150.06,12.09,12.09
209.02,12.09,12.09
246.23,12.09,12.09
219.23,12.09,12.09
225.97,12.09,12.09
222.93,12.09,12.09
244.8,12.09,12.09
252.47,12.09,12.09
235.82,12.09,12.09
238.61,12.09,12.09
190.15,12.09,12.09
140.47,12.09,12.09
127.1,12.09,12.09
127.15,12.09,12.09
125.83,12.09,12.09
101.71,12.09,12.09
79.79,12.09,12.09
93.57,12.09,12.09
116.43,12.09,12.09
188.03,12.09,12.09
236.2,12.09,12.09
222.25,12.09,12.09
214.03,12.09,12.09
211.26,12.09,12.09
211.94,12.09,12.09
220.97,12.09,12.09
219.85,12.09,12.09
212.6,12.09,12.09
211.8,12.09,12.09
217.7,12.09,12.09
226.84,12.09,12.09
242.91,12.09,12.09
267.23,12.09,12.09
295.81,12.09,12.09
302.65,12.09,12.09
322.51,12.09,12.09
322.48,12.09,12.09
325.8,12.09,12.09
326.94,12.09,12.09
321.79,12.09,12.09
312.04,12.09,12.09
311.62,12.09,12.09
309.32,12.09,12.09
310.83,12.09,12.09
279.1,12.09,12.09
259.37,12.09,12.09
226.1,12.09,12.09
208.48,12.09,12.09
207.95,12.09,12.09
199.86,12.09,12.09
193.82,12.09,12.09
186.97,12.09,12.09
186.64,12.09,12.09
192.69,12.09,12.09
201.96,12.09,12.09
217.31,12.09,12.09
239.51,12.09,12.09
264.91,12.09,12.09
269.64,12.09,12.09
284.37,12.09,12.09
281.51,12.09,12.09
283.12,12.09,12.09
283.13,12.09,12.09
275.74,12.09,12.09
264.6,12.09,12.09
263.22,12.09,12.09
260.72,12.09,12.09
263.53,12.09,12.09
237.83,12.09,12.09
221.39,12.09,12.09
191.82,12.09,12.09
176.81,12.09,12.09
179.12,12.09,12.09
173.02,12.09,12.09
167.57,12.09,12.09
161.14,12.09,12.09
161.27,12.09,12.09
167.48,12.09,12.09
176.89,12.09,12.09
191.53,12.09,12.09
211.57,12.09,12.09
233.74,12.09,12.09
236.32,12.09,12.09
245.74,12.09,12.09
239.97,12.09,12.09
239.84,12.09,12.09
238.67,12.09,12.09
228.86,12.09,12.09
216.3,12.09,12.09
213.93,12.09,12.09
211.33,12.09,12.09
215.47,12.09,12.09
196.01,12.09,12.09
182.94,12.09,12.09
157.2,12.09,12.09
144.82,12.09,12.09
150.02,12.09,12.09
145.95,12.09,12.09
141.14,12.09,12.09
135.1,12.09,12.09
135.71,12.09,12.09
142.07,12.09,12.09
151.62,12.09,12.09
165.57,12.09,12.09
183.41,12.09,12.09
202.3,12.09,12.09
202.68,12.09,12.09
206.6,12.09,12.09
197.86,12.09,12.09
195.92,12.09,12.09
193.56,12.09,12.09
181.24,12.09,12.09
167.13,12.09,12.09
163.74,12.09,12.09
161.13,12.09,12.09
166.65,12.09,12.09
153.66,12.09,12.09
144.02,12.09,12.09
122.25,12.09,12.09
112.57,12.09,12.09
86.02,12.09,12.09
83.0,12.09,12.09
84.25,12.09,12.09
87.9,12.09,12.09
90.83,12.09,12.09
98.04,12.09,12.09
114.24,12.09,12.09
138.37,12.09,12.09
164.34,12.09,12.09
179.56,12.09,12.09
170.86,12.09,12.09
179.59,12.09,12.09
170.2,12.09,12.09
171.78,12.09,12.09
170.58,12.09,12.09
160.37,12.09,12.09
144.28,12.09,12.09
145.24,12.09,12.09
150.0,12.09,12.09
154.34,12.09,12.09
131.76,12.09,12.09
109.29,12.09,12.09
93.86,12.09,12.09
85.85,12.09,12.09
50.64,12.09,12.09
49.6,12.09,12.09
51.39,12.09,12.09
49.49,12.09,12.09
49.9,12.09,12.09
63.85,12.09,12.09
113.47,12.09,12.09
184.12,12.09,12.09
229.91,12.09,12.09
250.12,12.09,12.09
261.95,12.09,12.09
284.16,12.09,12.09
253.38,12.09,12.09
280.65,12.09,12.09
314.78,12.09,12.09
309.73,12.09,12.09
230.12,12.09,12.09
275.95,12.09,12.09
278.78,12.09,12.09
325.28,12.09,12.09
332.75,12.09,12.09
248.97,12.09,12.09
197.31,12.09,12.09
156.13,12.09,12.09
119.04,12.09,12.09
107.79,12.09,12.09
98.78,12.09,12.09
95.19,12.09,12.09
95.28,12.09,12.09
104.81,12.09,12.09
153.3,12.09,12.09
180.19,12.09,12.09
201.52,12.09,12.09
204.47,12.09,12.09
205.62,12.09,12.09
181.5,12.09,12.09
168.55,12.09,12.09
157.78,12.09,12.09
156.7,12.09,12.09
113.34,12.09,12.09
87.5,12.09,12.09
90.27,12.09,12.09
92.68,12.09,12.09
92.52,12.09,12.09
87.24,12.09,12.09
82.28,12.09,12.09
52.09,12.09,12.09
46.81,12.09,12.09
51.06,12.09,12.09
52.44,12.09,12.09
52.73,12.09,12.09
51.89,12.09,12.09
50.45,12.09,12.09
49.27,12.09,12.09
43.85,12.09,12.09
41.71,12.09,12.09
41.13,12.09,12.09
41.85,12.09,12.09
40.54,12.09,12.09
40.59,12.09,12.09
40.7,12.09,12.09
38.47,12.09,12.09
35.65,12.09,12.09
35.37,12.09,12.09
34.6,12.09,12.09
35.16,12.09,12.09
35.3,12.09,12.09
34.43,12.09,12.09
35.84,12.09,12.09
41.51,12.09,12.09
44.65,12.09,12.09
48.31,12.09,12.09
49.14,12.09,12.09
49.79,12.09,12.09
50.73,12.09,12.09
50.96,12.09,12.09
51.41,12.09,12.09
47.92,12.09,12.09
45.43,12.09,12.09
41.13,12.09,12.09
38.87,12.09,12.09
40.29,12.09,12.09
41.49,12.09,12.09
39.68,12.09,12.09
38.84,12.09,12.09
37.63,12.09,12.09
36.47,12.09,12.09
38.68,12.09,12.09
38.95,12.09,12.09
37.22,12.09,12.09
35.83,12.09,12.09
34.89,12.09,12.09
35.77,12.09,12.09
38.5,12.09,12.09
41.04,12.09,12.09
43.54,12.09,12.09
45.2,12.09,12.09
46.77,12.09,12.09
44.22,12.09,12.09
43.97,12.09,12.09
42.89,12.09,12.09
40.06,12.09,12.09
42.11,12.09,12.09
52.05,12.09,12.09
97.06,12.09,12.09
122.95,12.09,12.09
109.88,12.09,12.09
108.81,12.09,12.09
94.4,12.09,12.09
94.52,12.09,12.09
80.44,12.09,12.09
70.41,12.09,12.09
36.83,12.09,12.09
35.22,12.09,12.09
35.05,12.09,12.09
35.89,12.09,12.09
38.38,12.09,12.09
40.26,12.09,12.09
40.24,12.09,12.09
42.09,12.09,12.09
40.93,12.09,12.09
41.78,12.09,12.09
42.46,12.09,12.09
40.62,12.09,12.09
61.26,12.09,12.09
92.5,12.09,12.09
102.78,12.09,12.09
124.64,12.09,12.09
142.85,12.09,12.09
143.61,12.09,12.09
141.64,12.09,12.09
128.57,12.09,12.09
117.93,12.09,12.09
116.76,12.09,12.09
117.73,12.09,12.09
114.03,12.09,12.09
84.64,12.09,12.09
46.81,12.09,12.09
35.83,12.09,12.09
36.08,12.09,12.09
38.03,12.09,12.09
37.16,12.09,12.09
38.59,12.09,12.09
40.01,12.09,12.09
39.68,12.09,12.09
40.42,12.09,12.09
41.89,12.09,12.09
41.8,12.09,12.09
43.89,12.09,12.09
43.76,12.09,12.09
66.19,12.09,12.09
75.79,12.09,12.09
84.3,12.09,12.09
97.02,12.09,12.09
92.71,12.09,12.09
99.14,12.09,12.09
106.25,12.09,12.09
104.41,12.09,12.09
46.03,12.09,12.09
46.51,12.09,12.09
48.18,12.09,12.09
51.06,12.09,12.09
53.13,12.09,12.09
50.96,12.09,12.09
46.1,12.09,12.09
47.43,12.09,12.09
51.41,12.09,12.09
46.19,12.09,12.09
43.27,12.09,12.09
41.79,12.09,12.09
44.52,12.09,12.09
52.13,12.09,12.09
54.74,12.09,12.09
82.74,12.09,12.09
126.27,12.09,12.09
147.26,12.09,12.09
173.07,12.09,12.09
168.27,12.09,12.09
151.95,12.09,12.09
173.06,12.09,12.09
167.03,12.09,12.09
174.17,12.09,12.09
177.01,12.09,12.09
200.54,12.09,12.09
236.51,12.09,12.09
269.06,12.09,12.09
299.64,12.09,12.09
300.77,12.09,12.09
296.0,12.09,12.09
258.25,12.09,12.09
236.06,12.09,12.09
187.06,12.09,12.09
142.63,12.09,12.09
159.0,12.09,12.09
170.6,12.09,12.09
157.47,12.09,12.09
150.03,12.09,12.09
168.62,12.09,12.09
188.51,12.09,12.09
213.95,12.09,12.09
252.84,12.09,12.09
313.45,12.09,12.09
352.35,12.09,12.09
352.33,12.09,12.09
341.08,12.09,12.09
336.68,12.09,12.09
329.96,12.09,12.09
341.12,12.09,12.09
360.14,12.09,12.09
380.11,12.09,12.09
419.63,12.09,12.09
452.81,12.09,12.09
459.16,12.09,12.09
389.07,12.09,12.09
272.84,12.09,12.09
283.8,12.09,12.09
244.43,12.09,12.09
201.72,12.09,12.09
233.28,12.09,12.09
206.86,12.09,12.09
206.51,12.09,12.09
224.18,12.09,12.09
218.26,12.09,12.09
227.14,12.09,12.09
242.82,12.09,12.09
292.14,12.09,12.09
327.94,12.09,12.09
316.1,12.09,12.09
298.22,12.09,12.09
308.68,12.09,12.09
325.15,12.09,12.09
363.94,12.09,12.09
393.07,12.09,12.09
419.03,12.09,12.09
408.65,12.09,12.09
410.88,12.09,12.09
419.27,12.09,12.09
350.21,12.09,12.09
234.76,12.09,12.09
172.33,12.09,12.09
143.42,12.09,12.09
123.09,12.09,12.09
123.33,12.09,12.09
132.28,12.09,12.09
134.3,12.09,12.09
157.25,12.09,12.09
236.02,12.09,12.09
279.16,12.09,12.09
346.03,12.09,12.09
414.15,12.09,12.09
388.02,12.09,12.09
337.77,12.09,12.09
268.12,12.09,12.09
305.88,12.09,12.09
339.01,12.09,12.09
308.44,12.09,12.09
318.81,12.09,12.09
319.68,12.09,12.09
286.12,12.09,12.09
275.76,12.09,12.09
275.0,12.09,12.09
245.41,12.09,12.09
209.45,12.09,12.09
177.34,12.09,12.09
138.47,12.09,12.09
115.24,12.09,12.09
122.79,12.09,12.09
123.91,12.09,12.09
130.55,12.09,12.09
149.68,12.09,12.09
170.81,12.09,12.09
224.28,12.09,12.09
289.43,12.09,12.09
362.45,12.09,12.09
392.19,12.09,12.09
377.32,12.09,12.09
368.18,12.09,12.09
371.12,12.09,12.09
367.29,12.09,12.09
365.29,12.09,12.09
370.29,12.09,12.09
362.61,12.09,12.09
355.15,12.09,12.09
369.12,12.09,12.09
373.37,12.09,12.09
358.0,12.09,12.09
330.46,12.09,12.09
270.53,12.09,12.09
229.36,12.09,12.09
197.29,12.09,12.09
168.12,12.09,12.09
146.4,12.09,12.09
131.59,12.09,12.09
124.58,12.09,12.09
104.42,12.09,12.09
133.03,12.09,12.09
171.28,12.09,12.09
205.92,12.09,12.09
230.1,12.09,12.09
205.23,12.09,12.09
196.08,12.09,12.09
188.59,12.09,12.09
175.63,12.09,12.09
129.86,12.09,12.09
85.33,12.09,12.09
85.82,12.09,12.09
86.36,12.09,12.09
85.84,12.09,12.09
84.67,12.09,12.09
82.86,12.09,12.09
56.75,12.09,12.09
50.36,12.09,12.09
53.62,12.09,12.09
53.78,12.09,12.09
54.53,12.09,12.09
55.55,12.09,12.09
54.4,12.09,12.09
51.2,12.09,12.09
49.6,12.09,12.09
68.34,12.09,12.09
96.7,12.09,12.09
124.14,12.09,12.09
125.46,12.09,12.09
100.83,12.09,12.09
99.65,12.09,12.09
104.53,12.09,12.09
124.75,12.09,12.09
110.75,12.09,12.09
70.81,12.09,12.09
50.95,12.09,12.09
55.27,12.09,12.09
59.55,12.09,12.09
57.05,12.09,12.09
56.83,12.09,12.09
58.22,12.09,12.09
60.39,12.09,12.09
64.15,12.09,12.09
64.65,12.09,12.09
80.78,12.09,12.09
130.01,12.09,12.09
148.05,12.09,12.09
154.1,12.09,12.09
184.22,12.09,12.09
214.69,12.09,12.09
271.79,12.09,12.09
308.8,12.09,12.09
286.37,12.09,12.09
265.86,12.09,12.09
234.29,12.09,12.09
238.68,12.09,12.09
247.25,12.09,12.09
253.39,12.09,12.09
244.59,12.09,12.09
254.66,12.09,12.09
265.29,12.09,12.09
267.73,12.09,12.09
266.93,12.09,12.09
234.63,12.09,12.09
222.49,12.09,12.09
210.18,12.09,12.09
181.49,12.09,12.09
190.94,12.09,12.09
204.36,12.09,12.09
205.82,12.09,12.09
235.37,12.09,12.09
264.35,12.09,12.09
314.4,12.09,12.09
369.5,12.09,12.09
422.24,12.09,12.09
392.7,12.09,12.09
342.39,12.09,12.09
302.82,12.09,12.09
358.2,12.09,12.09
373.38,12.09,12.09
364.82,12.09,12.09
322.99,12.09,12.09
271.51,12.09,12.09
259.27,12.09,12.09
235.26,12.09,12.09
234.27,12.09,12.09
224.14,12.09,12.09
190.14,12.09,12.09
118.71,12.09,12.09
50.27,12.09,12.09
47.22,12.09,12.09
49.91,12.09,12.09
48.94,12.09,12.09
48.93,12.09,12.09
49.32,12.09,12.09
47.69,12.09,12.09
46.57,12.09,12.09
43.2,12.09,12.09
41.57,12.09,12.09
69.38,12.09,12.09
81.01,12.09,12.09
79.23,12.09,12.09
60.73,12.09,12.09
59.99,12.09,12.09
59.98,12.09,12.09
57.95,12.09,12.09
40.01,12.09,12.09
37.58,12.09,12.09
37.52,12.09,12.09
38.88,12.09,12.09
39.57,12.09,12.09
41.35,12.09,12.09
43.21,12.09,12.09
44.74,12.09,12.09
48.79,12.09,12.09
51.24,12.09,12.09
52.75,12.09,12.09
52.63,12.09,12.09
52.93,12.09,12.09
51.52,12.09,12.09
48.83,12.09,12.09
44.01,12.09,12.09
52.33,12.09,12.09
61.95,12.09,12.09
73.54,12.09,12.09
80.14,12.09,12.09
88.76,12.09,12.09
93.77,12.09,12.09
93.34,12.09,12.09
96.04,12.09,12.09
98.66,12.09,12.09
94.51,12.09,12.09
97.65,12.09,12.09
98.31,12.09,12.09
116.17,12.09,12.09
109.11,12.09,12.09
67.99,12.09,12.09
46.03,12.09,12.09
48.94,12.09,12.09
53.11,12.09,12.09
65.25,12.09,12.09
68.06,12.09,12.09
69.84,12.09,12.09
60.62,12.09,12.09
50.83,12.09,12.09
49.72,12.09,12.09
85.05,12.09,12.09
98.87,12.09,12.09
105.58,12.09,12.09
105.92,12.09,12.09
100.58,12.09,12.09
95.8,12.09,12.09
96.82,12.09,12.09
79.28,12.09,12.09
76.53,12.09,12.09
80.52,12.09,12.09
80.36,12.09,12.09
87.11,12.09,12.09
108.06,12.09,12.09
105.12,12.09,12.09
65.43,12.09,12.09
50.62,12.09,12.09
62.74,12.09,12.09
72.75,12.09,12.09
77.13,12.09,12.09
63.5,12.09,12.09
74.5,12.09,12.09
58.2,12.09,12.09
55.91,12.09,12.09
70.97,12.09,12.09
99.38,12.09,12.09
108.66,12.09,12.09
111.72,12.09,12.09
102.59,12.09,12.09
97.49,12.09,12.09
100.86,12.09,12.09
120.61,12.09,12.09
123.22,12.09,12.09
121.85,12.09,12.09
130.55,12.09,12.09
132.11,12.09,12.09
138.09,12.09,12.09
138.02,12.09,12.09
111.06,12.09,12.09
64.24,12.09,12.09
61.73,12.09,12.09
69.47,12.09,12.09
61.19,12.09,12.09
77.14,12.09,12.09
61.74,12.09,12.09
70.55,12.09,12.09
56.83,12.09,12.09
103.77,12.09,12.09
109.27,12.09,12.09
109.14,12.09,12.09
113.15,12.09,12.09
96.65,12.09,12.09
98.11,12.09,12.09
93.05,12.09,12.09
90.92,12.09,12.09
88.76,12.09,12.09
45.37,12.09,12.09
39.24,12.09,12.09
38.26,12.09,12.09
38.52,12.09,12.09
38.43,12.09,12.09
38.56,12.09,12.09
41.94,12.09,12.09
44.71,12.09,12.09
50.25,12.09,12.09
55.59,12.09,12.09
59.55,12.09,12.09
59.23,12.09,12.09
56.38,12.09,12.09
55.66,12.09,12.09
69.76,12.09,12.09
114.87,12.09,12.09
134.75,12.09,12.09
137.34,12.09,12.09
133.54,12.09,12.09
139.83,12.09,12.09
134.82,12.09,12.09
128.27,12.09,12.09
133.4,12.09,12.09
133.72,12.09,12.09
133.38,12.09,12.09
151.89,12.09,12.09
143.5,12.09,12.09
126.21,12.09,12.09
137.83,12.09,12.09
138.14,12.09,12.09
131.46,12.09,12.09
87.64,12.09,12.09
51.3,12.09,12.09
47.45,12.09,12.09
48.11,12.09,12.09
52.84,12.09,12.09
59.74,12.09,12.09
88.77,12.09,12.09
140.7,12.09,12.09
156.23,12.09,12.09
178.98,12.09,12.09
207.43,12.09,12.09
210.72,12.09,12.09
195.94,12.09,12.09
171.07,12.09,12.09
135.8,12.09,12.09
123.71,12.09,12.09
121.84,12.09,12.09
118.88,12.09,12.09
113.1,12.09,12.09
112.81,12.09,12.09
116.54,12.09,12.09
122.09,12.09,12.09
124.4,12.09,12.09
124.99,12.09,12.09
94.12,12.09,12.09
77.84,12.09,12.09
72.65,12.09,12.09
96.12,12.09,12.09
165.36,12.09,12.09
176.59,12.09,12.09
169.08,12.09,12.09
230.32,12.09,12.09
288.97,12.09,12.09
349.61,12.09,12.09
380.19,12.09,12.09
380.14,12.09,12.09
361.92,12.09,12.09
297.93,12.09,12.09
265.71,12.09,12.09
259.87,12.09,12.09
302.53,12.09,12.09
337.65,12.09,12.09
310.97,12.09,12.09
269.16,12.09,12.09
285.66,12.09,12.09
314.13,12.09,12.09
366.53,12.09,12.09
335.14,12.09,12.09
314.89,12.09,12.09
294.24,12.09,12.09
264.35,12.09,12.09
269.14,12.09,12.09
237.36,12.09,12.09
213.44,12.09,12.09
215.49,12.09,12.09
153.86,12.09,12.09
194.1,12.09,12.09
159.86,12.09,12.09
210.42,12.09,12.09
240.86,12.09,12.09
222.69,12.09,12.09
238.63,12.09,12.09
245.38,12.09,12.09
246.55,12.09,12.09
250.4,12.09,12.09
269.83,12.09,12.09
285.25,12.09,12.09
306.12,12.09,12.09
305.31,12.09,12.09
326.26,12.09,12.09
327.49,12.09,12.09
284.09,12.09,12.09
208.75,12.09,12.09
176.52,12.09,12.09
91.8,12.09,12.09
90.49,12.09,12.09
92.19,12.09,12.09
92.51,12.09,12.09
68.25,12.09,12.09
63.22,12.09,12.09
88.4,12.09,12.09
110.96,12.09,12.09
163.8,12.09,12.09
177.97,12.09,12.09
168.6,12.09,12.09
139.56,12.09,12.09
140.42,12.09,12.09
139.95,12.09,12.09
137.15,12.09,12.09
137.81,12.09,12.09
117.46,12.09,12.09
93.8,12.09,12.09
90.01,12.09,12.09
123.39,12.09,12.09
128.34,12.09,12.09
76.21,12.09,12.09
46.21,12.09,12.09
58.38,12.09,12.09
69.23,12.09,12.09
73.16,12.09,12.09
66.7,12.09,12.09
65.62,12.09,12.09
57.19,12.09,12.09
53.13,12.09,12.09
50.66,12.09,12.09
50.81,12.09,12.09
90.6,12.09,12.09
106.96,12.09,12.09
93.72,12.09,12.09
88.29,12.09,12.09
93.49,12.09,12.09
99.76,12.09,12.09
103.74,12.09,12.09
96.79,12.09,12.09
84.39,12.09,12.09
83.17,12.09,12.09
102.84,12.09,12.09
108.38,12.09,12.09
114.17,12.09,12.09
63.17,12.09,12.09
54.81,12.09,12.09
72.23,12.09,12.09
96.97,12.09,12.09
77.5,12.09,12.09
135.12,12.09,12.09
135.12,12.09,12.09
123.39,12.09,12.09
109.02,12.09,12.09
137.11,12.09,12.09
205.32,12.09,12.09
312.95,12.09,12.09
314.15,12.09,12.09
305.59,12.09,12.09
256.7,12.09,12.09
225.44,12.09,12.09
250.13,12.09,12.09
250.23,12.09,12.09
183.96,12.09,12.09
118.53,12.09,12.09
128.33,12.09,12.09
108.19,12.09,12.09
99.68,12.09,12.09
104.19,12.09,12.09
82.26,12.09,12.09
84.75,12.09,12.09
96.16,12.09,12.09
97.56,12.09,12.09
97.61,12.09,12.09
83.98,12.09,12.09
132.45,12.09,12.09
244.52,12.09,12.09
294.21,12.09,12.09
305.65,12.09,12.09
291.62,12.09,12.09
290.69,12.09,12.09
269.57,12.09,12.09
293.48,12.09,12.09
278.08,12.09,12.09
254.73,12.09,12.09
282.86,12.09,12.09
324.52,12.09,12.09
335.53,12.09,12.09
325.86,12.09,12.09
281.47,12.09,12.09
268.04,12.09,12.09
265.75,12.09,12.09
267.85,12.09,12.09
266.35,12.09,12.09
227.87,12.09,12.09
288.26,12.09,12.09
282.65,12.09,12.09
197.6,12.09,12.09
267.01,12.09,12.09
194.28,12.09,12.09
267.41,12.09,12.09
278.06,12.09,12.09
268.23,12.09,12.09
273.42,12.09,12.09
265.37,12.09,12.09
271.85,12.09,12.09
252.68,12.09,12.09
226.19,12.09,12.09
221.21,12.09,12.09
214.16,12.09,12.09
218.87,12.09,12.09
208.91,12.09,12.09
188.6,12.09,12.09
162.53,12.09,12.09
163.6,12.09,12.09
195.11,12.09,12.09
207.41,12.09,12.09
226.72,12.09,12.09
229.94,12.09,12.09
237.02,12.09,12.09
263.08,12.09,12.09
220.04,12.09,12.09
233.41,12.09,12.09
247.41,12.09,12.09
173.71,12.09,12.09
150.14,12.09,12.09
168.13,12.09,12.09
208.0,12.09,12.09
233.6,12.09,12.09
231.76,12.09,12.09
233.59,12.09,12.09
223.03,12.09,12.09
211.2,12.09,12.09
258.18,12.09,12.09
284.72,12.09,12.09
290.13,12.09,12.09
315.43,12.09,12.09
343.92,12.09,12.09
342.15,12.09,12.09
346.95,12.09,12.09
385.41,12.09,12.09
400.73,12.09,12.09
391.8,12.09,12.09
295.12,12.09,12.09
264.41,12.09,12.09
254.94,12.09,12.09
244.53,12.09,12.09
242.28,12.09,12.09
186.97,12.09,12.09
193.99,12.09,12.09
262.92,12.09,12.09
239.65,12.09,12.09
306.66,12.09,12.09
336.92,12.09,12.09
317.85,12.09,12.09
336.58,12.09,12.09
300.87,12.09,12.09
233.23,12.09,12.09
238.41,12.09,12.09
257.88,12.09,12.09
275.98,12.09,12.09
284.3,12.09,12.09
337.95,12.09,12.09
309.43,12.09,12.09
293.61,12.09,12.09
339.34,12.09,12.09
340.96,12.09,12.09
235.08,12.09,12.09
199.22,12.09,12.09
137.47,12.09,12.09
108.5,12.09,12.09
152.22,12.09,12.09
98.64,12.09,12.09
92.23,12.09,12.09
125.23,12.09,12.09
110.29,12.09,12.09
184.69,12.09,12.09
203.32,12.09,12.09
213.2,12.09,12.09
190.9,12.09,12.09
193.3,12.09,12.09
202.53,12.09,12.09
179.66,12.09,12.09
169.54,12.09,12.09
173.29,12.09,12.09
187.55,12.09,12.09
181.21,12.09,12.09
205.69,12.09,12.09
200.01,12.09,12.09
181.6,12.09,12.09
101.23,12.09,12.09
65.56,12.09,12.09
68.09,12.09,12.09
70.57,12.09,12.09
59.53,12.09,12.09
59.09,12.09,12.09
64.06,12.09,12.09
69.7,12.09,12.09
102.6,12.09,12.09
109.0,12.09,12.09
168.86,12.09,12.09
206.36,12.09,12.09
195.66,12.09,12.09
