slack_0,non_interrupt,interrupt
150.76,26.85,26.85
153.8,26.85,26.85
153.41,26.85,26.85
147.89,26.85,26.85
170.08,26.85,26.85
163.38,26.85,26.85
150.9,26.85,26.85
153.27,26.85,26.85
163.78,26.85,26.85
167.09,26.85,26.85
199.86,26.85,26.85
170.8,26.85,26.85
177.3,26.85,26.85
163.83,26.85,26.85
158.66,26.85,26.85
162.47,26.85,26.85
177.06,26.85,26.85
177.52,26.85,26.85
167.49,26.85,26.85
167.31,26.85,26.85
149.52,26.85,26.85
130.23,26.85,26.85
122.28,26.85,26.85
125.62,26.85,26.85
126.83,26.85,26.85
129.58,26.85,26.85
140.62,26.85,26.85
156.31,26.85,26.85
218.54,26.85,26.85
208.7,26.85,26.85
202.74,26.85,26.85
203.01,26.85,26.85
230.51,26.85,26.85
212.76,26.85,26.85
227.01,26.85,26.85
208.95,26.85,26.85
190.93,26.85,26.85
184.47,26.85,26.85
177.85,26.85,26.85
179.42,26.85,26.85
176.0,26.85,26.85
167.96,26.85,26.85
159.78,26.85,26.85
153.38,26.85,26.85
152.53,26.85,26.85
152.93,26.85,26.85
155.61,26.85,26.85
156.17,26.85,26.85
138.99,26.85,26.85
138.77,26.85,26.85
144.44,26.85,26.85
163.6,26.85,26.85
201.98,26.85,26.85
197.62,26.85,26.85
195.59,26.85,26.85
195.31,26.85,26.85
218.28,26.85,26.85
223.52,26.85,26.85
201.31,26.85,26.85
195.85,26.85,26.85
175.21,26.85,26.85
165.7,26.85,26.85
169.66,26.85,26.85
164.51,26.85,26.85
172.19,26.85,26.85
166.77,26.85,26.85
166.16,26.85,26.85
169.52,26.85,26.85
164.83,26.85,26.85
163.74,26.85,26.85
166.21,26.85,26.85
168.39,26.85,26.85
163.86,26.85,26.85
160.94,26.85,26.85
154.0,26.85,26.85
152.81,26.85,26.85
184.43,26.85,26.85
206.3,26.85,26.85
198.71,26.85,26.85
200.17,26.85,26.85
201.13,26.85,26.85
185.85,26.85,26.85
176.86,26.85,26.85
181.99,26.85,26.85
191.58,26.85,26.85
196.15,26.85,26.85
198.82,26.85,26.85
194.33,26.85,26.85
189.47,26.85,26.85
177.35,26.85,26.85
159.84,26.85,26.85
151.48,26.85,26.85
151.71,26.85,26.85
143.46,26.85,26.85
129.94,26.85,26.85
134.15,26.85,26.85
135.99,26.85,26.85
133.32,26.85,26.85
131.42,26.85,26.85
136.79,26.85,26.85
165.64,26.85,26.85
166.79,26.85,26.85
163.81,26.85,26.85
159.47,26.85,26.85
143.89,26.85,26.85
139.08,26.85,26.85
149.42,26.85,26.85
145.02,26.85,26.85
151.74,26.85,26.85
154.62,26.85,26.85
156.6,26.85,26.85
156.09,26.85,26.85
153.83,26.85,26.85
168.05,26.85,26.85
153.78,26.85,26.85
154.19,26.85,26.85
153.86,26.85,26.85
161.79,26.85,26.85
160.54,26.85,26.85
162.95,26.85,26.85
167.58,26.85,26.85
165.01,26.85,26.85
159.53,26.85,26.85
156.71,26.85,26.85
152.44,26.85,26.85
144.03,26.85,26.85
137.95,26.85,26.85
149.42,26.85,26.85
153.24,26.85,26.85
159.72,26.85,26.85
172.54,26.85,26.85
182.38,26.85,26.85
185.75,26.85,26.85
183.97,26.85,26.85
182.51,26.85,26.85
177.41,26.85,26.85
170.08,26.85,26.85
169.49,26.85,26.85
148.31,26.85,26.85
152.9,26.85,26.85
149.26,26.85,26.85
147.44,26.85,26.85
151.67,26.85,26.85
149.41,26.85,26.85
146.76,26.85,26.85
139.59,26.85,26.85
139.69,26.85,26.85
141.72,26.85,26.85
142.27,26.85,26.85
142.42,26.85,26.85
141.16,26.85,26.85
146.86,26.85,26.85
152.46,26.85,26.85
155.73,26.85,26.85
145.29,26.85,26.85
156.05,26.85,26.85
173.99,26.85,26.85
181.02,26.85,26.85
178.69,26.85,26.85
175.77,26.85,26.85
155.07,26.85,26.85
141.65,26.85,26.85
135.42,26.85,26.85
143.05,26.85,26.85
138.42,26.85,26.85
139.16,26.85,26.85
142.71,26.85,26.85
123.69,26.85,26.85
122.73,26.85,26.85
125.11,26.85,26.85
128.17,26.85,26.85
141.31,26.85,26.85
143.75,26.85,26.85
143.41,26.85,26.85
145.62,26.85,26.85
147.09,26.85,26.85
149.73,26.85,26.85
157.78,26.85,26.85
165.28,26.85,26.85
175.72,26.85,26.85
176.1,26.85,26.85
179.82,26.85,26.85
181.74,26.85,26.85
181.47,26.85,26.85
176.64,26.85,26.85
169.72,26.85,26.85
159.9,26.85,26.85
151.56,26.85,26.85
147.23,26.85,26.85
145.27,26.85,26.85
147.35,26.85,26.85
150.57,26.85,26.85
155.36,26.85,26.85
157.53,26.85,26.85
159.02,26.85,26.85
153.69,26.85,26.85
146.45,26.85,26.85
163.11,26.85,26.85
163.97,26.85,26.85
146.14,26.85,26.85
146.96,26.85,26.85
154.16,26.85,26.85
160.35,26.85,26.85
169.09,26.85,26.85
175.95,26.85,26.85
179.7,26.85,26.85
181.05,26.85,26.85
181.24,26.85,26.85
176.9,26.85,26.85
170.15,26.85,26.85
159.19,26.85,26.85
151.25,26.85,26.85
146.78,26.85,26.85
146.91,26.85,26.85
146.33,26.85,26.85
137.25,26.85,26.85
126.69,26.85,26.85
131.02,26.85,26.85
148.9,26.85,26.85
156.71,26.85,26.85
166.44,26.85,26.85
174.17,26.85,26.85
172.16,26.85,26.85
169.81,26.85,26.85
153.11,26.85,26.85
150.37,26.85,26.85
158.01,26.85,26.85
166.5,26.85,26.85
171.09,26.85,26.85
174.42,26.85,26.85
175.93,26.85,26.85
173.94,26.85,26.85
164.23,26.85,26.85
158.96,26.85,26.85
148.95,26.85,26.85
142.57,26.85,26.85
140.61,26.85,26.85
139.34,26.85,26.85
139.66,26.85,26.85
143.23,26.85,26.85
143.23,26.85,26.85
142.12,26.85,26.85
142.31,26.85,26.85
139.13,26.85,26.85
147.68,26.85,26.85
158.9,26.85,26.85
143.51,26.85,26.85
139.91,26.85,26.85
144.36,26.85,26.85
137.97,26.85,26.85
142.71,26.85,26.85
145.74,26.85,26.85
158.04,26.85,26.85
152.43,26.85,26.85
144.86,26.85,26.85
140.78,26.85,26.85
139.48,26.85,26.85
119.14,26.85,26.85
113.52,26.85,26.85
127.18,26.85,26.85
120.81,26.85,26.85
106.88,26.85,26.85
109.84,26.85,26.85
103.75,26.85,26.85
101.22,26.85,26.85
102.01,26.85,26.85
104.87,26.85,26.85
108.79,26.85,26.85
124.12,26.85,26.85
149.35,26.85,26.85
143.51,26.85,26.85
130.75,26.85,26.85
130.28,26.85,26.85
138.47,26.85,26.85
152.15,26.85,26.85
158.08,26.85,26.85
168.79,26.85,26.85
175.02,26.85,26.85
178.55,26.85,26.85
176.21,26.85,26.85
165.15,26.85,26.85
154.79,26.85,26.85
147.3,26.85,26.85
145.32,26.85,26.85
142.68,26.85,26.85
145.01,26.85,26.85
138.06,26.85,26.85
140.11,26.85,26.85
141.65,26.85,26.85
131.9,26.85,26.85
129.55,26.85,26.85
130.18,26.85,26.85
138.88,26.85,26.85
141.37,26.85,26.85
143.34,26.85,26.85
144.96,26.85,26.85
145.38,26.85,26.85
145.82,26.85,26.85
162.16,26.85,26.85
167.01,26.85,26.85
168.2,26.85,26.85
171.31,26.85,26.85
175.57,26.85,26.85
177.48,26.85,26.85
169.35,26.85,26.85
159.11,26.85,26.85
144.46,26.85,26.85
137.66,26.85,26.85
131.21,26.85,26.85
130.98,26.85,26.85
131.11,26.85,26.85
119.26,26.85,26.85
113.8,26.85,26.85
116.86,26.85,26.85
110.46,26.85,26.85
107.63,26.85,26.85
102.98,26.85,26.85
106.26,26.85,26.85
103.92,26.85,26.85
102.0,26.85,26.85
108.19,26.85,26.85
114.83,26.85,26.85
122.43,26.85,26.85
121.06,26.85,26.85
157.99,26.85,26.85
146.31,26.85,26.85
147.08,26.85,26.85
145.58,26.85,26.85
148.35,26.85,26.85
149.53,26.85,26.85
130.15,26.85,26.85
152.3,26.85,26.85
131.69,26.85,26.85
134.53,26.85,26.85
136.55,26.85,26.85
142.7,26.85,26.85
143.96,26.85,26.85
136.17,26.85,26.85
131.21,26.85,26.85
139.62,26.85,26.85
135.39,26.85,26.85
144.19,26.85,26.85
152.64,26.85,26.85
163.66,26.85,26.85
179.14,26.85,26.85
191.24,26.85,26.85
202.68,26.85,26.85
216.04,26.85,26.85
196.44,26.85,26.85
224.82,26.85,26.85
232.99,26.85,26.85
237.0,26.85,26.85
227.64,26.85,26.85
202.35,26.85,26.85
175.11,26.85,26.85
181.64,26.85,26.85
157.08,26.85,26.85
151.48,26.85,26.85
144.44,26.85,26.85
119.26,26.85,26.85
119.67,26.85,26.85
125.36,26.85,26.85
126.38,26.85,26.85
143.57,26.85,26.85
154.6,26.85,26.85
178.93,26.85,26.85
177.93,26.85,26.85
181.67,26.85,26.85
177.49,26.85,26.85
167.96,26.85,26.85
205.89,26.85,26.85
209.01,26.85,26.85
180.16,26.85,26.85
182.35,26.85,26.85
181.45,26.85,26.85
180.24,26.85,26.85
174.05,26.85,26.85
171.96,26.85,26.85
188.0,26.85,26.85
178.49,26.85,26.85
168.69,26.85,26.85
153.53,26.85,26.85
147.24,26.85,26.85
131.3,26.85,26.85
129.09,26.85,26.85
129.79,26.85,26.85
135.82,26.85,26.85
152.41,26.85,26.85
185.02,26.85,26.85
178.71,26.85,26.85
177.05,26.85,26.85
183.73,26.85,26.85
181.11,26.85,26.85
188.85,26.85,26.85
199.68,26.85,26.85
211.77,26.85,26.85
175.55,26.85,26.85
177.58,26.85,26.85
176.94,26.85,26.85
171.45,26.85,26.85
175.76,26.85,26.85
177.11,26.85,26.85
186.16,26.85,26.85
194.94,26.85,26.85
186.85,26.85,26.85
189.73,26.85,26.85
159.57,26.85,26.85
148.84,26.85,26.85
149.2,26.85,26.85
156.21,26.85,26.85
164.82,26.85,26.85
182.06,26.85,26.85
194.21,26.85,26.85
208.16,26.85,26.85
207.27,26.85,26.85
212.89,26.85,26.85
204.68,26.85,26.85
171.68,26.85,26.85
153.72,26.85,26.85
155.79,26.85,26.85
163.73,26.85,26.85
166.54,26.85,26.85
167.11,26.85,26.85
165.28,26.85,26.85
163.25,26.85,26.85
181.62,26.85,26.85
181.88,26.85,26.85
189.55,26.85,26.85
189.85,26.85,26.85
169.65,26.85,26.85
154.22,26.85,26.85
153.52,26.85,26.85
157.0,26.85,26.85
157.11,26.85,26.85
156.45,26.85,26.85
157.84,26.85,26.85
169.27,26.85,26.85
194.61,26.85,26.85
219.74,26.85,26.85
216.47,26.85,26.85
207.09,26.85,26.85
189.66,26.85,26.85
181.11,26.85,26.85
179.0,26.85,26.85
185.77,26.85,26.85
184.2,26.85,26.85
182.49,26.85,26.85
180.87,26.85,26.85
181.84,26.85,26.85
205.55,26.85,26.85
213.51,26.85,26.85
197.88,26.85,26.85
187.14,26.85,26.85
194.77,26.85,26.85
168.23,26.85,26.85
160.05,26.85,26.85
162.67,26.85,26.85
160.94,26.85,26.85
161.04,26.85,26.85
168.26,26.85,26.85
179.47,26.85,26.85
209.64,26.85,26.85
216.22,26.85,26.85
211.91,26.85,26.85
212.63,26.85,26.85
204.38,26.85,26.85
195.34,26.85,26.85
188.25,26.85,26.85
186.7,26.85,26.85
181.57,26.85,26.85
184.51,26.85,26.85
181.03,26.85,26.85
177.81,26.85,26.85
191.12,26.85,26.85
202.04,26.85,26.85
206.97,26.85,26.85
197.27,26.85,26.85
181.62,26.85,26.85
163.41,26.85,26.85
173.04,26.85,26.85
163.78,26.85,26.85
165.01,26.85,26.85
163.55,26.85,26.85
168.75,26.85,26.85
195.58,26.85,26.85
209.75,26.85,26.85
210.5,26.85,26.85
209.46,26.85,26.85
189.9,26.85,26.85
190.59,26.85,26.85
184.02,26.85,26.85
170.57,26.85,26.85
176.21,26.85,26.85
180.38,26.85,26.85
179.2,26.85,26.85
174.11,26.85,26.85
196.16,26.85,26.85
204.32,26.85,26.85
228.14,26.85,26.85
214.02,26.85,26.85
180.71,26.85,26.85
179.34,26.85,26.85
172.99,26.85,26.85
157.33,26.85,26.85
159.29,26.85,26.85
161.35,26.85,26.85
159.69,26.85,26.85
164.97,26.85,26.85
181.83,26.85,26.85
213.07,26.85,26.85
215.57,26.85,26.85
214.99,26.85,26.85
207.78,26.85,26.85
201.09,26.85,26.85
180.79,26.85,26.85
170.21,26.85,26.85
172.7,26.85,26.85
175.47,26.85,26.85
175.5,26.85,26.85
171.9,26.85,26.85
180.84,26.85,26.85
188.56,26.85,26.85
183.81,26.85,26.85
175.99,26.85,26.85
159.33,26.85,26.85
158.4,26.85,26.85
154.99,26.85,26.85
156.58,26.85,26.85
163.8,26.85,26.85
167.46,26.85,26.85
168.57,26.85,26.85
166.16,26.85,26.85
164.99,26.85,26.85
160.58,26.85,26.85
168.7,26.85,26.85
167.19,26.85,26.85
170.62,26.85,26.85
162.25,26.85,26.85
165.75,26.85,26.85
171.51,26.85,26.85
171.6,26.85,26.85
177.97,26.85,26.85
176.78,26.85,26.85
176.99,26.85,26.85
174.91,26.85,26.85
166.96,26.85,26.85
160.66,26.85,26.85
154.35,26.85,26.85
155.35,26.85,26.85
152.51,26.85,26.85
154.35,26.85,26.85
154.96,26.85,26.85
156.07,26.85,26.85
148.73,26.85,26.85
156.05,26.85,26.85
156.15,26.85,26.85
172.75,26.85,26.85
168.45,26.85,26.85
161.13,26.85,26.85
163.22,26.85,26.85
169.94,26.85,26.85
147.09,26.85,26.85
127.95,26.85,26.85
129.79,26.85,26.85
147.49,26.85,26.85
129.63,26.85,26.85
127.17,26.85,26.85
129.17,26.85,26.85
135.16,26.85,26.85
148.46,26.85,26.85
134.68,26.85,26.85
133.79,26.85,26.85
135.84,26.85,26.85
140.83,26.85,26.85
145.11,26.85,26.85
145.51,26.85,26.85
144.58,26.85,26.85
144.38,26.85,26.85
138.57,26.85,26.85
132.6,26.85,26.85
143.18,26.85,26.85
159.48,26.85,26.85
164.09,26.85,26.85
160.44,26.85,26.85
161.5,26.85,26.85
166.45,26.85,26.85
162.24,26.85,26.85
165.55,26.85,26.85
164.14,26.85,26.85
162.51,26.85,26.85
166.84,26.85,26.85
163.49,26.85,26.85
151.09,26.85,26.85
147.75,26.85,26.85
139.13,26.85,26.85
146.98,26.85,26.85
141.74,26.85,26.85
139.5,26.85,26.85
147.0,26.85,26.85
151.09,26.85,26.85
152.06,26.85,26.85
153.48,26.85,26.85
162.19,26.85,26.85
164.74,26.85,26.85
188.26,26.85,26.85
202.6,26.85,26.85
210.36,26.85,26.85
218.79,26.85,26.85
193.92,26.85,26.85
191.83,26.85,26.85
197.13,26.85,26.85
184.09,26.85,26.85
178.09,26.85,26.85
184.05,26.85,26.85
184.73,26.85,26.85
180.05,26.85,26.85
172.67,26.85,26.85
198.21,26.85,26.85
194.26,26.85,26.85
200.54,26.85,26.85
173.01,26.85,26.85
175.65,26.85,26.85
166.72,26.85,26.85
156.57,26.85,26.85
159.54,26.85,26.85
164.53,26.85,26.85
175.27,26.85,26.85
177.13,26.85,26.85
207.09,26.85,26.85
222.65,26.85,26.85
203.76,26.85,26.85
195.31,26.85,26.85
193.84,26.85,26.85
185.74,26.85,26.85
179.89,26.85,26.85
169.33,26.85,26.85
181.02,26.85,26.85
188.16,26.85,26.85
192.05,26.85,26.85
186.39,26.85,26.85
174.53,26.85,26.85
177.73,26.85,26.85
177.44,26.85,26.85
173.04,26.85,26.85
165.36,26.85,26.85
165.01,26.85,26.85
167.96,26.85,26.85
154.92,26.85,26.85
163.31,26.85,26.85
166.25,26.85,26.85
176.43,26.85,26.85
194.21,26.85,26.85
213.3,26.85,26.85
211.83,26.85,26.85
215.84,26.85,26.85
218.94,26.85,26.85
221.24,26.85,26.85
231.47,26.85,26.85
220.45,26.85,26.85
213.14,26.85,26.85
214.83,26.85,26.85
217.79,26.85,26.85
215.09,26.85,26.85
214.4,26.85,26.85
218.41,26.85,26.85
224.65,26.85,26.85
244.78,26.85,26.85
234.89,26.85,26.85
206.81,26.85,26.85
184.91,26.85,26.85
169.2,26.85,26.85
153.82,26.85,26.85
155.93,26.85,26.85
158.41,26.85,26.85
160.04,26.85,26.85
151.18,26.85,26.85
158.81,26.85,26.85
172.25,26.85,26.85
168.62,26.85,26.85
159.77,26.85,26.85
139.47,26.85,26.85
146.08,26.85,26.85
155.98,26.85,26.85
164.28,26.85,26.85
173.87,26.85,26.85
180.11,26.85,26.85
184.4,26.85,26.85
187.85,26.85,26.85
184.08,26.85,26.85
174.73,26.85,26.85
166.67,26.85,26.85
161.12,26.85,26.85
142.82,26.85,26.85
130.02,26.85,26.85
130.59,26.85,26.85
122.92,26.85,26.85
124.86,26.85,26.85
131.82,26.85,26.85
145.65,26.85,26.85
152.18,26.85,26.85
179.07,26.85,26.85
207.28,26.85,26.85
214.5,26.85,26.85
239.92,26.85,26.85
216.31,26.85,26.85
205.54,26.85,26.85
210.08,26.85,26.85
204.26,26.85,26.85
188.29,26.85,26.85
187.34,26.85,26.85
192.95,26.85,26.85
191.78,26.85,26.85
186.86,26.85,26.85
198.05,26.85,26.85
202.49,26.85,26.85
187.37,26.85,26.85
178.1,26.85,26.85
154.59,26.85,26.85
134.19,26.85,26.85
136.89,26.85,26.85
139.95,26.85,26.85
144.74,26.85,26.85
142.55,26.85,26.85
144.05,26.85,26.85
186.61,26.85,26.85
196.11,26.85,26.85
220.93,26.85,26.85
217.86,26.85,26.85
209.24,26.85,26.85
208.24,26.85,26.85
192.86,26.85,26.85
178.93,26.85,26.85
182.55,26.85,26.85
188.19,26.85,26.85
188.25,26.85,26.85
185.69,26.85,26.85
178.1,26.85,26.85
180.21,26.85,26.85
200.31,26.85,26.85
194.98,26.85,26.85
193.0,26.85,26.85
167.43,26.85,26.85
153.63,26.85,26.85
145.51,26.85,26.85
130.08,26.85,26.85
126.61,26.85,26.85
135.65,26.85,26.85
135.39,26.85,26.85
145.5,26.85,26.85
171.37,26.85,26.85
177.09,26.85,26.85
169.18,26.85,26.85
164.71,26.85,26.85
167.71,26.85,26.85
165.32,26.85,26.85
165.43,26.85,26.85
177.44,26.85,26.85
181.8,26.85,26.85
181.03,26.85,26.85
193.54,26.85,26.85
231.18,26.85,26.85
225.89,26.85,26.85
204.66,26.85,26.85
190.47,26.85,26.85
187.54,26.85,26.85
156.27,26.85,26.85
142.11,26.85,26.85
117.71,26.85,26.85
120.12,26.85,26.85
122.13,26.85,26.85
122.92,26.85,26.85
134.24,26.85,26.85
161.34,26.85,26.85
166.11,26.85,26.85
163.47,26.85,26.85
160.53,26.85,26.85
152.61,26.85,26.85
146.01,26.85,26.85
156.72,26.85,26.85
165.36,26.85,26.85
166.71,26.85,26.85
152.86,26.85,26.85
178.11,26.85,26.85
177.04,26.85,26.85
170.07,26.85,26.85
182.87,26.85,26.85
171.78,26.85,26.85
159.92,26.85,26.85
138.67,26.85,26.85
134.91,26.85,26.85
124.14,26.85,26.85
129.43,26.85,26.85
139.6,26.85,26.85
135.54,26.85,26.85
148.32,26.85,26.85
149.02,26.85,26.85
169.54,26.85,26.85
162.63,26.85,26.85
168.0,26.85,26.85
169.37,26.85,26.85
172.57,26.85,26.85
153.08,26.85,26.85
161.77,26.85,26.85
170.94,26.85,26.85
175.03,26.85,26.85
176.72,26.85,26.85
178.3,26.85,26.85
178.88,26.85,26.85
169.43,26.85,26.85
151.11,26.85,26.85
134.47,26.85,26.85
131.7,26.85,26.85
131.95,26.85,26.85
126.74,26.85,26.85
112.42,26.85,26.85
118.57,26.85,26.85
132.89,26.85,26.85
118.52,26.85,26.85
117.98,26.85,26.85
116.46,26.85,26.85
116.94,26.85,26.85
136.6,26.85,26.85
160.8,26.85,26.85
163.53,26.85,26.85
174.1,26.85,26.85
176.9,26.85,26.85
159.25,26.85,26.85
167.54,26.85,26.85
172.17,26.85,26.85
176.17,26.85,26.85
178.44,26.85,26.85
181.12,26.85,26.85
176.38,26.85,26.85
195.56,26.85,26.85
183.09,26.85,26.85
171.38,26.85,26.85
171.11,26.85,26.85
141.37,26.85,26.85
150.02,26.85,26.85
155.86,26.85,26.85
149.57,26.85,26.85
140.37,26.85,26.85
135.55,26.85,26.85
134.59,26.85,26.85
151.55,26.85,26.85
163.92,26.85,26.85
401.65,26.85,26.85
408.04,26.85,26.85
399.16,26.85,26.85
399.31,26.85,26.85
392.07,26.85,26.85
389.16,26.85,26.85
424.85,26.85,26.85
437.71,26.85,26.85
431.51,26.85,26.85
439.49,26.85,26.85
440.2,26.85,26.85
393.6,26.85,26.85
391.79,26.85,26.85
374.06,26.85,26.85
381.64,26.85,26.85
402.48,26.85,26.85
388.04,26.85,26.85
353.66,26.85,26.85
349.6,26.85,26.85
351.64,26.85,26.85
351.46,26.85,26.85
355.94,26.85,26.85
118.81,26.85,26.85
134.95,26.85,26.85
150.07,26.85,26.85
155.51,26.85,26.85
157.58,26.85,26.85
165.32,26.85,26.85
174.62,26.85,26.85
184.34,26.85,26.85
193.27,26.85,26.85
195.14,26.85,26.85
193.78,26.85,26.85
192.66,26.85,26.85
190.45,26.85,26.85
180.15,26.85,26.85
168.63,26.85,26.85
162.09,26.85,26.85
159.97,26.85,26.85
153.54,26.85,26.85
157.25,26.85,26.85
149.33,26.85,26.85
142.87,26.85,26.85
146.33,26.85,26.85
144.03,26.85,26.85
162.35,26.85,26.85
191.81,26.85,26.85
192.93,26.85,26.85
194.58,26.85,26.85
193.79,26.85,26.85
201.77,26.85,26.85
209.67,26.85,26.85
184.47,26.85,26.85
190.17,26.85,26.85
198.84,26.85,26.85
201.17,26.85,26.85
196.72,26.85,26.85
194.12,26.85,26.85
185.43,26.85,26.85
165.18,26.85,26.85
175.19,26.85,26.85
172.77,26.85,26.85
163.07,26.85,26.85
154.25,26.85,26.85
151.76,26.85,26.85
143.0,26.85,26.85
127.35,26.85,26.85
118.35,26.85,26.85
115.55,26.85,26.85
112.91,26.85,26.85
114.02,26.85,26.85
129.95,26.85,26.85
130.67,26.85,26.85
124.76,26.85,26.85
110.14,26.85,26.85
115.91,26.85,26.85
129.26,26.85,26.85
131.71,26.85,26.85
137.75,26.85,26.85
151.76,26.85,26.85
165.51,26.85,26.85
178.38,26.85,26.85
173.51,26.85,26.85
160.84,26.85,26.85
142.02,26.85,26.85
139.75,26.85,26.85
139.68,26.85,26.85
139.81,26.85,26.85
128.03,26.85,26.85
115.64,26.85,26.85
116.68,26.85,26.85
116.36,26.85,26.85
118.88,26.85,26.85
136.42,26.85,26.85
131.93,26.85,26.85
129.41,26.85,26.85
130.25,26.85,26.85
125.14,26.85,26.85
127.82,26.85,26.85
141.11,26.85,26.85
155.74,26.85,26.85
160.91,26.85,26.85
169.64,26.85,26.85
173.94,26.85,26.85
175.27,26.85,26.85
174.0,26.85,26.85
169.05,26.85,26.85
155.11,26.85,26.85
141.36,26.85,26.85
138.32,26.85,26.85
145.09,26.85,26.85
131.33,26.85,26.85
125.38,26.85,26.85
122.48,26.85,26.85
135.23,26.85,26.85
123.27,26.85,26.85
126.64,26.85,26.85
136.55,26.85,26.85
139.9,26.85,26.85
148.04,26.85,26.85
152.27,26.85,26.85
155.88,26.85,26.85
143.0,26.85,26.85
147.98,26.85,26.85
155.31,26.85,26.85
165.85,26.85,26.85
170.3,26.85,26.85
177.54,26.85,26.85
169.06,26.85,26.85
173.7,26.85,26.85
166.4,26.85,26.85
140.47,26.85,26.85
123.03,26.85,26.85
132.04,26.85,26.85
125.47,26.85,26.85
113.4,26.85,26.85
113.34,26.85,26.85
105.63,26.85,26.85
100.97,26.85,26.85
100.7,26.85,26.85
149.12,26.85,26.85
104.47,26.85,26.85
102.6,26.85,26.85
118.63,26.85,26.85
133.09,26.85,26.85
134.2,26.85,26.85
125.54,26.85,26.85
122.46,26.85,26.85
144.59,26.85,26.85
156.54,26.85,26.85
169.7,26.85,26.85
170.23,26.85,26.85
174.54,26.85,26.85
