slack_0,non_interrupt,interrupt
279.54,244.78,244.78
262.93,244.78,244.78
258.01,244.78,244.78
259.89,244.78,244.78
267.74,244.78,244.78
280.27,244.78,244.78
297.56,244.78,244.78
321.39,244.78,244.78
360.68,244.78,244.78
407.21,244.78,244.78
426.76,244.78,244.78
426.56,244.78,244.78
420.44,244.78,244.78
415.09,244.78,244.78
409.89,244.78,244.78
397.47,244.78,244.78
381.53,244.78,244.78
379.92,244.78,244.78
375.68,244.78,244.78
372.94,244.78,244.78
379.99,244.78,244.78
376.47,244.78,244.78
323.89,244.78,244.78
276.28,244.78,244.78
264.84,244.78,244.78
271.68,244.78,244.78
280.05,244.78,244.78
288.62,244.78,244.78
294.3,244.78,244.78
293.77,244.78,244.78
302.69,244.78,244.78
314.54,244.78,244.78
345.64,244.78,244.78
390.51,244.78,244.78
419.62,244.78,244.78
405.57,244.78,244.78
398.65,244.78,244.78
394.23,244.78,244.78
380.9,244.78,244.78
390.96,244.78,244.78
386.7,244.78,244.78
392.17,244.78,244.78
379.89,244.78,244.78
377.3,244.78,244.78
381.2,244.78,244.78
368.61,244.78,244.78
340.37,244.78,244.78
287.84,244.78,244.78
275.88,244.78,244.78
264.28,244.78,244.78
271.43,244.78,244.78
262.96,244.78,244.78
268.95,244.78,244.78
278.32,244.78,244.78
285.13,244.78,244.78
309.79,244.78,244.78
345.77,244.78,244.78
403.64,244.78,244.78
406.28,244.78,244.78
408.35,244.78,244.78
407.61,244.78,244.78
398.59,244.78,244.78
401.14,244.78,244.78
394.23,244.78,244.78
387.24,244.78,244.78
380.88,244.78,244.78
377.78,244.78,244.78
381.44,244.78,244.78
377.68,244.78,244.78
380.51,244.78,244.78
352.3,244.78,244.78
293.3,244.78,244.78
272.2,244.78,244.78
251.93,244.78,244.78
246.62,244.78,244.78
244.78,244.78,244.78
261.59,261.59,261.59
278.21,278.21,278.21
306.16,281.92,281.92
319.86,281.92,281.92
350.41,281.92,281.92
399.78,281.92,281.92
408.0,281.92,281.92
406.25,281.92,281.92
398.74,281.92,281.92
395.32,281.92,281.92
391.33,281.92,281.92
384.59,281.92,281.92
364.01,281.92,281.92
351.54,281.92,281.92
352.38,281.92,281.92
357.47,281.92,281.92
367.18,281.92,281.92
375.27,281.92,281.92
336.73,281.92,281.92
297.27,281.92,281.92
290.04,281.92,281.92
291.37,281.92,281.92
288.13,281.92,281.92
287.35,281.92,281.92
290.45,281.92,281.92
298.61,281.92,281.92
312.03,281.92,281.92
315.97,281.92,281.92
336.88,281.92,281.92
381.21,281.92,281.92
396.07,281.92,281.92
401.81,281.92,281.92
399.57,281.92,281.92
402.84,281.92,281.92
394.17,281.92,281.92
394.49,281.92,281.92
389.43,281.92,281.92
392.74,281.92,281.92
387.35,281.92,281.92
377.37,281.92,281.92
372.49,281.92,281.92
367.87,281.92,281.92
340.69,281.92,281.92
313.82,281.92,281.92
292.61,281.92,281.92
294.73,281.92,281.92
290.33,281.92,281.92
298.57,281.92,281.92
303.54,281.92,281.92
310.62,281.92,281.92
321.3,281.92,281.92
332.76,281.92,281.92
348.51,281.92,281.92
393.24,281.92,281.92
399.14,281.92,281.92
411.53,281.92,281.92
407.84,281.92,281.92
405.11,281.92,281.92
398.75,281.92,281.92
400.34,281.92,281.92
392.81,281.92,281.92
377.39,281.92,281.92
372.23,281.92,281.92
369.28,281.92,281.92
372.19,281.92,281.92
374.79,281.92,281.92
331.02,281.92,281.92
299.87,281.92,281.92
287.37,281.92,281.92
286.36,281.92,281.92
286.71,281.92,281.92
298.75,281.92,281.92
300.96,281.92,281.92
303.02,281.92,281.92
315.95,281.92,281.92
329.5,281.92,281.92
348.74,281.92,281.92
402.17,281.92,281.92
416.88,281.92,281.92
416.76,281.92,281.92
405.37,281.92,281.92
407.81,281.92,281.92
409.02,281.92,281.92
401.03,281.92,281.92
388.59,281.92,281.92
378.41,281.92,281.92
378.27,281.92,281.92
372.84,281.92,281.92
379.04,281.92,281.92
379.58,281.92,281.92
338.58,281.92,281.92
295.84,281.92,281.92
281.92,281.92,281.92
286.15,286.15,286.15
302.38,288.23,288.23
318.85,288.23,288.23
323.29,288.23,288.23
329.98,288.23,288.23
340.63,288.23,288.23
337.76,288.23,288.23
362.54,288.23,288.23
402.52,288.23,288.23
413.26,288.23,288.23
409.76,288.23,288.23
402.48,288.23,288.23
404.08,288.23,288.23
409.85,288.23,288.23
440.21,288.23,288.23
437.11,288.23,288.23
432.83,288.23,288.23
437.88,288.23,288.23
431.27,288.23,288.23
425.95,288.23,288.23
418.9,288.23,288.23
374.4,288.23,288.23
341.18,288.23,288.23
332.85,288.23,288.23
334.01,288.23,288.23
343.2,288.23,288.23
353.49,288.23,288.23
360.57,288.23,288.23
369.01,288.23,288.23
376.54,288.23,288.23
373.4,288.23,288.23
405.26,288.23,288.23
435.07,288.23,288.23
437.68,288.23,288.23
435.46,288.23,288.23
437.36,288.23,288.23
442.08,288.23,288.23
429.97,288.23,288.23
428.17,288.23,288.23
418.19,288.23,288.23
418.03,288.23,288.23
426.15,288.23,288.23
427.06,288.23,288.23
430.79,288.23,288.23
424.33,288.23,288.23
370.57,288.23,288.23
326.86,288.23,288.23
315.3,288.23,288.23
306.6,288.23,288.23
324.43,288.23,288.23
335.31,288.23,288.23
338.14,288.23,288.23
330.09,288.23,288.23
330.56,288.23,288.23
336.47,288.23,288.23
379.37,288.23,288.23
437.92,288.23,288.23
442.76,288.23,288.23
447.95,288.23,288.23
444.55,288.23,288.23
463.05,288.23,288.23
471.0,288.23,288.23
468.01,288.23,288.23
445.89,288.23,288.23
443.64,288.23,288.23
437.38,288.23,288.23
430.77,288.23,288.23
431.22,288.23,288.23
429.35,288.23,288.23
391.8,288.23,288.23
350.84,288.23,288.23
321.51,288.23,288.23
320.49,288.23,288.23
316.04,288.23,288.23
310.6,288.23,288.23
309.69,288.23,288.23
328.65,288.23,288.23
343.01,288.23,288.23
351.01,288.23,288.23
393.95,288.23,288.23
436.31,288.23,288.23
444.93,288.23,288.23
447.96,288.23,288.23
450.15,288.23,288.23
448.89,288.23,288.23
448.74,288.23,288.23
447.06,288.23,288.23
447.87,288.23,288.23
449.76,288.23,288.23
442.04,288.23,288.23
444.92,288.23,288.23
444.65,288.23,288.23
442.27,288.23,288.23
403.31,288.23,288.23
362.85,288.23,288.23
326.93,288.23,288.23
312.09,288.23,288.23
303.26,288.23,288.23
326.52,288.23,288.23
318.26,288.23,288.23
311.89,288.23,288.23
309.09,288.23,288.23
321.95,288.23,288.23
344.16,288.23,288.23
413.61,288.23,288.23
437.31,288.23,288.23
440.23,288.23,288.23
440.46,288.23,288.23
445.61,288.23,288.23
449.61,288.23,288.23
442.63,288.23,288.23
441.78,288.23,288.23
443.28,288.23,288.23
439.9,288.23,288.23
442.03,288.23,288.23
444.22,288.23,288.23
438.07,288.23,288.23
392.96,288.23,288.23
349.87,288.23,288.23
344.59,288.23,288.23
337.05,288.23,288.23
325.84,288.23,288.23
324.16,288.23,288.23
319.23,288.23,288.23
313.8,288.23,288.23
314.69,288.23,288.23
319.71,288.23,288.23
345.27,288.23,288.23
407.38,288.23,288.23
447.88,288.23,288.23
448.22,288.23,288.23
450.07,288.23,288.23
456.28,288.23,288.23
456.01,288.23,288.23
445.93,288.23,288.23
444.39,288.23,288.23
436.46,288.23,288.23
431.8,288.23,288.23
437.05,288.23,288.23
429.57,288.23,288.23
428.55,288.23,288.23
400.5,288.23,288.23
354.86,288.23,288.23
355.42,288.23,288.23
331.74,288.23,288.23
341.32,288.23,288.23
343.9,288.23,288.23
344.03,288.23,288.23
346.47,288.23,288.23
345.75,288.23,288.23
351.83,288.23,288.23
366.04,288.23,288.23
428.31,288.23,288.23
442.1,288.23,288.23
446.48,288.23,288.23
450.37,288.23,288.23
457.64,288.23,288.23
459.04,288.23,288.23
465.62,288.23,288.23
474.6,288.23,288.23
474.07,288.23,288.23
479.23,288.23,288.23
481.87,288.23,288.23
467.81,288.23,288.23
447.89,288.23,288.23
395.79,288.23,288.23
367.53,288.23,288.23
359.56,288.23,288.23
379.95,288.23,288.23
391.41,288.23,288.23
393.32,288.23,288.23
408.82,288.23,288.23
408.68,288.23,288.23
386.11,288.23,288.23
363.73,288.23,288.23
389.7,288.23,288.23
433.37,288.23,288.23
429.12,288.23,288.23
421.78,288.23,288.23
424.02,288.23,288.23
437.28,288.23,288.23
461.63,288.23,288.23
453.27,288.23,288.23
450.45,288.23,288.23
436.72,288.23,288.23
431.53,288.23,288.23
422.99,288.23,288.23
415.14,288.23,288.23
421.58,288.23,288.23
398.54,288.23,288.23
373.16,288.23,288.23
352.95,288.23,288.23
320.16,288.23,288.23
313.2,288.23,288.23
321.24,288.23,288.23
330.44,288.23,288.23
328.85,288.23,288.23
329.12,288.23,288.23
331.3,288.23,288.23
350.32,288.23,288.23
405.84,288.23,288.23
424.76,288.23,288.23
429.61,288.23,288.23
432.34,288.23,288.23
432.51,288.23,288.23
430.05,288.23,288.23
428.2,288.23,288.23
430.36,288.23,288.23
434.91,288.23,288.23
435.8,288.23,288.23
423.9,288.23,288.23
419.2,288.23,288.23
419.45,288.23,288.23
375.62,288.23,288.23
337.05,288.23,288.23
328.95,288.23,288.23
328.8,288.23,288.23
337.35,288.23,288.23
346.76,288.23,288.23
352.79,288.23,288.23
361.74,288.23,288.23
364.17,288.23,288.23
360.89,288.23,288.23
377.57,288.23,288.23
428.71,288.23,288.23
445.36,288.23,288.23
445.97,288.23,288.23
437.48,288.23,288.23
452.07,288.23,288.23
442.66,288.23,288.23
439.1,288.23,288.23
435.04,288.23,288.23
429.19,288.23,288.23
420.02,288.23,288.23
428.28,288.23,288.23
435.59,288.23,288.23
415.14,288.23,288.23
368.35,288.23,288.23
356.82,288.23,288.23
356.08,288.23,288.23
358.66,288.23,288.23
354.91,288.23,288.23
361.44,288.23,288.23
369.99,288.23,288.23
375.43,288.23,288.23
376.96,288.23,288.23
380.74,288.23,288.23
396.12,288.23,288.23
414.82,288.23,288.23
436.58,288.23,288.23
443.18,288.23,288.23
443.72,288.23,288.23
444.03,288.23,288.23
442.23,288.23,288.23
438.43,288.23,288.23
431.59,288.23,288.23
436.9,288.23,288.23
437.09,288.23,288.23
427.19,288.23,288.23
417.17,288.23,288.23
418.29,288.23,288.23
424.18,288.23,288.23
406.66,288.23,288.23
380.58,288.23,288.23
379.46,288.23,288.23
364.21,288.23,288.23
356.89,288.23,288.23
351.36,288.23,288.23
343.51,288.23,288.23
350.02,288.23,288.23
359.24,288.23,288.23
378.86,288.23,288.23
425.25,288.23,288.23
438.15,288.23,288.23
439.72,288.23,288.23
443.07,288.23,288.23
453.82,288.23,288.23
447.8,288.23,288.23
433.03,288.23,288.23
425.59,288.23,288.23
422.37,288.23,288.23
420.46,288.23,288.23
426.36,288.23,288.23
423.73,288.23,288.23
407.68,288.23,288.23
366.11,288.23,288.23
335.71,288.23,288.23
318.13,288.23,288.23
298.12,288.23,288.23
301.07,288.23,288.23
320.42,288.23,288.23
338.36,288.23,288.23
351.54,288.23,288.23
355.0,288.23,288.23
356.18,288.23,288.23
373.85,288.23,288.23
432.78,288.23,288.23
447.45,288.23,288.23
451.59,288.23,288.23
448.46,288.23,288.23
448.41,288.23,288.23
443.38,288.23,288.23
438.34,288.23,288.23
439.36,288.23,288.23
441.27,288.23,288.23
441.24,288.23,288.23
438.2,288.23,288.23
432.49,288.23,288.23
412.74,288.23,288.23
372.11,288.23,288.23
323.83,288.23,288.23
305.36,288.23,288.23
298.3,288.23,288.23
302.11,288.23,288.23
316.81,288.23,288.23
323.8,288.23,288.23
327.01,288.23,288.23
342.88,288.23,288.23
346.34,288.23,288.23
382.0,288.23,288.23
427.51,288.23,288.23
434.72,288.23,288.23
437.6,288.23,288.23
440.75,288.23,288.23
447.72,288.23,288.23
441.55,288.23,288.23
439.8,288.23,288.23
445.42,288.23,288.23
440.35,288.23,288.23
439.02,288.23,288.23
437.46,288.23,288.23
427.22,288.23,288.23
416.22,288.23,288.23
376.09,288.23,288.23
331.61,288.23,288.23
316.02,288.23,288.23
318.73,288.23,288.23
320.5,288.23,288.23
327.03,288.23,288.23
319.14,288.23,288.23
328.71,288.23,288.23
336.65,288.23,288.23
359.51,288.23,288.23
373.48,288.23,288.23
435.64,288.23,288.23
442.87,288.23,288.23
433.68,288.23,288.23
430.78,288.23,288.23
429.71,288.23,288.23
433.43,288.23,288.23
430.23,288.23,288.23
429.76,288.23,288.23
423.27,288.23,288.23
420.42,288.23,288.23
424.14,288.23,288.23
418.4,288.23,288.23
396.22,288.23,288.23
347.77,288.23,288.23
315.56,288.23,288.23
295.65,288.23,288.23
296.09,288.23,288.23
302.07,288.23,288.23
302.52,288.23,288.23
311.52,288.23,288.23
325.7,288.23,288.23
336.98,288.23,288.23
345.83,288.23,288.23
358.79,288.23,288.23
428.71,288.23,288.23
446.58,288.23,288.23
445.07,288.23,288.23
447.72,288.23,288.23
453.07,288.23,288.23
469.68,288.23,288.23
478.07,288.23,288.23
462.24,288.23,288.23
465.85,288.23,288.23
466.31,288.23,288.23
461.64,288.23,288.23
457.3,288.23,288.23
439.34,288.23,288.23
382.24,288.23,288.23
343.93,288.23,288.23
311.41,288.23,288.23
292.15,288.23,288.23
293.91,288.23,288.23
313.35,288.23,288.23
316.5,288.23,288.23
320.67,288.23,288.23
337.19,288.23,288.23
355.8,288.23,288.23
400.94,288.23,288.23
452.34,288.23,288.23
465.52,288.23,288.23
451.21,288.23,288.23
451.37,288.23,288.23
449.65,288.23,288.23
460.36,288.23,288.23
459.4,288.23,288.23
455.42,288.23,288.23
451.24,288.23,288.23
446.61,288.23,288.23
429.3,288.23,288.23
418.91,288.23,288.23
395.47,288.23,288.23
361.57,288.23,288.23
339.75,288.23,288.23
330.4,288.23,288.23
314.3,288.23,288.23
318.49,288.23,288.23
335.84,288.23,288.23
344.54,288.23,288.23
350.05,288.23,288.23
360.47,288.23,288.23
366.95,288.23,288.23
399.2,288.23,288.23
442.76,288.23,288.23
454.35,288.23,288.23
453.63,288.23,288.23
453.39,288.23,288.23
456.78,288.23,288.23
451.92,288.23,288.23
448.8,288.23,288.23
442.67,288.23,288.23
439.23,288.23,288.23
433.55,288.23,288.23
430.27,288.23,288.23
433.36,288.23,288.23
415.06,288.23,288.23
382.79,288.23,288.23
344.96,288.23,288.23
329.78,288.23,288.23
338.02,288.23,288.23
336.6,288.23,288.23
369.63,288.23,288.23
376.17,288.23,288.23
401.4,288.23,288.23
413.53,288.23,288.23
426.95,288.23,288.23
441.39,288.23,288.23
471.42,288.23,288.23
479.65,288.23,288.23
475.34,288.23,288.23
475.97,288.23,288.23
476.26,288.23,288.23
466.66,288.23,288.23
452.1,288.23,288.23
448.85,288.23,288.23
438.78,288.23,288.23
432.46,288.23,288.23
430.91,288.23,288.23
440.74,288.23,288.23
414.53,288.23,288.23
359.94,288.23,288.23
330.8,288.23,288.23
335.3,288.23,288.23
335.01,288.23,288.23
343.97,288.23,288.23
338.09,288.23,288.23
331.92,288.23,288.23
332.96,288.23,288.23
353.04,288.23,288.23
353.43,288.23,288.23
385.26,288.23,288.23
441.77,288.23,288.23
466.29,288.23,288.23
464.4,288.23,288.23
461.55,288.23,288.23
463.62,288.23,288.23
451.67,288.23,288.23
453.81,288.23,288.23
453.77,288.23,288.23
453.86,288.23,288.23
451.05,288.23,288.23
458.48,288.23,288.23
461.56,288.23,288.23
444.56,288.23,288.23
389.94,288.23,288.23
345.26,288.23,288.23
341.67,288.23,288.23
374.08,288.23,288.23
392.97,288.23,288.23
382.43,288.23,288.23
379.28,288.23,288.23
391.42,288.23,288.23
422.01,288.23,288.23
421.84,288.23,288.23
425.6,288.23,288.23
481.29,288.23,288.23
501.53,288.23,288.23
500.69,288.23,288.23
494.78,288.23,288.23
489.36,288.23,288.23
491.05,288.23,288.23
490.76,288.23,288.23
492.54,288.23,288.23
488.22,288.23,288.23
486.02,288.23,288.23
484.69,288.23,288.23
491.36,288.23,288.23
473.98,288.23,288.23
434.69,288.23,288.23
412.95,288.23,288.23
417.98,288.23,288.23
426.34,288.23,288.23
408.14,288.23,288.23
406.54,288.23,288.23
408.69,288.23,288.23
415.02,288.23,288.23
417.9,288.23,288.23
429.76,288.23,288.23
460.15,288.23,288.23
508.51,288.23,288.23
523.66,288.23,288.23
519.92,288.23,288.23
516.62,288.23,288.23
509.23,288.23,288.23
510.73,288.23,288.23
508.54,288.23,288.23
504.83,288.23,288.23
513.89,288.23,288.23
502.81,288.23,288.23
498.05,288.23,288.23
500.08,288.23,288.23
457.82,288.23,288.23
410.29,288.23,288.23
376.48,288.23,288.23
377.53,288.23,288.23
381.22,288.23,288.23
408.9,288.23,288.23
411.31,288.23,288.23
421.81,288.23,288.23
423.87,288.23,288.23
435.14,288.23,288.23
439.17,288.23,288.23
452.84,288.23,288.23
510.92,288.23,288.23
531.75,288.23,288.23
526.31,288.23,288.23
516.45,288.23,288.23
509.99,288.23,288.23
507.52,288.23,288.23
505.44,288.23,288.23
480.57,288.23,288.23
472.52,288.23,288.23
466.32,288.23,288.23
462.83,288.23,288.23
453.79,288.23,288.23
432.78,288.23,288.23
383.96,288.23,288.23
317.37,288.23,288.23
313.79,288.23,288.23
344.59,288.23,288.23
349.54,288.23,288.23
352.69,288.23,288.23
370.57,288.23,288.23
393.35,288.23,288.23
419.16,288.23,288.23
427.57,288.23,288.23
448.38,288.23,288.23
489.16,288.23,288.23
510.32,288.23,288.23
510.94,288.23,288.23
506.67,288.23,288.23
512.98,288.23,288.23
505.06,288.23,288.23
506.07,288.23,288.23
508.27,288.23,288.23
507.55,288.23,288.23
509.17,288.23,288.23
509.76,288.23,288.23
516.6,288.23,288.23
494.91,288.23,288.23
438.0,288.23,288.23
408.43,288.23,288.23
395.11,288.23,288.23
393.71,288.23,288.23
389.93,288.23,288.23
408.62,288.23,288.23
415.74,288.23,288.23
419.67,288.23,288.23
423.23,288.23,288.23
422.96,288.23,288.23
437.1,288.23,288.23
492.22,288.23,288.23
519.28,288.23,288.23
521.11,288.23,288.23
514.22,288.23,288.23
505.11,288.23,288.23
500.26,288.23,288.23
493.9,288.23,288.23
493.17,288.23,288.23
493.42,288.23,288.23
493.21,288.23,288.23
501.79,288.23,288.23
508.05,288.23,288.23
484.17,288.23,288.23
432.34,288.23,288.23
380.55,288.23,288.23
368.64,288.23,288.23
377.85,288.23,288.23
384.28,288.23,288.23
407.0,288.23,288.23
423.84,288.23,288.23
446.8,288.23,288.23
454.55,288.23,288.23
457.23,288.23,288.23
474.41,288.23,288.23
510.62,288.23,288.23
522.07,288.23,288.23
517.79,288.23,288.23
512.4,288.23,288.23
515.31,288.23,288.23
521.39,288.23,288.23
514.55,288.23,288.23
514.5,288.23,288.23
509.93,288.23,288.23
504.49,288.23,288.23
505.32,288.23,288.23
502.89,288.23,288.23
484.54,288.23,288.23
433.8,288.23,288.23
401.96,288.23,288.23
396.11,288.23,288.23
390.92,288.23,288.23
386.72,288.23,288.23
390.28,288.23,288.23
399.91,288.23,288.23
409.19,288.23,288.23
419.49,288.23,288.23
428.05,288.23,288.23
460.84,288.23,288.23
503.83,288.23,288.23
516.56,288.23,288.23
512.51,288.23,288.23
519.6,288.23,288.23
520.45,288.23,288.23
521.52,288.23,288.23
519.42,288.23,288.23
511.29,288.23,288.23
506.22,288.23,288.23
507.24,288.23,288.23
500.67,288.23,288.23
502.0,288.23,288.23
484.24,288.23,288.23
440.55,288.23,288.23
400.52,288.23,288.23
396.47,288.23,288.23
403.71,288.23,288.23
405.56,288.23,288.23
414.2,288.23,288.23
419.75,288.23,288.23
442.85,288.23,288.23
448.48,288.23,288.23
451.14,288.23,288.23
464.25,288.23,288.23
491.88,288.23,288.23
516.12,288.23,288.23
507.38,288.23,288.23
507.37,288.23,288.23
504.25,288.23,288.23
499.52,288.23,288.23
504.55,288.23,288.23
501.96,288.23,288.23
502.06,288.23,288.23
498.77,288.23,288.23
500.77,288.23,288.23
503.6,288.23,288.23
489.96,288.23,288.23
431.85,288.23,288.23
399.47,288.23,288.23
399.2,288.23,288.23
404.35,288.23,288.23
412.22,288.23,288.23
419.64,288.23,288.23
430.81,288.23,288.23
440.15,288.23,288.23
456.31,288.23,288.23
450.92,288.23,288.23
453.4,288.23,288.23
500.54,288.23,288.23
520.83,288.23,288.23
522.74,288.23,288.23
524.04,288.23,288.23
519.8,288.23,288.23
522.73,288.23,288.23
516.56,288.23,288.23
508.44,288.23,288.23
500.1,288.23,288.23
487.77,288.23,288.23
481.77,288.23,288.23
473.03,288.23,288.23
448.44,288.23,288.23
378.2,288.23,288.23
357.06,288.23,288.23
372.91,288.23,288.23
385.75,288.23,288.23
403.04,288.23,288.23
411.84,288.23,288.23
436.33,288.23,288.23
449.26,288.23,288.23
445.76,288.23,288.23
444.81,288.23,288.23
448.16,288.23,288.23
495.42,288.23,288.23
523.28,288.23,288.23
529.76,288.23,288.23
523.52,288.23,288.23
518.97,288.23,288.23
524.64,288.23,288.23
534.6,288.23,288.23
525.07,288.23,288.23
518.7,288.23,288.23
519.52,288.23,288.23
518.34,288.23,288.23
505.2,288.23,288.23
472.18,288.23,288.23
413.42,288.23,288.23
374.21,288.23,288.23
386.34,288.23,288.23
388.02,288.23,288.23
398.58,288.23,288.23
405.72,288.23,288.23
417.67,288.23,288.23
444.88,288.23,288.23
449.91,288.23,288.23
455.15,288.23,288.23
469.34,288.23,288.23
512.93,288.23,288.23
534.81,288.23,288.23
534.3,288.23,288.23
523.19,288.23,288.23
519.78,288.23,288.23
518.42,288.23,288.23
520.51,288.23,288.23
522.28,288.23,288.23
519.57,288.23,288.23
517.89,288.23,288.23
521.99,288.23,288.23
519.93,288.23,288.23
494.35,288.23,288.23
447.94,288.23,288.23
423.21,288.23,288.23
404.73,288.23,288.23
403.83,288.23,288.23
404.15,288.23,288.23
414.53,288.23,288.23
418.92,288.23,288.23
436.38,288.23,288.23
442.19,288.23,288.23
441.33,288.23,288.23
451.91,288.23,288.23
488.52,288.23,288.23
526.59,288.23,288.23
527.22,288.23,288.23
520.98,288.23,288.23
516.81,288.23,288.23
519.04,288.23,288.23
516.53,288.23,288.23
518.89,288.23,288.23
517.4,288.23,288.23
515.77,288.23,288.23
518.65,288.23,288.23
522.19,288.23,288.23
487.05,288.23,288.23
433.59,288.23,288.23
409.95,288.23,288.23
403.75,288.23,288.23
400.12,288.23,288.23
400.28,288.23,288.23
409.97,288.23,288.23
416.12,288.23,288.23
426.01,288.23,288.23
430.24,288.23,288.23
438.61,288.23,288.23
467.03,288.23,288.23
518.44,288.23,288.23
524.15,288.23,288.23
531.53,288.23,288.23
526.68,288.23,288.23
515.28,288.23,288.23
522.61,288.23,288.23
518.95,288.23,288.23
520.94,288.23,288.23
519.96,288.23,288.23
520.11,288.23,288.23
514.71,288.23,288.23
511.18,288.23,288.23
480.3,288.23,288.23
437.2,288.23,288.23
419.31,288.23,288.23
423.01,288.23,288.23
423.77,288.23,288.23
415.04,288.23,288.23
416.18,288.23,288.23
430.95,288.23,288.23
431.89,288.23,288.23
439.43,288.23,288.23
434.7,288.23,288.23
450.98,288.23,288.23
491.05,288.23,288.23
512.2,288.23,288.23
512.74,288.23,288.23
511.26,288.23,288.23
509.75,288.23,288.23
517.1,288.23,288.23
520.23,288.23,288.23
523.45,288.23,288.23
525.98,288.23,288.23
527.9,288.23,288.23
525.53,288.23,288.23
527.25,288.23,288.23
494.9,288.23,288.23
443.73,288.23,288.23
416.71,288.23,288.23
402.52,288.23,288.23
398.48,288.23,288.23
397.47,288.23,288.23
400.58,288.23,288.23
403.94,288.23,288.23
423.09,288.23,288.23
421.44,288.23,288.23
421.04,288.23,288.23
433.47,288.23,288.23
494.21,288.23,288.23
522.1,288.23,288.23
511.43,288.23,288.23
521.39,288.23,288.23
519.95,288.23,288.23
518.27,288.23,288.23
527.57,288.23,288.23
527.4,288.23,288.23
519.42,288.23,288.23
518.68,288.23,288.23
524.8,288.23,288.23
523.9,288.23,288.23
484.94,288.23,288.23
423.6,288.23,288.23
393.67,288.23,288.23
393.79,288.23,288.23
392.66,288.23,288.23
396.24,288.23,288.23
407.59,288.23,288.23
418.67,288.23,288.23
426.43,288.23,288.23
448.62,288.23,288.23
442.15,288.23,288.23
461.15,288.23,288.23
499.28,288.23,288.23
518.03,288.23,288.23
523.43,288.23,288.23
523.77,288.23,288.23
522.77,288.23,288.23
512.26,288.23,288.23
522.9,288.23,288.23
521.89,288.23,288.23
518.36,288.23,288.23
514.57,288.23,288.23
509.39,288.23,288.23
506.91,288.23,288.23
467.67,288.23,288.23
420.12,288.23,288.23
391.45,288.23,288.23
397.73,288.23,288.23
418.31,288.23,288.23
437.56,288.23,288.23
448.25,288.23,288.23
457.91,288.23,288.23
452.88,288.23,288.23
453.11,288.23,288.23
456.42,288.23,288.23
476.51,288.23,288.23
504.43,288.23,288.23
519.29,288.23,288.23
521.86,288.23,288.23
521.07,288.23,288.23
518.61,288.23,288.23
513.26,288.23,288.23
503.83,288.23,288.23
498.58,288.23,288.23
502.97,288.23,288.23
497.48,288.23,288.23
481.43,288.23,288.23
475.92,288.23,288.23
426.14,288.23,288.23
358.08,288.23,288.23
346.63,288.23,288.23
368.16,288.23,288.23
385.06,288.23,288.23
413.05,288.23,288.23
429.66,288.23,288.23
443.56,288.23,288.23
458.89,288.23,288.23
458.77,288.23,288.23
457.64,288.23,288.23
464.75,288.23,288.23
491.03,288.23,288.23
505.04,288.23,288.23
503.25,288.23,288.23
498.34,288.23,288.23
492.23,288.23,288.23
486.47,288.23,288.23
486.01,288.23,288.23
472.76,288.23,288.23
467.11,288.23,288.23
455.97,288.23,288.23
451.28,288.23,288.23
449.61,288.23,288.23
428.21,288.23,288.23
385.36,288.23,288.23
375.37,288.23,288.23
383.23,288.23,288.23
395.0,288.23,288.23
402.92,288.23,288.23
405.22,288.23,288.23
402.07,288.23,288.23
408.76,288.23,288.23
417.26,288.23,288.23
417.65,288.23,288.23
437.42,288.23,288.23
463.23,288.23,288.23
476.26,288.23,288.23
474.06,288.23,288.23
467.8,288.23,288.23
469.06,288.23,288.23
467.77,288.23,288.23
467.87,288.23,288.23
469.88,288.23,288.23
464.03,288.23,288.23
460.19,288.23,288.23
442.92,288.23,288.23
438.27,288.23,288.23
412.16,288.23,288.23
368.68,288.23,288.23
365.43,288.23,288.23
363.59,288.23,288.23
362.97,288.23,288.23
367.59,288.23,288.23
384.79,288.23,288.23
388.75,288.23,288.23
325.74,288.23,288.23
397.56,288.23,288.23
406.38,288.23,288.23
415.12,288.23,288.23
444.16,288.23,288.23
453.86,288.23,288.23
456.5,288.23,288.23
458.01,288.23,288.23
464.39,288.23,288.23
463.5,288.23,288.23
462.61,288.23,288.23
459.63,288.23,288.23
467.24,288.23,288.23
466.05,288.23,288.23
448.85,288.23,288.23
439.07,288.23,288.23
419.81,288.23,288.23
385.01,288.23,288.23
379.36,288.23,288.23
377.16,288.23,288.23
380.15,288.23,288.23
389.51,288.23,288.23
395.53,288.23,288.23
407.52,288.23,288.23
417.48,288.23,288.23
412.56,288.23,288.23
410.63,288.23,288.23
422.7,288.23,288.23
449.32,288.23,288.23
457.22,288.23,288.23
459.01,288.23,288.23
461.28,288.23,288.23
456.21,288.23,288.23
461.46,288.23,288.23
461.45,288.23,288.23
449.96,288.23,288.23
443.87,288.23,288.23
434.19,288.23,288.23
430.26,288.23,288.23
425.41,288.23,288.23
395.98,288.23,288.23
360.09,288.23,288.23
353.53,288.23,288.23
362.54,288.23,288.23
371.81,288.23,288.23
381.16,288.23,288.23
386.51,288.23,288.23
390.04,288.23,288.23
394.41,288.23,288.23
397.33,288.23,288.23
396.0,288.23,288.23
401.13,288.23,288.23
436.02,288.23,288.23
458.85,288.23,288.23
461.38,288.23,288.23
457.96,288.23,288.23
