slack_0,non_interrupt,interrupt
499.37,246.32,246.32
517.86,246.32,246.32
552.78,246.32,246.32
552.65,246.32,246.32
530.78,246.32,246.32
514.3,246.32,246.32
517.99,246.32,246.32
559.59,246.32,246.32
532.4,246.32,246.32
523.89,246.32,246.32
526.35,246.32,246.32
517.73,246.32,246.32
502.5,246.32,246.32
500.73,246.32,246.32
496.84,246.32,246.32
511.17,246.32,246.32
519.11,246.32,246.32
521.38,246.32,246.32
530.62,246.32,246.32
560.18,246.32,246.32
541.57,246.32,246.32
533.8,246.32,246.32
485.02,246.32,246.32
462.31,246.32,246.32
511.95,246.32,246.32
523.8,246.32,246.32
488.68,246.32,246.32
448.64,246.32,246.32
449.45,246.32,246.32
454.63,246.32,246.32
485.31,246.32,246.32
494.78,246.32,246.32
506.71,246.32,246.32
524.5,246.32,246.32
525.89,246.32,246.32
602.85,246.32,246.32
684.36,246.32,246.32
732.22,246.32,246.32
764.39,246.32,246.32
756.14,246.32,246.32
743.67,246.32,246.32
722.07,246.32,246.32
657.65,246.32,246.32
552.99,246.32,246.32
509.58,246.32,246.32
492.48,246.32,246.32
500.74,246.32,246.32
491.75,246.32,246.32
495.28,246.32,246.32
512.58,246.32,246.32
515.31,246.32,246.32
562.48,246.32,246.32
668.79,246.32,246.32
738.83,246.32,246.32
696.67,246.32,246.32
659.85,246.32,246.32
656.48,246.32,246.32
654.29,246.32,246.32
671.62,246.32,246.32
692.18,246.32,246.32
712.02,246.32,246.32
716.33,246.32,246.32
705.35,246.32,246.32
690.19,246.32,246.32
676.68,246.32,246.32
655.67,246.32,246.32
666.23,246.32,246.32
674.95,246.32,246.32
675.31,246.32,246.32
648.99,246.32,246.32
637.94,246.32,246.32
644.48,246.32,246.32
643.85,246.32,246.32
631.39,246.32,246.32
593.29,246.32,246.32
572.84,246.32,246.32
595.99,246.32,246.32
611.54,246.32,246.32
555.49,246.32,246.32
501.31,246.32,246.32
466.19,246.32,246.32
463.96,246.32,246.32
443.85,246.32,246.32
430.63,246.32,246.32
449.38,246.32,246.32
452.82,246.32,246.32
465.1,246.32,246.32
501.39,246.32,246.32
522.81,246.32,246.32
528.59,246.32,246.32
554.66,246.32,246.32
557.94,246.32,246.32
584.59,246.32,246.32
574.97,246.32,246.32
571.9,246.32,246.32
563.84,246.32,246.32
578.56,246.32,246.32
554.12,246.32,246.32
552.11,246.32,246.32
532.39,246.32,246.32
510.66,246.32,246.32
528.14,246.32,246.32
572.67,246.32,246.32
625.17,246.32,246.32
661.17,246.32,246.32
678.08,246.32,246.32
629.09,246.32,246.32
517.57,246.32,246.32
412.27,246.32,246.32
387.74,246.32,246.32
387.83,246.32,246.32
436.32,246.32,246.32
494.81,246.32,246.32
514.22,246.32,246.32
567.87,246.32,246.32
583.66,246.32,246.32
564.54,246.32,246.32
551.77,246.32,246.32
505.35,246.32,246.32
541.14,246.32,246.32
562.74,246.32,246.32
549.21,246.32,246.32
529.76,246.32,246.32
565.11,246.32,246.32
584.45,246.32,246.32
608.82,246.32,246.32
578.58,246.32,246.32
552.72,246.32,246.32
515.22,246.32,246.32
483.65,246.32,246.32
490.4,246.32,246.32
504.68,246.32,246.32
508.27,246.32,246.32
487.33,246.32,246.32
450.76,246.32,246.32
443.82,246.32,246.32
459.79,246.32,246.32
472.4,246.32,246.32
487.23,246.32,246.32
530.24,246.32,246.32
583.56,246.32,246.32
599.26,246.32,246.32
620.16,246.32,246.32
660.66,246.32,246.32
690.66,246.32,246.32
702.06,246.32,246.32
672.18,246.32,246.32
596.4,246.32,246.32
573.84,246.32,246.32
563.78,246.32,246.32
542.64,246.32,246.32
536.08,246.32,246.32
512.33,246.32,246.32
476.37,246.32,246.32
449.4,246.32,246.32
458.74,246.32,246.32
492.79,246.32,246.32
530.82,246.32,246.32
486.47,246.32,246.32
495.14,246.32,246.32
473.62,246.32,246.32
463.23,246.32,246.32
465.05,246.32,246.32
445.54,246.32,246.32
463.84,246.32,246.32
450.86,246.32,246.32
445.74,246.32,246.32
439.7,246.32,246.32
414.39,246.32,246.32
417.05,246.32,246.32
408.71,246.32,246.32
423.47,246.32,246.32
444.3,246.32,246.32
466.34,246.32,246.32
445.33,246.32,246.32
453.57,246.32,246.32
469.01,246.32,246.32
439.59,246.32,246.32
438.54,246.32,246.32
447.66,246.32,246.32
440.99,246.32,246.32
453.88,246.32,246.32
475.86,246.32,246.32
479.5,246.32,246.32
481.56,246.32,246.32
485.91,246.32,246.32
484.61,246.32,246.32
492.36,246.32,246.32
519.75,246.32,246.32
614.87,246.32,246.32
678.93,246.32,246.32
691.68,246.32,246.32
703.76,246.32,246.32
699.71,246.32,246.32
676.04,246.32,246.32
664.79,246.32,246.32
696.81,246.32,246.32
742.99,246.32,246.32
703.27,246.32,246.32
657.89,246.32,246.32
622.91,246.32,246.32
567.01,246.32,246.32
478.68,246.32,246.32
470.12,246.32,246.32
473.36,246.32,246.32
508.4,246.32,246.32
527.77,246.32,246.32
542.18,246.32,246.32
536.81,246.32,246.32
525.08,246.32,246.32
491.67,246.32,246.32
489.1,246.32,246.32
502.43,246.32,246.32
452.64,246.32,246.32
458.67,246.32,246.32
466.52,246.32,246.32
462.38,246.32,246.32
455.79,246.32,246.32
471.87,246.32,246.32
464.15,246.32,246.32
470.73,246.32,246.32
549.36,246.32,246.32
632.19,246.32,246.32
709.81,246.32,246.32
767.54,246.32,246.32
779.89,246.32,246.32
790.18,246.32,246.32
733.98,246.32,246.32
581.53,246.32,246.32
504.14,246.32,246.32
505.91,246.32,246.32
495.77,246.32,246.32
485.12,246.32,246.32
479.36,246.32,246.32
476.9,246.32,246.32
551.08,246.32,246.32
605.27,246.32,246.32
575.58,246.32,246.32
568.98,246.32,246.32
615.28,246.32,246.32
614.87,246.32,246.32
612.04,246.32,246.32
615.76,246.32,246.32
613.52,246.32,246.32
677.18,246.32,246.32
709.76,246.32,246.32
722.34,246.32,246.32
724.37,246.32,246.32
703.81,246.32,246.32
695.12,246.32,246.32
675.66,246.32,246.32
695.94,246.32,246.32
699.64,246.32,246.32
647.95,246.32,246.32
620.31,246.32,246.32
615.5,246.32,246.32
598.32,246.32,246.32
635.58,246.32,246.32
688.55,246.32,246.32
693.13,246.32,246.32
670.06,246.32,246.32
626.14,246.32,246.32
612.51,246.32,246.32
610.5,246.32,246.32
626.76,246.32,246.32
625.99,246.32,246.32
623.52,246.32,246.32
615.78,246.32,246.32
567.65,246.32,246.32
581.34,246.32,246.32
584.37,246.32,246.32
566.19,246.32,246.32
556.85,246.32,246.32
532.57,246.32,246.32
509.51,246.32,246.32
525.86,246.32,246.32
563.86,246.32,246.32
569.41,246.32,246.32
555.84,246.32,246.32
592.92,246.32,246.32
622.16,246.32,246.32
635.22,246.32,246.32
659.32,246.32,246.32
700.9,246.32,246.32
722.83,246.32,246.32
726.0,246.32,246.32
722.23,246.32,246.32
728.27,246.32,246.32
739.0,246.32,246.32
731.9,246.32,246.32
738.36,246.32,246.32
773.2,246.32,246.32
784.06,246.32,246.32
797.4,246.32,246.32
796.3,246.32,246.32
802.96,246.32,246.32
812.36,246.32,246.32
816.97,246.32,246.32
822.84,246.32,246.32
833.31,246.32,246.32
835.11,246.32,246.32
836.75,246.32,246.32
828.01,246.32,246.32
823.78,246.32,246.32
827.55,246.32,246.32
827.15,246.32,246.32
809.84,246.32,246.32
792.96,246.32,246.32
788.45,246.32,246.32
772.63,246.32,246.32
745.62,246.32,246.32
726.7,246.32,246.32
724.72,246.32,246.32
716.45,246.32,246.32
672.17,246.32,246.32
624.68,246.32,246.32
627.43,246.32,246.32
660.06,246.32,246.32
602.05,246.32,246.32
555.95,246.32,246.32
512.1,246.32,246.32
486.55,246.32,246.32
492.55,246.32,246.32
483.18,246.32,246.32
470.91,246.32,246.32
477.68,246.32,246.32
476.2,246.32,246.32
487.64,246.32,246.32
583.54,246.32,246.32
660.12,246.32,246.32
680.42,246.32,246.32
685.95,246.32,246.32
653.45,246.32,246.32
538.58,246.32,246.32
493.19,246.32,246.32
484.35,246.32,246.32
441.41,246.32,246.32
422.63,246.32,246.32
445.6,246.32,246.32
465.7,246.32,246.32
477.22,246.32,246.32
488.44,246.32,246.32
524.63,246.32,246.32
538.49,246.32,246.32
545.39,246.32,246.32
549.94,246.32,246.32
584.58,246.32,246.32
609.47,246.32,246.32
641.38,246.32,246.32
670.69,246.32,246.32
702.83,246.32,246.32
755.64,246.32,246.32
771.95,246.32,246.32
780.47,246.32,246.32
783.26,246.32,246.32
729.72,246.32,246.32
649.24,246.32,246.32
535.12,246.32,246.32
467.02,246.32,246.32
435.85,246.32,246.32
434.93,246.32,246.32
445.13,246.32,246.32
449.4,246.32,246.32
452.45,246.32,246.32
447.82,246.32,246.32
525.0,246.32,246.32
552.53,246.32,246.32
516.46,246.32,246.32
432.29,246.32,246.32
398.56,246.32,246.32
408.6,246.32,246.32
398.56,246.32,246.32
412.61,246.32,246.32
413.72,246.32,246.32
423.5,246.32,246.32
459.64,246.32,246.32
467.14,246.32,246.32
430.48,246.32,246.32
442.55,246.32,246.32
469.18,246.32,246.32
468.82,246.32,246.32
455.2,246.32,246.32
476.8,246.32,246.32
470.03,246.32,246.32
494.91,246.32,246.32
520.09,246.32,246.32
508.59,246.32,246.32
502.93,246.32,246.32
556.17,246.32,246.32
650.96,246.32,246.32
619.63,246.32,246.32
549.75,246.32,246.32
522.62,246.32,246.32
535.59,246.32,246.32
539.54,246.32,246.32
563.57,246.32,246.32
560.84,246.32,246.32
534.9,246.32,246.32
459.72,246.32,246.32
427.66,246.32,246.32
425.63,246.32,246.32
411.12,246.32,246.32
384.36,246.32,246.32
394.0,246.32,246.32
392.95,246.32,246.32
389.78,246.32,246.32
400.97,246.32,246.32
407.89,246.32,246.32
427.51,246.32,246.32
448.85,246.32,246.32
459.42,246.32,246.32
547.52,246.32,246.32
632.54,246.32,246.32
715.48,246.32,246.32
705.15,246.32,246.32
693.87,246.32,246.32
687.63,246.32,246.32
657.88,246.32,246.32
638.24,246.32,246.32
615.24,246.32,246.32
608.22,246.32,246.32
598.32,246.32,246.32
585.25,246.32,246.32
578.87,246.32,246.32
578.68,246.32,246.32
589.66,246.32,246.32
617.12,246.32,246.32
630.42,246.32,246.32
641.32,246.32,246.32
595.21,246.32,246.32
580.49,246.32,246.32
562.55,246.32,246.32
527.07,246.32,246.32
502.36,246.32,246.32
517.46,246.32,246.32
562.71,246.32,246.32
586.26,246.32,246.32
630.71,246.32,246.32
685.42,246.32,246.32
724.07,246.32,246.32
750.55,246.32,246.32
762.45,246.32,246.32
768.16,246.32,246.32
756.2,246.32,246.32
724.74,246.32,246.32
695.41,246.32,246.32
672.33,246.32,246.32
601.3,246.32,246.32
527.01,246.32,246.32
516.53,246.32,246.32
522.96,246.32,246.32
541.59,246.32,246.32
541.84,246.32,246.32
533.62,246.32,246.32
554.08,246.32,246.32
567.3,246.32,246.32
563.48,246.32,246.32
543.69,246.32,246.32
536.67,246.32,246.32
521.11,246.32,246.32
539.12,246.32,246.32
561.15,246.32,246.32
539.14,246.32,246.32
542.31,246.32,246.32
535.61,246.32,246.32
518.05,246.32,246.32
513.51,246.32,246.32
547.05,246.32,246.32
568.56,246.32,246.32
574.42,246.32,246.32
622.71,246.32,246.32
674.95,246.32,246.32
702.36,246.32,246.32
703.81,246.32,246.32
700.2,246.32,246.32
709.2,246.32,246.32
702.93,246.32,246.32
641.13,246.32,246.32
604.42,246.32,246.32
584.42,246.32,246.32
545.49,246.32,246.32
474.52,246.32,246.32
458.17,246.32,246.32
493.92,246.32,246.32
452.31,246.32,246.32
488.53,246.32,246.32
548.27,246.32,246.32
582.59,246.32,246.32
596.79,246.32,246.32
620.66,246.32,246.32
627.14,246.32,246.32
603.65,246.32,246.32
531.11,246.32,246.32
497.45,246.32,246.32
486.39,246.32,246.32
474.92,246.32,246.32
492.27,246.32,246.32
501.69,246.32,246.32
492.6,246.32,246.32
513.06,246.32,246.32
488.19,246.32,246.32
439.68,246.32,246.32
431.13,246.32,246.32
449.54,246.32,246.32
453.85,246.32,246.32
447.96,246.32,246.32
447.47,246.32,246.32
458.38,246.32,246.32
496.65,246.32,246.32
549.49,246.32,246.32
546.29,246.32,246.32
539.09,246.32,246.32
476.71,246.32,246.32
410.27,246.32,246.32
374.31,246.32,246.32
355.66,246.32,246.32
379.25,246.32,246.32
411.24,246.32,246.32
413.3,246.32,246.32
384.11,246.32,246.32
341.81,246.32,246.32
332.84,246.32,246.32
371.13,246.32,246.32
406.31,246.32,246.32
438.98,246.32,246.32
408.61,246.32,246.32
417.13,246.32,246.32
456.39,246.32,246.32
489.88,246.32,246.32
493.92,246.32,246.32
500.44,246.32,246.32
468.89,246.32,246.32
472.14,246.32,246.32
530.69,246.32,246.32
556.41,246.32,246.32
552.48,246.32,246.32
554.16,246.32,246.32
559.73,246.32,246.32
538.07,246.32,246.32
537.68,246.32,246.32
537.9,246.32,246.32
537.1,246.32,246.32
549.09,246.32,246.32
570.39,246.32,246.32
618.56,246.32,246.32
630.48,246.32,246.32
630.07,246.32,246.32
628.51,246.32,246.32
578.66,246.32,246.32
499.5,246.32,246.32
493.04,246.32,246.32
520.74,246.32,246.32
497.04,246.32,246.32
505.21,246.32,246.32
465.55,246.32,246.32
456.18,246.32,246.32
540.37,246.32,246.32
614.42,246.32,246.32
628.89,246.32,246.32
632.3,246.32,246.32
628.9,246.32,246.32
642.3,246.32,246.32
671.36,246.32,246.32
689.13,246.32,246.32
699.99,246.32,246.32
699.6,246.32,246.32
678.71,246.32,246.32
654.26,246.32,246.32
645.61,246.32,246.32
638.85,246.32,246.32
630.52,246.32,246.32
637.86,246.32,246.32
619.65,246.32,246.32
604.63,246.32,246.32
608.6,246.32,246.32
609.74,246.32,246.32
588.81,246.32,246.32
574.76,246.32,246.32
512.22,246.32,246.32
445.9,246.32,246.32
424.04,246.32,246.32
489.3,246.32,246.32
441.23,246.32,246.32
382.66,246.32,246.32
390.18,246.32,246.32
389.17,246.32,246.32
383.52,246.32,246.32
393.15,246.32,246.32
384.68,246.32,246.32
366.07,246.32,246.32
393.12,246.32,246.32
401.41,246.32,246.32
413.12,246.32,246.32
450.75,246.32,246.32
521.49,246.32,246.32
569.67,246.32,246.32
620.85,246.32,246.32
630.85,246.32,246.32
651.41,246.32,246.32
650.35,246.32,246.32
667.22,246.32,246.32
653.18,246.32,246.32
641.72,246.32,246.32
617.46,246.32,246.32
597.38,246.32,246.32
579.77,246.32,246.32
528.45,246.32,246.32
491.08,246.32,246.32
504.78,246.32,246.32
514.37,246.32,246.32
540.28,246.32,246.32
554.67,246.32,246.32
557.4,246.32,246.32
571.21,246.32,246.32
629.92,246.32,246.32
660.72,246.32,246.32
664.28,246.32,246.32
659.86,246.32,246.32
669.48,246.32,246.32
675.42,246.32,246.32
685.32,246.32,246.32
677.37,246.32,246.32
666.1,246.32,246.32
664.9,246.32,246.32
669.63,246.32,246.32
677.88,246.32,246.32
683.63,246.32,246.32
681.04,246.32,246.32
670.44,246.32,246.32
676.93,246.32,246.32
672.27,246.32,246.32
674.04,246.32,246.32
694.56,246.32,246.32
715.71,246.32,246.32
734.61,246.32,246.32
761.97,246.32,246.32
769.0,246.32,246.32
779.9,246.32,246.32
781.77,246.32,246.32
776.16,246.32,246.32
768.89,246.32,246.32
757.28,246.32,246.32
741.49,246.32,246.32
719.95,246.32,246.32
699.12,246.32,246.32
684.24,246.32,246.32
684.7,246.32,246.32
673.79,246.32,246.32
655.79,246.32,246.32
640.01,246.32,246.32
641.41,246.32,246.32
649.42,246.32,246.32
664.63,246.32,246.32
711.08,246.32,246.32
731.54,246.32,246.32
713.91,246.32,246.32
699.61,246.32,246.32
686.32,246.32,246.32
659.66,246.32,246.32
663.89,246.32,246.32
625.52,246.32,246.32
584.73,246.32,246.32
551.61,246.32,246.32
523.19,246.32,246.32
535.32,246.32,246.32
530.99,246.32,246.32
529.68,246.32,246.32
541.41,246.32,246.32
537.12,246.32,246.32
512.81,246.32,246.32
512.18,246.32,246.32
541.35,246.32,246.32
587.4,246.32,246.32
647.01,246.32,246.32
663.36,246.32,246.32
646.66,246.32,246.32
580.37,246.32,246.32
522.87,246.32,246.32
477.87,246.32,246.32
447.11,246.32,246.32
459.42,246.32,246.32
460.87,246.32,246.32
462.48,246.32,246.32
474.07,246.32,246.32
473.85,246.32,246.32
457.24,246.32,246.32
468.47,246.32,246.32
474.27,246.32,246.32
481.86,246.32,246.32
483.54,246.32,246.32
488.69,246.32,246.32
500.13,246.32,246.32
456.2,246.32,246.32
431.41,246.32,246.32
444.52,246.32,246.32
439.43,246.32,246.32
442.93,246.32,246.32
454.77,246.32,246.32
466.14,246.32,246.32
470.92,246.32,246.32
479.49,246.32,246.32
461.65,246.32,246.32
439.3,246.32,246.32
434.29,246.32,246.32
423.12,246.32,246.32
430.99,246.32,246.32
441.86,246.32,246.32
451.99,246.32,246.32
462.0,246.32,246.32
471.91,246.32,246.32
447.98,246.32,246.32
455.23,246.32,246.32
462.54,246.32,246.32
456.52,246.32,246.32
449.8,246.32,246.32
429.0,246.32,246.32
415.13,246.32,246.32
405.47,246.32,246.32
402.49,246.32,246.32
424.35,246.32,246.32
419.42,246.32,246.32
423.73,246.32,246.32
436.99,246.32,246.32
456.76,246.32,246.32
493.38,246.32,246.32
602.22,246.32,246.32
695.99,246.32,246.32
667.14,246.32,246.32
654.41,246.32,246.32
632.17,246.32,246.32
603.22,246.32,246.32
566.72,246.32,246.32
548.65,246.32,246.32
525.05,246.32,246.32
518.57,246.32,246.32
525.16,246.32,246.32
531.52,246.32,246.32
529.47,246.32,246.32
544.56,246.32,246.32
540.48,246.32,246.32
530.25,246.32,246.32
472.64,246.32,246.32
511.93,246.32,246.32
547.87,246.32,246.32
576.05,246.32,246.32
578.19,246.32,246.32
594.49,246.32,246.32
638.14,246.32,246.32
672.66,246.32,246.32
717.62,246.32,246.32
693.67,246.32,246.32
654.57,246.32,246.32
609.86,246.32,246.32
505.34,246.32,246.32
419.09,246.32,246.32
436.25,246.32,246.32
449.79,246.32,246.32
452.2,246.32,246.32
446.71,246.32,246.32
424.9,246.32,246.32
424.98,246.32,246.32
411.16,246.32,246.32
404.09,246.32,246.32
395.61,246.32,246.32
397.96,246.32,246.32
381.95,246.32,246.32
398.56,246.32,246.32
397.87,246.32,246.32
396.96,246.32,246.32
404.83,246.32,246.32
410.19,246.32,246.32
420.43,246.32,246.32
422.07,246.32,246.32
529.87,246.32,246.32
655.25,246.32,246.32
690.13,246.32,246.32
677.87,246.32,246.32
638.84,246.32,246.32
591.4,246.32,246.32
537.42,246.32,246.32
504.38,246.32,246.32
467.07,246.32,246.32
466.15,246.32,246.32
466.95,246.32,246.32
447.8,246.32,246.32
436.59,246.32,246.32
465.31,246.32,246.32
544.43,246.32,246.32
574.36,246.32,246.32
573.03,246.32,246.32
582.62,246.32,246.32
559.17,246.32,246.32
551.2,246.32,246.32
575.61,246.32,246.32
553.27,246.32,246.32
570.12,246.32,246.32
580.54,246.32,246.32
637.63,246.32,246.32
647.69,246.32,246.32
619.61,246.32,246.32
577.98,246.32,246.32
521.43,246.32,246.32
463.26,246.32,246.32
516.07,246.32,246.32
497.46,246.32,246.32
458.73,246.32,246.32
450.02,246.32,246.32
459.46,246.32,246.32
527.61,246.32,246.32
561.46,246.32,246.32
566.73,246.32,246.32
539.4,246.32,246.32
480.43,246.32,246.32
416.31,246.32,246.32
403.28,246.32,246.32
405.02,246.32,246.32
399.93,246.32,246.32
409.03,246.32,246.32
427.84,246.32,246.32
459.73,246.32,246.32
476.29,246.32,246.32
534.87,246.32,246.32
522.19,246.32,246.32
484.23,246.32,246.32
453.04,246.32,246.32
450.33,246.32,246.32
403.84,246.32,246.32
368.69,246.32,246.32
380.83,246.32,246.32
395.07,246.32,246.32
395.25,246.32,246.32
406.83,246.32,246.32
406.07,246.32,246.32
395.67,246.32,246.32
389.65,246.32,246.32
360.14,246.32,246.32
354.04,246.32,246.32
369.19,246.32,246.32
363.28,246.32,246.32
348.98,246.32,246.32
336.9,246.32,246.32
366.01,246.32,246.32
366.39,246.32,246.32
372.24,246.32,246.32
391.85,246.32,246.32
427.26,246.32,246.32
448.72,246.32,246.32
431.16,246.32,246.32
451.36,246.32,246.32
491.24,246.32,246.32
560.64,246.32,246.32
523.22,246.32,246.32
460.34,246.32,246.32
470.65,246.32,246.32
537.93,246.32,246.32
568.61,246.32,246.32
601.83,246.32,246.32
591.2,246.32,246.32
587.52,246.32,246.32
589.2,246.32,246.32
577.84,246.32,246.32
571.23,246.32,246.32
551.82,246.32,246.32
529.78,246.32,246.32
529.82,246.32,246.32
538.55,246.32,246.32
522.11,246.32,246.32
519.75,246.32,246.32
527.5,246.32,246.32
546.46,246.32,246.32
575.09,246.32,246.32
562.17,246.32,246.32
524.69,246.32,246.32
484.86,246.32,246.32
471.97,246.32,246.32
453.61,246.32,246.32
440.03,246.32,246.32
481.42,246.32,246.32
528.8,246.32,246.32
565.94,246.32,246.32
594.66,246.32,246.32
592.93,246.32,246.32
555.48,246.32,246.32
525.28,246.32,246.32
452.77,246.32,246.32
426.19,246.32,246.32
438.51,246.32,246.32
454.03,246.32,246.32
446.44,246.32,246.32
446.18,246.32,246.32
448.63,246.32,246.32
433.13,246.32,246.32
428.47,246.32,246.32
500.27,246.32,246.32
607.73,246.32,246.32
616.43,246.32,246.32
604.65,246.32,246.32
594.86,246.32,246.32
629.09,246.32,246.32
653.23,246.32,246.32
680.88,246.32,246.32
705.12,246.32,246.32
706.27,246.32,246.32
707.59,246.32,246.32
720.14,246.32,246.32
715.89,246.32,246.32
700.66,246.32,246.32
675.58,246.32,246.32
613.32,246.32,246.32
539.75,246.32,246.32
459.45,246.32,246.32
440.04,246.32,246.32
439.14,246.32,246.32
438.78,246.32,246.32
440.71,246.32,246.32
437.54,246.32,246.32
440.45,246.32,246.32
446.73,246.32,246.32
472.59,246.32,246.32
496.81,246.32,246.32
475.19,246.32,246.32
467.59,246.32,246.32
454.32,246.32,246.32
456.96,246.32,246.32
483.27,246.32,246.32
488.27,246.32,246.32
556.14,246.32,246.32
613.1,246.32,246.32
661.35,246.32,246.32
670.5,246.32,246.32
662.6,246.32,246.32
663.62,246.32,246.32
680.72,246.32,246.32
667.32,246.32,246.32
661.79,246.32,246.32
682.05,246.32,246.32
668.77,246.32,246.32
654.13,246.32,246.32
621.34,246.32,246.32
619.57,246.32,246.32
595.75,246.32,246.32
647.6,246.32,246.32
691.4,246.32,246.32
671.08,246.32,246.32
635.13,246.32,246.32
583.34,246.32,246.32
522.35,246.32,246.32
456.59,246.32,246.32
433.09,246.32,246.32
421.52,246.32,246.32
423.67,246.32,246.32
424.81,246.32,246.32
421.73,246.32,246.32
465.08,246.32,246.32
556.49,246.32,246.32
601.94,246.32,246.32
622.66,246.32,246.32
601.69,246.32,246.32
630.03,246.32,246.32
637.83,246.32,246.32
664.02,246.32,246.32
660.21,246.32,246.32
637.12,246.32,246.32
548.27,246.32,246.32
479.13,246.32,246.32
492.08,246.32,246.32
523.31,246.32,246.32
528.83,246.32,246.32
500.44,246.32,246.32
481.53,246.32,246.32
464.65,246.32,246.32
457.49,246.32,246.32
442.91,246.32,246.32
463.01,246.32,246.32
461.75,246.32,246.32
468.99,246.32,246.32
478.17,246.32,246.32
560.26,246.32,246.32
643.18,246.32,246.32
682.8,246.32,246.32
679.09,246.32,246.32
664.28,246.32,246.32
653.28,246.32,246.32
638.1,246.32,246.32
645.42,246.32,246.32
643.02,246.32,246.32
648.49,246.32,246.32
659.09,246.32,246.32
668.96,246.32,246.32
685.15,246.32,246.32
638.53,246.32,246.32
526.16,246.32,246.32
442.34,246.32,246.32
426.2,246.32,246.32
430.82,246.32,246.32
471.37,246.32,246.32
481.8,246.32,246.32
473.99,246.32,246.32
485.04,246.32,246.32
468.47,246.32,246.32
462.03,246.32,246.32
