slack_0,non_interrupt,interrupt
590.37,386.1,386.1
580.69,386.1,386.1
583.4,386.1,386.1
554.28,386.1,386.1
537.84,386.1,386.1
523.0,386.1,386.1
512.28,386.1,386.1
510.21,386.1,386.1
513.37,386.1,386.1
527.12,386.1,386.1
545.24,386.1,386.1
571.59,386.1,386.1
593.2,386.1,386.1
593.12,386.1,386.1
593.34,386.1,386.1
594.45,386.1,386.1
593.56,386.1,386.1
589.73,386.1,386.1
588.68,386.1,386.1
592.07,386.1,386.1
591.02,386.1,386.1
592.48,386.1,386.1
591.54,386.1,386.1
590.69,386.1,386.1
588.94,386.1,386.1
574.4,386.1,386.1
583.49,386.1,386.1
551.61,386.1,386.1
534.9,386.1,386.1
523.81,386.1,386.1
517.32,386.1,386.1
520.9,386.1,386.1
532.44,386.1,386.1
548.99,386.1,386.1
558.79,386.1,386.1
574.48,386.1,386.1
588.74,386.1,386.1
588.12,386.1,386.1
589.49,386.1,386.1
588.19,386.1,386.1
586.45,386.1,386.1
583.89,386.1,386.1
582.37,386.1,386.1
582.31,386.1,386.1
582.66,386.1,386.1
584.91,386.1,386.1
584.45,386.1,386.1
584.76,386.1,386.1
585.61,386.1,386.1
576.08,386.1,386.1
576.98,386.1,386.1
550.63,386.1,386.1
533.49,386.1,386.1
521.57,386.1,386.1
512.22,386.1,386.1
501.93,386.1,386.1
516.76,386.1,386.1
521.62,386.1,386.1
538.25,386.1,386.1
566.92,386.1,386.1
590.35,386.1,386.1
590.33,386.1,386.1
590.2,386.1,386.1
588.19,386.1,386.1
591.07,386.1,386.1
590.82,386.1,386.1
590.24,386.1,386.1
593.92,386.1,386.1
597.04,386.1,386.1
597.2,386.1,386.1
599.42,386.1,386.1
599.4,386.1,386.1
595.98,386.1,386.1
581.44,386.1,386.1
587.79,386.1,386.1
551.15,386.1,386.1
528.1,386.1,386.1
503.99,386.1,386.1
489.73,386.1,386.1
477.91,386.1,386.1
490.7,386.1,386.1
496.92,386.1,386.1
519.87,386.1,386.1
562.94,386.1,386.1
593.63,386.1,386.1
595.03,386.1,386.1
593.34,386.1,386.1
594.64,386.1,386.1
593.96,386.1,386.1
591.84,386.1,386.1
589.44,386.1,386.1
588.87,386.1,386.1
592.17,386.1,386.1
592.41,386.1,386.1
593.01,386.1,386.1
591.55,386.1,386.1
589.46,386.1,386.1
572.59,386.1,386.1
582.31,386.1,386.1
535.03,386.1,386.1
496.33,386.1,386.1
469.65,386.1,386.1
449.61,386.1,386.1
449.5,386.1,386.1
464.83,386.1,386.1
490.03,386.1,386.1
516.77,386.1,386.1
567.5,386.1,386.1
591.04,386.1,386.1
595.55,386.1,386.1
594.45,386.1,386.1
593.74,386.1,386.1
592.1,386.1,386.1
585.91,386.1,386.1
586.85,386.1,386.1
587.19,386.1,386.1
589.13,386.1,386.1
591.42,386.1,386.1
595.71,386.1,386.1
595.59,386.1,386.1
593.71,386.1,386.1
585.36,386.1,386.1
586.67,386.1,386.1
547.11,386.1,386.1
527.15,386.1,386.1
509.73,386.1,386.1
498.22,386.1,386.1
495.03,386.1,386.1
501.89,386.1,386.1
515.15,386.1,386.1
535.77,386.1,386.1
569.85,386.1,386.1
591.8,386.1,386.1
592.65,386.1,386.1
596.34,386.1,386.1
597.9,386.1,386.1
597.3,386.1,386.1
594.04,386.1,386.1
593.08,386.1,386.1
591.6,386.1,386.1
593.79,386.1,386.1
593.48,386.1,386.1
594.36,386.1,386.1
594.66,386.1,386.1
594.19,386.1,386.1
566.41,386.1,386.1
574.29,386.1,386.1
548.81,386.1,386.1
545.5,386.1,386.1
539.08,386.1,386.1
531.45,386.1,386.1
524.41,386.1,386.1
530.08,386.1,386.1
532.95,386.1,386.1
539.97,386.1,386.1
564.15,386.1,386.1
589.54,386.1,386.1
590.46,386.1,386.1
590.91,386.1,386.1
590.95,386.1,386.1
588.89,386.1,386.1
586.7,386.1,386.1
586.71,386.1,386.1
584.74,386.1,386.1
583.06,386.1,386.1
581.78,386.1,386.1
582.39,386.1,386.1
584.76,386.1,386.1
587.06,386.1,386.1
589.75,386.1,386.1
593.1,386.1,386.1
571.08,386.1,386.1
555.87,386.1,386.1
539.63,386.1,386.1
526.12,386.1,386.1
513.01,386.1,386.1
525.06,386.1,386.1
526.0,386.1,386.1
540.91,386.1,386.1
565.75,386.1,386.1
595.84,386.1,386.1
594.05,386.1,386.1
591.65,386.1,386.1
592.84,386.1,386.1
593.64,386.1,386.1
591.41,386.1,386.1
589.55,386.1,386.1
586.77,386.1,386.1
587.84,386.1,386.1
589.35,386.1,386.1
590.25,386.1,386.1
589.95,386.1,386.1
591.94,386.1,386.1
587.25,386.1,386.1
586.16,386.1,386.1
560.51,386.1,386.1
543.59,386.1,386.1
522.37,386.1,386.1
506.47,386.1,386.1
496.24,386.1,386.1
505.13,386.1,386.1
516.37,386.1,386.1
536.11,386.1,386.1
568.47,386.1,386.1
591.06,386.1,386.1
589.69,386.1,386.1
588.87,386.1,386.1
588.93,386.1,386.1
587.75,386.1,386.1
586.02,386.1,386.1
585.48,386.1,386.1
586.83,386.1,386.1
588.84,386.1,386.1
589.04,386.1,386.1
588.79,386.1,386.1
589.43,386.1,386.1
591.06,386.1,386.1
582.16,386.1,386.1
582.82,386.1,386.1
553.37,386.1,386.1
537.07,386.1,386.1
523.38,386.1,386.1
513.92,386.1,386.1
505.2,386.1,386.1
513.08,386.1,386.1
520.73,386.1,386.1
534.17,386.1,386.1
561.65,386.1,386.1
592.07,386.1,386.1
590.95,386.1,386.1
589.96,386.1,386.1
588.29,386.1,386.1
588.13,386.1,386.1
586.51,386.1,386.1
587.65,386.1,386.1
588.43,386.1,386.1
588.35,386.1,386.1
589.92,386.1,386.1
590.28,386.1,386.1
590.89,386.1,386.1
589.17,386.1,386.1
574.26,386.1,386.1
574.1,386.1,386.1
537.75,386.1,386.1
516.59,386.1,386.1
504.53,386.1,386.1
494.31,386.1,386.1
486.75,386.1,386.1
498.38,386.1,386.1
505.46,386.1,386.1
523.75,386.1,386.1
559.45,386.1,386.1
592.07,386.1,386.1
591.76,386.1,386.1
591.19,386.1,386.1
591.16,386.1,386.1
590.03,386.1,386.1
588.48,386.1,386.1
588.71,386.1,386.1
588.57,386.1,386.1
588.73,386.1,386.1
590.46,386.1,386.1
591.75,386.1,386.1
591.52,386.1,386.1
589.42,386.1,386.1
584.92,386.1,386.1
583.62,386.1,386.1
536.2,386.1,386.1
502.28,386.1,386.1
480.46,386.1,386.1
465.46,386.1,386.1
457.82,386.1,386.1
473.16,386.1,386.1
488.06,386.1,386.1
508.78,386.1,386.1
546.8,386.1,386.1
590.99,386.1,386.1
591.11,386.1,386.1
591.15,386.1,386.1
590.65,386.1,386.1
589.82,386.1,386.1
586.28,386.1,386.1
587.08,386.1,386.1
586.98,386.1,386.1
587.59,386.1,386.1
587.64,386.1,386.1
587.76,386.1,386.1
586.86,386.1,386.1
586.46,386.1,386.1
583.75,386.1,386.1
587.79,386.1,386.1
556.34,386.1,386.1
537.73,386.1,386.1
521.25,386.1,386.1
512.48,386.1,386.1
504.92,386.1,386.1
516.94,386.1,386.1
524.95,386.1,386.1
542.68,386.1,386.1
570.94,386.1,386.1
591.64,386.1,386.1
591.62,386.1,386.1
590.91,386.1,386.1
590.33,386.1,386.1
590.22,386.1,386.1
586.75,386.1,386.1
587.66,386.1,386.1
587.47,386.1,386.1
587.71,386.1,386.1
588.2,386.1,386.1
588.85,386.1,386.1
589.51,386.1,386.1
589.54,386.1,386.1
589.36,386.1,386.1
590.69,386.1,386.1
565.3,386.1,386.1
550.94,386.1,386.1
538.34,386.1,386.1
528.11,386.1,386.1
515.0,386.1,386.1
524.2,386.1,386.1
527.53,386.1,386.1
539.33,386.1,386.1
567.0,386.1,386.1
590.86,386.1,386.1
590.58,386.1,386.1
590.68,386.1,386.1
589.9,386.1,386.1
587.66,386.1,386.1
584.93,386.1,386.1
585.29,386.1,386.1
586.08,386.1,386.1
587.78,386.1,386.1
587.6,386.1,386.1
587.91,386.1,386.1
591.54,386.1,386.1
591.95,386.1,386.1
581.89,386.1,386.1
586.15,386.1,386.1
556.22,386.1,386.1
533.26,386.1,386.1
516.73,386.1,386.1
504.77,386.1,386.1
497.17,386.1,386.1
511.42,386.1,386.1
520.6,386.1,386.1
539.56,386.1,386.1
568.73,386.1,386.1
592.38,386.1,386.1
593.7,386.1,386.1
592.54,386.1,386.1
592.0,386.1,386.1
589.97,386.1,386.1
587.13,386.1,386.1
588.27,386.1,386.1
588.29,386.1,386.1
589.41,386.1,386.1
590.07,386.1,386.1
590.53,386.1,386.1
590.98,386.1,386.1
591.03,386.1,386.1
585.85,386.1,386.1
580.05,386.1,386.1
547.72,386.1,386.1
530.71,386.1,386.1
516.16,386.1,386.1
509.35,386.1,386.1
509.06,386.1,386.1
522.06,386.1,386.1
528.15,386.1,386.1
543.08,386.1,386.1
568.54,386.1,386.1
592.58,386.1,386.1
590.49,386.1,386.1
591.2,386.1,386.1
590.55,386.1,386.1
589.21,386.1,386.1
584.43,386.1,386.1
585.73,386.1,386.1
585.71,386.1,386.1
586.09,386.1,386.1
586.81,386.1,386.1
588.25,386.1,386.1
588.71,386.1,386.1
589.8,386.1,386.1
583.74,386.1,386.1
586.21,386.1,386.1
553.5,386.1,386.1
536.17,386.1,386.1
523.76,386.1,386.1
513.38,386.1,386.1
512.78,386.1,386.1
516.71,386.1,386.1
526.45,386.1,386.1
538.79,386.1,386.1
563.29,386.1,386.1
588.52,386.1,386.1
590.38,386.1,386.1
589.8,386.1,386.1
588.74,386.1,386.1
587.77,386.1,386.1
586.37,386.1,386.1
586.79,386.1,386.1
586.23,386.1,386.1
587.01,386.1,386.1
587.71,386.1,386.1
588.02,386.1,386.1
587.4,386.1,386.1
586.63,386.1,386.1
577.06,386.1,386.1
577.69,386.1,386.1
532.34,386.1,386.1
506.22,386.1,386.1
480.58,386.1,386.1
465.64,386.1,386.1
461.08,386.1,386.1
474.98,386.1,386.1
490.15,386.1,386.1
511.13,386.1,386.1
550.58,386.1,386.1
589.0,386.1,386.1
589.85,386.1,386.1
589.71,386.1,386.1
590.07,386.1,386.1
587.53,386.1,386.1
585.18,386.1,386.1
584.55,386.1,386.1
587.01,386.1,386.1
588.46,386.1,386.1
590.02,386.1,386.1
590.16,386.1,386.1
590.36,386.1,386.1
589.47,386.1,386.1
588.68,386.1,386.1
585.62,386.1,386.1
543.89,386.1,386.1
515.31,386.1,386.1
494.92,386.1,386.1
483.4,386.1,386.1
480.63,386.1,386.1
494.19,386.1,386.1
507.31,386.1,386.1
525.83,386.1,386.1
554.03,386.1,386.1
589.9,386.1,386.1
591.22,386.1,386.1
591.11,386.1,386.1
589.78,386.1,386.1
587.29,386.1,386.1
584.05,386.1,386.1
584.39,386.1,386.1
583.47,386.1,386.1
584.84,386.1,386.1
584.66,386.1,386.1
583.82,386.1,386.1
584.16,386.1,386.1
584.05,386.1,386.1
575.84,386.1,386.1
578.11,386.1,386.1
553.87,386.1,386.1
542.33,386.1,386.1
529.67,386.1,386.1
519.79,386.1,386.1
513.45,386.1,386.1
516.51,386.1,386.1
521.09,386.1,386.1
535.1,386.1,386.1
560.37,386.1,386.1
589.54,386.1,386.1
589.15,386.1,386.1
588.86,386.1,386.1
587.44,386.1,386.1
587.03,386.1,386.1
584.77,386.1,386.1
585.06,386.1,386.1
582.71,386.1,386.1
581.57,386.1,386.1
583.41,386.1,386.1
585.47,386.1,386.1
586.3,386.1,386.1
588.24,386.1,386.1
584.34,386.1,386.1
582.45,386.1,386.1
547.21,386.1,386.1
524.38,386.1,386.1
510.7,386.1,386.1
503.79,386.1,386.1
499.92,386.1,386.1
515.88,386.1,386.1
522.01,386.1,386.1
536.92,386.1,386.1
558.84,386.1,386.1
591.99,386.1,386.1
592.28,386.1,386.1
590.98,386.1,386.1
590.36,386.1,386.1
589.71,386.1,386.1
586.2,386.1,386.1
585.62,386.1,386.1
585.46,386.1,386.1
585.13,386.1,386.1
585.94,386.1,386.1
586.86,386.1,386.1
588.06,386.1,386.1
588.86,386.1,386.1
579.03,386.1,386.1
577.36,386.1,386.1
548.1,386.1,386.1
530.7,386.1,386.1
514.42,386.1,386.1
506.73,386.1,386.1
502.4,386.1,386.1
513.73,386.1,386.1
524.46,386.1,386.1
534.71,386.1,386.1
557.61,386.1,386.1
591.88,386.1,386.1
591.96,386.1,386.1
591.39,386.1,386.1
590.71,386.1,386.1
588.78,386.1,386.1
586.58,386.1,386.1
585.37,386.1,386.1
585.96,386.1,386.1
586.76,386.1,386.1
587.03,386.1,386.1
588.54,386.1,386.1
588.37,386.1,386.1
588.06,386.1,386.1
582.71,386.1,386.1
583.12,386.1,386.1
552.12,386.1,386.1
537.46,386.1,386.1
524.37,386.1,386.1
510.87,386.1,386.1
503.81,386.1,386.1
515.42,386.1,386.1
522.81,386.1,386.1
538.81,386.1,386.1
561.88,386.1,386.1
590.32,386.1,386.1
590.16,386.1,386.1
590.66,386.1,386.1
590.22,386.1,386.1
589.46,386.1,386.1
586.18,386.1,386.1
586.7,386.1,386.1
587.53,386.1,386.1
586.96,386.1,386.1
586.57,386.1,386.1
588.54,386.1,386.1
589.82,386.1,386.1
591.17,386.1,386.1
587.02,386.1,386.1
585.18,386.1,386.1
549.23,386.1,386.1
529.91,386.1,386.1
512.99,386.1,386.1
502.69,386.1,386.1
491.42,386.1,386.1
507.5,386.1,386.1
514.72,386.1,386.1
532.72,386.1,386.1
556.9,386.1,386.1
591.91,386.1,386.1
592.77,386.1,386.1
591.32,386.1,386.1
590.36,386.1,386.1
588.6,386.1,386.1
584.95,386.1,386.1
586.41,386.1,386.1
590.42,386.1,386.1
591.28,386.1,386.1
591.21,386.1,386.1
591.43,386.1,386.1
591.18,386.1,386.1
590.82,386.1,386.1
586.04,386.1,386.1
584.43,386.1,386.1
545.15,386.1,386.1
524.81,386.1,386.1
506.86,386.1,386.1
495.55,386.1,386.1
486.95,386.1,386.1
497.53,386.1,386.1
496.41,386.1,386.1
509.33,386.1,386.1
537.47,386.1,386.1
586.06,386.1,386.1
589.59,386.1,386.1
590.47,386.1,386.1
590.96,386.1,386.1
591.49,386.1,386.1
589.12,386.1,386.1
588.06,386.1,386.1
588.13,386.1,386.1
590.79,386.1,386.1
593.25,386.1,386.1
592.48,386.1,386.1
593.65,386.1,386.1
591.37,386.1,386.1
585.44,386.1,386.1
586.56,386.1,386.1
542.86,386.1,386.1
523.7,386.1,386.1
507.45,386.1,386.1
498.39,386.1,386.1
490.39,386.1,386.1
495.11,386.1,386.1
507.93,386.1,386.1
523.04,386.1,386.1
549.46,386.1,386.1
591.15,386.1,386.1
591.72,386.1,386.1
591.16,386.1,386.1
592.3,386.1,386.1
590.86,386.1,386.1
586.81,386.1,386.1
587.96,386.1,386.1
588.04,386.1,386.1
588.47,386.1,386.1
587.83,386.1,386.1
587.68,386.1,386.1
587.27,386.1,386.1
588.51,386.1,386.1
581.1,386.1,386.1
583.78,386.1,386.1
547.73,386.1,386.1
533.84,386.1,386.1
520.2,386.1,386.1
509.68,386.1,386.1
500.75,386.1,386.1
509.34,386.1,386.1
517.2,386.1,386.1
529.67,386.1,386.1
555.29,386.1,386.1
594.13,386.1,386.1
593.94,386.1,386.1
593.44,386.1,386.1
592.11,386.1,386.1
590.96,386.1,386.1
589.89,386.1,386.1
588.62,386.1,386.1
587.27,386.1,386.1
589.05,386.1,386.1
588.69,386.1,386.1
588.22,386.1,386.1
588.96,386.1,386.1
591.71,386.1,386.1
584.75,386.1,386.1
584.29,386.1,386.1
550.16,386.1,386.1
531.19,386.1,386.1
510.88,386.1,386.1
497.68,386.1,386.1
492.86,386.1,386.1
505.44,386.1,386.1
509.86,386.1,386.1
523.95,386.1,386.1
550.61,386.1,386.1
591.92,386.1,386.1
592.73,386.1,386.1
592.89,386.1,386.1
592.9,386.1,386.1
591.57,386.1,386.1
586.76,386.1,386.1
586.05,386.1,386.1
586.93,386.1,386.1
587.41,386.1,386.1
588.08,386.1,386.1
587.84,386.1,386.1
589.61,386.1,386.1
589.05,386.1,386.1
589.25,386.1,386.1
584.69,386.1,386.1
550.41,386.1,386.1
532.81,386.1,386.1
518.85,386.1,386.1
506.17,386.1,386.1
495.48,386.1,386.1
507.86,386.1,386.1
516.33,386.1,386.1
528.13,386.1,386.1
554.83,386.1,386.1
593.18,386.1,386.1
592.5,386.1,386.1
592.39,386.1,386.1
591.98,386.1,386.1
591.15,386.1,386.1
589.41,386.1,386.1
589.16,386.1,386.1
589.94,386.1,386.1
591.13,386.1,386.1
590.83,386.1,386.1
591.09,386.1,386.1
592.74,386.1,386.1
594.14,386.1,386.1
584.22,386.1,386.1
579.38,386.1,386.1
549.52,386.1,386.1
534.3,386.1,386.1
518.19,386.1,386.1
501.13,386.1,386.1
491.23,386.1,386.1
505.59,386.1,386.1
511.11,386.1,386.1
528.76,386.1,386.1
555.6,386.1,386.1
592.95,386.1,386.1
593.22,386.1,386.1
592.96,386.1,386.1
592.11,386.1,386.1
590.82,386.1,386.1
587.84,386.1,386.1
587.49,386.1,386.1
587.04,386.1,386.1
587.26,386.1,386.1
587.82,386.1,386.1
588.31,386.1,386.1
588.84,386.1,386.1
589.04,386.1,386.1
583.41,386.1,386.1
579.62,386.1,386.1
545.21,386.1,386.1
529.46,386.1,386.1
516.45,386.1,386.1
511.38,386.1,386.1
509.3,386.1,386.1
521.14,386.1,386.1
523.95,386.1,386.1
533.56,386.1,386.1
556.2,386.1,386.1
594.26,386.1,386.1
593.63,386.1,386.1
594.31,386.1,386.1
593.87,386.1,386.1
593.09,386.1,386.1
591.42,386.1,386.1
591.66,386.1,386.1
589.94,386.1,386.1
592.01,386.1,386.1
592.17,386.1,386.1
591.43,386.1,386.1
590.52,386.1,386.1
589.2,386.1,386.1
590.07,386.1,386.1
589.53,386.1,386.1
556.4,386.1,386.1
531.34,386.1,386.1
517.98,386.1,386.1
505.24,386.1,386.1
498.14,386.1,386.1
505.02,386.1,386.1
516.43,386.1,386.1
529.56,386.1,386.1
557.71,386.1,386.1
588.36,386.1,386.1
588.08,386.1,386.1
588.04,386.1,386.1
588.82,386.1,386.1
588.96,386.1,386.1
584.64,386.1,386.1
587.54,386.1,386.1
587.4,386.1,386.1
589.24,386.1,386.1
589.55,386.1,386.1
588.76,386.1,386.1
589.06,386.1,386.1
587.5,386.1,386.1
561.27,386.1,386.1
561.86,386.1,386.1
524.85,386.1,386.1
514.7,386.1,386.1
504.18,386.1,386.1
491.36,386.1,386.1
491.65,386.1,386.1
497.92,386.1,386.1
503.5,386.1,386.1
516.91,386.1,386.1
542.82,386.1,386.1
586.95,386.1,386.1
588.5,386.1,386.1
586.54,386.1,386.1
587.12,386.1,386.1
585.74,386.1,386.1
583.2,386.1,386.1
584.59,386.1,386.1
584.7,386.1,386.1
584.96,386.1,386.1
587.81,386.1,386.1
587.75,386.1,386.1
588.46,386.1,386.1
588.83,386.1,386.1
574.96,386.1,386.1
575.55,386.1,386.1
543.78,386.1,386.1
529.06,386.1,386.1
514.72,386.1,386.1
504.25,386.1,386.1
501.5,386.1,386.1
512.99,386.1,386.1
525.28,386.1,386.1
535.44,386.1,386.1
556.86,386.1,386.1
593.02,386.1,386.1
592.2,386.1,386.1
591.36,386.1,386.1
590.01,386.1,386.1
588.75,386.1,386.1
586.32,386.1,386.1
587.08,386.1,386.1
586.72,386.1,386.1
588.5,386.1,386.1
588.65,386.1,386.1
589.15,386.1,386.1
588.72,386.1,386.1
588.76,386.1,386.1
577.77,386.1,386.1
571.85,386.1,386.1
541.33,386.1,386.1
530.99,386.1,386.1
517.89,386.1,386.1
511.59,386.1,386.1
496.84,386.1,386.1
515.93,386.1,386.1
516.97,386.1,386.1
526.88,386.1,386.1
549.46,386.1,386.1
591.84,386.1,386.1
591.76,386.1,386.1
591.07,386.1,386.1
588.71,386.1,386.1
586.28,386.1,386.1
584.7,386.1,386.1
584.11,386.1,386.1
584.39,386.1,386.1
584.47,386.1,386.1
585.91,386.1,386.1
585.71,386.1,386.1
587.55,386.1,386.1
588.13,386.1,386.1
584.39,386.1,386.1
573.19,386.1,386.1
540.58,386.1,386.1
523.12,386.1,386.1
504.8,386.1,386.1
494.51,386.1,386.1
493.71,386.1,386.1
501.54,386.1,386.1
510.46,386.1,386.1
525.47,386.1,386.1
548.68,386.1,386.1
590.2,386.1,386.1
591.52,386.1,386.1
590.64,386.1,386.1
589.19,386.1,386.1
586.75,386.1,386.1
584.62,386.1,386.1
584.14,386.1,386.1
588.16,386.1,386.1
590.75,386.1,386.1
590.78,386.1,386.1
592.94,386.1,386.1
594.67,386.1,386.1
589.73,386.1,386.1
575.85,386.1,386.1
567.53,386.1,386.1
548.53,386.1,386.1
544.43,386.1,386.1
540.16,386.1,386.1
537.61,386.1,386.1
539.27,386.1,386.1
539.23,386.1,386.1
543.4,386.1,386.1
547.0,386.1,386.1
559.06,386.1,386.1
584.41,386.1,386.1
587.35,386.1,386.1
586.36,386.1,386.1
584.69,386.1,386.1
582.56,386.1,386.1
583.75,386.1,386.1
586.78,386.1,386.1
586.24,386.1,386.1
586.7,386.1,386.1
587.18,386.1,386.1
587.79,386.1,386.1
588.49,386.1,386.1
582.89,386.1,386.1
581.48,386.1,386.1
567.79,386.1,386.1
537.56,386.1,386.1
521.88,386.1,386.1
504.71,386.1,386.1
491.03,386.1,386.1
484.7,386.1,386.1
500.36,386.1,386.1
506.21,386.1,386.1
507.62,386.1,386.1
531.69,386.1,386.1
580.2,386.1,386.1
587.17,386.1,386.1
586.91,386.1,386.1
587.19,386.1,386.1
584.45,386.1,386.1
582.17,386.1,386.1
586.93,386.1,386.1
593.71,386.1,386.1
595.32,386.1,386.1
597.22,386.1,386.1
598.82,386.1,386.1
598.62,386.1,386.1
593.07,386.1,386.1
584.57,386.1,386.1
567.73,386.1,386.1
526.86,386.1,386.1
504.3,386.1,386.1
488.25,386.1,386.1
478.85,386.1,386.1
478.27,386.1,386.1
489.05,386.1,386.1
497.46,386.1,386.1
506.45,386.1,386.1
530.09,386.1,386.1
580.14,386.1,386.1
587.14,386.1,386.1
586.99,386.1,386.1
586.54,386.1,386.1
585.17,386.1,386.1
584.99,386.1,386.1
588.67,386.1,386.1
589.29,386.1,386.1
591.56,386.1,386.1
593.91,386.1,386.1
594.53,386.1,386.1
593.21,386.1,386.1
586.79,386.1,386.1
568.89,386.1,386.1
555.06,386.1,386.1
522.71,386.1,386.1
508.72,386.1,386.1
503.43,386.1,386.1
503.66,386.1,386.1
509.23,386.1,386.1
522.93,386.1,386.1
531.44,386.1,386.1
541.91,386.1,386.1
552.5,386.1,386.1
582.85,386.1,386.1
585.06,386.1,386.1
584.38,386.1,386.1
583.72,386.1,386.1
582.45,386.1,386.1
581.1,386.1,386.1
582.93,386.1,386.1
582.92,386.1,386.1
583.96,386.1,386.1
585.64,386.1,386.1
586.2,386.1,386.1
587.04,386.1,386.1
584.7,386.1,386.1
576.42,386.1,386.1
565.47,386.1,386.1
543.82,386.1,386.1
534.19,386.1,386.1
523.02,386.1,386.1
514.9,386.1,386.1
507.26,386.1,386.1
503.38,386.1,386.1
507.37,386.1,386.1
517.85,386.1,386.1
537.59,386.1,386.1
582.34,386.1,386.1
586.53,386.1,386.1
585.72,386.1,386.1
585.07,386.1,386.1
584.27,386.1,386.1
581.73,386.1,386.1
587.91,386.1,386.1
590.47,386.1,386.1
590.42,386.1,386.1
591.26,386.1,386.1
592.35,386.1,386.1
594.55,386.1,386.1
592.11,386.1,386.1
579.21,386.1,386.1
565.85,386.1,386.1
540.09,386.1,386.1
523.0,386.1,386.1
504.74,386.1,386.1
495.1,386.1,386.1
493.46,386.1,386.1
502.71,386.1,386.1
512.68,386.1,386.1
522.11,386.1,386.1
535.46,386.1,386.1
569.08,386.1,386.1
588.99,386.1,386.1
587.64,386.1,386.1
585.67,386.1,386.1
585.01,386.1,386.1
583.29,386.1,386.1
586.55,386.1,386.1
587.38,386.1,386.1
587.19,386.1,386.1
587.35,386.1,386.1
588.46,386.1,386.1
589.89,386.1,386.1
589.07,386.1,386.1
589.55,386.1,386.1
583.16,386.1,386.1
555.38,386.1,386.1
539.41,386.1,386.1
523.6,386.1,386.1
511.15,386.1,386.1
497.63,386.1,386.1
507.9,386.1,386.1
512.18,386.1,386.1
525.43,386.1,386.1
550.19,386.1,386.1
588.41,386.1,386.1
588.02,386.1,386.1
588.43,386.1,386.1
587.23,386.1,386.1
586.55,386.1,386.1
584.85,386.1,386.1
592.55,386.1,386.1
591.72,386.1,386.1
592.73,386.1,386.1
593.6,386.1,386.1
594.5,386.1,386.1
593.83,386.1,386.1
589.66,386.1,386.1
585.74,386.1,386.1
580.13,386.1,386.1
548.59,386.1,386.1
539.52,386.1,386.1
526.24,386.1,386.1
512.12,386.1,386.1
501.0,386.1,386.1
512.46,386.1,386.1
514.9,386.1,386.1
524.81,386.1,386.1
550.17,386.1,386.1
584.01,386.1,386.1
590.57,386.1,386.1
590.47,386.1,386.1
589.26,386.1,386.1
588.46,386.1,386.1
584.86,386.1,386.1
587.82,386.1,386.1
589.03,386.1,386.1
589.59,386.1,386.1
590.0,386.1,386.1
590.54,386.1,386.1
591.29,386.1,386.1
588.16,386.1,386.1
570.03,386.1,386.1
559.57,386.1,386.1
534.05,386.1,386.1
518.8,386.1,386.1
507.26,386.1,386.1
501.5,386.1,386.1
499.7,386.1,386.1
506.85,386.1,386.1
514.79,386.1,386.1
522.04,386.1,386.1
542.24,386.1,386.1
587.2,386.1,386.1
592.29,386.1,386.1
590.88,386.1,386.1
