slack_0,non_interrupt,interrupt
325.25,41.04,41.04
329.26,41.04,41.04
330.0,41.04,41.04
337.07,41.04,41.04
333.09,41.04,41.04
314.17,41.04,41.04
306.69,41.04,41.04
295.77,41.04,41.04
323.93,41.04,41.04
353.45,41.04,41.04
356.07,41.04,41.04
320.39,41.04,41.04
292.23,41.04,41.04
312.76,41.04,41.04
341.43,41.04,41.04
389.68,41.04,41.04
387.02,41.04,41.04
381.65,41.04,41.04
378.27,41.04,41.04
420.18,41.04,41.04
427.57,41.04,41.04
432.41,41.04,41.04
435.76,41.04,41.04
433.81,41.04,41.04
422.2,41.04,41.04
401.12,41.04,41.04
395.09,41.04,41.04
384.33,41.04,41.04
354.21,41.04,41.04
333.32,41.04,41.04
308.1,41.04,41.04
290.55,41.04,41.04
232.41,41.04,41.04
217.53,41.04,41.04
202.98,41.04,41.04
212.29,41.04,41.04
211.51,41.04,41.04
202.42,41.04,41.04
189.33,41.04,41.04
257.9,41.04,41.04
271.13,41.04,41.04
262.23,41.04,41.04
273.84,41.04,41.04
275.17,41.04,41.04
276.56,41.04,41.04
281.47,41.04,41.04
311.04,41.04,41.04
318.91,41.04,41.04
323.56,41.04,41.04
330.64,41.04,41.04
318.81,41.04,41.04
325.17,41.04,41.04
328.67,41.04,41.04
354.0,41.04,41.04
337.95,41.04,41.04
317.35,41.04,41.04
328.86,41.04,41.04
327.98,41.04,41.04
308.3,41.04,41.04
297.77,41.04,41.04
287.76,41.04,41.04
274.9,41.04,41.04
295.08,41.04,41.04
336.4,41.04,41.04
337.08,41.04,41.04
333.3,41.04,41.04
361.65,41.04,41.04
365.0,41.04,41.04
349.79,41.04,41.04
368.64,41.04,41.04
398.68,41.04,41.04
416.87,41.04,41.04
412.76,41.04,41.04
379.13,41.04,41.04
341.23,41.04,41.04
330.8,41.04,41.04
306.18,41.04,41.04
311.71,41.04,41.04
333.51,41.04,41.04
336.4,41.04,41.04
312.49,41.04,41.04
296.89,41.04,41.04
285.81,41.04,41.04
268.85,41.04,41.04
279.12,41.04,41.04
282.14,41.04,41.04
293.55,41.04,41.04
295.93,41.04,41.04
315.01,41.04,41.04
314.04,41.04,41.04
320.36,41.04,41.04
276.9,41.04,41.04
280.35,41.04,41.04
297.12,41.04,41.04
298.44,41.04,41.04
308.02,41.04,41.04
310.56,41.04,41.04
309.97,41.04,41.04
284.26,41.04,41.04
269.88,41.04,41.04
257.07,41.04,41.04
279.59,41.04,41.04
272.07,41.04,41.04
252.45,41.04,41.04
249.21,41.04,41.04
287.92,41.04,41.04
302.92,41.04,41.04
290.57,41.04,41.04
282.02,41.04,41.04
271.7,41.04,41.04
248.57,41.04,41.04
247.29,41.04,41.04
265.34,41.04,41.04
259.4,41.04,41.04
293.24,41.04,41.04
264.11,41.04,41.04
330.46,41.04,41.04
326.96,41.04,41.04
333.15,41.04,41.04
345.47,41.04,41.04
343.92,41.04,41.04
329.41,41.04,41.04
324.11,41.04,41.04
325.82,41.04,41.04
269.98,41.04,41.04
300.36,41.04,41.04
272.17,41.04,41.04
286.95,41.04,41.04
294.06,41.04,41.04
299.19,41.04,41.04
297.67,41.04,41.04
264.86,41.04,41.04
270.22,41.04,41.04
262.38,41.04,41.04
248.82,41.04,41.04
256.09,41.04,41.04
252.96,41.04,41.04
238.55,41.04,41.04
264.11,41.04,41.04
231.54,41.04,41.04
262.27,41.04,41.04
323.6,41.04,41.04
352.14,41.04,41.04
394.99,41.04,41.04
427.48,41.04,41.04
396.48,41.04,41.04
345.38,41.04,41.04
323.34,41.04,41.04
337.38,41.04,41.04
352.92,41.04,41.04
356.46,41.04,41.04
326.35,41.04,41.04
335.12,41.04,41.04
309.76,41.04,41.04
301.66,41.04,41.04
293.67,41.04,41.04
303.24,41.04,41.04
351.87,41.04,41.04
359.67,41.04,41.04
370.61,41.04,41.04
398.96,41.04,41.04
403.37,41.04,41.04
387.16,41.04,41.04
399.49,41.04,41.04
432.21,41.04,41.04
440.44,41.04,41.04
437.9,41.04,41.04
426.41,41.04,41.04
411.48,41.04,41.04
396.19,41.04,41.04
397.34,41.04,41.04
362.77,41.04,41.04
330.63,41.04,41.04
313.49,41.04,41.04
300.42,41.04,41.04
289.98,41.04,41.04
307.65,41.04,41.04
337.76,41.04,41.04
353.54,41.04,41.04
376.35,41.04,41.04
382.26,41.04,41.04
394.68,41.04,41.04
381.68,41.04,41.04
376.42,41.04,41.04
376.59,41.04,41.04
367.47,41.04,41.04
384.67,41.04,41.04
395.1,41.04,41.04
431.98,41.04,41.04
440.57,41.04,41.04
458.55,41.04,41.04
456.52,41.04,41.04
466.07,41.04,41.04
454.08,41.04,41.04
465.28,41.04,41.04
444.77,41.04,41.04
427.67,41.04,41.04
433.46,41.04,41.04
396.63,41.04,41.04
384.98,41.04,41.04
377.85,41.04,41.04
373.1,41.04,41.04
404.97,41.04,41.04
385.5,41.04,41.04
399.61,41.04,41.04
411.47,41.04,41.04
402.1,41.04,41.04
412.64,41.04,41.04
402.08,41.04,41.04
403.48,41.04,41.04
426.22,41.04,41.04
406.7,41.04,41.04
438.84,41.04,41.04
454.49,41.04,41.04
447.67,41.04,41.04
439.37,41.04,41.04
440.19,41.04,41.04
435.15,41.04,41.04
385.32,41.04,41.04
392.54,41.04,41.04
362.95,41.04,41.04
373.7,41.04,41.04
372.47,41.04,41.04
382.61,41.04,41.04
396.21,41.04,41.04
392.38,41.04,41.04
393.7,41.04,41.04
399.35,41.04,41.04
411.82,41.04,41.04
391.0,41.04,41.04
376.25,41.04,41.04
389.77,41.04,41.04
383.86,41.04,41.04
380.35,41.04,41.04
404.91,41.04,41.04
420.7,41.04,41.04
430.7,41.04,41.04
456.36,41.04,41.04
467.83,41.04,41.04
472.48,41.04,41.04
453.23,41.04,41.04
433.56,41.04,41.04
415.06,41.04,41.04
386.7,41.04,41.04
371.47,41.04,41.04
381.19,41.04,41.04
378.93,41.04,41.04
389.72,41.04,41.04
412.83,41.04,41.04
391.95,41.04,41.04
360.33,41.04,41.04
356.5,41.04,41.04
334.51,41.04,41.04
315.74,41.04,41.04
337.24,41.04,41.04
392.5,41.04,41.04
413.03,41.04,41.04
414.65,41.04,41.04
435.41,41.04,41.04
447.17,41.04,41.04
470.72,41.04,41.04
478.1,41.04,41.04
490.15,41.04,41.04
520.39,41.04,41.04
523.63,41.04,41.04
504.61,41.04,41.04
464.06,41.04,41.04
427.04,41.04,41.04
397.16,41.04,41.04
432.47,41.04,41.04
439.42,41.04,41.04
443.65,41.04,41.04
433.48,41.04,41.04
459.26,41.04,41.04
458.4,41.04,41.04
438.5,41.04,41.04
424.19,41.04,41.04
361.36,41.04,41.04
329.28,41.04,41.04
366.41,41.04,41.04
367.24,41.04,41.04
376.7,41.04,41.04
371.35,41.04,41.04
379.31,41.04,41.04
433.39,41.04,41.04
423.22,41.04,41.04
428.46,41.04,41.04
419.99,41.04,41.04
405.73,41.04,41.04
389.68,41.04,41.04
332.63,41.04,41.04
294.69,41.04,41.04
277.3,41.04,41.04
308.12,41.04,41.04
316.86,41.04,41.04
253.98,41.04,41.04
233.98,41.04,41.04
273.05,41.04,41.04
255.31,41.04,41.04
202.32,41.04,41.04
186.55,41.04,41.04
200.54,41.04,41.04
259.24,41.04,41.04
262.85,41.04,41.04
243.63,41.04,41.04
269.49,41.04,41.04
313.97,41.04,41.04
315.98,41.04,41.04
326.67,41.04,41.04
352.05,41.04,41.04
373.24,41.04,41.04
358.81,41.04,41.04
361.88,41.04,41.04
370.08,41.04,41.04
394.49,41.04,41.04
401.17,41.04,41.04
411.5,41.04,41.04
447.75,41.04,41.04
434.44,41.04,41.04
438.59,41.04,41.04
448.78,41.04,41.04
434.12,41.04,41.04
394.76,41.04,41.04
365.6,41.04,41.04
372.95,41.04,41.04
352.18,41.04,41.04
378.62,41.04,41.04
400.81,41.04,41.04
388.69,41.04,41.04
381.66,41.04,41.04
427.63,41.04,41.04
431.32,41.04,41.04
491.1,41.04,41.04
495.03,41.04,41.04
496.47,41.04,41.04
502.25,41.04,41.04
511.16,41.04,41.04
513.21,41.04,41.04
497.09,41.04,41.04
463.89,41.04,41.04
395.86,41.04,41.04
427.0,41.04,41.04
397.19,41.04,41.04
342.81,41.04,41.04
320.66,41.04,41.04
315.4,41.04,41.04
302.91,41.04,41.04
297.37,41.04,41.04
289.16,41.04,41.04
328.53,41.04,41.04
355.47,41.04,41.04
384.59,41.04,41.04
404.4,41.04,41.04
391.65,41.04,41.04
404.77,41.04,41.04
416.42,41.04,41.04
462.44,41.04,41.04
479.63,41.04,41.04
494.5,41.04,41.04
478.12,41.04,41.04
472.44,41.04,41.04
476.54,41.04,41.04
455.61,41.04,41.04
460.52,41.04,41.04
458.94,41.04,41.04
431.9,41.04,41.04
386.98,41.04,41.04
327.34,41.04,41.04
323.84,41.04,41.04
317.39,41.04,41.04
320.28,41.04,41.04
316.16,41.04,41.04
310.26,41.04,41.04
332.82,41.04,41.04
325.66,41.04,41.04
366.35,41.04,41.04
379.85,41.04,41.04
384.58,41.04,41.04
386.07,41.04,41.04
412.73,41.04,41.04
434.89,41.04,41.04
464.35,41.04,41.04
477.55,41.04,41.04
490.52,41.04,41.04
475.66,41.04,41.04
477.16,41.04,41.04
456.18,41.04,41.04
423.37,41.04,41.04
428.4,41.04,41.04
453.25,41.04,41.04
433.44,41.04,41.04
426.97,41.04,41.04
433.0,41.04,41.04
433.97,41.04,41.04
429.56,41.04,41.04
415.07,41.04,41.04
387.38,41.04,41.04
378.81,41.04,41.04
376.86,41.04,41.04
370.71,41.04,41.04
372.87,41.04,41.04
372.6,41.04,41.04
388.3,41.04,41.04
433.19,41.04,41.04
466.11,41.04,41.04
482.58,41.04,41.04
513.48,41.04,41.04
509.41,41.04,41.04
498.22,41.04,41.04
452.6,41.04,41.04
447.9,41.04,41.04
432.04,41.04,41.04
406.49,41.04,41.04
438.19,41.04,41.04
423.74,41.04,41.04
420.2,41.04,41.04
404.93,41.04,41.04
386.05,41.04,41.04
408.19,41.04,41.04
398.3,41.04,41.04
385.98,41.04,41.04
397.83,41.04,41.04
424.85,41.04,41.04
434.32,41.04,41.04
419.21,41.04,41.04
433.01,41.04,41.04
468.14,41.04,41.04
494.13,41.04,41.04
490.95,41.04,41.04
466.19,41.04,41.04
468.55,41.04,41.04
456.91,41.04,41.04
440.98,41.04,41.04
435.97,41.04,41.04
398.11,41.04,41.04
371.64,41.04,41.04
367.44,41.04,41.04
380.71,41.04,41.04
386.4,41.04,41.04
379.42,41.04,41.04
381.89,41.04,41.04
387.53,41.04,41.04
378.98,41.04,41.04
343.62,41.04,41.04
325.69,41.04,41.04
339.8,41.04,41.04
389.8,41.04,41.04
402.65,41.04,41.04
425.97,41.04,41.04
446.55,41.04,41.04
448.55,41.04,41.04
472.36,41.04,41.04
480.77,41.04,41.04
528.78,41.04,41.04
493.68,41.04,41.04
517.67,41.04,41.04
519.49,41.04,41.04
479.92,41.04,41.04
385.81,41.04,41.04
387.1,41.04,41.04
375.69,41.04,41.04
408.7,41.04,41.04
397.99,41.04,41.04
410.54,41.04,41.04
415.13,41.04,41.04
419.52,41.04,41.04
408.59,41.04,41.04
390.69,41.04,41.04
343.23,41.04,41.04
345.06,41.04,41.04
342.73,41.04,41.04
365.22,41.04,41.04
399.46,41.04,41.04
398.2,41.04,41.04
405.61,41.04,41.04
421.48,41.04,41.04
444.61,41.04,41.04
433.93,41.04,41.04
427.22,41.04,41.04
440.28,41.04,41.04
427.3,41.04,41.04
402.35,41.04,41.04
343.4,41.04,41.04
330.14,41.04,41.04
325.37,41.04,41.04
357.1,41.04,41.04
342.22,41.04,41.04
354.05,41.04,41.04
370.99,41.04,41.04
356.82,41.04,41.04
346.92,41.04,41.04
309.92,41.04,41.04
282.45,41.04,41.04
311.22,41.04,41.04
291.44,41.04,41.04
276.47,41.04,41.04
281.92,41.04,41.04
309.11,41.04,41.04
310.2,41.04,41.04
331.14,41.04,41.04
379.19,41.04,41.04
409.63,41.04,41.04
417.51,41.04,41.04
427.88,41.04,41.04
430.93,41.04,41.04
422.54,41.04,41.04
409.03,41.04,41.04
390.43,41.04,41.04
360.01,41.04,41.04
358.72,41.04,41.04
335.89,41.04,41.04
338.75,41.04,41.04
365.57,41.04,41.04
364.73,41.04,41.04
354.31,41.04,41.04
338.88,41.04,41.04
325.55,41.04,41.04
305.25,41.04,41.04
307.59,41.04,41.04
354.75,41.04,41.04
382.05,41.04,41.04
355.97,41.04,41.04
387.32,41.04,41.04
408.48,41.04,41.04
432.98,41.04,41.04
459.14,41.04,41.04
472.99,41.04,41.04
470.32,41.04,41.04
439.62,41.04,41.04
421.38,41.04,41.04
423.42,41.04,41.04
401.82,41.04,41.04
401.88,41.04,41.04
399.16,41.04,41.04
380.74,41.04,41.04
345.82,41.04,41.04
338.54,41.04,41.04
336.66,41.04,41.04
345.11,41.04,41.04
330.22,41.04,41.04
333.26,41.04,41.04
334.59,41.04,41.04
369.16,41.04,41.04
359.96,41.04,41.04
363.91,41.04,41.04
345.35,41.04,41.04
344.79,41.04,41.04
350.48,41.04,41.04
336.37,41.04,41.04
343.24,41.04,41.04
331.62,41.04,41.04
382.62,41.04,41.04
388.9,41.04,41.04
372.78,41.04,41.04
373.44,41.04,41.04
360.76,41.04,41.04
354.59,41.04,41.04
360.01,41.04,41.04
312.5,41.04,41.04
295.63,41.04,41.04
281.96,41.04,41.04
263.78,41.04,41.04
267.56,41.04,41.04
276.41,41.04,41.04
269.09,41.04,41.04
279.25,41.04,41.04
343.64,41.04,41.04
351.09,41.04,41.04
353.45,41.04,41.04
377.91,41.04,41.04
401.01,41.04,41.04
439.99,41.04,41.04
412.7,41.04,41.04
408.88,41.04,41.04
431.25,41.04,41.04
432.66,41.04,41.04
435.34,41.04,41.04
408.49,41.04,41.04
351.63,41.04,41.04
348.06,41.04,41.04
341.55,41.04,41.04
356.5,41.04,41.04
357.46,41.04,41.04
351.06,41.04,41.04
378.93,41.04,41.04
392.81,41.04,41.04
369.45,41.04,41.04
377.04,41.04,41.04
379.86,41.04,41.04
355.21,41.04,41.04
280.28,41.04,41.04
294.14,41.04,41.04
294.92,41.04,41.04
304.11,41.04,41.04
347.59,41.04,41.04
323.73,41.04,41.04
374.98,41.04,41.04
400.82,41.04,41.04
422.02,41.04,41.04
456.5,41.04,41.04
470.54,41.04,41.04
467.28,41.04,41.04
435.14,41.04,41.04
433.56,41.04,41.04
385.22,41.04,41.04
414.52,41.04,41.04
426.26,41.04,41.04
425.32,41.04,41.04
486.5,41.04,41.04
492.82,41.04,41.04
484.21,41.04,41.04
483.67,41.04,41.04
478.31,41.04,41.04
434.14,41.04,41.04
395.71,41.04,41.04
423.73,41.04,41.04
405.98,41.04,41.04
395.1,41.04,41.04
374.14,41.04,41.04
380.13,41.04,41.04
424.59,41.04,41.04
453.96,41.04,41.04
458.47,41.04,41.04
451.59,41.04,41.04
453.84,41.04,41.04
422.33,41.04,41.04
363.5,41.04,41.04
309.51,41.04,41.04
249.29,41.04,41.04
289.2,41.04,41.04
331.84,41.04,41.04
365.25,41.04,41.04
380.69,41.04,41.04
420.33,41.04,41.04
435.19,41.04,41.04
429.72,41.04,41.04
444.85,41.04,41.04
406.9,41.04,41.04
342.72,41.04,41.04
294.56,41.04,41.04
302.82,41.04,41.04
320.76,41.04,41.04
328.14,41.04,41.04
357.86,41.04,41.04
364.91,41.04,41.04
377.16,41.04,41.04
369.76,41.04,41.04
371.25,41.04,41.04
362.13,41.04,41.04
345.68,41.04,41.04
312.02,41.04,41.04
259.31,41.04,41.04
246.83,41.04,41.04
309.15,41.04,41.04
312.23,41.04,41.04
311.88,41.04,41.04
312.84,41.04,41.04
290.07,41.04,41.04
279.04,41.04,41.04
260.78,41.04,41.04
264.59,41.04,41.04
255.92,41.04,41.04
227.96,41.04,41.04
217.97,41.04,41.04
216.09,41.04,41.04
257.45,41.04,41.04
272.97,41.04,41.04
268.88,41.04,41.04
308.85,41.04,41.04
322.79,41.04,41.04
336.61,41.04,41.04
346.78,41.04,41.04
373.15,41.04,41.04
377.93,41.04,41.04
373.01,41.04,41.04
336.44,41.04,41.04
351.19,41.04,41.04
344.2,41.04,41.04
322.32,41.04,41.04
301.08,41.04,41.04
292.98,41.04,41.04
282.05,41.04,41.04
262.76,41.04,41.04
248.61,41.04,41.04
239.84,41.04,41.04
251.54,41.04,41.04
285.44,41.04,41.04
311.69,41.04,41.04
322.13,41.04,41.04
330.95,41.04,41.04
352.98,41.04,41.04
332.94,41.04,41.04
335.23,41.04,41.04
354.94,41.04,41.04
433.12,41.04,41.04
440.09,41.04,41.04
446.47,41.04,41.04
458.52,41.04,41.04
468.25,41.04,41.04
480.02,41.04,41.04
470.0,41.04,41.04
454.26,41.04,41.04
424.07,41.04,41.04
344.86,41.04,41.04
315.59,41.04,41.04
299.92,41.04,41.04
300.16,41.04,41.04
297.27,41.04,41.04
295.23,41.04,41.04
308.45,41.04,41.04
304.56,41.04,41.04
363.88,41.04,41.04
366.02,41.04,41.04
365.3,41.04,41.04
387.01,41.04,41.04
369.22,41.04,41.04
377.72,41.04,41.04
380.38,41.04,41.04
367.89,41.04,41.04
360.08,41.04,41.04
372.99,41.04,41.04
376.34,41.04,41.04
366.85,41.04,41.04
316.21,41.04,41.04
285.95,41.04,41.04
345.93,41.04,41.04
330.79,41.04,41.04
314.21,41.04,41.04
309.58,41.04,41.04
303.41,41.04,41.04
292.18,41.04,41.04
277.37,41.04,41.04
267.38,41.04,41.04
266.86,41.04,41.04
235.77,41.04,41.04
275.04,41.04,41.04
332.52,41.04,41.04
335.88,41.04,41.04
368.79,41.04,41.04
376.97,41.04,41.04
381.66,41.04,41.04
407.6,41.04,41.04
443.5,41.04,41.04
440.63,41.04,41.04
456.51,41.04,41.04
440.09,41.04,41.04
416.21,41.04,41.04
391.62,41.04,41.04
374.88,41.04,41.04
373.11,41.04,41.04
355.79,41.04,41.04
316.24,41.04,41.04
328.19,41.04,41.04
314.16,41.04,41.04
301.89,41.04,41.04
278.38,41.04,41.04
279.17,41.04,41.04
303.12,41.04,41.04
324.28,41.04,41.04
366.12,41.04,41.04
403.46,41.04,41.04
420.25,41.04,41.04
412.35,41.04,41.04
428.94,41.04,41.04
427.32,41.04,41.04
438.21,41.04,41.04
444.65,41.04,41.04
462.73,41.04,41.04
464.29,41.04,41.04
440.5,41.04,41.04
417.04,41.04,41.04
392.06,41.04,41.04
383.69,41.04,41.04
390.87,41.04,41.04
374.63,41.04,41.04
353.04,41.04,41.04
356.26,41.04,41.04
353.27,41.04,41.04
331.72,41.04,41.04
318.77,41.04,41.04
332.82,41.04,41.04
348.76,41.04,41.04
350.78,41.04,41.04
337.08,41.04,41.04
359.94,41.04,41.04
373.5,41.04,41.04
447.33,41.04,41.04
460.51,41.04,41.04
469.23,41.04,41.04
488.77,41.04,41.04
478.03,41.04,41.04
469.34,41.04,41.04
463.65,41.04,41.04
460.61,41.04,41.04
421.95,41.04,41.04
378.82,41.04,41.04
366.31,41.04,41.04
360.12,41.04,41.04
329.04,41.04,41.04
320.97,41.04,41.04
308.0,41.04,41.04
297.75,41.04,41.04
281.63,41.04,41.04
274.1,41.04,41.04
276.61,41.04,41.04
297.28,41.04,41.04
342.18,41.04,41.04
359.58,41.04,41.04
346.58,41.04,41.04
354.83,41.04,41.04
394.59,41.04,41.04
426.74,41.04,41.04
442.58,41.04,41.04
431.33,41.04,41.04
451.68,41.04,41.04
484.12,41.04,41.04
498.96,41.04,41.04
496.69,41.04,41.04
471.94,41.04,41.04
392.8,41.04,41.04
412.23,41.04,41.04
414.03,41.04,41.04
389.37,41.04,41.04
339.59,41.04,41.04
353.01,41.04,41.04
388.55,41.04,41.04
411.7,41.04,41.04
400.41,41.04,41.04
375.86,41.04,41.04
348.98,41.04,41.04
356.58,41.04,41.04
408.76,41.04,41.04
435.21,41.04,41.04
442.1,41.04,41.04
465.77,41.04,41.04
456.82,41.04,41.04
469.88,41.04,41.04
454.04,41.04,41.04
466.25,41.04,41.04
482.12,41.04,41.04
464.78,41.04,41.04
461.47,41.04,41.04
439.67,41.04,41.04
396.72,41.04,41.04
389.15,41.04,41.04
383.57,41.04,41.04
326.49,41.04,41.04
282.6,41.04,41.04
278.22,41.04,41.04
273.19,41.04,41.04
262.56,41.04,41.04
267.11,41.04,41.04
265.5,41.04,41.04
305.2,41.04,41.04
346.91,41.04,41.04
402.21,41.04,41.04
422.16,41.04,41.04
421.69,41.04,41.04
433.04,41.04,41.04
436.9,41.04,41.04
449.28,41.04,41.04
436.8,41.04,41.04
429.53,41.04,41.04
435.06,41.04,41.04
436.09,41.04,41.04
427.74,41.04,41.04
401.13,41.04,41.04
397.74,41.04,41.04
365.44,41.04,41.04
339.47,41.04,41.04
261.5,41.04,41.04
225.19,41.04,41.04
214.86,41.04,41.04
217.95,41.04,41.04
223.15,41.04,41.04
253.7,41.04,41.04
267.92,41.04,41.04
300.4,41.04,41.04
370.68,41.04,41.04
410.05,41.04,41.04
428.54,41.04,41.04
430.31,41.04,41.04
466.21,41.04,41.04
472.19,41.04,41.04
470.86,41.04,41.04
456.02,41.04,41.04
474.69,41.04,41.04
465.3,41.04,41.04
452.86,41.04,41.04
443.31,41.04,41.04
409.78,41.04,41.04
363.46,41.04,41.04
318.79,41.04,41.04
330.5,41.04,41.04
304.9,41.04,41.04
301.3,41.04,41.04
265.04,41.04,41.04
249.11,41.04,41.04
236.27,41.04,41.04
239.83,41.04,41.04
257.32,41.04,41.04
271.92,41.04,41.04
260.02,41.04,41.04
276.89,41.04,41.04
301.61,41.04,41.04
285.03,41.04,41.04
302.91,41.04,41.04
327.26,41.04,41.04
331.03,41.04,41.04
318.01,41.04,41.04
328.93,41.04,41.04
316.49,41.04,41.04
309.83,41.04,41.04
339.8,41.04,41.04
330.6,41.04,41.04
310.04,41.04,41.04
261.94,41.04,41.04
304.44,41.04,41.04
311.51,41.04,41.04
308.11,41.04,41.04
293.52,41.04,41.04
307.03,41.04,41.04
325.52,41.04,41.04
281.25,41.04,41.04
253.39,41.04,41.04
229.92,41.04,41.04
254.16,41.04,41.04
303.26,41.04,41.04
347.69,41.04,41.04
357.29,41.04,41.04
369.29,41.04,41.04
378.14,41.04,41.04
385.06,41.04,41.04
336.06,41.04,41.04
352.64,41.04,41.04
348.49,41.04,41.04
371.37,41.04,41.04
367.99,41.04,41.04
351.05,41.04,41.04
320.73,41.04,41.04
339.91,41.04,41.04
347.73,41.04,41.04
345.57,41.04,41.04
274.88,41.04,41.04
259.55,41.04,41.04
230.63,41.04,41.04
224.12,41.04,41.04
201.12,41.04,41.04
211.64,41.04,41.04
239.85,41.04,41.04
257.45,41.04,41.04
249.93,41.04,41.04
278.17,41.04,41.04
288.99,41.04,41.04
302.34,41.04,41.04
325.84,41.04,41.04
360.69,41.04,41.04
388.83,41.04,41.04
388.28,41.04,41.04
399.59,41.04,41.04
401.17,41.04,41.04
389.14,41.04,41.04
375.02,41.04,41.04
333.72,41.04,41.04
294.46,41.04,41.04
327.27,41.04,41.04
304.11,41.04,41.04
272.69,41.04,41.04
259.25,41.04,41.04
260.09,41.04,41.04
235.53,41.04,41.04
216.14,41.04,41.04
239.59,41.04,41.04
247.76,41.04,41.04
249.2,41.04,41.04
290.03,41.04,41.04
321.49,41.04,41.04
327.72,41.04,41.04
334.77,41.04,41.04
333.63,41.04,41.04
386.75,41.04,41.04
395.21,41.04,41.04
397.95,41.04,41.04
413.14,41.04,41.04
397.43,41.04,41.04
