slack_0,non_interrupt,interrupt
319.55,87.25,87.25
324.89,87.25,87.25
325.71,87.25,87.25
328.12,87.25,87.25
324.36,87.25,87.25
330.05,87.25,87.25
326.78,87.25,87.25
323.56,87.25,87.25
324.25,87.25,87.25
330.32,87.25,87.25
336.16,87.25,87.25
342.46,87.25,87.25
334.64,87.25,87.25
297.74,87.25,87.25
265.76,87.25,87.25
250.11,87.25,87.25
231.51,87.25,87.25
224.16,87.25,87.25
224.06,87.25,87.25
239.2,87.25,87.25
269.51,87.25,87.25
328.31,87.25,87.25
349.92,87.25,87.25
348.39,87.25,87.25
344.04,87.25,87.25
346.4,87.25,87.25
349.61,87.25,87.25
345.1,87.25,87.25
341.12,87.25,87.25
339.08,87.25,87.25
327.91,87.25,87.25
325.43,87.25,87.25
323.28,87.25,87.25
325.02,87.25,87.25
325.76,87.25,87.25
323.26,87.25,87.25
320.53,87.25,87.25
256.74,87.25,87.25
204.25,87.25,87.25
186.03,87.25,87.25
180.44,87.25,87.25
179.18,87.25,87.25
187.04,87.25,87.25
194.88,87.25,87.25
228.34,87.25,87.25
304.93,87.25,87.25
331.82,87.25,87.25
335.27,87.25,87.25
333.35,87.25,87.25
330.19,87.25,87.25
333.5,87.25,87.25
333.61,87.25,87.25
323.63,87.25,87.25
317.67,87.25,87.25
313.46,87.25,87.25
311.75,87.25,87.25
315.72,87.25,87.25
317.59,87.25,87.25
320.21,87.25,87.25
322.46,87.25,87.25
315.84,87.25,87.25
259.76,87.25,87.25
213.19,87.25,87.25
197.04,87.25,87.25
194.02,87.25,87.25
194.82,87.25,87.25
205.13,87.25,87.25
235.51,87.25,87.25
277.23,87.25,87.25
323.22,87.25,87.25
336.79,87.25,87.25
335.89,87.25,87.25
334.54,87.25,87.25
333.47,87.25,87.25
336.49,87.25,87.25
341.26,87.25,87.25
332.18,87.25,87.25
328.23,87.25,87.25
324.1,87.25,87.25
324.01,87.25,87.25
323.11,87.25,87.25
324.49,87.25,87.25
335.17,87.25,87.25
336.27,87.25,87.25
325.21,87.25,87.25
289.57,87.25,87.25
271.35,87.25,87.25
258.81,87.25,87.25
250.15,87.25,87.25
242.43,87.25,87.25
253.45,87.25,87.25
271.74,87.25,87.25
290.19,87.25,87.25
310.68,87.25,87.25
314.52,87.25,87.25
311.57,87.25,87.25
312.58,87.25,87.25
317.95,87.25,87.25
310.25,87.25,87.25
307.84,87.25,87.25
299.61,87.25,87.25
275.98,87.25,87.25
269.98,87.25,87.25
268.6,87.25,87.25
268.56,87.25,87.25
276.66,87.25,87.25
289.96,87.25,87.25
292.43,87.25,87.25
282.82,87.25,87.25
239.82,87.25,87.25
209.0,87.25,87.25
191.66,87.25,87.25
180.86,87.25,87.25
176.21,87.25,87.25
182.18,87.25,87.25
195.93,87.25,87.25
214.69,87.25,87.25
210.45,87.25,87.25
242.37,87.25,87.25
248.58,87.25,87.25
243.95,87.25,87.25
249.32,87.25,87.25
284.49,87.25,87.25
305.82,87.25,87.25
291.29,87.25,87.25
294.36,87.25,87.25
301.24,87.25,87.25
304.7,87.25,87.25
298.32,87.25,87.25
286.23,87.25,87.25
282.28,87.25,87.25
291.06,87.25,87.25
290.28,87.25,87.25
268.44,87.25,87.25
255.76,87.25,87.25
248.05,87.25,87.25
235.58,87.25,87.25
245.53,87.25,87.25
263.68,87.25,87.25
285.19,87.25,87.25
293.62,87.25,87.25
309.64,87.25,87.25
310.65,87.25,87.25
310.42,87.25,87.25
315.68,87.25,87.25
316.29,87.25,87.25
315.98,87.25,87.25
318.65,87.25,87.25
308.16,87.25,87.25
302.22,87.25,87.25
296.18,87.25,87.25
300.23,87.25,87.25
299.33,87.25,87.25
297.71,87.25,87.25
287.76,87.25,87.25
288.3,87.25,87.25
270.91,87.25,87.25
202.67,87.25,87.25
169.26,87.25,87.25
155.37,87.25,87.25
152.14,87.25,87.25
156.82,87.25,87.25
165.07,87.25,87.25
179.85,87.25,87.25
227.32,87.25,87.25
289.48,87.25,87.25
314.17,87.25,87.25
317.24,87.25,87.25
319.6,87.25,87.25
317.68,87.25,87.25
319.09,87.25,87.25
322.51,87.25,87.25
319.08,87.25,87.25
319.47,87.25,87.25
318.79,87.25,87.25
315.0,87.25,87.25
315.15,87.25,87.25
308.88,87.25,87.25
306.71,87.25,87.25
306.29,87.25,87.25
297.04,87.25,87.25
249.2,87.25,87.25
218.45,87.25,87.25
212.54,87.25,87.25
200.96,87.25,87.25
202.35,87.25,87.25
208.85,87.25,87.25
221.76,87.25,87.25
247.98,87.25,87.25
285.55,87.25,87.25
300.19,87.25,87.25
297.95,87.25,87.25
292.92,87.25,87.25
291.69,87.25,87.25
295.27,87.25,87.25
296.55,87.25,87.25
283.24,87.25,87.25
277.92,87.25,87.25
275.74,87.25,87.25
263.69,87.25,87.25
264.27,87.25,87.25
261.09,87.25,87.25
259.33,87.25,87.25
273.23,87.25,87.25
263.87,87.25,87.25
214.87,87.25,87.25
184.42,87.25,87.25
172.28,87.25,87.25
164.22,87.25,87.25
158.3,87.25,87.25
158.27,87.25,87.25
153.3,87.25,87.25
178.51,87.25,87.25
244.18,87.25,87.25
266.8,87.25,87.25
263.11,87.25,87.25
267.33,87.25,87.25
284.18,87.25,87.25
280.53,87.25,87.25
280.95,87.25,87.25
274.46,87.25,87.25
282.96,87.25,87.25
278.82,87.25,87.25
272.31,87.25,87.25
272.96,87.25,87.25
277.44,87.25,87.25
289.9,87.25,87.25
294.11,87.25,87.25
295.66,87.25,87.25
231.77,87.25,87.25
194.18,87.25,87.25
189.1,87.25,87.25
190.36,87.25,87.25
185.91,87.25,87.25
180.15,87.25,87.25
183.15,87.25,87.25
205.77,87.25,87.25
275.59,87.25,87.25
318.96,87.25,87.25
324.0,87.25,87.25
324.22,87.25,87.25
329.97,87.25,87.25
331.45,87.25,87.25
335.61,87.25,87.25
324.3,87.25,87.25
323.72,87.25,87.25
318.61,87.25,87.25
319.67,87.25,87.25
315.71,87.25,87.25
315.09,87.25,87.25
316.66,87.25,87.25
319.42,87.25,87.25
300.7,87.25,87.25
214.96,87.25,87.25
172.44,87.25,87.25
155.97,87.25,87.25
153.2,87.25,87.25
154.73,87.25,87.25
150.72,87.25,87.25
154.33,87.25,87.25
182.94,87.25,87.25
265.14,87.25,87.25
312.51,87.25,87.25
312.58,87.25,87.25
309.47,87.25,87.25
308.55,87.25,87.25
308.52,87.25,87.25
302.89,87.25,87.25
288.66,87.25,87.25
284.17,87.25,87.25
276.22,87.25,87.25
282.17,87.25,87.25
277.24,87.25,87.25
272.51,87.25,87.25
268.3,87.25,87.25
275.69,87.25,87.25
267.13,87.25,87.25
198.14,87.25,87.25
161.93,87.25,87.25
147.94,87.25,87.25
138.91,87.25,87.25
134.52,87.25,87.25
129.02,87.25,87.25
137.16,87.25,87.25
161.34,87.25,87.25
237.2,87.25,87.25
275.08,87.25,87.25
283.66,87.25,87.25
281.89,87.25,87.25
272.88,87.25,87.25
270.77,87.25,87.25
267.98,87.25,87.25
263.11,87.25,87.25
267.7,87.25,87.25
270.4,87.25,87.25
264.16,87.25,87.25
261.82,87.25,87.25
260.44,87.25,87.25
254.78,87.25,87.25
252.96,87.25,87.25
241.88,87.25,87.25
173.7,87.25,87.25
125.97,87.25,87.25
124.84,87.25,87.25
123.44,87.25,87.25
125.46,87.25,87.25
122.27,87.25,87.25
125.91,87.25,87.25
158.18,87.25,87.25
245.68,87.25,87.25
295.03,87.25,87.25
303.11,87.25,87.25
304.3,87.25,87.25
302.24,87.25,87.25
294.02,87.25,87.25
302.87,87.25,87.25
301.14,87.25,87.25
313.02,87.25,87.25
314.44,87.25,87.25
308.15,87.25,87.25
313.41,87.25,87.25
308.21,87.25,87.25
308.94,87.25,87.25
307.27,87.25,87.25
275.05,87.25,87.25
178.58,87.25,87.25
130.56,87.25,87.25
127.34,87.25,87.25
132.26,87.25,87.25
128.9,87.25,87.25
125.01,87.25,87.25
146.26,87.25,87.25
181.41,87.25,87.25
267.24,87.25,87.25
324.98,87.25,87.25
328.36,87.25,87.25
326.25,87.25,87.25
329.63,87.25,87.25
327.2,87.25,87.25
323.82,87.25,87.25
317.84,87.25,87.25
318.58,87.25,87.25
317.75,87.25,87.25
311.83,87.25,87.25
319.33,87.25,87.25
328.0,87.25,87.25
329.39,87.25,87.25
336.65,87.25,87.25
321.17,87.25,87.25
228.65,87.25,87.25
183.27,87.25,87.25
165.81,87.25,87.25
164.67,87.25,87.25
166.05,87.25,87.25
164.31,87.25,87.25
164.4,87.25,87.25
186.72,87.25,87.25
269.03,87.25,87.25
311.77,87.25,87.25
310.61,87.25,87.25
308.08,87.25,87.25
317.12,87.25,87.25
318.38,87.25,87.25
321.75,87.25,87.25
319.05,87.25,87.25
312.05,87.25,87.25
315.59,87.25,87.25
321.73,87.25,87.25
319.69,87.25,87.25
311.74,87.25,87.25
310.26,87.25,87.25
317.71,87.25,87.25
310.05,87.25,87.25
241.75,87.25,87.25
185.32,87.25,87.25
163.36,87.25,87.25
161.13,87.25,87.25
163.07,87.25,87.25
156.66,87.25,87.25
164.67,87.25,87.25
191.1,87.25,87.25
267.29,87.25,87.25
321.17,87.25,87.25
325.02,87.25,87.25
319.74,87.25,87.25
328.45,87.25,87.25
329.64,87.25,87.25
328.86,87.25,87.25
329.19,87.25,87.25
333.28,87.25,87.25
337.82,87.25,87.25
342.75,87.25,87.25
346.62,87.25,87.25
347.53,87.25,87.25
342.47,87.25,87.25
341.58,87.25,87.25
322.79,87.25,87.25
231.91,87.25,87.25
176.4,87.25,87.25
168.22,87.25,87.25
165.13,87.25,87.25
170.41,87.25,87.25
169.72,87.25,87.25
173.13,87.25,87.25
201.75,87.25,87.25
280.7,87.25,87.25
330.72,87.25,87.25
341.87,87.25,87.25
342.59,87.25,87.25
338.93,87.25,87.25
338.67,87.25,87.25
341.99,87.25,87.25
343.3,87.25,87.25
345.03,87.25,87.25
348.58,87.25,87.25
352.25,87.25,87.25
353.48,87.25,87.25
347.97,87.25,87.25
343.54,87.25,87.25
349.05,87.25,87.25
326.73,87.25,87.25
231.33,87.25,87.25
180.85,87.25,87.25
163.95,87.25,87.25
157.47,87.25,87.25
155.67,87.25,87.25
158.4,87.25,87.25
161.18,87.25,87.25
189.35,87.25,87.25
264.47,87.25,87.25
319.53,87.25,87.25
325.51,87.25,87.25
317.88,87.25,87.25
315.97,87.25,87.25
318.19,87.25,87.25
317.45,87.25,87.25
317.4,87.25,87.25
327.97,87.25,87.25
338.35,87.25,87.25
338.36,87.25,87.25
332.42,87.25,87.25
326.62,87.25,87.25
322.32,87.25,87.25
321.49,87.25,87.25
311.83,87.25,87.25
251.73,87.25,87.25
214.87,87.25,87.25
196.56,87.25,87.25
187.35,87.25,87.25
187.59,87.25,87.25
189.63,87.25,87.25
198.14,87.25,87.25
215.62,87.25,87.25
269.27,87.25,87.25
322.48,87.25,87.25
329.87,87.25,87.25
329.28,87.25,87.25
326.06,87.25,87.25
325.42,87.25,87.25
321.12,87.25,87.25
318.2,87.25,87.25
316.55,87.25,87.25
317.17,87.25,87.25
317.18,87.25,87.25
315.45,87.25,87.25
309.42,87.25,87.25
299.19,87.25,87.25
297.22,87.25,87.25
280.47,87.25,87.25
237.91,87.25,87.25
218.59,87.25,87.25
213.99,87.25,87.25
211.47,87.25,87.25
216.43,87.25,87.25
217.45,87.25,87.25
227.09,87.25,87.25
247.34,87.25,87.25
283.88,87.25,87.25
307.9,87.25,87.25
313.63,87.25,87.25
312.7,87.25,87.25
308.68,87.25,87.25
309.07,87.25,87.25
309.11,87.25,87.25
307.6,87.25,87.25
314.78,87.25,87.25
310.2,87.25,87.25
291.01,87.25,87.25
293.12,87.25,87.25
292.71,87.25,87.25
285.38,87.25,87.25
293.56,87.25,87.25
260.82,87.25,87.25
168.61,87.25,87.25
121.72,87.25,87.25
117.62,87.25,87.25
120.23,87.25,87.25
126.6,87.25,87.25
126.24,87.25,87.25
131.09,87.25,87.25
154.44,87.25,87.25
236.47,87.25,87.25
294.2,87.25,87.25
295.05,87.25,87.25
287.75,87.25,87.25
292.36,87.25,87.25
286.04,87.25,87.25
285.06,87.25,87.25
279.39,87.25,87.25
288.05,87.25,87.25
285.72,87.25,87.25
276.82,87.25,87.25
277.53,87.25,87.25
280.52,87.25,87.25
272.69,87.25,87.25
281.84,87.25,87.25
273.67,87.25,87.25
226.77,87.25,87.25
215.64,87.25,87.25
211.78,87.25,87.25
210.99,87.25,87.25
215.04,87.25,87.25
225.33,87.25,87.25
241.11,87.25,87.25
269.48,87.25,87.25
285.78,87.25,87.25
286.62,87.25,87.25
283.56,87.25,87.25
276.24,87.25,87.25
281.21,87.25,87.25
279.73,87.25,87.25
274.35,87.25,87.25
272.91,87.25,87.25
270.3,87.25,87.25
253.8,87.25,87.25
247.22,87.25,87.25
240.77,87.25,87.25
237.15,87.25,87.25
244.96,87.25,87.25
253.05,87.25,87.25
263.4,87.25,87.25
211.73,87.25,87.25
176.61,87.25,87.25
165.78,87.25,87.25
163.05,87.25,87.25
161.05,87.25,87.25
164.55,87.25,87.25
174.01,87.25,87.25
195.26,87.25,87.25
248.93,87.25,87.25
294.62,87.25,87.25
303.41,87.25,87.25
302.24,87.25,87.25
306.19,87.25,87.25
310.84,87.25,87.25
287.97,87.25,87.25
289.62,87.25,87.25
303.92,87.25,87.25
308.16,87.25,87.25
296.95,87.25,87.25
304.13,87.25,87.25
308.87,87.25,87.25
308.62,87.25,87.25
306.6,87.25,87.25
279.54,87.25,87.25
194.69,87.25,87.25
155.2,87.25,87.25
139.54,87.25,87.25
134.16,87.25,87.25
139.58,87.25,87.25
139.31,87.25,87.25
144.96,87.25,87.25
168.73,87.25,87.25
249.44,87.25,87.25
315.09,87.25,87.25
321.36,87.25,87.25
322.39,87.25,87.25
326.14,87.25,87.25
327.42,87.25,87.25
330.33,87.25,87.25
333.95,87.25,87.25
327.72,87.25,87.25
329.1,87.25,87.25
336.83,87.25,87.25
339.14,87.25,87.25
330.51,87.25,87.25
327.77,87.25,87.25
325.44,87.25,87.25
298.03,87.25,87.25
207.45,87.25,87.25
162.8,87.25,87.25
163.13,87.25,87.25
164.23,87.25,87.25
168.43,87.25,87.25
170.7,87.25,87.25
176.1,87.25,87.25
202.47,87.25,87.25
274.27,87.25,87.25
322.43,87.25,87.25
332.62,87.25,87.25
329.04,87.25,87.25
335.04,87.25,87.25
341.74,87.25,87.25
342.57,87.25,87.25
337.38,87.25,87.25
329.92,87.25,87.25
329.63,87.25,87.25
326.9,87.25,87.25
327.4,87.25,87.25
329.29,87.25,87.25
321.67,87.25,87.25
320.97,87.25,87.25
291.68,87.25,87.25
195.63,87.25,87.25
153.22,87.25,87.25
143.26,87.25,87.25
142.65,87.25,87.25
144.37,87.25,87.25
142.95,87.25,87.25
147.31,87.25,87.25
169.34,87.25,87.25
236.06,87.25,87.25
299.89,87.25,87.25
302.11,87.25,87.25
309.0,87.25,87.25
312.98,87.25,87.25
318.05,87.25,87.25
311.96,87.25,87.25
304.7,87.25,87.25
297.41,87.25,87.25
296.52,87.25,87.25
290.87,87.25,87.25
287.08,87.25,87.25
283.97,87.25,87.25
275.21,87.25,87.25
270.18,87.25,87.25
232.56,87.25,87.25
148.27,87.25,87.25
130.19,87.25,87.25
133.19,87.25,87.25
133.04,87.25,87.25
135.34,87.25,87.25
136.43,87.25,87.25
133.83,87.25,87.25
150.01,87.25,87.25
218.36,87.25,87.25
279.1,87.25,87.25
284.1,87.25,87.25
283.64,87.25,87.25
293.22,87.25,87.25
303.23,87.25,87.25
305.42,87.25,87.25
299.14,87.25,87.25
308.21,87.25,87.25
309.65,87.25,87.25
307.4,87.25,87.25
304.77,87.25,87.25
302.7,87.25,87.25
295.52,87.25,87.25
279.41,87.25,87.25
230.66,87.25,87.25
147.82,87.25,87.25
130.84,87.25,87.25
128.29,87.25,87.25
130.74,87.25,87.25
135.45,87.25,87.25
130.79,87.25,87.25
127.96,87.25,87.25
141.05,87.25,87.25
212.25,87.25,87.25
288.64,87.25,87.25
296.7,87.25,87.25
295.88,87.25,87.25
304.4,87.25,87.25
308.6,87.25,87.25
318.06,87.25,87.25
314.79,87.25,87.25
310.58,87.25,87.25
303.89,87.25,87.25
310.2,87.25,87.25
313.18,87.25,87.25
312.81,87.25,87.25
308.25,87.25,87.25
299.23,87.25,87.25
265.22,87.25,87.25
181.83,87.25,87.25
151.2,87.25,87.25
150.94,87.25,87.25
150.49,87.25,87.25
151.28,87.25,87.25
150.44,87.25,87.25
151.31,87.25,87.25
164.06,87.25,87.25
236.08,87.25,87.25
305.16,87.25,87.25
314.97,87.25,87.25
308.74,87.25,87.25
303.54,87.25,87.25
310.92,87.25,87.25
309.69,87.25,87.25
305.71,87.25,87.25
309.09,87.25,87.25
310.17,87.25,87.25
312.01,87.25,87.25
311.22,87.25,87.25
307.03,87.25,87.25
294.74,87.25,87.25
298.89,87.25,87.25
260.92,87.25,87.25
188.27,87.25,87.25
153.65,87.25,87.25
146.04,87.25,87.25
147.83,87.25,87.25
150.87,87.25,87.25
148.79,87.25,87.25
147.79,87.25,87.25
162.26,87.25,87.25
230.34,87.25,87.25
294.75,87.25,87.25
302.9,87.25,87.25
300.08,87.25,87.25
308.52,87.25,87.25
306.16,87.25,87.25
309.46,87.25,87.25
307.91,87.25,87.25
301.08,87.25,87.25
303.69,87.25,87.25
294.22,87.25,87.25
291.18,87.25,87.25
283.35,87.25,87.25
280.71,87.25,87.25
277.61,87.25,87.25
250.86,87.25,87.25
168.95,87.25,87.25
139.07,87.25,87.25
139.14,87.25,87.25
139.72,87.25,87.25
142.38,87.25,87.25
139.44,87.25,87.25
139.28,87.25,87.25
164.38,87.25,87.25
241.12,87.25,87.25
299.18,87.25,87.25
306.91,87.25,87.25
301.14,87.25,87.25
298.07,87.25,87.25
297.23,87.25,87.25
298.15,87.25,87.25
286.82,87.25,87.25
299.57,87.25,87.25
291.15,87.25,87.25
281.52,87.25,87.25
279.32,87.25,87.25
272.38,87.25,87.25
265.18,87.25,87.25
268.85,87.25,87.25
241.45,87.25,87.25
161.5,87.25,87.25
129.38,87.25,87.25
130.29,87.25,87.25
130.77,87.25,87.25
138.52,87.25,87.25
135.79,87.25,87.25
139.8,87.25,87.25
162.46,87.25,87.25
219.11,87.25,87.25
279.89,87.25,87.25
288.7,87.25,87.25
293.88,87.25,87.25
294.68,87.25,87.25
305.33,87.25,87.25
308.01,87.25,87.25
311.22,87.25,87.25
307.14,87.25,87.25
301.91,87.25,87.25
300.14,87.25,87.25
296.24,87.25,87.25
284.35,87.25,87.25
277.13,87.25,87.25
282.4,87.25,87.25
249.8,87.25,87.25
168.1,87.25,87.25
140.63,87.25,87.25
135.63,87.25,87.25
136.63,87.25,87.25
144.29,87.25,87.25
141.02,87.25,87.25
139.11,87.25,87.25
157.18,87.25,87.25
215.65,87.25,87.25
276.57,87.25,87.25
282.91,87.25,87.25
281.65,87.25,87.25
285.52,87.25,87.25
291.68,87.25,87.25
296.17,87.25,87.25
290.86,87.25,87.25
290.53,87.25,87.25
284.16,87.25,87.25
275.62,87.25,87.25
269.56,87.25,87.25
272.56,87.25,87.25
269.54,87.25,87.25
265.52,87.25,87.25
221.56,87.25,87.25
139.9,87.25,87.25
131.02,87.25,87.25
127.75,87.25,87.25
125.3,87.25,87.25
124.6,87.25,87.25
123.22,87.25,87.25
121.43,87.25,87.25
136.72,87.25,87.25
212.07,87.25,87.25
274.72,87.25,87.25
278.42,87.25,87.25
276.98,87.25,87.25
282.78,87.25,87.25
292.94,87.25,87.25
298.15,87.25,87.25
292.81,87.25,87.25
297.56,87.25,87.25
292.47,87.25,87.25
293.18,87.25,87.25
294.18,87.25,87.25
291.81,87.25,87.25
289.26,87.25,87.25
281.05,87.25,87.25
221.65,87.25,87.25
133.97,87.25,87.25
122.12,87.25,87.25
128.4,87.25,87.25
125.6,87.25,87.25
125.95,87.25,87.25
122.9,87.25,87.25
122.61,87.25,87.25
137.2,87.25,87.25
211.63,87.25,87.25
265.4,87.25,87.25
269.29,87.25,87.25
274.42,87.25,87.25
290.41,87.25,87.25
293.15,87.25,87.25
296.78,87.25,87.25
293.46,87.25,87.25
288.82,87.25,87.25
283.67,87.25,87.25
277.3,87.25,87.25
278.94,87.25,87.25
277.24,87.25,87.25
258.67,87.25,87.25
247.32,87.25,87.25
217.65,87.25,87.25
144.8,87.25,87.25
122.54,87.25,87.25
125.01,87.25,87.25
127.68,87.25,87.25
126.31,87.25,87.25
122.87,87.25,87.25
119.11,87.25,87.25
132.78,87.25,87.25
187.99,87.25,87.25
236.35,87.25,87.25
248.91,87.25,87.25
245.13,87.25,87.25
256.62,87.25,87.25
253.97,87.25,87.25
250.19,87.25,87.25
241.17,87.25,87.25
220.29,87.25,87.25
208.45,87.25,87.25
216.07,87.25,87.25
220.26,87.25,87.25
214.16,87.25,87.25
214.09,87.25,87.25
208.63,87.25,87.25
194.81,87.25,87.25
158.31,87.25,87.25
139.35,87.25,87.25
134.67,87.25,87.25
141.06,87.25,87.25
137.88,87.25,87.25
134.23,87.25,87.25
132.09,87.25,87.25
141.33,87.25,87.25
179.73,87.25,87.25
212.75,87.25,87.25
217.63,87.25,87.25
214.79,87.25,87.25
215.14,87.25,87.25
226.67,87.25,87.25
233.25,87.25,87.25
223.26,87.25,87.25
210.15,87.25,87.25
206.28,87.25,87.25
207.74,87.25,87.25
219.1,87.25,87.25
223.45,87.25,87.25
216.9,87.25,87.25
226.52,87.25,87.25
199.5,87.25,87.25
147.87,87.25,87.25
131.3,87.25,87.25
134.85,87.25,87.25
140.22,87.25,87.25
141.71,87.25,87.25
132.93,87.25,87.25
125.66,87.25,87.25
136.57,87.25,87.25
168.69,87.25,87.25
216.75,87.25,87.25
237.09,87.25,87.25
249.8,87.25,87.25
259.61,87.25,87.25
267.69,87.25,87.25
271.47,87.25,87.25
270.64,87.25,87.25
260.09,87.25,87.25
253.91,87.25,87.25
250.19,87.25,87.25
245.81,87.25,87.25
252.61,87.25,87.25
255.08,87.25,87.25
249.98,87.25,87.25
214.53,87.25,87.25
148.64,87.25,87.25
140.3,87.25,87.25
140.05,87.25,87.25
143.04,87.25,87.25
145.45,87.25,87.25
148.46,87.25,87.25
152.15,87.25,87.25
158.8,87.25,87.25
210.05,87.25,87.25
278.41,87.25,87.25
285.71,87.25,87.25
285.75,87.25,87.25
282.3,87.25,87.25
278.65,87.25,87.25
287.04,87.25,87.25
291.06,87.25,87.25
289.42,87.25,87.25
288.83,87.25,87.25
282.94,87.25,87.25
