slack_0,non_interrupt,interrupt
586.98,211.93,211.93
603.11,211.93,211.93
580.19,211.93,211.93
543.46,211.93,211.93
522.04,211.93,211.93
533.34,211.93,211.93
548.92,211.93,211.93
575.74,211.93,211.93
574.25,211.93,211.93
569.52,211.93,211.93
581.94,211.93,211.93
601.31,211.93,211.93
590.61,211.93,211.93
581.68,211.93,211.93
571.71,211.93,211.93
570.69,211.93,211.93
574.6,211.93,211.93
606.78,211.93,211.93
614.77,211.93,211.93
594.13,211.93,211.93
612.78,211.93,211.93
625.59,211.93,211.93
647.04,211.93,211.93
633.9,211.93,211.93
607.35,211.93,211.93
605.17,211.93,211.93
580.38,211.93,211.93
547.31,211.93,211.93
524.42,211.93,211.93
504.4,211.93,211.93
466.56,211.93,211.93
444.1,211.93,211.93
443.12,211.93,211.93
479.67,211.93,211.93
568.12,211.93,211.93
641.08,211.93,211.93
675.45,211.93,211.93
697.33,211.93,211.93
704.58,211.93,211.93
713.92,211.93,211.93
731.31,211.93,211.93
723.19,211.93,211.93
703.42,211.93,211.93
681.17,211.93,211.93
645.48,211.93,211.93
629.96,211.93,211.93
626.62,211.93,211.93
625.39,211.93,211.93
605.05,211.93,211.93
598.36,211.93,211.93
576.05,211.93,211.93
533.03,211.93,211.93
523.52,211.93,211.93
529.79,211.93,211.93
551.44,211.93,211.93
548.11,211.93,211.93
555.92,211.93,211.93
555.96,211.93,211.93
592.32,211.93,211.93
604.08,211.93,211.93
588.43,211.93,211.93
593.65,211.93,211.93
589.12,211.93,211.93
594.44,211.93,211.93
594.26,211.93,211.93
607.33,211.93,211.93
611.4,211.93,211.93
622.09,211.93,211.93
621.79,211.93,211.93
637.79,211.93,211.93
648.98,211.93,211.93
672.05,211.93,211.93
678.65,211.93,211.93
685.39,211.93,211.93
652.4,211.93,211.93
592.4,211.93,211.93
563.39,211.93,211.93
526.3,211.93,211.93
538.12,211.93,211.93
571.37,211.93,211.93
557.83,211.93,211.93
598.06,211.93,211.93
648.54,211.93,211.93
675.11,211.93,211.93
687.84,211.93,211.93
678.72,211.93,211.93
657.61,211.93,211.93
636.76,211.93,211.93
623.88,211.93,211.93
623.43,211.93,211.93
625.91,211.93,211.93
616.89,211.93,211.93
611.07,211.93,211.93
608.18,211.93,211.93
613.03,211.93,211.93
627.56,211.93,211.93
623.66,211.93,211.93
608.75,211.93,211.93
596.79,211.93,211.93
567.73,211.93,211.93
556.91,211.93,211.93
560.52,211.93,211.93
562.67,211.93,211.93
581.12,211.93,211.93
600.86,211.93,211.93
609.97,211.93,211.93
615.46,211.93,211.93
624.71,211.93,211.93
627.16,211.93,211.93
628.91,211.93,211.93
626.01,211.93,211.93
626.26,211.93,211.93
634.42,211.93,211.93
648.12,211.93,211.93
659.38,211.93,211.93
648.25,211.93,211.93
649.39,211.93,211.93
630.58,211.93,211.93
628.01,211.93,211.93
639.74,211.93,211.93
644.73,211.93,211.93
636.66,211.93,211.93
624.75,211.93,211.93
619.41,211.93,211.93
629.37,211.93,211.93
612.47,211.93,211.93
576.48,211.93,211.93
558.6,211.93,211.93
538.1,211.93,211.93
492.49,211.93,211.93
507.63,211.93,211.93
586.36,211.93,211.93
641.25,211.93,211.93
659.69,211.93,211.93
673.09,211.93,211.93
698.28,211.93,211.93
714.06,211.93,211.93
724.57,211.93,211.93
746.09,211.93,211.93
762.39,211.93,211.93
774.56,211.93,211.93
777.34,211.93,211.93
783.39,211.93,211.93
787.15,211.93,211.93
777.22,211.93,211.93
773.45,211.93,211.93
765.92,211.93,211.93
711.1,211.93,211.93
705.25,211.93,211.93
698.62,211.93,211.93
704.51,211.93,211.93
710.58,211.93,211.93
676.08,211.93,211.93
670.23,211.93,211.93
691.97,211.93,211.93
750.73,211.93,211.93
761.91,211.93,211.93
759.12,211.93,211.93
755.57,211.93,211.93
744.26,211.93,211.93
739.81,211.93,211.93
730.95,211.93,211.93
722.82,211.93,211.93
710.89,211.93,211.93
699.07,211.93,211.93
690.52,211.93,211.93
669.98,211.93,211.93
649.54,211.93,211.93
626.48,211.93,211.93
621.57,211.93,211.93
593.79,211.93,211.93
543.3,211.93,211.93
490.09,211.93,211.93
490.99,211.93,211.93
510.62,211.93,211.93
486.74,211.93,211.93
435.91,211.93,211.93
419.23,211.93,211.93
481.68,211.93,211.93
578.93,211.93,211.93
581.06,211.93,211.93
583.28,211.93,211.93
583.43,211.93,211.93
588.1,211.93,211.93
590.65,211.93,211.93
601.07,211.93,211.93
619.52,211.93,211.93
625.03,211.93,211.93
616.54,211.93,211.93
627.79,211.93,211.93
647.57,211.93,211.93
660.22,211.93,211.93
662.93,211.93,211.93
684.97,211.93,211.93
675.83,211.93,211.93
640.26,211.93,211.93
649.23,211.93,211.93
654.64,211.93,211.93
621.67,211.93,211.93
589.05,211.93,211.93
581.04,211.93,211.93
603.2,211.93,211.93
664.77,211.93,211.93
750.99,211.93,211.93
758.57,211.93,211.93
764.1,211.93,211.93
763.35,211.93,211.93
767.46,211.93,211.93
767.72,211.93,211.93
767.87,211.93,211.93
766.34,211.93,211.93
772.12,211.93,211.93
761.06,211.93,211.93
769.92,211.93,211.93
771.07,211.93,211.93
767.46,211.93,211.93
758.49,211.93,211.93
719.16,211.93,211.93
671.73,211.93,211.93
591.09,211.93,211.93
516.55,211.93,211.93
468.01,211.93,211.93
463.23,211.93,211.93
449.06,211.93,211.93
415.97,211.93,211.93
424.53,211.93,211.93
513.73,211.93,211.93
614.31,211.93,211.93
639.13,211.93,211.93
651.07,211.93,211.93
649.84,211.93,211.93
647.3,211.93,211.93
658.61,211.93,211.93
660.24,211.93,211.93
663.83,211.93,211.93
655.38,211.93,211.93
652.28,211.93,211.93
654.71,211.93,211.93
655.01,211.93,211.93
659.09,211.93,211.93
654.41,211.93,211.93
648.14,211.93,211.93
606.79,211.93,211.93
524.76,211.93,211.93
441.29,211.93,211.93
415.38,211.93,211.93
410.76,211.93,211.93
414.69,211.93,211.93
403.08,211.93,211.93
399.38,211.93,211.93
462.56,211.93,211.93
550.14,211.93,211.93
602.33,211.93,211.93
625.12,211.93,211.93
624.69,211.93,211.93
615.44,211.93,211.93
620.4,211.93,211.93
625.37,211.93,211.93
625.01,211.93,211.93
634.62,211.93,211.93
646.61,211.93,211.93
642.28,211.93,211.93
653.25,211.93,211.93
660.39,211.93,211.93
667.91,211.93,211.93
678.94,211.93,211.93
653.57,211.93,211.93
601.34,211.93,211.93
596.27,211.93,211.93
607.76,211.93,211.93
615.76,211.93,211.93
615.14,211.93,211.93
616.03,211.93,211.93
591.5,211.93,211.93
621.08,211.93,211.93
691.36,211.93,211.93
707.96,211.93,211.93
736.76,211.93,211.93
726.78,211.93,211.93
730.75,211.93,211.93
742.07,211.93,211.93
763.15,211.93,211.93
760.72,211.93,211.93
757.66,211.93,211.93
743.39,211.93,211.93
736.12,211.93,211.93
718.39,211.93,211.93
707.86,211.93,211.93
709.67,211.93,211.93
716.94,211.93,211.93
729.35,211.93,211.93
719.79,211.93,211.93
715.15,211.93,211.93
687.94,211.93,211.93
643.17,211.93,211.93
649.96,211.93,211.93
638.79,211.93,211.93
647.97,211.93,211.93
686.77,211.93,211.93
737.48,211.93,211.93
736.16,211.93,211.93
713.81,211.93,211.93
710.14,211.93,211.93
701.48,211.93,211.93
692.72,211.93,211.93
666.32,211.93,211.93
651.62,211.93,211.93
634.76,211.93,211.93
626.46,211.93,211.93
621.3,211.93,211.93
625.38,211.93,211.93
607.1,211.93,211.93
603.16,211.93,211.93
613.12,211.93,211.93
581.36,211.93,211.93
543.59,211.93,211.93
541.84,211.93,211.93
541.27,211.93,211.93
540.1,211.93,211.93
516.76,211.93,211.93
468.11,211.93,211.93
451.6,211.93,211.93
510.52,211.93,211.93
618.06,211.93,211.93
665.33,211.93,211.93
681.83,211.93,211.93
685.92,211.93,211.93
701.47,211.93,211.93
721.34,211.93,211.93
736.71,211.93,211.93
741.84,211.93,211.93
717.65,211.93,211.93
719.09,211.93,211.93
726.98,211.93,211.93
735.92,211.93,211.93
720.14,211.93,211.93
700.26,211.93,211.93
685.73,211.93,211.93
652.16,211.93,211.93
602.17,211.93,211.93
603.5,211.93,211.93
621.01,211.93,211.93
622.77,211.93,211.93
629.13,211.93,211.93
596.9,211.93,211.93
523.55,211.93,211.93
531.36,211.93,211.93
585.52,211.93,211.93
598.21,211.93,211.93
615.14,211.93,211.93
607.97,211.93,211.93
605.71,211.93,211.93
613.76,211.93,211.93
606.44,211.93,211.93
604.18,211.93,211.93
608.25,211.93,211.93
598.53,211.93,211.93
597.67,211.93,211.93
592.19,211.93,211.93
592.9,211.93,211.93
582.0,211.93,211.93
594.41,211.93,211.93
570.1,211.93,211.93
535.2,211.93,211.93
536.34,211.93,211.93
544.18,211.93,211.93
543.88,211.93,211.93
538.48,211.93,211.93
493.15,211.93,211.93
472.94,211.93,211.93
529.93,211.93,211.93
599.21,211.93,211.93
604.34,211.93,211.93
605.83,211.93,211.93
604.66,211.93,211.93
607.9,211.93,211.93
617.32,211.93,211.93
611.01,211.93,211.93
609.76,211.93,211.93
614.62,211.93,211.93
620.83,211.93,211.93
622.4,211.93,211.93
625.29,211.93,211.93
629.93,211.93,211.93
622.88,211.93,211.93
617.53,211.93,211.93
581.55,211.93,211.93
526.32,211.93,211.93
522.8,211.93,211.93
526.45,211.93,211.93
531.12,211.93,211.93
522.82,211.93,211.93
522.12,211.93,211.93
526.65,211.93,211.93
558.73,211.93,211.93
613.12,211.93,211.93
631.02,211.93,211.93
640.69,211.93,211.93
633.45,211.93,211.93
649.78,211.93,211.93
651.21,211.93,211.93
651.2,211.93,211.93
655.83,211.93,211.93
662.19,211.93,211.93
661.38,211.93,211.93
658.66,211.93,211.93
662.13,211.93,211.93
656.6,211.93,211.93
652.22,211.93,211.93
644.97,211.93,211.93
610.47,211.93,211.93
560.38,211.93,211.93
525.81,211.93,211.93
497.67,211.93,211.93
500.82,211.93,211.93
483.71,211.93,211.93
463.29,211.93,211.93
461.22,211.93,211.93
498.81,211.93,211.93
601.9,211.93,211.93
632.41,211.93,211.93
636.98,211.93,211.93
637.33,211.93,211.93
650.26,211.93,211.93
641.47,211.93,211.93
621.38,211.93,211.93
607.59,211.93,211.93
592.73,211.93,211.93
609.24,211.93,211.93
601.29,211.93,211.93
611.95,211.93,211.93
599.42,211.93,211.93
591.0,211.93,211.93
599.26,211.93,211.93
576.13,211.93,211.93
533.61,211.93,211.93
537.6,211.93,211.93
522.9,211.93,211.93
511.02,211.93,211.93
510.31,211.93,211.93
498.37,211.93,211.93
490.92,211.93,211.93
516.46,211.93,211.93
590.59,211.93,211.93
595.36,211.93,211.93
608.95,211.93,211.93
649.95,211.93,211.93
668.33,211.93,211.93
665.67,211.93,211.93
659.6,211.93,211.93
669.55,211.93,211.93
698.34,211.93,211.93
724.86,211.93,211.93
738.52,211.93,211.93
738.66,211.93,211.93
734.99,211.93,211.93
732.9,211.93,211.93
717.02,211.93,211.93
693.03,211.93,211.93
668.52,211.93,211.93
655.92,211.93,211.93
653.36,211.93,211.93
642.83,211.93,211.93
642.16,211.93,211.93
646.34,211.93,211.93
652.76,211.93,211.93
683.79,211.93,211.93
753.28,211.93,211.93
756.8,211.93,211.93
752.06,211.93,211.93
747.84,211.93,211.93
738.55,211.93,211.93
717.96,211.93,211.93
727.62,211.93,211.93
737.64,211.93,211.93
727.63,211.93,211.93
745.29,211.93,211.93
754.99,211.93,211.93
769.6,211.93,211.93
766.49,211.93,211.93
741.28,211.93,211.93
729.24,211.93,211.93
683.97,211.93,211.93
642.5,211.93,211.93
659.29,211.93,211.93
680.98,211.93,211.93
678.92,211.93,211.93
674.64,211.93,211.93
678.37,211.93,211.93
676.53,211.93,211.93
688.94,211.93,211.93
759.24,211.93,211.93
772.97,211.93,211.93
774.62,211.93,211.93
756.92,211.93,211.93
741.58,211.93,211.93
738.78,211.93,211.93
739.87,211.93,211.93
735.7,211.93,211.93
716.27,211.93,211.93
715.66,211.93,211.93
722.06,211.93,211.93
704.12,211.93,211.93
677.95,211.93,211.93
636.7,211.93,211.93
622.85,211.93,211.93
578.1,211.93,211.93
531.04,211.93,211.93
531.14,211.93,211.93
539.65,211.93,211.93
550.71,211.93,211.93
567.35,211.93,211.93
565.14,211.93,211.93
589.65,211.93,211.93
592.03,211.93,211.93
623.17,211.93,211.93
617.17,211.93,211.93
623.18,211.93,211.93
649.84,211.93,211.93
667.54,211.93,211.93
642.65,211.93,211.93
611.83,211.93,211.93
614.42,211.93,211.93
610.39,211.93,211.93
609.52,211.93,211.93
599.25,211.93,211.93
594.36,211.93,211.93
588.15,211.93,211.93
585.18,211.93,211.93
573.99,211.93,211.93
536.54,211.93,211.93
494.12,211.93,211.93
490.04,211.93,211.93
493.62,211.93,211.93
471.61,211.93,211.93
467.51,211.93,211.93
421.8,211.93,211.93
404.46,211.93,211.93
428.93,211.93,211.93
515.51,211.93,211.93
545.42,211.93,211.93
567.11,211.93,211.93
558.58,211.93,211.93
555.0,211.93,211.93
569.44,211.93,211.93
569.31,211.93,211.93
583.79,211.93,211.93
578.27,211.93,211.93
590.63,211.93,211.93
589.27,211.93,211.93
577.38,211.93,211.93
581.48,211.93,211.93
578.56,211.93,211.93
581.38,211.93,211.93
534.94,211.93,211.93
477.0,211.93,211.93
434.0,211.93,211.93
397.85,211.93,211.93
364.22,211.93,211.93
340.76,211.93,211.93
334.66,211.93,211.93
341.65,211.93,211.93
400.44,211.93,211.93
539.0,211.93,211.93
587.83,211.93,211.93
612.07,211.93,211.93
635.28,211.93,211.93
634.17,211.93,211.93
645.05,211.93,211.93
642.49,211.93,211.93
655.16,211.93,211.93
679.42,211.93,211.93
702.67,211.93,211.93
734.27,211.93,211.93
741.08,211.93,211.93
711.69,211.93,211.93
702.55,211.93,211.93
699.83,211.93,211.93
666.39,211.93,211.93
593.7,211.93,211.93
508.5,211.93,211.93
450.61,211.93,211.93
419.04,211.93,211.93
399.67,211.93,211.93
384.86,211.93,211.93
388.58,211.93,211.93
429.87,211.93,211.93
537.37,211.93,211.93
589.35,211.93,211.93
579.24,211.93,211.93
581.86,211.93,211.93
584.57,211.93,211.93
583.17,211.93,211.93
580.4,211.93,211.93
593.15,211.93,211.93
595.92,211.93,211.93
592.25,211.93,211.93
612.01,211.93,211.93
614.06,211.93,211.93
610.18,211.93,211.93
607.35,211.93,211.93
588.01,211.93,211.93
556.76,211.93,211.93
511.72,211.93,211.93
484.0,211.93,211.93
469.36,211.93,211.93
456.92,211.93,211.93
438.91,211.93,211.93
389.66,211.93,211.93
369.06,211.93,211.93
394.87,211.93,211.93
511.44,211.93,211.93
560.85,211.93,211.93
574.07,211.93,211.93
583.57,211.93,211.93
581.29,211.93,211.93
579.58,211.93,211.93
584.55,211.93,211.93
591.18,211.93,211.93
605.81,211.93,211.93
602.97,211.93,211.93
631.81,211.93,211.93
626.79,211.93,211.93
627.08,211.93,211.93
629.54,211.93,211.93
616.63,211.93,211.93
566.67,211.93,211.93
502.56,211.93,211.93
459.78,211.93,211.93
450.67,211.93,211.93
409.03,211.93,211.93
378.28,211.93,211.93
351.19,211.93,211.93
349.92,211.93,211.93
403.62,211.93,211.93
510.72,211.93,211.93
571.61,211.93,211.93
595.53,211.93,211.93
623.56,211.93,211.93
629.11,211.93,211.93
640.4,211.93,211.93
635.53,211.93,211.93
624.49,211.93,211.93
634.09,211.93,211.93
651.26,211.93,211.93
649.18,211.93,211.93
655.52,211.93,211.93
656.15,211.93,211.93
653.74,211.93,211.93
630.78,211.93,211.93
595.07,211.93,211.93
558.51,211.93,211.93
526.38,211.93,211.93
512.85,211.93,211.93
485.55,211.93,211.93
454.27,211.93,211.93
442.87,211.93,211.93
470.85,211.93,211.93
516.45,211.93,211.93
587.59,211.93,211.93
607.82,211.93,211.93
647.36,211.93,211.93
676.83,211.93,211.93
691.14,211.93,211.93
682.45,211.93,211.93
667.0,211.93,211.93
642.66,211.93,211.93
617.47,211.93,211.93
598.72,211.93,211.93
593.8,211.93,211.93
591.33,211.93,211.93
597.07,211.93,211.93
582.78,211.93,211.93
589.37,211.93,211.93
541.16,211.93,211.93
486.94,211.93,211.93
459.76,211.93,211.93
443.84,211.93,211.93
432.12,211.93,211.93
407.83,211.93,211.93
388.22,211.93,211.93
387.43,211.93,211.93
426.76,211.93,211.93
539.64,211.93,211.93
590.59,211.93,211.93
595.94,211.93,211.93
591.12,211.93,211.93
598.35,211.93,211.93
603.15,211.93,211.93
597.73,211.93,211.93
605.15,211.93,211.93
625.01,211.93,211.93
657.63,211.93,211.93
697.59,211.93,211.93
678.35,211.93,211.93
660.02,211.93,211.93
652.93,211.93,211.93
674.37,211.93,211.93
620.57,211.93,211.93
584.83,211.93,211.93
542.82,211.93,211.93
549.89,211.93,211.93
558.13,211.93,211.93
555.52,211.93,211.93
558.02,211.93,211.93
528.84,211.93,211.93
519.76,211.93,211.93
615.72,211.93,211.93
688.58,211.93,211.93
706.96,211.93,211.93
713.59,211.93,211.93
718.15,211.93,211.93
689.45,211.93,211.93
677.67,211.93,211.93
682.3,211.93,211.93
679.17,211.93,211.93
680.75,211.93,211.93
644.87,211.93,211.93
619.9,211.93,211.93
619.04,211.93,211.93
601.84,211.93,211.93
595.31,211.93,211.93
541.57,211.93,211.93
464.56,211.93,211.93
413.9,211.93,211.93
391.64,211.93,211.93
377.94,211.93,211.93
363.2,211.93,211.93
375.66,211.93,211.93
383.98,211.93,211.93
453.12,211.93,211.93
595.54,211.93,211.93
644.25,211.93,211.93
637.61,211.93,211.93
629.27,211.93,211.93
627.51,211.93,211.93
612.62,211.93,211.93
618.62,211.93,211.93
602.65,211.93,211.93
587.57,211.93,211.93
591.1,211.93,211.93
599.57,211.93,211.93
590.1,211.93,211.93
570.42,211.93,211.93
569.52,211.93,211.93
556.55,211.93,211.93
493.86,211.93,211.93
384.88,211.93,211.93
316.74,211.93,211.93
302.7,211.93,211.93
310.48,211.93,211.93
315.09,211.93,211.93
328.49,211.93,211.93
351.66,211.93,211.93
412.56,211.93,211.93
534.81,211.93,211.93
609.39,211.93,211.93
635.28,211.93,211.93
642.34,211.93,211.93
643.2,211.93,211.93
656.32,211.93,211.93
673.94,211.93,211.93
682.79,211.93,211.93
692.27,211.93,211.93
687.02,211.93,211.93
673.08,211.93,211.93
668.0,211.93,211.93
659.16,211.93,211.93
643.38,211.93,211.93
616.58,211.93,211.93
558.77,211.93,211.93
494.76,211.93,211.93
469.68,211.93,211.93
407.3,211.93,211.93
372.23,211.93,211.93
347.73,211.93,211.93
343.61,211.93,211.93
364.66,211.93,211.93
411.07,211.93,211.93
515.15,211.93,211.93
555.5,211.93,211.93
580.0,211.93,211.93
572.7,211.93,211.93
574.29,211.93,211.93
584.93,211.93,211.93
597.23,211.93,211.93
583.65,211.93,211.93
576.81,211.93,211.93
556.93,211.93,211.93
563.79,211.93,211.93
602.52,211.93,211.93
625.41,211.93,211.93
623.59,211.93,211.93
619.75,211.93,211.93
618.47,211.93,211.93
614.83,211.93,211.93
596.79,211.93,211.93
516.9,211.93,211.93
501.29,211.93,211.93
486.77,211.93,211.93
450.63,211.93,211.93
435.44,211.93,211.93
468.39,211.93,211.93
555.62,211.93,211.93
609.89,211.93,211.93
646.97,211.93,211.93
667.83,211.93,211.93
681.05,211.93,211.93
697.15,211.93,211.93
733.77,211.93,211.93
755.05,211.93,211.93
748.61,211.93,211.93
744.34,211.93,211.93
748.31,211.93,211.93
755.46,211.93,211.93
757.55,211.93,211.93
751.34,211.93,211.93
747.79,211.93,211.93
695.44,211.93,211.93
661.63,211.93,211.93
644.85,211.93,211.93
627.65,211.93,211.93
597.14,211.93,211.93
599.85,211.93,211.93
579.3,211.93,211.93
554.61,211.93,211.93
549.32,211.93,211.93
562.1,211.93,211.93
583.18,211.93,211.93
626.83,211.93,211.93
668.78,211.93,211.93
681.91,211.93,211.93
704.4,211.93,211.93
728.12,211.93,211.93
732.85,211.93,211.93
724.21,211.93,211.93
696.71,211.93,211.93
675.52,211.93,211.93
662.99,211.93,211.93
647.29,211.93,211.93
620.68,211.93,211.93
605.93,211.93,211.93
553.52,211.93,211.93
492.33,211.93,211.93
441.37,211.93,211.93
424.51,211.93,211.93
404.84,211.93,211.93
378.62,211.93,211.93
368.61,211.93,211.93
373.24,211.93,211.93
394.89,211.93,211.93
482.16,211.93,211.93
548.42,211.93,211.93
559.6,211.93,211.93
568.02,211.93,211.93
576.05,211.93,211.93
594.42,211.93,211.93
584.36,211.93,211.93
591.43,211.93,211.93
601.06,211.93,211.93
603.16,211.93,211.93
592.5,211.93,211.93
