slack_0,non_interrupt,interrupt
114.18,24.38,24.38
114.18,24.38,24.38
115.02,24.38,24.38
120.15,24.38,24.38
120.12,24.38,24.38
118.09,24.38,24.38
119.55,24.38,24.38
122.57,24.38,24.38
127.36,24.38,24.38
123.17,24.38,24.38
121.2,24.38,24.38
119.87,24.38,24.38
109.37,24.38,24.38
108.11,24.38,24.38
115.35,24.38,24.38
119.83,24.38,24.38
123.02,24.38,24.38
120.99,24.38,24.38
119.48,24.38,24.38
115.75,24.38,24.38
116.1,24.38,24.38
116.2,24.38,24.38
114.67,24.38,24.38
115.52,24.38,24.38
114.06,24.38,24.38
116.98,24.38,24.38
118.24,24.38,24.38
121.34,24.38,24.38
126.7,24.38,24.38
121.76,24.38,24.38
125.98,24.38,24.38
128.42,24.38,24.38
127.17,24.38,24.38
124.01,24.38,24.38
124.34,24.38,24.38
123.29,24.38,24.38
119.33,24.38,24.38
113.94,24.38,24.38
118.46,24.38,24.38
126.87,24.38,24.38
132.86,24.38,24.38
130.86,24.38,24.38
130.63,24.38,24.38
125.95,24.38,24.38
124.47,24.38,24.38
124.19,24.38,24.38
122.51,24.38,24.38
119.52,24.38,24.38
119.94,24.38,24.38
119.62,24.38,24.38
121.15,24.38,24.38
121.74,24.38,24.38
120.64,24.38,24.38
119.63,24.38,24.38
120.63,24.38,24.38
120.83,24.38,24.38
124.35,24.38,24.38
123.66,24.38,24.38
125.94,24.38,24.38
126.47,24.38,24.38
123.62,24.38,24.38
123.09,24.38,24.38
128.14,24.38,24.38
135.74,24.38,24.38
135.41,24.38,24.38
131.7,24.38,24.38
129.23,24.38,24.38
126.88,24.38,24.38
125.51,24.38,24.38
126.23,24.38,24.38
125.56,24.38,24.38
124.18,24.38,24.38
123.4,24.38,24.38
123.83,24.38,24.38
126.54,24.38,24.38
129.05,24.38,24.38
131.7,24.38,24.38
134.45,24.38,24.38
138.95,24.38,24.38
140.77,24.38,24.38
142.68,24.38,24.38
141.58,24.38,24.38
141.2,24.38,24.38
140.68,24.38,24.38
134.7,24.38,24.38
126.46,24.38,24.38
127.12,24.38,24.38
130.66,24.38,24.38
129.33,24.38,24.38
131.58,24.38,24.38
130.97,24.38,24.38
124.94,24.38,24.38
123.89,24.38,24.38
124.89,24.38,24.38
119.84,24.38,24.38
114.56,24.38,24.38
107.57,24.38,24.38
106.61,24.38,24.38
109.64,24.38,24.38
115.6,24.38,24.38
125.13,24.38,24.38
130.6,24.38,24.38
135.7,24.38,24.38
129.89,24.38,24.38
130.74,24.38,24.38
126.61,24.38,24.38
130.67,24.38,24.38
126.13,24.38,24.38
121.61,24.38,24.38
116.52,24.38,24.38
114.89,24.38,24.38
110.67,24.38,24.38
111.24,24.38,24.38
107.44,24.38,24.38
108.18,24.38,24.38
107.27,24.38,24.38
103.48,24.38,24.38
103.43,24.38,24.38
101.16,24.38,24.38
100.72,24.38,24.38
102.18,24.38,24.38
100.88,24.38,24.38
100.3,24.38,24.38
102.22,24.38,24.38
103.49,24.38,24.38
104.77,24.38,24.38
105.41,24.38,24.38
105.44,24.38,24.38
110.24,24.38,24.38
98.93,24.38,24.38
98.84,24.38,24.38
100.41,24.38,24.38
94.04,24.38,24.38
93.71,24.38,24.38
103.1,24.38,24.38
111.38,24.38,24.38
111.27,24.38,24.38
110.69,24.38,24.38
108.02,24.38,24.38
107.92,24.38,24.38
108.58,24.38,24.38
107.7,24.38,24.38
105.57,24.38,24.38
107.26,24.38,24.38
111.8,24.38,24.38
116.76,24.38,24.38
122.38,24.38,24.38
120.87,24.38,24.38
119.44,24.38,24.38
119.9,24.38,24.38
117.41,24.38,24.38
125.1,24.38,24.38
127.38,24.38,24.38
125.3,24.38,24.38
125.01,24.38,24.38
130.14,24.38,24.38
128.08,24.38,24.38
122.86,24.38,24.38
131.6,24.38,24.38
128.74,24.38,24.38
127.36,24.38,24.38
117.64,24.38,24.38
114.87,24.38,24.38
113.23,24.38,24.38
117.18,24.38,24.38
119.83,24.38,24.38
112.4,24.38,24.38
113.56,24.38,24.38
111.69,24.38,24.38
109.74,24.38,24.38
113.02,24.38,24.38
113.95,24.38,24.38
115.14,24.38,24.38
114.76,24.38,24.38
125.37,24.38,24.38
131.91,24.38,24.38
130.77,24.38,24.38
132.86,24.38,24.38
131.97,24.38,24.38
132.03,24.38,24.38
129.56,24.38,24.38
126.29,24.38,24.38
133.96,24.38,24.38
125.55,24.38,24.38
123.8,24.38,24.38
124.7,24.38,24.38
125.1,24.38,24.38
123.11,24.38,24.38
121.3,24.38,24.38
121.04,24.38,24.38
118.47,24.38,24.38
117.09,24.38,24.38
116.33,24.38,24.38
115.6,24.38,24.38
115.73,24.38,24.38
114.03,24.38,24.38
111.41,24.38,24.38
109.4,24.38,24.38
110.16,24.38,24.38
114.08,24.38,24.38
116.61,24.38,24.38
113.58,24.38,24.38
115.26,24.38,24.38
114.53,24.38,24.38
109.34,24.38,24.38
108.26,24.38,24.38
115.32,24.38,24.38
120.32,24.38,24.38
121.5,24.38,24.38
120.23,24.38,24.38
118.38,24.38,24.38
115.05,24.38,24.38
113.07,24.38,24.38
113.05,24.38,24.38
109.76,24.38,24.38
106.05,24.38,24.38
105.73,24.38,24.38
110.53,24.38,24.38
117.44,24.38,24.38
118.19,24.38,24.38
114.16,24.38,24.38
113.14,24.38,24.38
113.16,24.38,24.38
114.35,24.38,24.38
116.17,24.38,24.38
117.1,24.38,24.38
115.76,24.38,24.38
113.98,24.38,24.38
110.09,24.38,24.38
108.87,24.38,24.38
111.46,24.38,24.38
119.86,24.38,24.38
124.18,24.38,24.38
124.73,24.38,24.38
121.13,24.38,24.38
118.02,24.38,24.38
112.75,24.38,24.38
110.7,24.38,24.38
109.21,24.38,24.38
107.81,24.38,24.38
106.68,24.38,24.38
112.12,24.38,24.38
115.24,24.38,24.38
115.72,24.38,24.38
116.95,24.38,24.38
118.74,24.38,24.38
118.37,24.38,24.38
122.34,24.38,24.38
122.79,24.38,24.38
117.77,24.38,24.38
116.0,24.38,24.38
114.9,24.38,24.38
113.69,24.38,24.38
113.36,24.38,24.38
111.25,24.38,24.38
116.14,24.38,24.38
120.61,24.38,24.38
125.81,24.38,24.38
127.05,24.38,24.38
121.31,24.38,24.38
119.21,24.38,24.38
121.18,24.38,24.38
117.87,24.38,24.38
115.07,24.38,24.38
113.56,24.38,24.38
115.52,24.38,24.38
119.38,24.38,24.38
129.08,24.38,24.38
129.2,24.38,24.38
129.9,24.38,24.38
136.22,24.38,24.38
141.96,24.38,24.38
143.48,24.38,24.38
140.35,24.38,24.38
132.97,24.38,24.38
129.36,24.38,24.38
130.02,24.38,24.38
129.73,24.38,24.38
127.29,24.38,24.38
130.97,24.38,24.38
131.32,24.38,24.38
133.42,24.38,24.38
130.43,24.38,24.38
126.06,24.38,24.38
119.8,24.38,24.38
116.74,24.38,24.38
112.99,24.38,24.38
106.7,24.38,24.38
103.28,24.38,24.38
107.1,24.38,24.38
110.4,24.38,24.38
112.16,24.38,24.38
121.21,24.38,24.38
120.06,24.38,24.38
117.83,24.38,24.38
124.12,24.38,24.38
126.28,24.38,24.38
127.6,24.38,24.38
132.5,24.38,24.38
129.9,24.38,24.38
125.21,24.38,24.38
122.76,24.38,24.38
124.59,24.38,24.38
116.93,24.38,24.38
118.15,24.38,24.38
112.59,24.38,24.38
112.01,24.38,24.38
111.12,24.38,24.38
113.69,24.38,24.38
112.79,24.38,24.38
107.12,24.38,24.38
105.98,24.38,24.38
107.59,24.38,24.38
111.47,24.38,24.38
111.53,24.38,24.38
119.44,24.38,24.38
128.16,24.38,24.38
127.6,24.38,24.38
126.09,24.38,24.38
129.51,24.38,24.38
140.49,24.38,24.38
144.4,24.38,24.38
140.19,24.38,24.38
140.28,24.38,24.38
132.95,24.38,24.38
131.75,24.38,24.38
134.66,24.38,24.38
126.11,24.38,24.38
132.82,24.38,24.38
130.85,24.38,24.38
128.98,24.38,24.38
124.9,24.38,24.38
122.6,24.38,24.38
122.05,24.38,24.38
119.34,24.38,24.38
120.25,24.38,24.38
118.08,24.38,24.38
117.87,24.38,24.38
123.79,24.38,24.38
132.69,24.38,24.38
132.01,24.38,24.38
133.13,24.38,24.38
130.12,24.38,24.38
130.37,24.38,24.38
135.73,24.38,24.38
133.83,24.38,24.38
135.68,24.38,24.38
134.27,24.38,24.38
127.87,24.38,24.38
121.65,24.38,24.38
126.54,24.38,24.38
131.51,24.38,24.38
126.62,24.38,24.38
123.06,24.38,24.38
124.9,24.38,24.38
121.62,24.38,24.38
122.92,24.38,24.38
123.28,24.38,24.38
118.59,24.38,24.38
119.27,24.38,24.38
118.12,24.38,24.38
119.38,24.38,24.38
119.63,24.38,24.38
123.52,24.38,24.38
127.78,24.38,24.38
128.49,24.38,24.38
116.68,24.38,24.38
114.16,24.38,24.38
111.96,24.38,24.38
113.36,24.38,24.38
117.57,24.38,24.38
118.18,24.38,24.38
114.01,24.38,24.38
108.34,24.38,24.38
110.63,24.38,24.38
112.62,24.38,24.38
109.36,24.38,24.38
107.83,24.38,24.38
107.72,24.38,24.38
109.16,24.38,24.38
109.58,24.38,24.38
110.76,24.38,24.38
109.53,24.38,24.38
109.04,24.38,24.38
109.4,24.38,24.38
113.26,24.38,24.38
117.38,24.38,24.38
112.98,24.38,24.38
115.02,24.38,24.38
117.22,24.38,24.38
117.99,24.38,24.38
114.97,24.38,24.38
116.78,24.38,24.38
118.65,24.38,24.38
119.3,24.38,24.38
117.48,24.38,24.38
112.94,24.38,24.38
109.65,24.38,24.38
115.65,24.38,24.38
122.81,24.38,24.38
120.46,24.38,24.38
117.91,24.38,24.38
115.31,24.38,24.38
116.77,24.38,24.38
121.93,24.38,24.38
122.42,24.38,24.38
119.52,24.38,24.38
117.08,24.38,24.38
112.7,24.38,24.38
115.49,24.38,24.38
119.21,24.38,24.38
123.0,24.38,24.38
118.17,24.38,24.38
117.76,24.38,24.38
114.67,24.38,24.38
113.91,24.38,24.38
113.87,24.38,24.38
100.06,24.38,24.38
87.7,24.38,24.38
81.49,24.38,24.38
77.12,24.38,24.38
75.04,24.38,24.38
75.51,24.38,24.38
78.8,24.38,24.38
85.51,24.38,24.38
93.43,24.38,24.38
91.84,24.38,24.38
91.08,24.38,24.38
90.81,24.38,24.38
88.45,24.38,24.38
81.51,24.38,24.38
73.66,24.38,24.38
72.81,24.38,24.38
74.32,24.38,24.38
81.39,24.38,24.38
86.59,24.38,24.38
86.2,24.38,24.38
87.01,24.38,24.38
89.18,24.38,24.38
90.19,24.38,24.38
86.29,24.38,24.38
82.58,24.38,24.38
85.05,24.38,24.38
86.43,24.38,24.38
87.98,24.38,24.38
87.67,24.38,24.38
88.67,24.38,24.38
88.56,24.38,24.38
87.6,24.38,24.38
89.29,24.38,24.38
91.9,24.38,24.38
90.49,24.38,24.38
87.27,24.38,24.38
85.59,24.38,24.38
83.14,24.38,24.38
84.24,24.38,24.38
85.54,24.38,24.38
85.67,24.38,24.38
92.68,24.38,24.38
96.74,24.38,24.38
99.54,24.38,24.38
97.24,24.38,24.38
93.67,24.38,24.38
90.93,24.38,24.38
87.32,24.38,24.38
73.75,24.38,24.38
61.57,24.38,24.38
57.87,24.38,24.38
51.29,24.38,24.38
50.11,24.38,24.38
51.72,24.38,24.38
56.2,24.38,24.38
71.51,24.38,24.38
80.07,24.38,24.38
80.43,24.38,24.38
82.0,24.38,24.38
80.89,24.38,24.38
80.73,24.38,24.38
81.22,24.38,24.38
83.55,24.38,24.38
84.34,24.38,24.38
84.31,24.38,24.38
84.21,24.38,24.38
88.26,24.38,24.38
89.07,24.38,24.38
90.51,24.38,24.38
91.08,24.38,24.38
87.89,24.38,24.38
89.0,24.38,24.38
82.28,24.38,24.38
77.49,24.38,24.38
75.75,24.38,24.38
74.35,24.38,24.38
72.55,24.38,24.38
78.74,24.38,24.38
95.22,24.38,24.38
102.64,24.38,24.38
100.7,24.38,24.38
96.1,24.38,24.38
91.87,24.38,24.38
83.95,24.38,24.38
80.06,24.38,24.38
80.17,24.38,24.38
80.97,24.38,24.38
82.59,24.38,24.38
84.33,24.38,24.38
87.46,24.38,24.38
90.64,24.38,24.38
88.14,24.38,24.38
86.9,24.38,24.38
88.18,24.38,24.38
85.78,24.38,24.38
82.83,24.38,24.38
77.13,24.38,24.38
73.56,24.38,24.38
74.21,24.38,24.38
76.46,24.38,24.38
77.4,24.38,24.38
79.68,24.38,24.38
88.99,24.38,24.38
102.28,24.38,24.38
101.2,24.38,24.38
101.09,24.38,24.38
99.48,24.38,24.38
98.85,24.38,24.38
102.79,24.38,24.38
99.28,24.38,24.38
100.13,24.38,24.38
100.14,24.38,24.38
101.32,24.38,24.38
97.67,24.38,24.38
97.6,24.38,24.38
102.26,24.38,24.38
100.34,24.38,24.38
103.02,24.38,24.38
104.05,24.38,24.38
106.83,24.38,24.38
102.17,24.38,24.38
98.67,24.38,24.38
96.55,24.38,24.38
91.29,24.38,24.38
85.79,24.38,24.38
92.39,24.38,24.38
103.12,24.38,24.38
106.23,24.38,24.38
108.94,24.38,24.38
109.38,24.38,24.38
106.5,24.38,24.38
106.94,24.38,24.38
107.16,24.38,24.38
108.06,24.38,24.38
106.76,24.38,24.38
104.93,24.38,24.38
106.54,24.38,24.38
107.77,24.38,24.38
105.9,24.38,24.38
103.45,24.38,24.38
103.49,24.38,24.38
98.79,24.38,24.38
99.77,24.38,24.38
99.09,24.38,24.38
89.65,24.38,24.38
74.4,24.38,24.38
74.31,24.38,24.38
73.9,24.38,24.38
71.57,24.38,24.38
71.73,24.38,24.38
79.51,24.38,24.38
88.68,24.38,24.38
90.5,24.38,24.38
87.94,24.38,24.38
88.02,24.38,24.38
87.53,24.38,24.38
85.16,24.38,24.38
83.21,24.38,24.38
83.12,24.38,24.38
80.0,24.38,24.38
81.24,24.38,24.38
83.75,24.38,24.38
88.59,24.38,24.38
91.15,24.38,24.38
91.77,24.38,24.38
90.6,24.38,24.38
89.49,24.38,24.38
87.09,24.38,24.38
78.62,24.38,24.38
76.55,24.38,24.38
70.14,24.38,24.38
66.88,24.38,24.38
70.07,24.38,24.38
72.76,24.38,24.38
72.73,24.38,24.38
76.16,24.38,24.38
76.45,24.38,24.38
78.91,24.38,24.38
71.45,24.38,24.38
70.07,24.38,24.38
63.88,24.38,24.38
56.37,24.38,24.38
57.83,24.38,24.38
62.45,24.38,24.38
68.57,24.38,24.38
76.48,24.38,24.38
77.15,24.38,24.38
74.03,24.38,24.38
67.35,24.38,24.38
62.17,24.38,24.38
60.99,24.38,24.38
61.67,24.38,24.38
57.2,24.38,24.38
55.96,24.38,24.38
54.21,24.38,24.38
55.16,24.38,24.38
55.24,24.38,24.38
54.91,24.38,24.38
54.82,24.38,24.38
53.13,24.38,24.38
52.88,24.38,24.38
54.6,24.38,24.38
51.82,24.38,24.38
52.09,24.38,24.38
52.33,24.38,24.38
52.43,24.38,24.38
52.86,24.38,24.38
53.12,24.38,24.38
54.79,24.38,24.38
55.02,24.38,24.38
53.23,24.38,24.38
53.45,24.38,24.38
54.17,24.38,24.38
54.0,24.38,24.38
54.05,24.38,24.38
54.77,24.38,24.38
53.89,24.38,24.38
54.75,24.38,24.38
55.87,24.38,24.38
57.65,24.38,24.38
60.7,24.38,24.38
68.07,24.38,24.38
85.19,24.38,24.38
103.46,24.38,24.38
112.18,24.38,24.38
112.21,24.38,24.38
109.95,24.38,24.38
104.3,24.38,24.38
101.75,24.38,24.38
99.54,24.38,24.38
99.63,24.38,24.38
97.24,24.38,24.38
98.82,24.38,24.38
101.61,24.38,24.38
111.53,24.38,24.38
117.39,24.38,24.38
116.0,24.38,24.38
111.38,24.38,24.38
105.07,24.38,24.38
100.94,24.38,24.38
97.64,24.38,24.38
93.39,24.38,24.38
92.89,24.38,24.38
90.53,24.38,24.38
87.73,24.38,24.38
100.74,24.38,24.38
115.38,24.38,24.38
116.58,24.38,24.38
117.39,24.38,24.38
115.05,24.38,24.38
109.15,24.38,24.38
108.82,24.38,24.38
106.32,24.38,24.38
103.59,24.38,24.38
101.69,24.38,24.38
102.56,24.38,24.38
108.87,24.38,24.38
115.89,24.38,24.38
119.47,24.38,24.38
118.28,24.38,24.38
118.37,24.38,24.38
116.87,24.38,24.38
117.52,24.38,24.38
118.26,24.38,24.38
112.82,24.38,24.38
110.01,24.38,24.38
108.61,24.38,24.38
106.57,24.38,24.38
103.47,24.38,24.38
105.13,24.38,24.38
108.39,24.38,24.38
109.59,24.38,24.38
109.67,24.38,24.38
107.63,24.38,24.38
107.07,24.38,24.38
108.03,24.38,24.38
107.5,24.38,24.38
105.88,24.38,24.38
102.59,24.38,24.38
105.98,24.38,24.38
110.01,24.38,24.38
114.31,24.38,24.38
113.29,24.38,24.38
115.33,24.38,24.38
120.53,24.38,24.38
121.86,24.38,24.38
122.76,24.38,24.38
121.8,24.38,24.38
120.51,24.38,24.38
115.49,24.38,24.38
107.3,24.38,24.38
104.49,24.38,24.38
100.08,24.38,24.38
101.27,24.38,24.38
107.64,24.38,24.38
110.66,24.38,24.38
111.21,24.38,24.38
116.54,24.38,24.38
117.52,24.38,24.38
116.58,24.38,24.38
115.56,24.38,24.38
115.94,24.38,24.38
113.87,24.38,24.38
115.72,24.38,24.38
114.99,24.38,24.38
115.72,24.38,24.38
113.34,24.38,24.38
113.67,24.38,24.38
120.71,24.38,24.38
117.86,24.38,24.38
117.96,24.38,24.38
115.61,24.38,24.38
112.56,24.38,24.38
104.95,24.38,24.38
108.49,24.38,24.38
111.06,24.38,24.38
109.91,24.38,24.38
111.07,24.38,24.38
116.76,24.38,24.38
123.43,24.38,24.38
121.07,24.38,24.38
114.38,24.38,24.38
114.03,24.38,24.38
115.6,24.38,24.38
108.52,24.38,24.38
103.77,24.38,24.38
101.28,24.38,24.38
102.0,24.38,24.38
109.11,24.38,24.38
110.31,24.38,24.38
115.73,24.38,24.38
114.32,24.38,24.38
118.65,24.38,24.38
117.55,24.38,24.38
117.87,24.38,24.38
125.32,24.38,24.38
122.25,24.38,24.38
120.79,24.38,24.38
114.01,24.38,24.38
108.12,24.38,24.38
107.88,24.38,24.38
111.96,24.38,24.38
114.2,24.38,24.38
112.0,24.38,24.38
110.61,24.38,24.38
106.33,24.38,24.38
106.28,24.38,24.38
107.28,24.38,24.38
101.23,24.38,24.38
97.0,24.38,24.38
93.42,24.38,24.38
96.06,24.38,24.38
102.83,24.38,24.38
109.76,24.38,24.38
112.43,24.38,24.38
112.13,24.38,24.38
108.62,24.38,24.38
106.62,24.38,24.38
107.91,24.38,24.38
110.57,24.38,24.38
102.89,24.38,24.38
94.2,24.38,24.38
85.05,24.38,24.38
81.29,24.38,24.38
79.73,24.38,24.38
77.89,24.38,24.38
78.12,24.38,24.38
73.1,24.38,24.38
73.14,24.38,24.38
71.39,24.38,24.38
71.7,24.38,24.38
66.16,24.38,24.38
65.05,24.38,24.38
62.73,24.38,24.38
60.38,24.38,24.38
59.23,24.38,24.38
59.9,24.38,24.38
61.1,24.38,24.38
65.0,24.38,24.38
67.59,24.38,24.38
64.93,24.38,24.38
63.67,24.38,24.38
62.93,24.38,24.38
65.73,24.38,24.38
65.65,24.38,24.38
67.69,24.38,24.38
66.04,24.38,24.38
68.53,24.38,24.38
69.77,24.38,24.38
71.63,24.38,24.38
76.72,24.38,24.38
85.3,24.38,24.38
90.57,24.38,24.38
94.77,24.38,24.38
93.58,24.38,24.38
96.13,24.38,24.38
97.34,24.38,24.38
98.85,24.38,24.38
99.04,24.38,24.38
98.46,24.38,24.38
103.56,24.38,24.38
106.79,24.38,24.38
109.1,24.38,24.38
106.3,24.38,24.38
104.45,24.38,24.38
100.8,24.38,24.38
104.41,24.38,24.38
103.43,24.38,24.38
92.34,24.38,24.38
83.15,24.38,24.38
84.9,24.38,24.38
84.9,24.38,24.38
81.39,24.38,24.38
84.69,24.38,24.38
95.92,24.38,24.38
108.53,24.38,24.38
108.43,24.38,24.38
106.13,24.38,24.38
105.42,24.38,24.38
94.94,24.38,24.38
81.25,24.38,24.38
78.18,24.38,24.38
74.86,24.38,24.38
76.58,24.38,24.38
79.19,24.38,24.38
79.1,24.38,24.38
85.41,24.38,24.38
89.86,24.38,24.38
90.01,24.38,24.38
84.89,24.38,24.38
83.83,24.38,24.38
83.2,24.38,24.38
68.33,24.38,24.38
58.81,24.38,24.38
51.89,24.38,24.38
49.54,24.38,24.38
48.07,24.38,24.38
47.43,24.38,24.38
47.65,24.38,24.38
47.85,24.38,24.38
52.92,24.38,24.38
55.3,24.38,24.38
55.29,24.38,24.38
55.43,24.38,24.38
52.74,24.38,24.38
51.26,24.38,24.38
51.34,24.38,24.38
50.24,24.38,24.38
50.39,24.38,24.38
48.98,24.38,24.38
48.15,24.38,24.38
50.19,24.38,24.38
47.85,24.38,24.38
47.0,24.38,24.38
47.39,24.38,24.38
48.03,24.38,24.38
46.87,24.38,24.38
48.33,24.38,24.38
47.96,24.38,24.38
47.26,24.38,24.38
47.26,24.38,24.38
47.27,24.38,24.38
49.72,24.38,24.38
50.54,24.38,24.38
52.24,24.38,24.38
52.64,24.38,24.38
50.24,24.38,24.38
48.87,24.38,24.38
50.46,24.38,24.38
50.31,24.38,24.38
50.69,24.38,24.38
50.68,24.38,24.38
58.2,24.38,24.38
64.92,24.38,24.38
71.9,24.38,24.38
76.07,24.38,24.38
77.57,24.38,24.38
73.85,24.38,24.38
79.98,24.38,24.38
79.15,24.38,24.38
69.32,24.38,24.38
55.54,24.38,24.38
54.7,24.38,24.38
53.58,24.38,24.38
52.45,24.38,24.38
51.57,24.38,24.38
50.49,24.38,24.38
49.97,24.38,24.38
49.98,24.38,24.38
49.0,24.38,24.38
47.89,24.38,24.38
47.41,24.38,24.38
