slack_0,non_interrupt,interrupt
499.16,351.2,351.2
519.08,351.2,351.2
490.58,351.2,351.2
534.27,351.2,351.2
571.36,351.2,351.2
536.98,351.2,351.2
531.99,351.2,351.2
542.52,351.2,351.2
553.23,351.2,351.2
570.89,351.2,351.2
577.79,351.2,351.2
594.73,351.2,351.2
594.07,351.2,351.2
599.33,351.2,351.2
572.95,351.2,351.2
552.45,351.2,351.2
537.02,351.2,351.2
527.07,351.2,351.2
525.57,351.2,351.2
499.17,351.2,351.2
484.5,351.2,351.2
489.09,351.2,351.2
496.36,351.2,351.2
465.38,351.2,351.2
462.08,351.2,351.2
476.6,351.2,351.2
485.58,351.2,351.2
513.17,351.2,351.2
540.68,351.2,351.2
517.35,351.2,351.2
510.07,351.2,351.2
527.18,351.2,351.2
534.18,351.2,351.2
525.37,351.2,351.2
542.29,351.2,351.2
546.4,351.2,351.2
543.87,351.2,351.2
533.43,351.2,351.2
534.92,351.2,351.2
541.19,351.2,351.2
539.19,351.2,351.2
519.65,351.2,351.2
512.35,351.2,351.2
521.29,351.2,351.2
508.95,351.2,351.2
489.04,351.2,351.2
478.38,351.2,351.2
491.77,351.2,351.2
494.17,351.2,351.2
503.76,351.2,351.2
530.76,351.2,351.2
558.35,351.2,351.2
552.66,351.2,351.2
532.25,351.2,351.2
525.49,351.2,351.2
532.79,351.2,351.2
539.15,351.2,351.2
530.97,351.2,351.2
536.57,351.2,351.2
518.07,351.2,351.2
517.06,351.2,351.2
506.25,351.2,351.2
505.8,351.2,351.2
508.67,351.2,351.2
517.27,351.2,351.2
551.1,351.2,351.2
540.48,351.2,351.2
523.73,351.2,351.2
525.25,351.2,351.2
537.33,351.2,351.2
537.53,351.2,351.2
527.04,351.2,351.2
521.16,351.2,351.2
502.01,351.2,351.2
506.94,351.2,351.2
544.98,351.2,351.2
563.61,351.2,351.2
521.87,351.2,351.2
500.81,351.2,351.2
510.65,351.2,351.2
534.65,351.2,351.2
553.75,351.2,351.2
551.4,351.2,351.2
524.37,351.2,351.2
508.69,351.2,351.2
513.75,351.2,351.2
515.49,351.2,351.2
516.05,351.2,351.2
523.79,351.2,351.2
523.38,351.2,351.2
516.34,351.2,351.2
508.56,351.2,351.2
503.61,351.2,351.2
510.67,351.2,351.2
518.64,351.2,351.2
532.58,351.2,351.2
551.11,351.2,351.2
545.49,351.2,351.2
545.92,351.2,351.2
563.78,351.2,351.2
538.48,351.2,351.2
503.55,351.2,351.2
517.18,351.2,351.2
530.4,351.2,351.2
521.11,351.2,351.2
513.93,351.2,351.2
525.41,351.2,351.2
522.57,351.2,351.2
527.78,351.2,351.2
530.24,351.2,351.2
522.69,351.2,351.2
520.19,351.2,351.2
534.42,351.2,351.2
557.36,351.2,351.2
568.45,351.2,351.2
567.27,351.2,351.2
564.05,351.2,351.2
565.41,351.2,351.2
575.62,351.2,351.2
565.54,351.2,351.2
571.49,351.2,351.2
558.99,351.2,351.2
571.58,351.2,351.2
575.82,351.2,351.2
555.69,351.2,351.2
526.06,351.2,351.2
514.03,351.2,351.2
523.92,351.2,351.2
532.91,351.2,351.2
546.0,351.2,351.2
554.23,351.2,351.2
584.26,351.2,351.2
569.28,351.2,351.2
562.92,351.2,351.2
553.61,351.2,351.2
548.33,351.2,351.2
526.62,351.2,351.2
551.53,351.2,351.2
556.71,351.2,351.2
538.84,351.2,351.2
527.95,351.2,351.2
529.74,351.2,351.2
515.9,351.2,351.2
499.78,351.2,351.2
511.26,351.2,351.2
504.97,351.2,351.2
492.81,351.2,351.2
515.82,351.2,351.2
542.79,351.2,351.2
511.65,351.2,351.2
500.32,351.2,351.2
505.39,351.2,351.2
519.49,351.2,351.2
524.63,351.2,351.2
536.37,351.2,351.2
566.44,351.2,351.2
583.25,351.2,351.2
586.39,351.2,351.2
578.6,351.2,351.2
569.82,351.2,351.2
573.32,351.2,351.2
575.97,351.2,351.2
536.29,351.2,351.2
517.71,351.2,351.2
499.75,351.2,351.2
502.85,351.2,351.2
508.11,351.2,351.2
503.18,351.2,351.2
495.7,351.2,351.2
500.55,351.2,351.2
533.56,351.2,351.2
553.72,351.2,351.2
563.58,351.2,351.2
529.26,351.2,351.2
524.56,351.2,351.2
528.29,351.2,351.2
541.25,351.2,351.2
556.98,351.2,351.2
548.57,351.2,351.2
589.33,351.2,351.2
611.73,351.2,351.2
613.17,351.2,351.2
613.83,351.2,351.2
611.35,351.2,351.2
606.94,351.2,351.2
610.3,351.2,351.2
600.81,351.2,351.2
553.8,351.2,351.2
520.73,351.2,351.2
527.81,351.2,351.2
526.83,351.2,351.2
530.38,351.2,351.2
522.45,351.2,351.2
534.52,351.2,351.2
552.48,351.2,351.2
573.02,351.2,351.2
570.77,351.2,351.2
537.07,351.2,351.2
527.81,351.2,351.2
534.18,351.2,351.2
557.36,351.2,351.2
572.28,351.2,351.2
590.52,351.2,351.2
584.59,351.2,351.2
584.16,351.2,351.2
588.64,351.2,351.2
535.48,351.2,351.2
525.99,351.2,351.2
536.78,351.2,351.2
530.55,351.2,351.2
532.09,351.2,351.2
574.75,351.2,351.2
563.59,351.2,351.2
545.73,351.2,351.2
538.37,351.2,351.2
529.2,351.2,351.2
521.95,351.2,351.2
521.31,351.2,351.2
526.03,351.2,351.2
536.42,351.2,351.2
529.5,351.2,351.2
508.02,351.2,351.2
499.96,351.2,351.2
506.72,351.2,351.2
527.39,351.2,351.2
522.44,351.2,351.2
505.38,351.2,351.2
501.58,351.2,351.2
490.9,351.2,351.2
490.27,351.2,351.2
491.4,351.2,351.2
493.27,351.2,351.2
498.93,351.2,351.2
546.44,351.2,351.2
553.74,351.2,351.2
550.53,351.2,351.2
536.23,351.2,351.2
525.38,351.2,351.2
538.89,351.2,351.2
540.7,351.2,351.2
534.0,351.2,351.2
533.3,351.2,351.2
553.63,351.2,351.2
554.86,351.2,351.2
539.48,351.2,351.2
519.24,351.2,351.2
504.45,351.2,351.2
513.24,351.2,351.2
509.96,351.2,351.2
501.08,351.2,351.2
527.76,351.2,351.2
531.37,351.2,351.2
521.07,351.2,351.2
517.53,351.2,351.2
517.73,351.2,351.2
529.01,351.2,351.2
543.1,351.2,351.2
586.54,351.2,351.2
560.82,351.2,351.2
545.25,351.2,351.2
535.75,351.2,351.2
542.52,351.2,351.2
565.34,351.2,351.2
575.34,351.2,351.2
570.64,351.2,351.2
570.08,351.2,351.2
570.82,351.2,351.2
567.8,351.2,351.2
552.32,351.2,351.2
525.93,351.2,351.2
511.89,351.2,351.2
522.5,351.2,351.2
542.19,351.2,351.2
557.03,351.2,351.2
580.3,351.2,351.2
602.32,351.2,351.2
611.33,351.2,351.2
609.47,351.2,351.2
609.11,351.2,351.2
601.32,351.2,351.2
600.99,351.2,351.2
609.36,351.2,351.2
576.68,351.2,351.2
560.63,351.2,351.2
558.78,351.2,351.2
559.27,351.2,351.2
558.3,351.2,351.2
547.56,351.2,351.2
533.96,351.2,351.2
529.83,351.2,351.2
550.52,351.2,351.2
547.25,351.2,351.2
537.68,351.2,351.2
510.05,351.2,351.2
489.6,351.2,351.2
498.01,351.2,351.2
513.31,351.2,351.2
526.9,351.2,351.2
534.21,351.2,351.2
542.19,351.2,351.2
550.82,351.2,351.2
549.74,351.2,351.2
539.17,351.2,351.2
548.82,351.2,351.2
556.56,351.2,351.2
566.98,351.2,351.2
550.17,351.2,351.2
512.81,351.2,351.2
499.84,351.2,351.2
500.75,351.2,351.2
501.01,351.2,351.2
514.23,351.2,351.2
518.34,351.2,351.2
529.89,351.2,351.2
541.81,351.2,351.2
542.84,351.2,351.2
539.96,351.2,351.2
518.97,351.2,351.2
501.43,351.2,351.2
512.12,351.2,351.2
532.18,351.2,351.2
539.25,351.2,351.2
558.52,351.2,351.2
594.76,351.2,351.2
597.16,351.2,351.2
589.55,351.2,351.2
586.94,351.2,351.2
592.38,351.2,351.2
585.34,351.2,351.2
579.16,351.2,351.2
571.51,351.2,351.2
554.75,351.2,351.2
538.73,351.2,351.2
557.33,351.2,351.2
552.32,351.2,351.2
548.48,351.2,351.2
543.8,351.2,351.2
569.14,351.2,351.2
583.43,351.2,351.2
599.92,351.2,351.2
571.74,351.2,351.2
540.47,351.2,351.2
536.89,351.2,351.2
528.68,351.2,351.2
534.31,351.2,351.2
548.39,351.2,351.2
571.99,351.2,351.2
616.02,351.2,351.2
629.2,351.2,351.2
631.21,351.2,351.2
624.57,351.2,351.2
629.42,351.2,351.2
628.28,351.2,351.2
621.17,351.2,351.2
603.37,351.2,351.2
590.65,351.2,351.2
567.9,351.2,351.2
555.06,351.2,351.2
551.84,351.2,351.2
553.29,351.2,351.2
565.62,351.2,351.2
574.57,351.2,351.2
569.78,351.2,351.2
576.26,351.2,351.2
550.96,351.2,351.2
535.55,351.2,351.2
528.08,351.2,351.2
528.06,351.2,351.2
551.27,351.2,351.2
566.97,351.2,351.2
582.39,351.2,351.2
597.94,351.2,351.2
596.32,351.2,351.2
600.14,351.2,351.2
603.8,351.2,351.2
596.05,351.2,351.2
599.54,351.2,351.2
600.43,351.2,351.2
598.08,351.2,351.2
564.88,351.2,351.2
535.42,351.2,351.2
522.0,351.2,351.2
511.78,351.2,351.2
514.41,351.2,351.2
531.44,351.2,351.2
537.44,351.2,351.2
539.79,351.2,351.2
535.03,351.2,351.2
524.5,351.2,351.2
506.66,351.2,351.2
505.26,351.2,351.2
513.35,351.2,351.2
528.77,351.2,351.2
556.6,351.2,351.2
575.49,351.2,351.2
611.01,351.2,351.2
612.0,351.2,351.2
603.66,351.2,351.2
605.53,351.2,351.2
609.42,351.2,351.2
606.25,351.2,351.2
611.5,351.2,351.2
583.44,351.2,351.2
571.58,351.2,351.2
564.53,351.2,351.2
560.16,351.2,351.2
560.23,351.2,351.2
570.94,351.2,351.2
575.13,351.2,351.2
565.73,351.2,351.2
576.96,351.2,351.2
574.2,351.2,351.2
580.64,351.2,351.2
552.34,351.2,351.2
514.15,351.2,351.2
510.62,351.2,351.2
525.38,351.2,351.2
547.5,351.2,351.2
576.84,351.2,351.2
617.83,351.2,351.2
630.73,351.2,351.2
629.5,351.2,351.2
632.89,351.2,351.2
634.63,351.2,351.2
629.53,351.2,351.2
624.98,351.2,351.2
585.07,351.2,351.2
563.79,351.2,351.2
551.45,351.2,351.2
550.67,351.2,351.2
548.47,351.2,351.2
557.06,351.2,351.2
561.66,351.2,351.2
565.88,351.2,351.2
580.16,351.2,351.2
569.85,351.2,351.2
566.41,351.2,351.2
530.83,351.2,351.2
510.81,351.2,351.2
530.34,351.2,351.2
531.37,351.2,351.2
541.11,351.2,351.2
573.7,351.2,351.2
608.93,351.2,351.2
619.22,351.2,351.2
617.98,351.2,351.2
615.1,351.2,351.2
610.03,351.2,351.2
607.23,351.2,351.2
597.37,351.2,351.2
575.49,351.2,351.2
545.09,351.2,351.2
537.3,351.2,351.2
539.09,351.2,351.2
539.83,351.2,351.2
557.07,351.2,351.2
568.76,351.2,351.2
574.4,351.2,351.2
580.89,351.2,351.2
582.68,351.2,351.2
563.81,351.2,351.2
531.84,351.2,351.2
515.73,351.2,351.2
518.74,351.2,351.2
530.07,351.2,351.2
551.43,351.2,351.2
558.25,351.2,351.2
587.04,351.2,351.2
590.07,351.2,351.2
590.57,351.2,351.2
593.41,351.2,351.2
579.97,351.2,351.2
589.85,351.2,351.2
589.03,351.2,351.2
570.33,351.2,351.2
537.38,351.2,351.2
526.08,351.2,351.2
526.63,351.2,351.2
533.43,351.2,351.2
541.94,351.2,351.2
542.39,351.2,351.2
540.1,351.2,351.2
547.34,351.2,351.2
555.76,351.2,351.2
547.64,351.2,351.2
520.2,351.2,351.2
509.5,351.2,351.2
509.68,351.2,351.2
520.97,351.2,351.2
528.31,351.2,351.2
551.94,351.2,351.2
573.41,351.2,351.2
575.57,351.2,351.2
561.1,351.2,351.2
548.96,351.2,351.2
553.59,351.2,351.2
559.14,351.2,351.2
569.15,351.2,351.2
545.11,351.2,351.2
530.86,351.2,351.2
524.12,351.2,351.2
523.36,351.2,351.2
523.75,351.2,351.2
528.39,351.2,351.2
534.77,351.2,351.2
542.56,351.2,351.2
544.11,351.2,351.2
554.74,351.2,351.2
537.55,351.2,351.2
519.69,351.2,351.2
509.43,351.2,351.2
509.48,351.2,351.2
528.1,351.2,351.2
545.7,351.2,351.2
562.32,351.2,351.2
576.17,351.2,351.2
590.54,351.2,351.2
584.95,351.2,351.2
582.18,351.2,351.2
576.48,351.2,351.2
583.04,351.2,351.2
584.54,351.2,351.2
572.91,351.2,351.2
529.28,351.2,351.2
507.67,351.2,351.2
499.8,351.2,351.2
497.51,351.2,351.2
496.12,351.2,351.2
505.31,351.2,351.2
517.73,351.2,351.2
522.99,351.2,351.2
532.6,351.2,351.2
539.23,351.2,351.2
535.83,351.2,351.2
518.87,351.2,351.2
524.51,351.2,351.2
538.94,351.2,351.2
549.28,351.2,351.2
557.25,351.2,351.2
567.69,351.2,351.2
593.0,351.2,351.2
595.42,351.2,351.2
583.27,351.2,351.2
583.95,351.2,351.2
586.49,351.2,351.2
592.95,351.2,351.2
575.47,351.2,351.2
541.64,351.2,351.2
517.83,351.2,351.2
497.06,351.2,351.2
502.4,351.2,351.2
515.25,351.2,351.2
534.65,351.2,351.2
556.37,351.2,351.2
563.94,351.2,351.2
561.27,351.2,351.2
554.74,351.2,351.2
534.03,351.2,351.2
520.14,351.2,351.2
528.13,351.2,351.2
545.67,351.2,351.2
563.83,351.2,351.2
585.08,351.2,351.2
629.55,351.2,351.2
630.69,351.2,351.2
616.8,351.2,351.2
625.72,351.2,351.2
617.52,351.2,351.2
615.22,351.2,351.2
614.25,351.2,351.2
579.13,351.2,351.2
552.56,351.2,351.2
542.2,351.2,351.2
545.05,351.2,351.2
556.81,351.2,351.2
554.78,351.2,351.2
551.91,351.2,351.2
554.45,351.2,351.2
571.57,351.2,351.2
580.68,351.2,351.2
591.72,351.2,351.2
563.14,351.2,351.2
534.13,351.2,351.2
536.2,351.2,351.2
544.94,351.2,351.2
561.39,351.2,351.2
583.93,351.2,351.2
622.45,351.2,351.2
636.86,351.2,351.2
636.58,351.2,351.2
638.39,351.2,351.2
636.36,351.2,351.2
634.6,351.2,351.2
623.43,351.2,351.2
579.55,351.2,351.2
564.12,351.2,351.2
553.46,351.2,351.2
508.58,351.2,351.2
545.21,351.2,351.2
538.94,351.2,351.2
533.13,351.2,351.2
538.89,351.2,351.2
553.56,351.2,351.2
588.38,351.2,351.2
611.0,351.2,351.2
570.72,351.2,351.2
530.53,351.2,351.2
531.58,351.2,351.2
552.25,351.2,351.2
578.38,351.2,351.2
605.62,351.2,351.2
625.85,351.2,351.2
628.21,351.2,351.2
632.07,351.2,351.2
629.88,351.2,351.2
631.11,351.2,351.2
633.15,351.2,351.2
634.18,351.2,351.2
603.55,351.2,351.2
586.81,351.2,351.2
569.87,351.2,351.2
570.32,351.2,351.2
571.99,351.2,351.2
579.15,351.2,351.2
579.77,351.2,351.2
586.73,351.2,351.2
592.84,351.2,351.2
599.27,351.2,351.2
590.33,351.2,351.2
555.4,351.2,351.2
536.96,351.2,351.2
542.73,351.2,351.2
545.87,351.2,351.2
564.19,351.2,351.2
586.48,351.2,351.2
594.53,351.2,351.2
551.42,351.2,351.2
537.58,351.2,351.2
530.14,351.2,351.2
529.51,351.2,351.2
558.83,351.2,351.2
566.32,351.2,351.2
578.61,351.2,351.2
552.97,351.2,351.2
547.07,351.2,351.2
543.85,351.2,351.2
549.17,351.2,351.2
555.59,351.2,351.2
559.64,351.2,351.2
569.86,351.2,351.2
568.45,351.2,351.2
568.02,351.2,351.2
558.22,351.2,351.2
533.08,351.2,351.2
513.68,351.2,351.2
526.49,351.2,351.2
529.75,351.2,351.2
548.47,351.2,351.2
565.0,351.2,351.2
593.46,351.2,351.2
605.82,351.2,351.2
596.9,351.2,351.2
580.93,351.2,351.2
585.8,351.2,351.2
585.04,351.2,351.2
585.34,351.2,351.2
568.38,351.2,351.2
543.66,351.2,351.2
527.44,351.2,351.2
506.03,351.2,351.2
501.68,351.2,351.2
520.76,351.2,351.2
515.88,351.2,351.2
521.53,351.2,351.2
525.23,351.2,351.2
547.47,351.2,351.2
553.79,351.2,351.2
526.9,351.2,351.2
514.22,351.2,351.2
520.17,351.2,351.2
533.31,351.2,351.2
545.84,351.2,351.2
571.51,351.2,351.2
589.38,351.2,351.2
600.66,351.2,351.2
595.79,351.2,351.2
588.21,351.2,351.2
585.92,351.2,351.2
581.21,351.2,351.2
583.93,351.2,351.2
571.9,351.2,351.2
534.8,351.2,351.2
512.67,351.2,351.2
505.73,351.2,351.2
509.21,351.2,351.2
514.93,351.2,351.2
518.95,351.2,351.2
527.87,351.2,351.2
531.04,351.2,351.2
533.0,351.2,351.2
548.72,351.2,351.2
531.9,351.2,351.2
512.48,351.2,351.2
520.96,351.2,351.2
540.76,351.2,351.2
546.94,351.2,351.2
549.14,351.2,351.2
536.94,351.2,351.2
532.01,351.2,351.2
527.79,351.2,351.2
524.8,351.2,351.2
528.01,351.2,351.2
532.63,351.2,351.2
534.75,351.2,351.2
513.4,351.2,351.2
475.98,351.2,351.2
460.08,351.2,351.2
427.26,351.2,351.2
428.09,351.2,351.2
445.11,351.2,351.2
451.06,351.2,351.2
468.0,351.2,351.2
491.74,351.2,351.2
494.76,351.2,351.2
490.02,351.2,351.2
495.11,351.2,351.2
493.83,351.2,351.2
498.03,351.2,351.2
510.48,351.2,351.2
516.04,351.2,351.2
533.37,351.2,351.2
563.19,351.2,351.2
593.76,351.2,351.2
591.21,351.2,351.2
590.18,351.2,351.2
573.95,351.2,351.2
583.74,351.2,351.2
593.99,351.2,351.2
573.46,351.2,351.2
548.78,351.2,351.2
536.76,351.2,351.2
513.64,351.2,351.2
515.99,351.2,351.2
516.98,351.2,351.2
523.45,351.2,351.2
527.74,351.2,351.2
532.23,351.2,351.2
562.25,351.2,351.2
577.87,351.2,351.2
549.77,351.2,351.2
524.97,351.2,351.2
528.57,351.2,351.2
549.31,351.2,351.2
564.86,351.2,351.2
581.29,351.2,351.2
605.89,351.2,351.2
618.31,351.2,351.2
578.25,351.2,351.2
519.62,351.2,351.2
517.97,351.2,351.2
537.83,351.2,351.2
567.6,351.2,351.2
556.49,351.2,351.2
528.5,351.2,351.2
519.49,351.2,351.2
482.64,351.2,351.2
481.53,351.2,351.2
459.87,351.2,351.2
473.37,351.2,351.2
488.3,351.2,351.2
507.11,351.2,351.2
535.38,351.2,351.2
560.7,351.2,351.2
525.4,351.2,351.2
490.28,351.2,351.2
495.37,351.2,351.2
526.34,351.2,351.2
553.87,351.2,351.2
563.77,351.2,351.2
589.88,351.2,351.2
576.48,351.2,351.2
574.31,351.2,351.2
564.64,351.2,351.2
556.48,351.2,351.2
576.82,351.2,351.2
572.91,351.2,351.2
559.61,351.2,351.2
535.27,351.2,351.2
524.86,351.2,351.2
520.08,351.2,351.2
502.37,351.2,351.2
481.83,351.2,351.2
474.64,351.2,351.2
479.4,351.2,351.2
504.82,351.2,351.2
530.71,351.2,351.2
560.69,351.2,351.2
546.27,351.2,351.2
506.89,351.2,351.2
499.95,351.2,351.2
508.8,351.2,351.2
532.87,351.2,351.2
559.84,351.2,351.2
585.01,351.2,351.2
575.23,351.2,351.2
572.38,351.2,351.2
563.86,351.2,351.2
583.41,351.2,351.2
582.42,351.2,351.2
573.33,351.2,351.2
551.62,351.2,351.2
545.26,351.2,351.2
537.77,351.2,351.2
532.07,351.2,351.2
535.65,351.2,351.2
521.77,351.2,351.2
523.2,351.2,351.2
528.88,351.2,351.2
535.36,351.2,351.2
548.13,351.2,351.2
564.95,351.2,351.2
543.9,351.2,351.2
509.57,351.2,351.2
506.54,351.2,351.2
516.0,351.2,351.2
541.74,351.2,351.2
568.19,351.2,351.2
545.43,351.2,351.2
510.86,351.2,351.2
504.27,351.2,351.2
522.21,351.2,351.2
555.25,351.2,351.2
580.85,351.2,351.2
586.47,351.2,351.2
577.55,351.2,351.2
564.75,351.2,351.2
538.0,351.2,351.2
507.3,351.2,351.2
503.66,351.2,351.2
496.25,351.2,351.2
505.58,351.2,351.2
489.26,351.2,351.2
478.0,351.2,351.2
483.96,351.2,351.2
536.0,351.2,351.2
527.9,351.2,351.2
493.75,351.2,351.2
494.77,351.2,351.2
512.52,351.2,351.2
536.76,351.2,351.2
549.88,351.2,351.2
570.51,351.2,351.2
545.58,351.2,351.2
537.04,351.2,351.2
559.81,351.2,351.2
572.18,351.2,351.2
578.57,351.2,351.2
558.88,351.2,351.2
541.27,351.2,351.2
523.03,351.2,351.2
504.75,351.2,351.2
500.64,351.2,351.2
508.45,351.2,351.2
501.27,351.2,351.2
489.07,351.2,351.2
484.26,351.2,351.2
486.94,351.2,351.2
523.07,351.2,351.2
539.91,351.2,351.2
519.17,351.2,351.2
486.62,351.2,351.2
488.55,351.2,351.2
504.68,351.2,351.2
520.29,351.2,351.2
545.25,351.2,351.2
542.06,351.2,351.2
511.74,351.2,351.2
499.79,351.2,351.2
486.38,351.2,351.2
493.05,351.2,351.2
505.96,351.2,351.2
513.12,351.2,351.2
520.36,351.2,351.2
498.12,351.2,351.2
492.26,351.2,351.2
457.41,351.2,351.2
446.86,351.2,351.2
453.19,351.2,351.2
456.85,351.2,351.2
464.67,351.2,351.2
479.14,351.2,351.2
524.16,351.2,351.2
557.2,351.2,351.2
543.04,351.2,351.2
523.74,351.2,351.2
531.3,351.2,351.2
544.17,351.2,351.2
591.17,351.2,351.2
608.28,351.2,351.2
608.48,351.2,351.2
614.65,351.2,351.2
604.32,351.2,351.2
607.3,351.2,351.2
608.78,351.2,351.2
602.21,351.2,351.2
592.66,351.2,351.2
582.91,351.2,351.2
566.3,351.2,351.2
559.05,351.2,351.2
546.73,351.2,351.2
523.81,351.2,351.2
519.43,351.2,351.2
523.51,351.2,351.2
521.42,351.2,351.2
556.84,351.2,351.2
574.6,351.2,351.2
567.5,351.2,351.2
547.71,351.2,351.2
526.23,351.2,351.2
534.87,351.2,351.2
554.59,351.2,351.2
571.89,351.2,351.2
605.3,351.2,351.2
589.98,351.2,351.2
582.03,351.2,351.2
582.54,351.2,351.2
580.99,351.2,351.2
593.76,351.2,351.2
592.95,351.2,351.2
576.91,351.2,351.2
564.66,351.2,351.2
557.58,351.2,351.2
553.34,351.2,351.2
535.52,351.2,351.2
521.59,351.2,351.2
523.82,351.2,351.2
535.25,351.2,351.2
549.52,351.2,351.2
557.94,351.2,351.2
551.1,351.2,351.2
542.58,351.2,351.2
540.37,351.2,351.2
540.28,351.2,351.2
553.75,351.2,351.2
568.82,351.2,351.2
565.34,351.2,351.2
585.29,351.2,351.2
577.4,351.2,351.2
565.31,351.2,351.2
569.74,351.2,351.2
580.75,351.2,351.2
598.55,351.2,351.2
585.9,351.2,351.2
580.53,351.2,351.2
570.84,351.2,351.2
540.55,351.2,351.2
544.38,351.2,351.2
524.41,351.2,351.2
512.82,351.2,351.2
512.92,351.2,351.2
508.51,351.2,351.2
508.01,351.2,351.2
524.55,351.2,351.2
534.52,351.2,351.2
501.86,351.2,351.2
491.72,351.2,351.2
499.69,351.2,351.2
488.86,351.2,351.2
500.92,351.2,351.2
529.72,351.2,351.2
535.4,351.2,351.2
519.99,351.2,351.2
509.59,351.2,351.2
506.79,351.2,351.2
507.96,351.2,351.2
508.83,351.2,351.2
532.71,351.2,351.2
524.42,351.2,351.2
513.93,351.2,351.2
511.12,351.2,351.2
518.23,351.2,351.2
539.95,351.2,351.2
522.04,351.2,351.2
516.56,351.2,351.2
513.78,351.2,351.2
525.34,351.2,351.2
518.45,351.2,351.2
500.5,351.2,351.2
479.9,351.2,351.2
461.69,351.2,351.2
447.63,351.2,351.2
465.26,351.2,351.2
498.38,351.2,351.2
495.73,351.2,351.2
464.17,351.2,351.2
421.17,351.2,351.2
418.05,351.2,351.2
429.78,351.2,351.2
418.08,351.2,351.2
422.74,351.2,351.2
410.03,351.2,351.2
409.43,351.2,351.2
421.9,351.2,351.2
420.44,351.2,351.2
398.54,351.2,351.2
391.94,351.2,351.2
392.92,351.2,351.2
391.35,351.2,351.2
387.06,351.2,351.2
390.38,351.2,351.2
400.93,351.2,351.2
401.49,351.2,351.2
390.7,351.2,351.2
380.45,351.2,351.2
393.38,351.2,351.2
390.68,351.2,351.2
400.95,351.2,351.2
410.87,351.2,351.2
435.85,351.2,351.2
422.73,351.2,351.2
455.01,351.2,351.2
460.25,351.2,351.2
464.46,351.2,351.2
450.01,351.2,351.2
446.97,351.2,351.2
449.37,351.2,351.2
450.49,351.2,351.2
432.24,351.2,351.2
426.03,351.2,351.2
413.05,351.2,351.2
402.75,351.2,351.2
426.76,351.2,351.2
445.34,351.2,351.2
437.29,351.2,351.2
436.86,351.2,351.2
447.03,351.2,351.2
427.54,351.2,351.2
413.8,351.2,351.2
410.05,351.2,351.2
424.44,351.2,351.2
441.38,351.2,351.2
470.33,351.2,351.2
495.21,351.2,351.2
489.66,351.2,351.2
454.54,351.2,351.2
448.02,351.2,351.2
442.1,351.2,351.2
441.57,351.2,351.2
441.07,351.2,351.2
444.77,351.2,351.2
449.13,351.2,351.2
430.6,351.2,351.2
418.38,351.2,351.2
397.25,351.2,351.2
372.14,351.2,351.2
380.88,351.2,351.2
382.23,351.2,351.2
401.82,351.2,351.2
425.57,351.2,351.2
416.28,351.2,351.2
413.45,351.2,351.2
415.33,351.2,351.2
412.76,351.2,351.2
409.99,351.2,351.2
431.0,351.2,351.2
447.56,351.2,351.2
475.04,351.2,351.2
474.29,351.2,351.2
458.9,351.2,351.2
447.86,351.2,351.2
454.01,351.2,351.2
452.78,351.2,351.2
490.56,351.2,351.2
487.15,351.2,351.2
477.85,351.2,351.2
464.98,351.2,351.2
458.75,351.2,351.2
454.79,351.2,351.2
462.53,351.2,351.2
477.0,351.2,351.2
484.33,351.2,351.2
467.69,351.2,351.2
478.79,351.2,351.2
463.11,351.2,351.2
438.45,351.2,351.2
435.6,351.2,351.2
443.33,351.2,351.2
454.37,351.2,351.2
479.18,351.2,351.2
508.34,351.2,351.2
545.16,351.2,351.2
560.63,351.2,351.2
521.18,351.2,351.2
496.32,351.2,351.2
502.19,351.2,351.2
504.04,351.2,351.2
526.23,351.2,351.2
512.5,351.2,351.2
505.08,351.2,351.2
503.96,351.2,351.2
497.89,351.2,351.2
500.89,351.2,351.2
497.72,351.2,351.2
479.35,351.2,351.2
465.56,351.2,351.2
451.71,351.2,351.2
469.27,351.2,351.2
504.23,351.2,351.2
514.54,351.2,351.2
491.65,351.2,351.2
476.52,351.2,351.2
475.73,351.2,351.2
498.24,351.2,351.2
514.36,351.2,351.2
543.01,351.2,351.2
555.03,351.2,351.2
561.17,351.2,351.2
563.44,351.2,351.2
569.97,351.2,351.2
573.52,351.2,351.2
564.76,351.2,351.2
541.97,351.2,351.2
515.27,351.2,351.2
497.94,351.2,351.2
500.64,351.2,351.2
505.79,351.2,351.2
494.94,351.2,351.2
492.91,351.2,351.2
483.35,351.2,351.2
451.28,351.2,351.2
450.46,351.2,351.2
469.46,351.2,351.2
485.28,351.2,351.2
482.43,351.2,351.2
461.99,351.2,351.2
456.56,351.2,351.2
489.76,351.2,351.2
513.61,351.2,351.2
469.19,351.2,351.2
441.59,351.2,351.2
449.3,351.2,351.2
451.47,351.2,351.2
452.13,351.2,351.2
456.67,351.2,351.2
486.71,351.2,351.2
525.57,351.2,351.2
507.31,351.2,351.2
497.93,351.2,351.2
502.3,351.2,351.2
507.92,351.2,351.2
520.3,351.2,351.2
516.47,351.2,351.2
495.95,351.2,351.2
497.43,351.2,351.2
514.32,351.2,351.2
512.28,351.2,351.2
493.17,351.2,351.2
474.73,351.2,351.2
474.75,351.2,351.2
485.24,351.2,351.2
498.53,351.2,351.2
508.05,351.2,351.2
540.86,351.2,351.2
538.91,351.2,351.2
486.83,351.2,351.2
