slack_0,non_interrupt,interrupt
155.37,59.66,59.66
150.42,59.66,59.66
151.96,59.66,59.66
149.29,59.66,59.66
150.8,59.66,59.66
158.5,59.66,59.66
169.47,59.66,59.66
165.91,59.66,59.66
165.96,59.66,59.66
163.76,59.66,59.66
167.57,59.66,59.66
172.98,59.66,59.66
157.59,59.66,59.66
157.02,59.66,59.66
147.1,59.66,59.66
142.19,59.66,59.66
145.75,59.66,59.66
150.75,59.66,59.66
156.36,59.66,59.66
171.2,59.66,59.66
169.17,59.66,59.66
142.81,59.66,59.66
125.36,59.66,59.66
118.35,59.66,59.66
115.9,59.66,59.66
114.14,59.66,59.66
118.17,59.66,59.66
119.7,59.66,59.66
121.92,59.66,59.66
130.1,59.66,59.66
152.77,59.66,59.66
161.18,59.66,59.66
157.5,59.66,59.66
161.94,59.66,59.66
169.62,59.66,59.66
185.82,59.66,59.66
195.57,59.66,59.66
198.38,59.66,59.66
196.77,59.66,59.66
196.32,59.66,59.66
196.33,59.66,59.66
204.13,59.66,59.66
207.91,59.66,59.66
196.48,59.66,59.66
179.76,59.66,59.66
155.17,59.66,59.66
133.35,59.66,59.66
113.6,59.66,59.66
112.17,59.66,59.66
113.12,59.66,59.66
113.43,59.66,59.66
116.29,59.66,59.66
120.85,59.66,59.66
145.28,59.66,59.66
182.57,59.66,59.66
194.4,59.66,59.66
201.17,59.66,59.66
196.42,59.66,59.66
202.46,59.66,59.66
209.06,59.66,59.66
210.85,59.66,59.66
201.3,59.66,59.66
198.39,59.66,59.66
200.61,59.66,59.66
194.59,59.66,59.66
197.76,59.66,59.66
202.14,59.66,59.66
196.54,59.66,59.66
190.48,59.66,59.66
172.32,59.66,59.66
146.13,59.66,59.66
136.29,59.66,59.66
135.13,59.66,59.66
135.43,59.66,59.66
133.96,59.66,59.66
130.12,59.66,59.66
128.84,59.66,59.66
147.53,59.66,59.66
185.07,59.66,59.66
189.26,59.66,59.66
189.35,59.66,59.66
185.01,59.66,59.66
193.68,59.66,59.66
185.93,59.66,59.66
188.83,59.66,59.66
191.6,59.66,59.66
196.83,59.66,59.66
199.9,59.66,59.66
201.92,59.66,59.66
206.82,59.66,59.66
206.25,59.66,59.66
204.8,59.66,59.66
201.39,59.66,59.66
184.83,59.66,59.66
165.04,59.66,59.66
154.5,59.66,59.66
146.75,59.66,59.66
145.86,59.66,59.66
143.16,59.66,59.66
142.79,59.66,59.66
144.99,59.66,59.66
166.15,59.66,59.66
202.3,59.66,59.66
217.26,59.66,59.66
214.84,59.66,59.66
215.87,59.66,59.66
220.13,59.66,59.66
225.13,59.66,59.66
220.32,59.66,59.66
219.85,59.66,59.66
221.25,59.66,59.66
219.25,59.66,59.66
230.61,59.66,59.66
236.03,59.66,59.66
252.01,59.66,59.66
255.65,59.66,59.66
247.52,59.66,59.66
230.19,59.66,59.66
219.05,59.66,59.66
206.77,59.66,59.66
202.29,59.66,59.66
204.07,59.66,59.66
204.24,59.66,59.66
202.79,59.66,59.66
211.7,59.66,59.66
231.12,59.66,59.66
254.96,59.66,59.66
251.25,59.66,59.66
245.79,59.66,59.66
254.02,59.66,59.66
260.39,59.66,59.66
265.66,59.66,59.66
263.09,59.66,59.66
264.62,59.66,59.66
273.42,59.66,59.66
274.24,59.66,59.66
280.97,59.66,59.66
282.09,59.66,59.66
278.31,59.66,59.66
265.03,59.66,59.66
254.62,59.66,59.66
238.29,59.66,59.66
226.4,59.66,59.66
223.59,59.66,59.66
206.85,59.66,59.66
196.5,59.66,59.66
185.36,59.66,59.66
173.04,59.66,59.66
169.93,59.66,59.66
173.26,59.66,59.66
186.43,59.66,59.66
198.28,59.66,59.66
194.86,59.66,59.66
187.17,59.66,59.66
185.92,59.66,59.66
182.59,59.66,59.66
166.63,59.66,59.66
162.07,59.66,59.66
162.22,59.66,59.66
158.47,59.66,59.66
148.62,59.66,59.66
153.78,59.66,59.66
158.51,59.66,59.66
159.12,59.66,59.66
143.65,59.66,59.66
137.28,59.66,59.66
132.57,59.66,59.66
133.4,59.66,59.66
134.63,59.66,59.66
133.98,59.66,59.66
131.05,59.66,59.66
138.94,59.66,59.66
146.61,59.66,59.66
160.69,59.66,59.66
166.41,59.66,59.66
168.8,59.66,59.66
167.86,59.66,59.66
173.23,59.66,59.66
186.83,59.66,59.66
194.33,59.66,59.66
196.8,59.66,59.66
208.0,59.66,59.66
215.11,59.66,59.66
208.02,59.66,59.66
206.08,59.66,59.66
213.93,59.66,59.66
228.34,59.66,59.66
233.92,59.66,59.66
227.79,59.66,59.66
208.13,59.66,59.66
193.86,59.66,59.66
185.51,59.66,59.66
177.06,59.66,59.66
174.29,59.66,59.66
179.46,59.66,59.66
186.61,59.66,59.66
197.47,59.66,59.66
215.92,59.66,59.66
228.29,59.66,59.66
224.65,59.66,59.66
220.5,59.66,59.66
223.25,59.66,59.66
234.06,59.66,59.66
238.59,59.66,59.66
234.08,59.66,59.66
238.24,59.66,59.66
239.18,59.66,59.66
244.99,59.66,59.66
245.85,59.66,59.66
249.59,59.66,59.66
250.57,59.66,59.66
254.26,59.66,59.66
245.29,59.66,59.66
226.61,59.66,59.66
217.23,59.66,59.66
214.35,59.66,59.66
207.56,59.66,59.66
204.71,59.66,59.66
210.1,59.66,59.66
208.01,59.66,59.66
211.16,59.66,59.66
235.56,59.66,59.66
269.26,59.66,59.66
276.49,59.66,59.66
274.26,59.66,59.66
273.59,59.66,59.66
285.6,59.66,59.66
293.42,59.66,59.66
286.16,59.66,59.66
296.42,59.66,59.66
305.99,59.66,59.66
304.56,59.66,59.66
305.88,59.66,59.66
304.23,59.66,59.66
301.95,59.66,59.66
295.26,59.66,59.66
283.37,59.66,59.66
250.44,59.66,59.66
220.85,59.66,59.66
209.17,59.66,59.66
203.87,59.66,59.66
207.17,59.66,59.66
207.69,59.66,59.66
202.4,59.66,59.66
226.74,59.66,59.66
242.96,59.66,59.66
285.73,59.66,59.66
280.12,59.66,59.66
265.03,59.66,59.66
274.26,59.66,59.66
288.87,59.66,59.66
297.44,59.66,59.66
283.66,59.66,59.66
286.04,59.66,59.66
276.46,59.66,59.66
275.89,59.66,59.66
266.99,59.66,59.66
280.64,59.66,59.66
276.75,59.66,59.66
262.57,59.66,59.66
253.41,59.66,59.66
232.63,59.66,59.66
214.1,59.66,59.66
201.31,59.66,59.66
200.91,59.66,59.66
193.64,59.66,59.66
196.18,59.66,59.66
191.88,59.66,59.66
195.17,59.66,59.66
221.9,59.66,59.66
251.02,59.66,59.66
251.23,59.66,59.66
248.34,59.66,59.66
256.12,59.66,59.66
262.08,59.66,59.66
267.58,59.66,59.66
255.63,59.66,59.66
252.43,59.66,59.66
252.36,59.66,59.66
257.48,59.66,59.66
256.12,59.66,59.66
252.88,59.66,59.66
253.11,59.66,59.66
249.99,59.66,59.66
241.83,59.66,59.66
217.87,59.66,59.66
204.57,59.66,59.66
187.1,59.66,59.66
180.19,59.66,59.66
175.27,59.66,59.66
171.34,59.66,59.66
166.02,59.66,59.66
174.9,59.66,59.66
190.83,59.66,59.66
210.25,59.66,59.66
226.22,59.66,59.66
230.81,59.66,59.66
235.43,59.66,59.66
233.8,59.66,59.66
232.78,59.66,59.66
221.79,59.66,59.66
216.92,59.66,59.66
224.86,59.66,59.66
227.64,59.66,59.66
235.7,59.66,59.66
250.26,59.66,59.66
237.03,59.66,59.66
235.85,59.66,59.66
227.17,59.66,59.66
213.56,59.66,59.66
210.59,59.66,59.66
198.32,59.66,59.66
195.7,59.66,59.66
198.14,59.66,59.66
193.67,59.66,59.66
193.39,59.66,59.66
192.49,59.66,59.66
191.3,59.66,59.66
193.93,59.66,59.66
187.76,59.66,59.66
181.11,59.66,59.66
180.11,59.66,59.66
179.12,59.66,59.66
181.0,59.66,59.66
180.55,59.66,59.66
174.31,59.66,59.66
169.75,59.66,59.66
166.85,59.66,59.66
164.65,59.66,59.66
163.94,59.66,59.66
166.8,59.66,59.66
166.69,59.66,59.66
157.81,59.66,59.66
147.05,59.66,59.66
145.1,59.66,59.66
140.98,59.66,59.66
140.18,59.66,59.66
142.18,59.66,59.66
149.63,59.66,59.66
155.18,59.66,59.66
160.23,59.66,59.66
167.38,59.66,59.66
190.0,59.66,59.66
191.36,59.66,59.66
188.74,59.66,59.66
189.1,59.66,59.66
200.0,59.66,59.66
207.62,59.66,59.66
216.87,59.66,59.66
213.07,59.66,59.66
218.65,59.66,59.66
221.23,59.66,59.66
224.98,59.66,59.66
234.51,59.66,59.66
234.65,59.66,59.66
234.68,59.66,59.66
228.12,59.66,59.66
186.05,59.66,59.66
167.68,59.66,59.66
165.55,59.66,59.66
160.63,59.66,59.66
156.06,59.66,59.66
156.05,59.66,59.66
162.22,59.66,59.66
172.21,59.66,59.66
189.01,59.66,59.66
196.24,59.66,59.66
192.56,59.66,59.66
194.29,59.66,59.66
192.7,59.66,59.66
194.16,59.66,59.66
199.43,59.66,59.66
196.36,59.66,59.66
200.44,59.66,59.66
207.32,59.66,59.66
203.13,59.66,59.66
203.25,59.66,59.66
203.92,59.66,59.66
212.32,59.66,59.66
210.51,59.66,59.66
200.89,59.66,59.66
191.43,59.66,59.66
164.26,59.66,59.66
150.89,59.66,59.66
151.47,59.66,59.66
150.01,59.66,59.66
155.38,59.66,59.66
155.66,59.66,59.66
159.44,59.66,59.66
174.71,59.66,59.66
196.74,59.66,59.66
201.32,59.66,59.66
193.76,59.66,59.66
193.38,59.66,59.66
208.0,59.66,59.66
219.52,59.66,59.66
239.33,59.66,59.66
236.87,59.66,59.66
239.19,59.66,59.66
242.99,59.66,59.66
244.83,59.66,59.66
254.11,59.66,59.66
290.81,59.66,59.66
287.87,59.66,59.66
271.59,59.66,59.66
260.44,59.66,59.66
235.43,59.66,59.66
227.38,59.66,59.66
215.36,59.66,59.66
211.52,59.66,59.66
206.8,59.66,59.66
199.22,59.66,59.66
211.52,59.66,59.66
223.28,59.66,59.66
247.3,59.66,59.66
245.73,59.66,59.66
238.32,59.66,59.66
226.77,59.66,59.66
224.57,59.66,59.66
215.59,59.66,59.66
211.91,59.66,59.66
212.41,59.66,59.66
206.04,59.66,59.66
214.86,59.66,59.66
216.52,59.66,59.66
222.09,59.66,59.66
229.19,59.66,59.66
235.75,59.66,59.66
228.08,59.66,59.66
219.04,59.66,59.66
210.52,59.66,59.66
199.87,59.66,59.66
201.0,59.66,59.66
194.29,59.66,59.66
191.72,59.66,59.66
187.65,59.66,59.66
203.29,59.66,59.66
235.94,59.66,59.66
258.1,59.66,59.66
257.29,59.66,59.66
247.83,59.66,59.66
243.84,59.66,59.66
244.87,59.66,59.66
246.97,59.66,59.66
231.3,59.66,59.66
221.14,59.66,59.66
214.57,59.66,59.66
213.6,59.66,59.66
219.75,59.66,59.66
234.45,59.66,59.66
244.76,59.66,59.66
222.54,59.66,59.66
206.54,59.66,59.66
187.95,59.66,59.66
164.0,59.66,59.66
152.41,59.66,59.66
151.77,59.66,59.66
152.55,59.66,59.66
151.49,59.66,59.66
161.35,59.66,59.66
179.4,59.66,59.66
196.34,59.66,59.66
207.98,59.66,59.66
213.19,59.66,59.66
205.08,59.66,59.66
209.85,59.66,59.66
220.11,59.66,59.66
225.36,59.66,59.66
230.25,59.66,59.66
220.58,59.66,59.66
209.04,59.66,59.66
204.11,59.66,59.66
203.53,59.66,59.66
220.85,59.66,59.66
232.87,59.66,59.66
228.77,59.66,59.66
208.4,59.66,59.66
191.97,59.66,59.66
172.08,59.66,59.66
152.2,59.66,59.66
145.6,59.66,59.66
147.58,59.66,59.66
142.78,59.66,59.66
141.68,59.66,59.66
142.52,59.66,59.66
150.68,59.66,59.66
163.82,59.66,59.66
169.44,59.66,59.66
170.76,59.66,59.66
170.06,59.66,59.66
164.62,59.66,59.66
159.33,59.66,59.66
162.67,59.66,59.66
162.31,59.66,59.66
160.46,59.66,59.66
158.79,59.66,59.66
148.15,59.66,59.66
144.56,59.66,59.66
156.5,59.66,59.66
158.57,59.66,59.66
152.29,59.66,59.66
150.97,59.66,59.66
149.25,59.66,59.66
144.3,59.66,59.66
144.55,59.66,59.66
147.05,59.66,59.66
146.6,59.66,59.66
154.29,59.66,59.66
169.14,59.66,59.66
182.74,59.66,59.66
200.21,59.66,59.66
203.98,59.66,59.66
201.45,59.66,59.66
203.77,59.66,59.66
210.16,59.66,59.66
216.04,59.66,59.66
188.17,59.66,59.66
182.13,59.66,59.66
178.39,59.66,59.66
165.81,59.66,59.66
158.87,59.66,59.66
162.74,59.66,59.66
170.43,59.66,59.66
169.45,59.66,59.66
165.17,59.66,59.66
135.39,59.66,59.66
126.53,59.66,59.66
114.31,59.66,59.66
107.63,59.66,59.66
102.84,59.66,59.66
102.46,59.66,59.66
109.51,59.66,59.66
124.53,59.66,59.66
144.08,59.66,59.66
170.5,59.66,59.66
168.94,59.66,59.66
169.98,59.66,59.66
164.23,59.66,59.66
162.63,59.66,59.66
174.22,59.66,59.66
175.84,59.66,59.66
178.54,59.66,59.66
178.58,59.66,59.66
159.03,59.66,59.66
157.41,59.66,59.66
168.42,59.66,59.66
180.83,59.66,59.66
176.63,59.66,59.66
184.22,59.66,59.66
178.21,59.66,59.66
150.69,59.66,59.66
136.56,59.66,59.66
132.01,59.66,59.66
136.23,59.66,59.66
138.22,59.66,59.66
152.45,59.66,59.66
165.47,59.66,59.66
198.47,59.66,59.66
245.8,59.66,59.66
243.73,59.66,59.66
236.81,59.66,59.66
240.56,59.66,59.66
234.03,59.66,59.66
219.79,59.66,59.66
206.92,59.66,59.66
202.62,59.66,59.66
191.12,59.66,59.66
184.76,59.66,59.66
180.81,59.66,59.66
177.46,59.66,59.66
172.36,59.66,59.66
170.66,59.66,59.66
161.42,59.66,59.66
162.07,59.66,59.66
160.88,59.66,59.66
153.2,59.66,59.66
145.5,59.66,59.66
142.68,59.66,59.66
146.14,59.66,59.66
150.28,59.66,59.66
149.14,59.66,59.66
148.56,59.66,59.66
150.12,59.66,59.66
152.56,59.66,59.66
150.84,59.66,59.66
153.2,59.66,59.66
158.04,59.66,59.66
163.6,59.66,59.66
159.08,59.66,59.66
162.04,59.66,59.66
161.9,59.66,59.66
162.85,59.66,59.66
166.36,59.66,59.66
170.02,59.66,59.66
169.59,59.66,59.66
171.68,59.66,59.66
173.99,59.66,59.66
169.39,59.66,59.66
168.64,59.66,59.66
162.47,59.66,59.66
159.85,59.66,59.66
163.67,59.66,59.66
165.98,59.66,59.66
164.96,59.66,59.66
167.75,59.66,59.66
172.8,59.66,59.66
176.34,59.66,59.66
181.12,59.66,59.66
178.93,59.66,59.66
183.62,59.66,59.66
199.78,59.66,59.66
213.06,59.66,59.66
223.37,59.66,59.66
233.56,59.66,59.66
239.44,59.66,59.66
244.27,59.66,59.66
257.17,59.66,59.66
264.45,59.66,59.66
247.18,59.66,59.66
249.81,59.66,59.66
246.93,59.66,59.66
243.52,59.66,59.66
242.07,59.66,59.66
240.45,59.66,59.66
240.9,59.66,59.66
236.59,59.66,59.66
240.15,59.66,59.66
243.25,59.66,59.66
240.24,59.66,59.66
240.51,59.66,59.66
232.91,59.66,59.66
225.35,59.66,59.66
227.05,59.66,59.66
216.83,59.66,59.66
195.33,59.66,59.66
177.92,59.66,59.66
151.65,59.66,59.66
146.14,59.66,59.66
144.51,59.66,59.66
143.01,59.66,59.66
144.36,59.66,59.66
144.48,59.66,59.66
142.29,59.66,59.66
146.25,59.66,59.66
150.43,59.66,59.66
150.29,59.66,59.66
146.76,59.66,59.66
144.39,59.66,59.66
141.8,59.66,59.66
137.83,59.66,59.66
133.33,59.66,59.66
131.78,59.66,59.66
133.99,59.66,59.66
144.12,59.66,59.66
156.76,59.66,59.66
162.54,59.66,59.66
160.25,59.66,59.66
161.05,59.66,59.66
161.96,59.66,59.66
156.36,59.66,59.66
149.84,59.66,59.66
148.98,59.66,59.66
151.19,59.66,59.66
155.92,59.66,59.66
158.93,59.66,59.66
165.44,59.66,59.66
174.41,59.66,59.66
180.52,59.66,59.66
185.19,59.66,59.66
186.52,59.66,59.66
178.55,59.66,59.66
177.09,59.66,59.66
175.1,59.66,59.66
179.2,59.66,59.66
186.59,59.66,59.66
194.42,59.66,59.66
204.86,59.66,59.66
221.71,59.66,59.66
255.87,59.66,59.66
259.76,59.66,59.66
250.01,59.66,59.66
256.04,59.66,59.66
247.67,59.66,59.66
240.1,59.66,59.66
228.54,59.66,59.66
206.58,59.66,59.66
195.89,59.66,59.66
190.09,59.66,59.66
186.94,59.66,59.66
186.98,59.66,59.66
185.24,59.66,59.66
188.79,59.66,59.66
186.7,59.66,59.66
170.2,59.66,59.66
167.62,59.66,59.66
153.7,59.66,59.66
150.41,59.66,59.66
150.55,59.66,59.66
154.5,59.66,59.66
159.15,59.66,59.66
165.92,59.66,59.66
173.51,59.66,59.66
191.56,59.66,59.66
202.92,59.66,59.66
193.46,59.66,59.66
181.83,59.66,59.66
182.75,59.66,59.66
184.7,59.66,59.66
199.07,59.66,59.66
207.58,59.66,59.66
206.44,59.66,59.66
201.05,59.66,59.66
189.62,59.66,59.66
191.51,59.66,59.66
200.72,59.66,59.66
204.26,59.66,59.66
193.74,59.66,59.66
176.65,59.66,59.66
158.11,59.66,59.66
147.41,59.66,59.66
146.18,59.66,59.66
147.97,59.66,59.66
147.72,59.66,59.66
148.23,59.66,59.66
152.05,59.66,59.66
158.58,59.66,59.66
168.9,59.66,59.66
169.21,59.66,59.66
157.07,59.66,59.66
156.34,59.66,59.66
160.49,59.66,59.66
159.7,59.66,59.66
167.2,59.66,59.66
169.46,59.66,59.66
170.81,59.66,59.66
171.27,59.66,59.66
176.79,59.66,59.66
182.48,59.66,59.66
190.36,59.66,59.66
193.88,59.66,59.66
199.59,59.66,59.66
193.7,59.66,59.66
195.37,59.66,59.66
192.34,59.66,59.66
190.53,59.66,59.66
191.63,59.66,59.66
194.49,59.66,59.66
200.77,59.66,59.66
199.4,59.66,59.66
205.88,59.66,59.66
208.0,59.66,59.66
207.76,59.66,59.66
201.36,59.66,59.66
205.11,59.66,59.66
208.96,59.66,59.66
208.57,59.66,59.66
198.03,59.66,59.66
197.46,59.66,59.66
193.54,59.66,59.66
193.42,59.66,59.66
190.8,59.66,59.66
192.08,59.66,59.66
196.48,59.66,59.66
194.92,59.66,59.66
191.61,59.66,59.66
183.46,59.66,59.66
173.64,59.66,59.66
170.29,59.66,59.66
160.3,59.66,59.66
155.01,59.66,59.66
156.36,59.66,59.66
158.36,59.66,59.66
160.3,59.66,59.66
172.05,59.66,59.66
186.61,59.66,59.66
186.17,59.66,59.66
181.24,59.66,59.66
185.28,59.66,59.66
191.56,59.66,59.66
188.24,59.66,59.66
184.71,59.66,59.66
186.44,59.66,59.66
189.92,59.66,59.66
195.17,59.66,59.66
203.52,59.66,59.66
194.6,59.66,59.66
194.7,59.66,59.66
191.57,59.66,59.66
182.26,59.66,59.66
169.65,59.66,59.66
159.76,59.66,59.66
157.24,59.66,59.66
158.65,59.66,59.66
159.39,59.66,59.66
158.07,59.66,59.66
159.25,59.66,59.66
158.73,59.66,59.66
166.13,59.66,59.66
174.04,59.66,59.66
177.7,59.66,59.66
175.55,59.66,59.66
177.21,59.66,59.66
186.39,59.66,59.66
187.17,59.66,59.66
190.23,59.66,59.66
188.91,59.66,59.66
176.42,59.66,59.66
178.34,59.66,59.66
179.98,59.66,59.66
179.42,59.66,59.66
180.71,59.66,59.66
182.59,59.66,59.66
181.68,59.66,59.66
177.29,59.66,59.66
175.57,59.66,59.66
167.33,59.66,59.66
163.64,59.66,59.66
166.63,59.66,59.66
165.43,59.66,59.66
172.64,59.66,59.66
179.62,59.66,59.66
182.98,59.66,59.66
189.51,59.66,59.66
190.95,59.66,59.66
187.61,59.66,59.66
185.01,59.66,59.66
192.98,59.66,59.66
192.09,59.66,59.66
193.92,59.66,59.66
196.61,59.66,59.66
194.29,59.66,59.66
190.1,59.66,59.66
194.68,59.66,59.66
203.62,59.66,59.66
206.14,59.66,59.66
200.86,59.66,59.66
193.06,59.66,59.66
186.73,59.66,59.66
188.79,59.66,59.66
184.82,59.66,59.66
183.62,59.66,59.66
181.94,59.66,59.66
185.08,59.66,59.66
186.43,59.66,59.66
194.7,59.66,59.66
219.56,59.66,59.66
229.29,59.66,59.66
219.7,59.66,59.66
216.7,59.66,59.66
224.26,59.66,59.66
225.14,59.66,59.66
212.2,59.66,59.66
190.18,59.66,59.66
192.23,59.66,59.66
193.62,59.66,59.66
196.64,59.66,59.66
198.76,59.66,59.66
206.19,59.66,59.66
207.43,59.66,59.66
228.01,59.66,59.66
200.63,59.66,59.66
186.24,59.66,59.66
175.74,59.66,59.66
173.57,59.66,59.66
170.25,59.66,59.66
169.38,59.66,59.66
169.65,59.66,59.66
169.63,59.66,59.66
177.59,59.66,59.66
197.12,59.66,59.66
226.37,59.66,59.66
232.75,59.66,59.66
220.09,59.66,59.66
220.0,59.66,59.66
227.3,59.66,59.66
223.72,59.66,59.66
213.97,59.66,59.66
211.23,59.66,59.66
212.24,59.66,59.66
214.66,59.66,59.66
221.11,59.66,59.66
216.91,59.66,59.66
222.83,59.66,59.66
223.12,59.66,59.66
209.62,59.66,59.66
183.24,59.66,59.66
162.61,59.66,59.66
143.65,59.66,59.66
144.5,59.66,59.66
142.63,59.66,59.66
140.7,59.66,59.66
143.61,59.66,59.66
151.76,59.66,59.66
169.78,59.66,59.66
198.87,59.66,59.66
203.03,59.66,59.66
203.95,59.66,59.66
205.33,59.66,59.66
212.74,59.66,59.66
193.74,59.66,59.66
196.9,59.66,59.66
198.73,59.66,59.66
196.27,59.66,59.66
201.94,59.66,59.66
216.46,59.66,59.66
227.22,59.66,59.66
239.71,59.66,59.66
241.91,59.66,59.66
233.95,59.66,59.66
220.9,59.66,59.66
207.8,59.66,59.66
189.27,59.66,59.66
182.9,59.66,59.66
194.39,59.66,59.66
200.15,59.66,59.66
207.15,59.66,59.66
224.84,59.66,59.66
244.16,59.66,59.66
249.57,59.66,59.66
245.57,59.66,59.66
243.99,59.66,59.66
245.76,59.66,59.66
262.52,59.66,59.66
240.23,59.66,59.66
247.5,59.66,59.66
253.14,59.66,59.66
256.47,59.66,59.66
260.88,59.66,59.66
280.42,59.66,59.66
300.84,59.66,59.66
301.45,59.66,59.66
295.87,59.66,59.66
287.82,59.66,59.66
282.77,59.66,59.66
277.7,59.66,59.66
273.85,59.66,59.66
272.43,59.66,59.66
268.19,59.66,59.66
265.95,59.66,59.66
269.55,59.66,59.66
276.97,59.66,59.66
282.4,59.66,59.66
284.32,59.66,59.66
276.15,59.66,59.66
265.68,59.66,59.66
278.49,59.66,59.66
295.33,59.66,59.66
269.44,59.66,59.66
255.81,59.66,59.66
253.22,59.66,59.66
253.57,59.66,59.66
246.78,59.66,59.66
242.6,59.66,59.66
240.44,59.66,59.66
232.81,59.66,59.66
221.23,59.66,59.66
209.65,59.66,59.66
202.62,59.66,59.66
195.04,59.66,59.66
184.88,59.66,59.66
181.9,59.66,59.66
175.26,59.66,59.66
167.05,59.66,59.66
168.66,59.66,59.66
168.98,59.66,59.66
168.56,59.66,59.66
183.44,59.66,59.66
189.99,59.66,59.66
186.12,59.66,59.66
199.1,59.66,59.66
201.35,59.66,59.66
178.54,59.66,59.66
163.68,59.66,59.66
165.72,59.66,59.66
166.5,59.66,59.66
158.97,59.66,59.66
157.04,59.66,59.66
155.04,59.66,59.66
161.89,59.66,59.66
158.63,59.66,59.66
159.52,59.66,59.66
142.97,59.66,59.66
126.43,59.66,59.66
111.87,59.66,59.66
109.84,59.66,59.66
106.81,59.66,59.66
102.39,59.66,59.66
103.87,59.66,59.66
106.1,59.66,59.66
111.2,59.66,59.66
121.26,59.66,59.66
125.74,59.66,59.66
122.37,59.66,59.66
124.38,59.66,59.66
121.77,59.66,59.66
109.62,59.66,59.66
106.32,59.66,59.66
110.38,59.66,59.66
112.19,59.66,59.66
113.3,59.66,59.66
112.22,59.66,59.66
118.56,59.66,59.66
123.38,59.66,59.66
131.1,59.66,59.66
117.83,59.66,59.66
104.55,59.66,59.66
97.03,59.66,59.66
94.91,59.66,59.66
91.48,59.66,59.66
88.92,59.66,59.66
91.7,59.66,59.66
88.77,59.66,59.66
89.96,59.66,59.66
99.97,59.66,59.66
129.23,59.66,59.66
149.68,59.66,59.66
154.06,59.66,59.66
153.38,59.66,59.66
148.85,59.66,59.66
141.39,59.66,59.66
147.17,59.66,59.66
149.36,59.66,59.66
151.14,59.66,59.66
152.71,59.66,59.66
156.73,59.66,59.66
160.41,59.66,59.66
159.1,59.66,59.66
153.98,59.66,59.66
120.22,59.66,59.66
87.75,59.66,59.66
81.34,59.66,59.66
78.07,59.66,59.66
82.71,59.66,59.66
85.23,59.66,59.66
85.06,59.66,59.66
84.7,59.66,59.66
89.57,59.66,59.66
99.07,59.66,59.66
118.8,59.66,59.66
139.46,59.66,59.66
145.11,59.66,59.66
148.24,59.66,59.66
152.4,59.66,59.66
161.23,59.66,59.66
158.85,59.66,59.66
158.09,59.66,59.66
164.15,59.66,59.66
165.22,59.66,59.66
172.03,59.66,59.66
172.17,59.66,59.66
181.98,59.66,59.66
177.75,59.66,59.66
137.77,59.66,59.66
104.46,59.66,59.66
90.05,59.66,59.66
85.04,59.66,59.66
84.87,59.66,59.66
81.84,59.66,59.66
80.73,59.66,59.66
82.02,59.66,59.66
82.53,59.66,59.66
85.95,59.66,59.66
91.66,59.66,59.66
106.71,59.66,59.66
111.85,59.66,59.66
112.57,59.66,59.66
111.76,59.66,59.66
107.52,59.66,59.66
111.4,59.66,59.66
114.91,59.66,59.66
114.47,59.66,59.66
123.69,59.66,59.66
125.97,59.66,59.66
145.87,59.66,59.66
159.7,59.66,59.66
154.18,59.66,59.66
150.52,59.66,59.66
140.44,59.66,59.66
132.72,59.66,59.66
132.67,59.66,59.66
142.01,59.66,59.66
145.42,59.66,59.66
146.56,59.66,59.66
145.81,59.66,59.66
147.14,59.66,59.66
151.56,59.66,59.66
165.14,59.66,59.66
171.24,59.66,59.66
174.54,59.66,59.66
168.07,59.66,59.66
173.1,59.66,59.66
177.81,59.66,59.66
172.66,59.66,59.66
171.96,59.66,59.66
175.61,59.66,59.66
181.29,59.66,59.66
189.81,59.66,59.66
211.28,59.66,59.66
224.59,59.66,59.66
229.91,59.66,59.66
237.24,59.66,59.66
235.18,59.66,59.66
239.62,59.66,59.66
239.26,59.66,59.66
234.83,59.66,59.66
229.01,59.66,59.66
230.77,59.66,59.66
237.41,59.66,59.66
249.93,59.66,59.66
272.0,59.66,59.66
278.28,59.66,59.66
274.29,59.66,59.66
270.5,59.66,59.66
272.02,59.66,59.66
268.59,59.66,59.66
277.23,59.66,59.66
290.21,59.66,59.66
296.98,59.66,59.66
288.76,59.66,59.66
288.4,59.66,59.66
312.06,59.66,59.66
317.69,59.66,59.66
304.45,59.66,59.66
287.69,59.66,59.66
275.35,59.66,59.66
261.8,59.66,59.66
247.82,59.66,59.66
228.63,59.66,59.66
209.49,59.66,59.66
189.76,59.66,59.66
169.26,59.66,59.66
158.17,59.66,59.66
155.83,59.66,59.66
166.32,59.66,59.66
204.57,59.66,59.66
233.09,59.66,59.66
231.24,59.66,59.66
228.41,59.66,59.66
231.49,59.66,59.66
204.82,59.66,59.66
189.03,59.66,59.66
189.78,59.66,59.66
176.53,59.66,59.66
172.73,59.66,59.66
172.93,59.66,59.66
174.27,59.66,59.66
171.71,59.66,59.66
160.41,59.66,59.66
143.81,59.66,59.66
132.41,59.66,59.66
118.87,59.66,59.66
113.18,59.66,59.66
104.81,59.66,59.66
102.21,59.66,59.66
100.76,59.66,59.66
101.4,59.66,59.66
102.99,59.66,59.66
109.56,59.66,59.66
123.25,59.66,59.66
143.18,59.66,59.66
150.51,59.66,59.66
154.51,59.66,59.66
161.74,59.66,59.66
162.17,59.66,59.66
157.89,59.66,59.66
