slack_0,non_interrupt,interrupt
89.17,37.44,37.44
90.02,37.44,37.44
84.17,37.44,37.44
77.04,37.44,37.44
76.47,37.44,37.44
78.34,37.44,37.44
82.47,37.44,37.44
79.42,37.44,37.44
80.2,37.44,37.44
87.55,37.44,37.44
91.37,37.44,37.44
87.58,37.44,37.44
80.36,37.44,37.44
73.23,37.44,37.44
73.73,37.44,37.44
73.72,37.44,37.44
71.37,37.44,37.44
69.93,37.44,37.44
74.57,37.44,37.44
73.4,37.44,37.44
82.12,37.44,37.44
84.73,37.44,37.44
85.28,37.44,37.44
83.97,37.44,37.44
84.32,37.44,37.44
81.75,37.44,37.44
78.87,37.44,37.44
77.33,37.44,37.44
77.09,37.44,37.44
77.13,37.44,37.44
76.78,37.44,37.44
76.03,37.44,37.44
76.38,37.44,37.44
76.69,37.44,37.44
77.85,37.44,37.44
77.67,37.44,37.44
76.95,37.44,37.44
70.46,37.44,37.44
70.49,37.44,37.44
73.6,37.44,37.44
74.91,37.44,37.44
77.82,37.44,37.44
79.63,37.44,37.44
83.78,37.44,37.44
85.37,37.44,37.44
86.72,37.44,37.44
90.95,37.44,37.44
90.51,37.44,37.44
88.42,37.44,37.44
88.02,37.44,37.44
86.78,37.44,37.44
83.4,37.44,37.44
83.42,37.44,37.44
81.24,37.44,37.44
78.74,37.44,37.44
75.95,37.44,37.44
77.0,37.44,37.44
71.05,37.44,37.44
64.91,37.44,37.44
63.39,37.44,37.44
64.57,37.44,37.44
68.62,37.44,37.44
63.11,37.44,37.44
65.51,37.44,37.44
66.74,37.44,37.44
70.97,37.44,37.44
75.38,37.44,37.44
80.62,37.44,37.44
83.12,37.44,37.44
95.18,37.44,37.44
98.66,37.44,37.44
101.48,37.44,37.44
103.47,37.44,37.44
100.85,37.44,37.44
92.4,37.44,37.44
85.75,37.44,37.44
85.88,37.44,37.44
87.36,37.44,37.44
88.52,37.44,37.44
91.31,37.44,37.44
94.44,37.44,37.44
98.15,37.44,37.44
102.81,37.44,37.44
102.27,37.44,37.44
103.22,37.44,37.44
89.28,37.44,37.44
88.5,37.44,37.44
92.73,37.44,37.44
96.4,37.44,37.44
97.83,37.44,37.44
103.71,37.44,37.44
112.79,37.44,37.44
111.69,37.44,37.44
115.67,37.44,37.44
119.98,37.44,37.44
122.87,37.44,37.44
122.17,37.44,37.44
110.86,37.44,37.44
91.26,37.44,37.44
71.17,37.44,37.44
74.76,37.44,37.44
75.63,37.44,37.44
75.45,37.44,37.44
79.84,37.44,37.44
83.7,37.44,37.44
83.73,37.44,37.44
87.69,37.44,37.44
82.75,37.44,37.44
82.08,37.44,37.44
77.88,37.44,37.44
88.13,37.44,37.44
96.34,37.44,37.44
104.4,37.44,37.44
100.22,37.44,37.44
103.38,37.44,37.44
114.1,37.44,37.44
119.09,37.44,37.44
130.67,37.44,37.44
128.94,37.44,37.44
126.38,37.44,37.44
126.17,37.44,37.44
130.61,37.44,37.44
124.23,37.44,37.44
124.98,37.44,37.44
135.68,37.44,37.44
139.49,37.44,37.44
142.39,37.44,37.44
145.0,37.44,37.44
150.41,37.44,37.44
154.19,37.44,37.44
154.19,37.44,37.44
151.55,37.44,37.44
151.15,37.44,37.44
136.17,37.44,37.44
125.73,37.44,37.44
116.29,37.44,37.44
114.87,37.44,37.44
126.45,37.44,37.44
138.77,37.44,37.44
142.72,37.44,37.44
148.43,37.44,37.44
140.04,37.44,37.44
141.72,37.44,37.44
141.41,37.44,37.44
145.33,37.44,37.44
146.07,37.44,37.44
155.13,37.44,37.44
148.07,37.44,37.44
151.63,37.44,37.44
152.54,37.44,37.44
145.93,37.44,37.44
151.01,37.44,37.44
161.75,37.44,37.44
165.1,37.44,37.44
174.02,37.44,37.44
176.49,37.44,37.44
167.04,37.44,37.44
152.0,37.44,37.44
153.65,37.44,37.44
150.78,37.44,37.44
158.54,37.44,37.44
153.47,37.44,37.44
153.93,37.44,37.44
157.68,37.44,37.44
162.48,37.44,37.44
156.59,37.44,37.44
157.42,37.44,37.44
158.03,37.44,37.44
159.34,37.44,37.44
155.86,37.44,37.44
155.3,37.44,37.44
146.4,37.44,37.44
148.86,37.44,37.44
149.86,37.44,37.44
152.41,37.44,37.44
151.39,37.44,37.44
149.0,37.44,37.44
151.8,37.44,37.44
154.05,37.44,37.44
153.63,37.44,37.44
154.33,37.44,37.44
146.91,37.44,37.44
142.94,37.44,37.44
146.72,37.44,37.44
151.57,37.44,37.44
156.95,37.44,37.44
153.38,37.44,37.44
160.41,37.44,37.44
148.36,37.44,37.44
120.51,37.44,37.44
119.24,37.44,37.44
118.15,37.44,37.44
118.23,37.44,37.44
116.27,37.44,37.44
109.33,37.44,37.44
102.38,37.44,37.44
107.2,37.44,37.44
107.98,37.44,37.44
112.84,37.44,37.44
114.69,37.44,37.44
116.03,37.44,37.44
117.36,37.44,37.44
122.24,37.44,37.44
122.28,37.44,37.44
127.08,37.44,37.44
116.81,37.44,37.44
107.38,37.44,37.44
104.89,37.44,37.44
107.72,37.44,37.44
111.75,37.44,37.44
114.73,37.44,37.44
117.89,37.44,37.44
121.53,37.44,37.44
119.76,37.44,37.44
118.49,37.44,37.44
118.61,37.44,37.44
119.17,37.44,37.44
116.58,37.44,37.44
111.37,37.44,37.44
105.24,37.44,37.44
111.28,37.44,37.44
110.31,37.44,37.44
109.13,37.44,37.44
109.35,37.44,37.44
114.4,37.44,37.44
118.65,37.44,37.44
120.63,37.44,37.44
116.02,37.44,37.44
114.19,37.44,37.44
104.59,37.44,37.44
95.18,37.44,37.44
89.65,37.44,37.44
91.84,37.44,37.44
98.4,37.44,37.44
105.19,37.44,37.44
112.42,37.44,37.44
113.91,37.44,37.44
117.02,37.44,37.44
116.78,37.44,37.44
120.35,37.44,37.44
115.85,37.44,37.44
109.21,37.44,37.44
97.17,37.44,37.44
90.14,37.44,37.44
90.14,37.44,37.44
88.77,37.44,37.44
95.91,37.44,37.44
98.24,37.44,37.44
100.2,37.44,37.44
103.12,37.44,37.44
105.03,37.44,37.44
104.24,37.44,37.44
102.1,37.44,37.44
92.22,37.44,37.44
86.72,37.44,37.44
85.73,37.44,37.44
84.75,37.44,37.44
89.71,37.44,37.44
96.22,37.44,37.44
103.32,37.44,37.44
104.83,37.44,37.44
109.17,37.44,37.44
113.84,37.44,37.44
118.29,37.44,37.44
113.87,37.44,37.44
112.26,37.44,37.44
105.95,37.44,37.44
91.82,37.44,37.44
93.53,37.44,37.44
97.34,37.44,37.44
103.41,37.44,37.44
105.49,37.44,37.44
107.0,37.44,37.44
107.65,37.44,37.44
106.28,37.44,37.44
108.4,37.44,37.44
101.57,37.44,37.44
91.94,37.44,37.44
85.58,37.44,37.44
85.04,37.44,37.44
87.26,37.44,37.44
90.07,37.44,37.44
99.72,37.44,37.44
113.02,37.44,37.44
117.93,37.44,37.44
123.76,37.44,37.44
124.23,37.44,37.44
117.48,37.44,37.44
115.84,37.44,37.44
106.08,37.44,37.44
94.52,37.44,37.44
82.18,37.44,37.44
81.66,37.44,37.44
83.58,37.44,37.44
87.26,37.44,37.44
95.01,37.44,37.44
94.96,37.44,37.44
96.24,37.44,37.44
97.52,37.44,37.44
95.17,37.44,37.44
86.03,37.44,37.44
78.73,37.44,37.44
76.24,37.44,37.44
78.63,37.44,37.44
78.53,37.44,37.44
82.62,37.44,37.44
88.68,37.44,37.44
96.41,37.44,37.44
100.54,37.44,37.44
99.98,37.44,37.44
98.18,37.44,37.44
97.95,37.44,37.44
95.11,37.44,37.44
89.08,37.44,37.44
79.58,37.44,37.44
67.69,37.44,37.44
70.45,37.44,37.44
79.8,37.44,37.44
88.59,37.44,37.44
96.25,37.44,37.44
92.53,37.44,37.44
71.95,37.44,37.44
68.36,37.44,37.44
68.04,37.44,37.44
67.76,37.44,37.44
65.7,37.44,37.44
67.13,37.44,37.44
68.4,37.44,37.44
69.29,37.44,37.44
69.76,37.44,37.44
74.75,37.44,37.44
83.18,37.44,37.44
90.01,37.44,37.44
92.6,37.44,37.44
96.91,37.44,37.44
98.9,37.44,37.44
98.73,37.44,37.44
97.07,37.44,37.44
83.15,37.44,37.44
76.07,37.44,37.44
76.84,37.44,37.44
71.93,37.44,37.44
70.97,37.44,37.44
75.68,37.44,37.44
82.7,37.44,37.44
81.17,37.44,37.44
80.85,37.44,37.44
83.13,37.44,37.44
79.97,37.44,37.44
74.23,37.44,37.44
74.25,37.44,37.44
76.68,37.44,37.44
77.5,37.44,37.44
81.55,37.44,37.44
85.16,37.44,37.44
88.98,37.44,37.44
91.31,37.44,37.44
90.74,37.44,37.44
99.04,37.44,37.44
96.92,37.44,37.44
95.89,37.44,37.44
93.27,37.44,37.44
84.91,37.44,37.44
77.53,37.44,37.44
78.2,37.44,37.44
74.81,37.44,37.44
71.89,37.44,37.44
74.87,37.44,37.44
78.06,37.44,37.44
83.23,37.44,37.44
89.33,37.44,37.44
86.0,37.44,37.44
83.02,37.44,37.44
83.47,37.44,37.44
73.75,37.44,37.44
76.34,37.44,37.44
73.14,37.44,37.44
73.56,37.44,37.44
78.94,37.44,37.44
86.98,37.44,37.44
91.39,37.44,37.44
99.29,37.44,37.44
99.92,37.44,37.44
98.28,37.44,37.44
95.06,37.44,37.44
94.1,37.44,37.44
91.8,37.44,37.44
86.74,37.44,37.44
86.84,37.44,37.44
79.72,37.44,37.44
81.1,37.44,37.44
85.15,37.44,37.44
87.21,37.44,37.44
93.06,37.44,37.44
96.27,37.44,37.44
95.63,37.44,37.44
87.01,37.44,37.44
82.15,37.44,37.44
76.88,37.44,37.44
72.87,37.44,37.44
75.76,37.44,37.44
84.34,37.44,37.44
86.94,37.44,37.44
85.41,37.44,37.44
90.68,37.44,37.44
89.87,37.44,37.44
92.32,37.44,37.44
93.96,37.44,37.44
93.28,37.44,37.44
87.89,37.44,37.44
76.78,37.44,37.44
75.03,37.44,37.44
75.64,37.44,37.44
76.59,37.44,37.44
76.77,37.44,37.44
79.73,37.44,37.44
87.21,37.44,37.44
88.89,37.44,37.44
86.01,37.44,37.44
87.66,37.44,37.44
85.97,37.44,37.44
75.38,37.44,37.44
71.92,37.44,37.44
72.94,37.44,37.44
74.93,37.44,37.44
77.4,37.44,37.44
79.89,37.44,37.44
80.65,37.44,37.44
85.2,37.44,37.44
86.25,37.44,37.44
85.46,37.44,37.44
91.14,37.44,37.44
95.74,37.44,37.44
96.49,37.44,37.44
89.28,37.44,37.44
82.55,37.44,37.44
79.47,37.44,37.44
82.15,37.44,37.44
89.23,37.44,37.44
93.99,37.44,37.44
95.98,37.44,37.44
97.52,37.44,37.44
95.11,37.44,37.44
92.97,37.44,37.44
82.56,37.44,37.44
78.35,37.44,37.44
74.4,37.44,37.44
75.56,37.44,37.44
77.23,37.44,37.44
79.07,37.44,37.44
80.92,37.44,37.44
82.41,37.44,37.44
86.55,37.44,37.44
90.68,37.44,37.44
93.67,37.44,37.44
96.37,37.44,37.44
95.29,37.44,37.44
92.34,37.44,37.44
88.65,37.44,37.44
84.14,37.44,37.44
86.6,37.44,37.44
82.13,37.44,37.44
88.37,37.44,37.44
93.12,37.44,37.44
100.21,37.44,37.44
97.08,37.44,37.44
97.33,37.44,37.44
97.55,37.44,37.44
93.0,37.44,37.44
89.24,37.44,37.44
83.38,37.44,37.44
82.76,37.44,37.44
86.12,37.44,37.44
88.11,37.44,37.44
93.47,37.44,37.44
97.05,37.44,37.44
100.13,37.44,37.44
102.0,37.44,37.44
105.03,37.44,37.44
109.68,37.44,37.44
107.12,37.44,37.44
106.87,37.44,37.44
109.86,37.44,37.44
106.17,37.44,37.44
107.22,37.44,37.44
108.42,37.44,37.44
114.29,37.44,37.44
117.18,37.44,37.44
120.11,37.44,37.44
123.32,37.44,37.44
119.14,37.44,37.44
122.53,37.44,37.44
122.51,37.44,37.44
121.79,37.44,37.44
111.39,37.44,37.44
107.76,37.44,37.44
107.27,37.44,37.44
99.85,37.44,37.44
98.27,37.44,37.44
81.77,37.44,37.44
85.44,37.44,37.44
84.29,37.44,37.44
84.18,37.44,37.44
86.01,37.44,37.44
83.92,37.44,37.44
77.33,37.44,37.44
73.98,37.44,37.44
70.81,37.44,37.44
73.79,37.44,37.44
70.6,37.44,37.44
71.44,37.44,37.44
73.98,37.44,37.44
76.75,37.44,37.44
81.99,37.44,37.44
84.76,37.44,37.44
91.37,37.44,37.44
92.64,37.44,37.44
82.81,37.44,37.44
78.97,37.44,37.44
76.59,37.44,37.44
76.52,37.44,37.44
77.73,37.44,37.44
79.41,37.44,37.44
83.03,37.44,37.44
88.14,37.44,37.44
90.16,37.44,37.44
88.22,37.44,37.44
88.31,37.44,37.44
88.59,37.44,37.44
87.74,37.44,37.44
86.03,37.44,37.44
85.42,37.44,37.44
85.83,37.44,37.44
83.13,37.44,37.44
86.92,37.44,37.44
91.84,37.44,37.44
98.18,37.44,37.44
103.07,37.44,37.44
101.27,37.44,37.44
99.41,37.44,37.44
94.0,37.44,37.44
81.08,37.44,37.44
71.14,37.44,37.44
67.08,37.44,37.44
66.02,37.44,37.44
68.93,37.44,37.44
72.73,37.44,37.44
79.82,37.44,37.44
85.93,37.44,37.44
88.88,37.44,37.44
91.59,37.44,37.44
91.32,37.44,37.44
87.03,37.44,37.44
83.08,37.44,37.44
76.04,37.44,37.44
80.9,37.44,37.44
78.49,37.44,37.44
82.63,37.44,37.44
84.75,37.44,37.44
84.0,37.44,37.44
87.7,37.44,37.44
83.76,37.44,37.44
84.17,37.44,37.44
91.42,37.44,37.44
88.91,37.44,37.44
82.45,37.44,37.44
72.68,37.44,37.44
75.88,37.44,37.44
78.1,37.44,37.44
79.12,37.44,37.44
85.04,37.44,37.44
88.93,37.44,37.44
87.58,37.44,37.44
92.64,37.44,37.44
99.06,37.44,37.44
99.38,37.44,37.44
93.36,37.44,37.44
86.58,37.44,37.44
81.98,37.44,37.44
81.52,37.44,37.44
87.15,37.44,37.44
88.51,37.44,37.44
87.82,37.44,37.44
92.19,37.44,37.44
93.77,37.44,37.44
97.07,37.44,37.44
101.4,37.44,37.44
96.27,37.44,37.44
91.41,37.44,37.44
94.74,37.44,37.44
89.68,37.44,37.44
92.84,37.44,37.44
98.2,37.44,37.44
95.14,37.44,37.44
97.51,37.44,37.44
88.08,37.44,37.44
94.61,37.44,37.44
92.38,37.44,37.44
96.5,37.44,37.44
95.56,37.44,37.44
88.89,37.44,37.44
83.82,37.44,37.44
75.74,37.44,37.44
71.71,37.44,37.44
74.12,37.44,37.44
75.19,37.44,37.44
78.51,37.44,37.44
83.29,37.44,37.44
87.22,37.44,37.44
83.46,37.44,37.44
77.64,37.44,37.44
73.86,37.44,37.44
79.35,37.44,37.44
77.25,37.44,37.44
75.01,37.44,37.44
73.1,37.44,37.44
74.06,37.44,37.44
79.27,37.44,37.44
82.17,37.44,37.44
84.45,37.44,37.44
89.53,37.44,37.44
93.07,37.44,37.44
95.42,37.44,37.44
90.98,37.44,37.44
87.53,37.44,37.44
80.08,37.44,37.44
73.85,37.44,37.44
73.01,37.44,37.44
76.51,37.44,37.44
83.2,37.44,37.44
84.36,37.44,37.44
86.69,37.44,37.44
92.27,37.44,37.44
95.18,37.44,37.44
93.26,37.44,37.44
92.78,37.44,37.44
88.81,37.44,37.44
81.99,37.44,37.44
75.47,37.44,37.44
73.38,37.44,37.44
74.78,37.44,37.44
79.63,37.44,37.44
84.67,37.44,37.44
92.58,37.44,37.44
107.56,37.44,37.44
114.53,37.44,37.44
122.28,37.44,37.44
122.66,37.44,37.44
115.81,37.44,37.44
104.93,37.44,37.44
95.24,37.44,37.44
94.95,37.44,37.44
101.12,37.44,37.44
103.98,37.44,37.44
105.81,37.44,37.44
107.33,37.44,37.44
106.64,37.44,37.44
110.72,37.44,37.44
102.09,37.44,37.44
105.86,37.44,37.44
104.6,37.44,37.44
102.99,37.44,37.44
96.94,37.44,37.44
94.34,37.44,37.44
96.14,37.44,37.44
102.83,37.44,37.44
104.14,37.44,37.44
109.76,37.44,37.44
120.1,37.44,37.44
128.26,37.44,37.44
129.3,37.44,37.44
125.45,37.44,37.44
120.88,37.44,37.44
106.68,37.44,37.44
101.2,37.44,37.44
101.47,37.44,37.44
109.71,37.44,37.44
115.86,37.44,37.44
117.08,37.44,37.44
118.03,37.44,37.44
121.15,37.44,37.44
123.52,37.44,37.44
128.2,37.44,37.44
135.31,37.44,37.44
127.12,37.44,37.44
120.45,37.44,37.44
109.29,37.44,37.44
107.58,37.44,37.44
109.82,37.44,37.44
109.0,37.44,37.44
111.35,37.44,37.44
111.19,37.44,37.44
114.79,37.44,37.44
116.52,37.44,37.44
119.08,37.44,37.44
120.1,37.44,37.44
115.24,37.44,37.44
105.06,37.44,37.44
97.22,37.44,37.44
103.35,37.44,37.44
101.69,37.44,37.44
96.31,37.44,37.44
97.6,37.44,37.44
93.82,37.44,37.44
93.52,37.44,37.44
93.6,37.44,37.44
93.56,37.44,37.44
89.71,37.44,37.44
90.98,37.44,37.44
95.1,37.44,37.44
96.32,37.44,37.44
88.42,37.44,37.44
92.45,37.44,37.44
96.88,37.44,37.44
103.07,37.44,37.44
99.58,37.44,37.44
94.13,37.44,37.44
93.76,37.44,37.44
94.19,37.44,37.44
95.31,37.44,37.44
96.21,37.44,37.44
93.66,37.44,37.44
89.08,37.44,37.44
88.23,37.44,37.44
88.5,37.44,37.44
90.41,37.44,37.44
94.94,37.44,37.44
93.5,37.44,37.44
98.72,37.44,37.44
99.16,37.44,37.44
104.28,37.44,37.44
103.68,37.44,37.44
100.45,37.44,37.44
88.89,37.44,37.44
87.35,37.44,37.44
82.98,37.44,37.44
88.62,37.44,37.44
88.9,37.44,37.44
94.62,37.44,37.44
100.81,37.44,37.44
96.51,37.44,37.44
101.42,37.44,37.44
97.0,37.44,37.44
92.14,37.44,37.44
90.81,37.44,37.44
79.29,37.44,37.44
71.03,37.44,37.44
71.71,37.44,37.44
76.76,37.44,37.44
79.16,37.44,37.44
80.49,37.44,37.44
85.07,37.44,37.44
86.88,37.44,37.44
88.98,37.44,37.44
88.82,37.44,37.44
91.31,37.44,37.44
89.98,37.44,37.44
92.26,37.44,37.44
90.73,37.44,37.44
90.21,37.44,37.44
89.4,37.44,37.44
85.05,37.44,37.44
92.95,37.44,37.44
95.04,37.44,37.44
107.63,37.44,37.44
110.29,37.44,37.44
110.72,37.44,37.44
110.98,37.44,37.44
109.89,37.44,37.44
94.24,37.44,37.44
84.55,37.44,37.44
86.44,37.44,37.44
88.71,37.44,37.44
93.89,37.44,37.44
91.94,37.44,37.44
95.8,37.44,37.44
101.66,37.44,37.44
104.57,37.44,37.44
107.63,37.44,37.44
107.47,37.44,37.44
106.25,37.44,37.44
101.16,37.44,37.44
95.7,37.44,37.44
94.3,37.44,37.44
93.84,37.44,37.44
100.64,37.44,37.44
106.94,37.44,37.44
113.06,37.44,37.44
130.78,37.44,37.44
132.79,37.44,37.44
135.43,37.44,37.44
135.26,37.44,37.44
129.06,37.44,37.44
114.72,37.44,37.44
99.73,37.44,37.44
99.74,37.44,37.44
105.73,37.44,37.44
107.55,37.44,37.44
108.67,37.44,37.44
111.38,37.44,37.44
110.78,37.44,37.44
111.55,37.44,37.44
105.94,37.44,37.44
100.31,37.44,37.44
93.01,37.44,37.44
85.62,37.44,37.44
82.1,37.44,37.44
86.44,37.44,37.44
91.67,37.44,37.44
96.34,37.44,37.44
99.57,37.44,37.44
108.26,37.44,37.44
129.61,37.44,37.44
140.3,37.44,37.44
144.84,37.44,37.44
135.11,37.44,37.44
130.71,37.44,37.44
112.71,37.44,37.44
101.48,37.44,37.44
101.23,37.44,37.44
107.12,37.44,37.44
108.09,37.44,37.44
116.17,37.44,37.44
122.38,37.44,37.44
127.06,37.44,37.44
125.59,37.44,37.44
125.83,37.44,37.44
118.26,37.44,37.44
112.82,37.44,37.44
102.27,37.44,37.44
94.81,37.44,37.44
92.55,37.44,37.44
96.01,37.44,37.44
101.0,37.44,37.44
107.14,37.44,37.44
119.12,37.44,37.44
111.87,37.44,37.44
114.06,37.44,37.44
116.7,37.44,37.44
112.78,37.44,37.44
101.1,37.44,37.44
86.5,37.44,37.44
79.84,37.44,37.44
81.7,37.44,37.44
92.64,37.44,37.44
93.25,37.44,37.44
98.39,37.44,37.44
102.39,37.44,37.44
102.58,37.44,37.44
103.06,37.44,37.44
101.96,37.44,37.44
104.07,37.44,37.44
98.67,37.44,37.44
91.65,37.44,37.44
89.2,37.44,37.44
88.92,37.44,37.44
90.71,37.44,37.44
95.64,37.44,37.44
102.9,37.44,37.44
106.23,37.44,37.44
118.85,37.44,37.44
118.6,37.44,37.44
117.32,37.44,37.44
119.32,37.44,37.44
117.26,37.44,37.44
108.52,37.44,37.44
97.1,37.44,37.44
101.7,37.44,37.44
102.17,37.44,37.44
99.43,37.44,37.44
104.43,37.44,37.44
109.55,37.44,37.44
113.36,37.44,37.44
117.45,37.44,37.44
119.37,37.44,37.44
116.81,37.44,37.44
113.58,37.44,37.44
117.19,37.44,37.44
114.62,37.44,37.44
111.72,37.44,37.44
116.47,37.44,37.44
121.03,37.44,37.44
135.81,37.44,37.44
139.0,37.44,37.44
145.97,37.44,37.44
154.45,37.44,37.44
152.3,37.44,37.44
149.34,37.44,37.44
145.92,37.44,37.44
138.98,37.44,37.44
121.45,37.44,37.44
118.41,37.44,37.44
116.23,37.44,37.44
114.2,37.44,37.44
112.49,37.44,37.44
117.97,37.44,37.44
122.19,37.44,37.44
126.46,37.44,37.44
125.26,37.44,37.44
125.21,37.44,37.44
123.0,37.44,37.44
113.71,37.44,37.44
111.0,37.44,37.44
109.86,37.44,37.44
110.8,37.44,37.44
121.14,37.44,37.44
126.13,37.44,37.44
129.26,37.44,37.44
121.02,37.44,37.44
121.87,37.44,37.44
124.57,37.44,37.44
121.66,37.44,37.44
117.35,37.44,37.44
99.87,37.44,37.44
92.99,37.44,37.44
91.47,37.44,37.44
91.5,37.44,37.44
97.13,37.44,37.44
98.84,37.44,37.44
95.64,37.44,37.44
93.18,37.44,37.44
97.14,37.44,37.44
97.05,37.44,37.44
93.18,37.44,37.44
92.24,37.44,37.44
85.13,37.44,37.44
86.62,37.44,37.44
87.31,37.44,37.44
91.52,37.44,37.44
97.53,37.44,37.44
107.31,37.44,37.44
115.42,37.44,37.44
113.39,37.44,37.44
117.48,37.44,37.44
120.39,37.44,37.44
115.33,37.44,37.44
109.22,37.44,37.44
95.55,37.44,37.44
84.91,37.44,37.44
81.78,37.44,37.44
81.72,37.44,37.44
81.49,37.44,37.44
85.68,37.44,37.44
79.39,37.44,37.44
81.76,37.44,37.44
83.76,37.44,37.44
84.41,37.44,37.44
87.14,37.44,37.44
82.68,37.44,37.44
76.8,37.44,37.44
73.4,37.44,37.44
71.75,37.44,37.44
73.45,37.44,37.44
72.48,37.44,37.44
77.22,37.44,37.44
76.94,37.44,37.44
73.99,37.44,37.44
74.4,37.44,37.44
74.33,37.44,37.44
72.54,37.44,37.44
68.42,37.44,37.44
62.88,37.44,37.44
59.72,37.44,37.44
59.94,37.44,37.44
61.78,37.44,37.44
64.19,37.44,37.44
63.82,37.44,37.44
64.08,37.44,37.44
68.45,37.44,37.44
78.15,37.44,37.44
80.18,37.44,37.44
80.21,37.44,37.44
81.02,37.44,37.44
72.5,37.44,37.44
67.77,37.44,37.44
66.09,37.44,37.44
70.8,37.44,37.44
73.85,37.44,37.44
77.6,37.44,37.44
81.86,37.44,37.44
84.46,37.44,37.44
90.7,37.44,37.44
91.35,37.44,37.44
87.01,37.44,37.44
82.77,37.44,37.44
72.23,37.44,37.44
63.35,37.44,37.44
60.17,37.44,37.44
62.27,37.44,37.44
64.61,37.44,37.44
63.14,37.44,37.44
65.96,37.44,37.44
68.75,37.44,37.44
70.01,37.44,37.44
72.56,37.44,37.44
75.3,37.44,37.44
76.87,37.44,37.44
70.33,37.44,37.44
69.64,37.44,37.44
68.75,37.44,37.44
73.54,37.44,37.44
82.71,37.44,37.44
90.93,37.44,37.44
99.05,37.44,37.44
100.25,37.44,37.44
100.38,37.44,37.44
104.12,37.44,37.44
98.99,37.44,37.44
92.85,37.44,37.44
71.69,37.44,37.44
62.91,37.44,37.44
71.29,37.44,37.44
72.16,37.44,37.44
75.45,37.44,37.44
79.06,37.44,37.44
72.42,37.44,37.44
72.64,37.44,37.44
73.7,37.44,37.44
70.96,37.44,37.44
70.02,37.44,37.44
69.63,37.44,37.44
61.51,37.44,37.44
60.06,37.44,37.44
59.28,37.44,37.44
59.38,37.44,37.44
60.81,37.44,37.44
61.45,37.44,37.44
62.67,37.44,37.44
62.34,37.44,37.44
62.21,37.44,37.44
60.51,37.44,37.44
60.86,37.44,37.44
60.4,37.44,37.44
59.81,37.44,37.44
56.81,37.44,37.44
54.65,37.44,37.44
55.63,37.44,37.44
55.45,37.44,37.44
55.85,37.44,37.44
57.85,37.44,37.44
59.26,37.44,37.44
60.55,37.44,37.44
61.44,37.44,37.44
61.94,37.44,37.44
60.66,37.44,37.44
61.9,37.44,37.44
57.49,37.44,37.44
62.19,37.44,37.44
64.3,37.44,37.44
66.89,37.44,37.44
71.8,37.44,37.44
75.09,37.44,37.44
84.25,37.44,37.44
85.53,37.44,37.44
87.51,37.44,37.44
89.04,37.44,37.44
86.43,37.44,37.44
80.35,37.44,37.44
74.0,37.44,37.44
73.85,37.44,37.44
74.02,37.44,37.44
71.86,37.44,37.44
70.95,37.44,37.44
72.16,37.44,37.44
67.32,37.44,37.44
66.65,37.44,37.44
65.58,37.44,37.44
63.32,37.44,37.44
60.99,37.44,37.44
58.04,37.44,37.44
55.02,37.44,37.44
56.37,37.44,37.44
59.07,37.44,37.44
64.68,37.44,37.44
68.06,37.44,37.44
68.71,37.44,37.44
68.96,37.44,37.44
67.69,37.44,37.44
63.1,37.44,37.44
62.33,37.44,37.44
59.17,37.44,37.44
52.0,37.44,37.44
50.72,37.44,37.44
51.25,37.44,37.44
52.04,37.44,37.44
53.48,37.44,37.44
55.71,37.44,37.44
56.42,37.44,37.44
60.06,37.44,37.44
64.67,37.44,37.44
66.1,37.44,37.44
64.97,37.44,37.44
60.54,37.44,37.44
60.87,37.44,37.44
57.48,37.44,37.44
56.63,37.44,37.44
58.81,37.44,37.44
62.21,37.44,37.44
65.24,37.44,37.44
66.88,37.44,37.44
71.06,37.44,37.44
72.46,37.44,37.44
73.15,37.44,37.44
73.21,37.44,37.44
67.81,37.44,37.44
59.02,37.44,37.44
56.65,37.44,37.44
55.57,37.44,37.44
57.42,37.44,37.44
60.11,37.44,37.44
62.79,37.44,37.44
63.19,37.44,37.44
65.93,37.44,37.44
67.74,37.44,37.44
69.43,37.44,37.44
69.97,37.44,37.44
67.26,37.44,37.44
65.33,37.44,37.44
63.06,37.44,37.44
63.03,37.44,37.44
65.07,37.44,37.44
67.97,37.44,37.44
73.8,37.44,37.44
84.14,37.44,37.44
98.21,37.44,37.44
106.68,37.44,37.44
111.83,37.44,37.44
115.73,37.44,37.44
114.92,37.44,37.44
109.04,37.44,37.44
124.42,37.44,37.44
129.36,37.44,37.44
131.87,37.44,37.44
134.79,37.44,37.44
130.81,37.44,37.44
130.5,37.44,37.44
135.64,37.44,37.44
127.39,37.44,37.44
118.15,37.44,37.44
118.07,37.44,37.44
115.12,37.44,37.44
112.63,37.44,37.44
108.55,37.44,37.44
106.29,37.44,37.44
109.21,37.44,37.44
113.49,37.44,37.44
112.2,37.44,37.44
115.23,37.44,37.44
123.65,37.44,37.44
129.1,37.44,37.44
130.91,37.44,37.44
132.75,37.44,37.44
127.68,37.44,37.44
122.03,37.44,37.44
116.54,37.44,37.44
115.21,37.44,37.44
117.35,37.44,37.44
122.92,37.44,37.44
124.3,37.44,37.44
130.18,37.44,37.44
124.53,37.44,37.44
115.88,37.44,37.44
110.09,37.44,37.44
108.46,37.44,37.44
110.4,37.44,37.44
