slack_0,non_interrupt,interrupt
731.35,413.13,413.13
738.41,413.13,413.13
743.56,413.13,413.13
768.38,413.13,413.13
874.52,413.13,413.13
988.28,413.13,413.13
1075.79,413.13,413.13
1089.23,413.13,413.13
1099.0,413.13,413.13
1100.26,413.13,413.13
1104.28,413.13,413.13
1112.98,413.13,413.13
1114.38,413.13,413.13
1113.15,413.13,413.13
1112.81,413.13,413.13
1111.33,413.13,413.13
1108.16,413.13,413.13
1111.1,413.13,413.13
1112.64,413.13,413.13
1112.21,413.13,413.13
1095.69,413.13,413.13
1053.08,413.13,413.13
1017.17,413.13,413.13
981.04,413.13,413.13
945.57,413.13,413.13
945.77,413.13,413.13
988.82,413.13,413.13
1003.43,413.13,413.13
1023.6,413.13,413.13
1053.75,413.13,413.13
1103.88,413.13,413.13
1116.2,413.13,413.13
1117.41,413.13,413.13
1117.53,413.13,413.13
1116.7,413.13,413.13
1115.06,413.13,413.13
1116.11,413.13,413.13
1112.88,413.13,413.13
1102.83,413.13,413.13
1104.54,413.13,413.13
1111.99,413.13,413.13
1109.45,413.13,413.13
1110.54,413.13,413.13
1114.28,413.13,413.13
1069.53,413.13,413.13
966.92,413.13,413.13
859.12,413.13,413.13
786.42,413.13,413.13
745.01,413.13,413.13
734.13,413.13,413.13
746.35,413.13,413.13
790.05,413.13,413.13
866.59,413.13,413.13
976.34,413.13,413.13
1069.03,413.13,413.13
1085.81,413.13,413.13
1085.76,413.13,413.13
1069.23,413.13,413.13
1054.99,413.13,413.13
1079.87,413.13,413.13
1102.83,413.13,413.13
1112.85,413.13,413.13
1105.17,413.13,413.13
1096.35,413.13,413.13
1089.87,413.13,413.13
1075.2,413.13,413.13
1105.39,413.13,413.13
1100.41,413.13,413.13
1043.06,413.13,413.13
920.71,413.13,413.13
791.48,413.13,413.13
647.33,413.13,413.13
718.57,413.13,413.13
732.33,413.13,413.13
701.83,413.13,413.13
755.61,413.13,413.13
839.16,413.13,413.13
940.1,413.13,413.13
1030.04,413.13,413.13
1032.55,413.13,413.13
1017.27,413.13,413.13
999.67,413.13,413.13
985.9,413.13,413.13
968.32,413.13,413.13
948.86,413.13,413.13
946.92,413.13,413.13
926.14,413.13,413.13
905.41,413.13,413.13
868.01,413.13,413.13
864.75,413.13,413.13
844.89,413.13,413.13
838.86,413.13,413.13
796.93,413.13,413.13
675.14,413.13,413.13
604.03,413.13,413.13
594.31,413.13,413.13
614.43,413.13,413.13
635.13,413.13,413.13
636.48,413.13,413.13
681.16,413.13,413.13
714.4,413.13,413.13
838.43,413.13,413.13
967.37,413.13,413.13
1020.93,413.13,413.13
1075.46,413.13,413.13
1093.54,413.13,413.13
1086.12,413.13,413.13
1081.53,413.13,413.13
1074.09,413.13,413.13
1057.0,413.13,413.13
1043.51,413.13,413.13
1064.81,413.13,413.13
1087.01,413.13,413.13
1069.17,413.13,413.13
1078.43,413.13,413.13
1082.98,413.13,413.13
1053.27,413.13,413.13
994.4,413.13,413.13
913.92,413.13,413.13
876.59,413.13,413.13
824.02,413.13,413.13
781.46,413.13,413.13
801.39,413.13,413.13
855.74,413.13,413.13
961.97,413.13,413.13
1008.71,413.13,413.13
1064.04,413.13,413.13
1075.78,413.13,413.13
1081.08,413.13,413.13
1096.18,413.13,413.13
1096.94,413.13,413.13
1104.79,413.13,413.13
1103.37,413.13,413.13
1090.41,413.13,413.13
1087.64,413.13,413.13
1065.99,413.13,413.13
1068.87,413.13,413.13
1079.68,413.13,413.13
1082.12,413.13,413.13
1072.87,413.13,413.13
1056.46,413.13,413.13
1017.77,413.13,413.13
993.26,413.13,413.13
933.47,413.13,413.13
879.27,413.13,413.13
814.47,413.13,413.13
825.77,413.13,413.13
843.62,413.13,413.13
871.59,413.13,413.13
958.36,413.13,413.13
1026.78,413.13,413.13
1046.13,413.13,413.13
1067.59,413.13,413.13
1059.68,413.13,413.13
1054.81,413.13,413.13
1059.01,413.13,413.13
1040.06,413.13,413.13
1003.96,413.13,413.13
1047.55,413.13,413.13
1049.45,413.13,413.13
1026.95,413.13,413.13
990.91,413.13,413.13
975.78,413.13,413.13
976.38,413.13,413.13
933.79,413.13,413.13
848.3,413.13,413.13
752.5,413.13,413.13
716.76,413.13,413.13
734.61,413.13,413.13
751.69,413.13,413.13
764.34,413.13,413.13
800.96,413.13,413.13
840.82,413.13,413.13
935.36,413.13,413.13
1054.73,413.13,413.13
1004.72,413.13,413.13
989.27,413.13,413.13
970.13,413.13,413.13
1077.71,413.13,413.13
1010.61,413.13,413.13
972.91,413.13,413.13
971.64,413.13,413.13
942.17,413.13,413.13
872.71,413.13,413.13
877.66,413.13,413.13
950.55,413.13,413.13
988.18,413.13,413.13
1022.53,413.13,413.13
1011.98,413.13,413.13
922.67,413.13,413.13
837.14,413.13,413.13
815.53,413.13,413.13
861.0,413.13,413.13
848.58,413.13,413.13
839.05,413.13,413.13
882.01,413.13,413.13
848.33,413.13,413.13
847.31,413.13,413.13
966.45,413.13,413.13
1023.51,413.13,413.13
1029.34,413.13,413.13
1067.24,413.13,413.13
1069.98,413.13,413.13
1057.31,413.13,413.13
1067.5,413.13,413.13
1054.88,413.13,413.13
1069.21,413.13,413.13
1075.09,413.13,413.13
1075.11,413.13,413.13
1081.27,413.13,413.13
1080.19,413.13,413.13
1091.25,413.13,413.13
1088.6,413.13,413.13
1025.92,413.13,413.13
905.34,413.13,413.13
795.09,413.13,413.13
748.67,413.13,413.13
762.58,413.13,413.13
845.73,413.13,413.13
901.63,413.13,413.13
901.63,413.13,413.13
1017.33,413.13,413.13
1065.64,413.13,413.13
1076.2,413.13,413.13
1048.24,413.13,413.13
1061.71,413.13,413.13
1030.55,413.13,413.13
1029.59,413.13,413.13
982.71,413.13,413.13
960.31,413.13,413.13
978.61,413.13,413.13
1003.31,413.13,413.13
1025.56,413.13,413.13
1057.91,413.13,413.13
1068.44,413.13,413.13
1074.32,413.13,413.13
989.87,413.13,413.13
844.78,413.13,413.13
745.28,413.13,413.13
682.93,413.13,413.13
678.91,413.13,413.13
712.3,413.13,413.13
817.26,413.13,413.13
879.34,413.13,413.13
937.83,413.13,413.13
1012.73,413.13,413.13
1062.87,413.13,413.13
1082.26,413.13,413.13
1086.32,413.13,413.13
1088.45,413.13,413.13
1091.0,413.13,413.13
1095.71,413.13,413.13
1099.75,413.13,413.13
1101.14,413.13,413.13
1100.29,413.13,413.13
1102.9,413.13,413.13
1102.14,413.13,413.13
1101.29,413.13,413.13
1109.26,413.13,413.13
1106.93,413.13,413.13
1055.81,413.13,413.13
946.63,413.13,413.13
858.02,413.13,413.13
846.86,413.13,413.13
764.61,413.13,413.13
746.48,413.13,413.13
743.06,413.13,413.13
727.85,413.13,413.13
810.95,413.13,413.13
941.16,413.13,413.13
1068.01,413.13,413.13
1100.07,413.13,413.13
1106.02,413.13,413.13
1107.49,413.13,413.13
1106.63,413.13,413.13
1108.0,413.13,413.13
1101.9,413.13,413.13
1109.39,413.13,413.13
1111.15,413.13,413.13
1110.28,413.13,413.13
1107.58,413.13,413.13
1104.0,413.13,413.13
1109.09,413.13,413.13
1109.22,413.13,413.13
1053.94,413.13,413.13
941.13,413.13,413.13
843.04,413.13,413.13
798.43,413.13,413.13
794.33,413.13,413.13
728.32,413.13,413.13
733.5,413.13,413.13
806.16,413.13,413.13
871.83,413.13,413.13
979.26,413.13,413.13
1045.2,413.13,413.13
1063.48,413.13,413.13
1068.98,413.13,413.13
1068.93,413.13,413.13
1045.35,413.13,413.13
1030.18,413.13,413.13
1003.08,413.13,413.13
967.84,413.13,413.13
1022.57,413.13,413.13
1050.04,413.13,413.13
1033.17,413.13,413.13
1050.57,413.13,413.13
1061.05,413.13,413.13
1045.86,413.13,413.13
1083.62,413.13,413.13
1090.22,413.13,413.13
1035.19,413.13,413.13
968.05,413.13,413.13
955.51,413.13,413.13
933.16,413.13,413.13
975.71,413.13,413.13
922.91,413.13,413.13
973.51,413.13,413.13
1055.94,413.13,413.13
1091.92,413.13,413.13
1108.42,413.13,413.13
1101.74,413.13,413.13
1079.93,413.13,413.13
1081.76,413.13,413.13
1072.67,413.13,413.13
1082.68,413.13,413.13
1091.07,413.13,413.13
1080.53,413.13,413.13
1073.4,413.13,413.13
1077.25,413.13,413.13
1078.48,413.13,413.13
1082.57,413.13,413.13
1089.09,413.13,413.13
1099.14,413.13,413.13
1106.88,413.13,413.13
1089.94,413.13,413.13
1010.78,413.13,413.13
890.58,413.13,413.13
844.69,413.13,413.13
922.18,413.13,413.13
998.4,413.13,413.13
1038.96,413.13,413.13
1031.73,413.13,413.13
1024.27,413.13,413.13
1030.12,413.13,413.13
1032.84,413.13,413.13
1045.5,413.13,413.13
1068.07,413.13,413.13
1065.08,413.13,413.13
968.94,413.13,413.13
887.35,413.13,413.13
807.38,413.13,413.13
777.59,413.13,413.13
767.37,413.13,413.13
783.33,413.13,413.13
830.99,413.13,413.13
825.67,413.13,413.13
809.7,413.13,413.13
770.61,413.13,413.13
732.25,413.13,413.13
829.44,413.13,413.13
706.77,413.13,413.13
626.33,413.13,413.13
642.18,413.13,413.13
656.16,413.13,413.13
699.36,413.13,413.13
798.61,413.13,413.13
914.18,413.13,413.13
977.71,413.13,413.13
993.49,413.13,413.13
987.86,413.13,413.13
974.35,413.13,413.13
959.28,413.13,413.13
942.78,413.13,413.13
900.81,413.13,413.13
884.45,413.13,413.13
836.6,413.13,413.13
857.82,413.13,413.13
891.18,413.13,413.13
874.25,413.13,413.13
988.06,413.13,413.13
970.85,413.13,413.13
886.39,413.13,413.13
834.85,413.13,413.13
793.2,413.13,413.13
784.54,413.13,413.13
739.69,413.13,413.13
776.99,413.13,413.13
841.32,413.13,413.13
900.07,413.13,413.13
1006.36,413.13,413.13
1054.94,413.13,413.13
1094.95,413.13,413.13
1108.42,413.13,413.13
1114.86,413.13,413.13
1111.9,413.13,413.13
1110.38,413.13,413.13
1115.94,413.13,413.13
1114.55,413.13,413.13
1111.37,413.13,413.13
1110.98,413.13,413.13
1098.81,413.13,413.13
1060.84,413.13,413.13
1079.73,413.13,413.13
1085.57,413.13,413.13
1000.42,413.13,413.13
900.14,413.13,413.13
842.61,413.13,413.13
764.05,413.13,413.13
717.33,413.13,413.13
741.81,413.13,413.13
784.8,413.13,413.13
808.11,413.13,413.13
890.85,413.13,413.13
999.76,413.13,413.13
1086.16,413.13,413.13
1113.25,413.13,413.13
1114.92,413.13,413.13
1116.24,413.13,413.13
1116.22,413.13,413.13
1113.39,413.13,413.13
1111.94,413.13,413.13
1097.82,413.13,413.13
1023.94,413.13,413.13
952.26,413.13,413.13
994.7,413.13,413.13
1018.24,413.13,413.13
997.91,413.13,413.13
981.69,413.13,413.13
972.16,413.13,413.13
895.25,413.13,413.13
838.05,413.13,413.13
759.22,413.13,413.13
688.33,413.13,413.13
754.91,413.13,413.13
713.65,413.13,413.13
720.44,413.13,413.13
740.68,413.13,413.13
799.14,413.13,413.13
926.75,413.13,413.13
1012.22,413.13,413.13
1041.9,413.13,413.13
1036.33,413.13,413.13
1007.13,413.13,413.13
1027.57,413.13,413.13
1016.03,413.13,413.13
994.85,413.13,413.13
1013.34,413.13,413.13
1022.31,413.13,413.13
1042.05,413.13,413.13
1030.25,413.13,413.13
1035.84,413.13,413.13
1039.95,413.13,413.13
951.74,413.13,413.13
808.28,413.13,413.13
724.86,413.13,413.13
705.34,413.13,413.13
700.61,413.13,413.13
737.81,413.13,413.13
774.89,413.13,413.13
818.6,413.13,413.13
857.17,413.13,413.13
929.92,413.13,413.13
1039.06,413.13,413.13
1078.2,413.13,413.13
1095.23,413.13,413.13
1089.18,413.13,413.13
1059.75,413.13,413.13
1024.55,413.13,413.13
1014.84,413.13,413.13
1014.78,413.13,413.13
969.95,413.13,413.13
1000.59,413.13,413.13
1022.03,413.13,413.13
1029.23,413.13,413.13
1040.47,413.13,413.13
1071.13,413.13,413.13
974.18,413.13,413.13
855.3,413.13,413.13
766.91,413.13,413.13
726.81,413.13,413.13
669.13,413.13,413.13
652.0,413.13,413.13
690.05,413.13,413.13
739.13,413.13,413.13
874.71,413.13,413.13
1022.24,413.13,413.13
1086.91,413.13,413.13
1088.11,413.13,413.13
1063.8,413.13,413.13
1106.31,413.13,413.13
1097.76,413.13,413.13
1108.01,413.13,413.13
1097.77,413.13,413.13
1062.01,413.13,413.13
959.81,413.13,413.13
957.54,413.13,413.13
1008.14,413.13,413.13
1034.33,413.13,413.13
1029.43,413.13,413.13
1043.92,413.13,413.13
1029.32,413.13,413.13
947.77,413.13,413.13
819.97,413.13,413.13
754.27,413.13,413.13
768.27,413.13,413.13
829.12,413.13,413.13
838.8,413.13,413.13
853.49,413.13,413.13
869.22,413.13,413.13
902.62,413.13,413.13
1001.7,413.13,413.13
1054.92,413.13,413.13
1074.32,413.13,413.13
1100.03,413.13,413.13
1076.14,413.13,413.13
1038.24,413.13,413.13
1013.82,413.13,413.13
981.79,413.13,413.13
947.64,413.13,413.13
875.54,413.13,413.13
902.66,413.13,413.13
933.08,413.13,413.13
933.41,413.13,413.13
918.3,413.13,413.13
925.41,413.13,413.13
874.86,413.13,413.13
866.85,413.13,413.13
846.36,413.13,413.13
937.74,413.13,413.13
785.66,413.13,413.13
808.87,413.13,413.13
860.97,413.13,413.13
904.79,413.13,413.13
938.62,413.13,413.13
938.31,413.13,413.13
976.16,413.13,413.13
1049.24,413.13,413.13
1045.03,413.13,413.13
998.87,413.13,413.13
955.7,413.13,413.13
932.73,413.13,413.13
884.88,413.13,413.13
832.14,413.13,413.13
793.79,413.13,413.13
776.59,413.13,413.13
776.47,413.13,413.13
811.25,413.13,413.13
886.63,413.13,413.13
849.95,413.13,413.13
771.89,413.13,413.13
702.98,413.13,413.13
637.5,413.13,413.13
614.55,413.13,413.13
667.8,413.13,413.13
704.18,413.13,413.13
687.54,413.13,413.13
764.76,413.13,413.13
817.68,413.13,413.13
953.61,413.13,413.13
1015.21,413.13,413.13
1053.37,413.13,413.13
1050.24,413.13,413.13
1064.63,413.13,413.13
1066.74,413.13,413.13
1053.65,413.13,413.13
1029.44,413.13,413.13
969.68,413.13,413.13
923.67,413.13,413.13
932.05,413.13,413.13
966.17,413.13,413.13
1033.43,413.13,413.13
1026.07,413.13,413.13
962.49,413.13,413.13
889.55,413.13,413.13
816.33,413.13,413.13
790.49,413.13,413.13
832.28,413.13,413.13
842.47,413.13,413.13
878.85,413.13,413.13
885.3,413.13,413.13
925.85,413.13,413.13
969.68,413.13,413.13
1033.37,413.13,413.13
1078.12,413.13,413.13
1087.63,413.13,413.13
1082.73,413.13,413.13
1081.15,413.13,413.13
1100.2,413.13,413.13
1079.76,413.13,413.13
1089.0,413.13,413.13
1043.81,413.13,413.13
950.82,413.13,413.13
911.8,413.13,413.13
933.13,413.13,413.13
998.77,413.13,413.13
924.92,413.13,413.13
878.49,413.13,413.13
829.2,413.13,413.13
816.8,413.13,413.13
799.68,413.13,413.13
799.87,413.13,413.13
775.39,413.13,413.13
779.12,413.13,413.13
691.52,413.13,413.13
775.6,413.13,413.13
850.03,413.13,413.13
981.59,413.13,413.13
1046.22,413.13,413.13
1074.53,413.13,413.13
1074.6,413.13,413.13
1076.79,413.13,413.13
1086.04,413.13,413.13
1065.69,413.13,413.13
1001.99,413.13,413.13
932.99,413.13,413.13
895.49,413.13,413.13
894.1,413.13,413.13
899.25,413.13,413.13
910.77,413.13,413.13
963.59,413.13,413.13
909.23,413.13,413.13
831.64,413.13,413.13
769.3,413.13,413.13
742.58,413.13,413.13
745.08,413.13,413.13
768.82,413.13,413.13
787.83,413.13,413.13
792.17,413.13,413.13
849.5,413.13,413.13
940.05,413.13,413.13
1039.92,413.13,413.13
1076.31,413.13,413.13
1086.34,413.13,413.13
1077.37,413.13,413.13
1046.77,413.13,413.13
1033.63,413.13,413.13
989.88,413.13,413.13
973.3,413.13,413.13
930.63,413.13,413.13
916.92,413.13,413.13
937.47,413.13,413.13
995.18,413.13,413.13
1025.08,413.13,413.13
1043.86,413.13,413.13
932.91,413.13,413.13
822.83,413.13,413.13
752.16,413.13,413.13
701.57,413.13,413.13
685.39,413.13,413.13
654.9,413.13,413.13
680.46,413.13,413.13
705.93,413.13,413.13
754.14,413.13,413.13
858.97,413.13,413.13
953.98,413.13,413.13
1027.11,413.13,413.13
1076.08,413.13,413.13
1045.04,413.13,413.13
1056.71,413.13,413.13
1019.83,413.13,413.13
991.53,413.13,413.13
992.42,413.13,413.13
1063.65,413.13,413.13
1070.0,413.13,413.13
1091.23,413.13,413.13
1094.91,413.13,413.13
1098.38,413.13,413.13
1086.34,413.13,413.13
992.36,413.13,413.13
886.09,413.13,413.13
810.47,413.13,413.13
764.06,413.13,413.13
750.87,413.13,413.13
797.24,413.13,413.13
941.17,413.13,413.13
1025.54,413.13,413.13
1063.58,413.13,413.13
1087.76,413.13,413.13
1107.6,413.13,413.13
1112.25,413.13,413.13
1110.61,413.13,413.13
1112.36,413.13,413.13
1115.48,413.13,413.13
1117.72,413.13,413.13
1117.28,413.13,413.13
1112.15,413.13,413.13
1107.19,413.13,413.13
1105.19,413.13,413.13
1107.44,413.13,413.13
1100.86,413.13,413.13
1109.57,413.13,413.13
1109.95,413.13,413.13
1073.39,413.13,413.13
996.93,413.13,413.13
940.29,413.13,413.13
897.56,413.13,413.13
902.45,413.13,413.13
978.42,413.13,413.13
951.72,413.13,413.13
928.72,413.13,413.13
973.21,413.13,413.13
1041.01,413.13,413.13
1077.95,413.13,413.13
1096.98,413.13,413.13
1100.29,413.13,413.13
1102.03,413.13,413.13
1088.55,413.13,413.13
1057.07,413.13,413.13
1040.26,413.13,413.13
1022.65,413.13,413.13
1012.62,413.13,413.13
1026.34,413.13,413.13
1037.11,413.13,413.13
1055.94,413.13,413.13
1073.1,413.13,413.13
1086.9,413.13,413.13
1046.9,413.13,413.13
951.42,413.13,413.13
922.85,413.13,413.13
944.39,413.13,413.13
960.55,413.13,413.13
925.61,413.13,413.13
928.33,413.13,413.13
946.88,413.13,413.13
994.41,413.13,413.13
1048.4,413.13,413.13
1081.44,413.13,413.13
1094.69,413.13,413.13
1073.38,413.13,413.13
1067.96,413.13,413.13
1065.37,413.13,413.13
1017.66,413.13,413.13
980.54,413.13,413.13
1036.69,413.13,413.13
1011.27,413.13,413.13
965.64,413.13,413.13
997.25,413.13,413.13
1002.89,413.13,413.13
982.88,413.13,413.13
985.56,413.13,413.13
966.81,413.13,413.13
916.05,413.13,413.13
896.16,413.13,413.13
836.48,413.13,413.13
768.84,413.13,413.13
759.38,413.13,413.13
778.38,413.13,413.13
772.29,413.13,413.13
894.1,413.13,413.13
994.47,413.13,413.13
1036.84,413.13,413.13
1054.28,413.13,413.13
1009.51,413.13,413.13
962.9,413.13,413.13
976.79,413.13,413.13
979.05,413.13,413.13
967.56,413.13,413.13
959.83,413.13,413.13
908.58,413.13,413.13
888.52,413.13,413.13
916.79,413.13,413.13
928.44,413.13,413.13
952.35,413.13,413.13
965.79,413.13,413.13
857.86,413.13,413.13
776.95,413.13,413.13
749.85,413.13,413.13
717.79,413.13,413.13
705.77,413.13,413.13
701.64,413.13,413.13
720.08,413.13,413.13
749.01,413.13,413.13
811.8,413.13,413.13
918.23,413.13,413.13
1048.87,413.13,413.13
1085.44,413.13,413.13
1089.12,413.13,413.13
1090.53,413.13,413.13
1079.99,413.13,413.13
1058.42,413.13,413.13
1051.84,413.13,413.13
1051.46,413.13,413.13
1073.44,413.13,413.13
1078.14,413.13,413.13
1071.55,413.13,413.13
1061.24,413.13,413.13
1045.2,413.13,413.13
1030.47,413.13,413.13
989.74,413.13,413.13
934.42,413.13,413.13
896.22,413.13,413.13
856.53,413.13,413.13
838.96,413.13,413.13
829.29,413.13,413.13
892.98,413.13,413.13
935.53,413.13,413.13
954.23,413.13,413.13
972.58,413.13,413.13
1051.01,413.13,413.13
1084.21,413.13,413.13
1093.4,413.13,413.13
1091.52,413.13,413.13
1081.33,413.13,413.13
1043.22,413.13,413.13
1012.1,413.13,413.13
1005.82,413.13,413.13
987.37,413.13,413.13
999.78,413.13,413.13
1002.53,413.13,413.13
1018.7,413.13,413.13
1044.52,413.13,413.13
1059.6,413.13,413.13
984.57,413.13,413.13
901.51,413.13,413.13
835.98,413.13,413.13
821.03,413.13,413.13
809.94,413.13,413.13
857.28,413.13,413.13
904.89,413.13,413.13
942.7,413.13,413.13
1001.0,413.13,413.13
1044.5,413.13,413.13
1101.91,413.13,413.13
1118.72,413.13,413.13
1118.77,413.13,413.13
1117.72,413.13,413.13
1116.65,413.13,413.13
1106.69,413.13,413.13
1103.14,413.13,413.13
1101.24,413.13,413.13
1089.31,413.13,413.13
1094.15,413.13,413.13
1105.85,413.13,413.13
1098.06,413.13,413.13
1094.46,413.13,413.13
1085.75,413.13,413.13
1055.1,413.13,413.13
1052.54,413.13,413.13
1015.82,413.13,413.13
953.99,413.13,413.13
939.6,413.13,413.13
973.38,413.13,413.13
963.96,413.13,413.13
1016.34,413.13,413.13
1052.15,413.13,413.13
1059.65,413.13,413.13
1092.77,413.13,413.13
1118.42,413.13,413.13
1119.32,413.13,413.13
1118.81,413.13,413.13
1113.58,413.13,413.13
1109.15,413.13,413.13
1107.14,413.13,413.13
1105.76,413.13,413.13
1106.85,413.13,413.13
1097.77,413.13,413.13
1101.61,413.13,413.13
1099.78,413.13,413.13
1105.83,413.13,413.13
1079.88,413.13,413.13
984.96,413.13,413.13
892.88,413.13,413.13
829.5,413.13,413.13
828.05,413.13,413.13
784.46,413.13,413.13
881.72,413.13,413.13
994.88,413.13,413.13
992.77,413.13,413.13
964.76,413.13,413.13
984.51,413.13,413.13
1074.63,413.13,413.13
1092.0,413.13,413.13
1113.75,413.13,413.13
1110.93,413.13,413.13
1106.32,413.13,413.13
1066.95,413.13,413.13
998.45,413.13,413.13
1013.09,413.13,413.13
1000.9,413.13,413.13
962.03,413.13,413.13
916.19,413.13,413.13
890.14,413.13,413.13
934.37,413.13,413.13
928.85,413.13,413.13
861.94,413.13,413.13
780.35,413.13,413.13
701.11,413.13,413.13
664.31,413.13,413.13
612.22,413.13,413.13
618.66,413.13,413.13
604.16,413.13,413.13
679.55,413.13,413.13
765.59,413.13,413.13
828.91,413.13,413.13
945.21,413.13,413.13
1010.8,413.13,413.13
1050.37,413.13,413.13
1044.26,413.13,413.13
1025.73,413.13,413.13
1028.73,413.13,413.13
1035.69,413.13,413.13
1066.45,413.13,413.13
1097.28,413.13,413.13
1100.62,413.13,413.13
1081.72,413.13,413.13
1090.02,413.13,413.13
1101.94,413.13,413.13
1074.92,413.13,413.13
961.25,413.13,413.13
846.64,413.13,413.13
741.26,413.13,413.13
636.96,413.13,413.13
545.95,413.13,413.13
571.21,413.13,413.13
583.82,413.13,413.13
576.12,413.13,413.13
634.9,413.13,413.13
769.58,413.13,413.13
936.52,413.13,413.13
1033.14,413.13,413.13
1051.74,413.13,413.13
1054.35,413.13,413.13
1050.9,413.13,413.13
1075.46,413.13,413.13
1100.76,413.13,413.13
1094.05,413.13,413.13
1097.67,413.13,413.13
1078.85,413.13,413.13
1088.81,413.13,413.13
1098.35,413.13,413.13
1106.01,413.13,413.13
1076.35,413.13,413.13
922.45,413.13,413.13
769.36,413.13,413.13
687.3,413.13,413.13
616.3,413.13,413.13
617.62,413.13,413.13
638.65,413.13,413.13
664.34,413.13,413.13
676.42,413.13,413.13
721.05,413.13,413.13
831.13,413.13,413.13
982.64,413.13,413.13
1048.93,413.13,413.13
1032.15,413.13,413.13
1050.46,413.13,413.13
1069.6,413.13,413.13
1085.52,413.13,413.13
1102.76,413.13,413.13
1104.94,413.13,413.13
1081.99,413.13,413.13
1030.08,413.13,413.13
995.94,413.13,413.13
1022.19,413.13,413.13
1060.49,413.13,413.13
1052.8,413.13,413.13
954.27,413.13,413.13
842.04,413.13,413.13
756.15,413.13,413.13
701.39,413.13,413.13
679.5,413.13,413.13
679.8,413.13,413.13
697.77,413.13,413.13
741.24,413.13,413.13
819.02,413.13,413.13
904.96,413.13,413.13
1044.27,413.13,413.13
1115.37,413.13,413.13
1115.95,413.13,413.13
1114.07,413.13,413.13
1108.37,413.13,413.13
1091.54,413.13,413.13
1086.95,413.13,413.13
1083.87,413.13,413.13
1081.37,413.13,413.13
1060.13,413.13,413.13
1053.88,413.13,413.13
1072.5,413.13,413.13
1078.77,413.13,413.13
1057.91,413.13,413.13
1014.47,413.13,413.13
950.63,413.13,413.13
913.1,413.13,413.13
942.77,413.13,413.13
956.31,413.13,413.13
946.88,413.13,413.13
968.66,413.13,413.13
952.26,413.13,413.13
896.93,413.13,413.13
909.69,413.13,413.13
966.35,413.13,413.13
1087.12,413.13,413.13
1092.82,413.13,413.13
1085.3,413.13,413.13
1085.48,413.13,413.13
1075.85,413.13,413.13
1065.93,413.13,413.13
1052.33,413.13,413.13
1019.3,413.13,413.13
1051.02,413.13,413.13
1054.88,413.13,413.13
1070.04,413.13,413.13
1085.47,413.13,413.13
1073.38,413.13,413.13
966.02,413.13,413.13
849.33,413.13,413.13
756.66,413.13,413.13
696.7,413.13,413.13
664.03,413.13,413.13
643.15,413.13,413.13
652.12,413.13,413.13
694.38,413.13,413.13
775.24,413.13,413.13
922.79,413.13,413.13
1062.57,413.13,413.13
1105.61,413.13,413.13
1103.03,413.13,413.13
1106.21,413.13,413.13
1114.39,413.13,413.13
1112.64,413.13,413.13
1106.1,413.13,413.13
1106.71,413.13,413.13
1103.87,413.13,413.13
1103.35,413.13,413.13
1101.16,413.13,413.13
1102.84,413.13,413.13
1104.4,413.13,413.13
1069.22,413.13,413.13
965.24,413.13,413.13
840.73,413.13,413.13
764.1,413.13,413.13
708.43,413.13,413.13
684.88,413.13,413.13
639.58,413.13,413.13
654.85,413.13,413.13
696.08,413.13,413.13
806.28,413.13,413.13
963.96,413.13,413.13
1067.91,413.13,413.13
1115.01,413.13,413.13
1115.57,413.13,413.13
1104.58,413.13,413.13
1090.9,413.13,413.13
1094.43,413.13,413.13
1080.42,413.13,413.13
1068.8,413.13,413.13
1063.82,413.13,413.13
1064.16,413.13,413.13
1054.63,413.13,413.13
1045.32,413.13,413.13
1063.33,413.13,413.13
1029.12,413.13,413.13
846.42,413.13,413.13
651.93,413.13,413.13
569.75,413.13,413.13
557.05,413.13,413.13
589.42,413.13,413.13
616.61,413.13,413.13
638.22,413.13,413.13
653.78,413.13,413.13
702.63,413.13,413.13
873.76,413.13,413.13
1018.32,413.13,413.13
1084.8,413.13,413.13
1077.28,413.13,413.13
1089.1,413.13,413.13
1103.03,413.13,413.13
1104.34,413.13,413.13
1104.42,413.13,413.13
1080.61,413.13,413.13
1040.94,413.13,413.13
1023.91,413.13,413.13
1022.74,413.13,413.13
1008.61,413.13,413.13
1061.28,413.13,413.13
1008.88,413.13,413.13
886.93,413.13,413.13
767.57,413.13,413.13
683.79,413.13,413.13
609.83,413.13,413.13
592.5,413.13,413.13
607.99,413.13,413.13
631.05,413.13,413.13
655.9,413.13,413.13
738.25,413.13,413.13
891.82,413.13,413.13
1040.83,413.13,413.13
1094.8,413.13,413.13
1097.65,413.13,413.13
1063.09,413.13,413.13
1036.37,413.13,413.13
943.63,413.13,413.13
878.66,413.13,413.13
882.64,413.13,413.13
776.09,413.13,413.13
680.07,413.13,413.13
674.33,413.13,413.13
673.9,413.13,413.13
692.88,413.13,413.13
707.71,413.13,413.13
711.27,413.13,413.13
623.44,413.13,413.13
501.49,413.13,413.13
426.43,413.13,413.13
413.13,413.13,413.13
424.74,424.74,424.74
437.89,437.89,437.89
479.49,461.85,461.85
634.57,461.85,461.85
835.55,461.85,461.85
958.17,461.85,461.85
986.28,461.85,461.85
940.8,461.85,461.85
854.82,461.85,461.85
824.86,461.85,461.85
875.21,461.85,461.85
853.29,461.85,461.85
878.42,461.85,461.85
840.73,461.85,461.85
