slack_0,non_interrupt,interrupt
722.83,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
743.97,701.53,701.53
717.28,701.53,701.53
709.89,701.53,701.53
707.18,701.53,701.53
705.27,701.53,701.53
704.07,701.53,701.53
703.13,701.53,701.53
702.56,701.53,701.53
703.56,701.53,701.53
706.0,701.53,701.53
710.83,701.53,701.53
722.78,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
743.3,701.53,701.53
717.14,701.53,701.53
709.89,701.53,701.53
707.21,701.53,701.53
705.31,701.53,701.53
704.13,701.53,701.53
703.19,701.53,701.53
702.62,701.53,701.53
703.62,701.53,701.53
706.06,701.53,701.53
710.87,701.53,701.53
722.74,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
742.64,701.53,701.53
717.01,701.53,701.53
709.88,701.53,701.53
707.24,701.53,701.53
705.36,701.53,701.53
704.18,701.53,701.53
703.25,701.53,701.53
702.68,701.53,701.53
703.69,701.53,701.53
706.12,701.53,701.53
710.91,701.53,701.53
722.69,701.53,701.53
749.51,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
741.98,701.53,701.53
716.88,701.53,701.53
709.88,701.53,701.53
707.28,701.53,701.53
705.41,701.53,701.53
704.24,701.53,701.53
703.31,701.53,701.53
702.75,701.53,701.53
703.75,701.53,701.53
706.17,701.53,701.53
710.94,701.53,701.53
722.65,701.53,701.53
749.51,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
741.33,701.53,701.53
716.76,701.53,701.53
709.88,701.53,701.53
707.31,701.53,701.53
705.46,701.53,701.53
704.29,701.53,701.53
703.37,701.53,701.53
702.81,701.53,701.53
703.81,701.53,701.53
706.23,701.53,701.53
710.98,701.53,701.53
722.61,701.53,701.53
749.49,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
740.69,701.53,701.53
716.64,701.53,701.53
709.88,701.53,701.53
707.35,701.53,701.53
705.51,701.53,701.53
704.35,701.53,701.53
703.43,701.53,701.53
702.87,701.53,701.53
703.87,701.53,701.53
706.29,701.53,701.53
711.02,701.53,701.53
722.58,701.53,701.53
749.48,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
740.07,701.53,701.53
716.53,701.53,701.53
709.89,701.53,701.53
707.38,701.53,701.53
705.56,701.53,701.53
704.41,701.53,701.53
703.49,701.53,701.53
702.94,701.53,701.53
703.94,701.53,701.53
706.35,701.53,701.53
711.07,701.53,701.53
722.54,701.53,701.53
749.45,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
739.46,701.53,701.53
716.43,701.53,701.53
709.89,701.53,701.53
707.42,701.53,701.53
705.61,701.53,701.53
704.46,701.53,701.53
703.55,701.53,701.53
703.0,701.53,701.53
704.0,701.53,701.53
706.41,701.53,701.53
711.11,701.53,701.53
722.51,701.53,701.53
749.42,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
738.87,701.53,701.53
716.33,701.53,701.53
709.9,701.53,701.53
707.46,701.53,701.53
705.66,701.53,701.53
704.52,701.53,701.53
703.61,701.53,701.53
703.06,701.53,701.53
704.06,701.53,701.53
706.46,701.53,701.53
711.15,701.53,701.53
722.47,701.53,701.53
749.37,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
738.3,701.53,701.53
716.23,701.53,701.53
709.91,701.53,701.53
707.5,701.53,701.53
705.71,701.53,701.53
704.58,701.53,701.53
703.67,701.53,701.53
703.13,701.53,701.53
704.13,701.53,701.53
706.52,701.53,701.53
711.19,701.53,701.53
722.44,701.53,701.53
749.32,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
737.74,701.53,701.53
716.14,701.53,701.53
709.92,701.53,701.53
707.54,701.53,701.53
705.76,701.53,701.53
704.64,701.53,701.53
703.73,701.53,701.53
703.19,701.53,701.53
704.19,701.53,701.53
706.58,701.53,701.53
711.24,701.53,701.53
722.41,701.53,701.53
749.26,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
737.21,701.53,701.53
716.06,701.53,701.53
709.93,701.53,701.53
707.58,701.53,701.53
705.81,701.53,701.53
704.7,701.53,701.53
703.8,701.53,701.53
703.26,701.53,701.53
704.26,701.53,701.53
706.64,701.53,701.53
711.28,701.53,701.53
722.38,701.53,701.53
749.19,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
736.69,701.53,701.53
715.98,701.53,701.53
709.95,701.53,701.53
707.62,701.53,701.53
705.87,701.53,701.53
704.76,701.53,701.53
703.86,701.53,701.53
703.32,701.53,701.53
704.32,701.53,701.53
706.7,701.53,701.53
711.32,701.53,701.53
722.36,701.53,701.53
749.1,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
736.2,701.53,701.53
715.9,701.53,701.53
709.96,701.53,701.53
707.66,701.53,701.53
705.92,701.53,701.53
704.81,701.53,701.53
703.92,701.53,701.53
703.39,701.53,701.53
704.39,701.53,701.53
706.76,701.53,701.53
711.37,701.53,701.53
722.33,701.53,701.53
749.01,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
735.72,701.53,701.53
715.83,701.53,701.53
709.98,701.53,701.53
707.71,701.53,701.53
705.97,701.53,701.53
704.87,701.53,701.53
703.99,701.53,701.53
703.45,701.53,701.53
704.45,701.53,701.53
706.83,701.53,701.53
711.41,701.53,701.53
722.3,701.53,701.53
748.9,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
735.26,701.53,701.53
715.76,701.53,701.53
710.0,701.53,701.53
707.75,701.53,701.53
706.03,701.53,701.53
704.93,701.53,701.53
704.05,701.53,701.53
703.52,701.53,701.53
704.52,701.53,701.53
706.89,701.53,701.53
711.46,701.53,701.53
722.28,701.53,701.53
748.78,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
734.82,701.53,701.53
715.7,701.53,701.53
710.02,701.53,701.53
707.79,701.53,701.53
706.08,701.53,701.53
704.99,701.53,701.53
704.11,701.53,701.53
703.59,701.53,701.53
704.58,701.53,701.53
706.95,701.53,701.53
711.5,701.53,701.53
722.26,701.53,701.53
748.65,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
734.4,701.53,701.53
715.64,701.53,701.53
710.04,701.53,701.53
707.84,701.53,701.53
706.14,701.53,701.53
705.05,701.53,701.53
704.17,701.53,701.53
703.65,701.53,701.53
704.65,701.53,701.53
707.01,701.53,701.53
711.55,701.53,701.53
722.23,701.53,701.53
748.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
733.99,701.53,701.53
715.59,701.53,701.53
710.06,701.53,701.53
707.88,701.53,701.53
706.19,701.53,701.53
705.11,701.53,701.53
704.24,701.53,701.53
703.72,701.53,701.53
704.71,701.53,701.53
707.07,701.53,701.53
711.59,701.53,701.53
722.21,701.53,701.53
748.37,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
733.6,701.53,701.53
715.54,701.53,701.53
710.08,701.53,701.53
707.93,701.53,701.53
706.25,701.53,701.53
705.17,701.53,701.53
704.3,701.53,701.53
703.78,701.53,701.53
704.78,701.53,701.53
707.13,701.53,701.53
711.64,701.53,701.53
722.19,701.53,701.53
748.22,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
733.23,701.53,701.53
715.5,701.53,701.53
710.11,701.53,701.53
707.97,701.53,701.53
706.3,701.53,701.53
705.23,701.53,701.53
704.36,701.53,701.53
703.85,701.53,701.53
704.84,701.53,701.53
707.19,701.53,701.53
711.68,701.53,701.53
722.17,701.53,701.53
748.05,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
732.88,701.53,701.53
715.45,701.53,701.53
710.13,701.53,701.53
708.02,701.53,701.53
706.36,701.53,701.53
705.29,701.53,701.53
704.43,701.53,701.53
703.91,701.53,701.53
704.91,701.53,701.53
707.25,701.53,701.53
711.72,701.53,701.53
722.15,701.53,701.53
747.88,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
732.54,701.53,701.53
715.42,701.53,701.53
710.16,701.53,701.53
708.07,701.53,701.53
706.41,701.53,701.53
705.35,701.53,701.53
704.49,701.53,701.53
703.98,701.53,701.53
704.97,701.53,701.53
707.31,701.53,701.53
711.77,701.53,701.53
722.13,701.53,701.53
747.7,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
732.22,701.53,701.53
715.38,701.53,701.53
710.19,701.53,701.53
708.12,701.53,701.53
706.47,701.53,701.53
705.41,701.53,701.53
704.55,701.53,701.53
704.04,701.53,701.53
705.03,701.53,701.53
707.37,701.53,701.53
711.81,701.53,701.53
722.11,701.53,701.53
747.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
731.91,701.53,701.53
715.35,701.53,701.53
710.22,701.53,701.53
708.16,701.53,701.53
706.53,701.53,701.53
705.47,701.53,701.53
704.62,701.53,701.53
704.11,701.53,701.53
705.1,701.53,701.53
707.43,701.53,701.53
711.86,701.53,701.53
722.08,701.53,701.53
747.33,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
731.62,701.53,701.53
715.32,701.53,701.53
710.25,701.53,701.53
708.21,701.53,701.53
706.58,701.53,701.53
705.53,701.53,701.53
704.68,701.53,701.53
704.17,701.53,701.53
705.16,701.53,701.53
707.49,701.53,701.53
711.9,701.53,701.53
722.06,701.53,701.53
747.13,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
731.34,701.53,701.53
715.3,701.53,701.53
710.28,701.53,701.53
708.26,701.53,701.53
706.64,701.53,701.53
705.59,701.53,701.53
704.74,701.53,701.53
704.24,701.53,701.53
705.22,701.53,701.53
707.54,701.53,701.53
711.94,701.53,701.53
722.05,701.53,701.53
746.93,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
731.08,701.53,701.53
715.28,701.53,701.53
710.31,701.53,701.53
708.31,701.53,701.53
706.69,701.53,701.53
705.65,701.53,701.53
704.8,701.53,701.53
704.3,701.53,701.53
705.29,701.53,701.53
707.6,701.53,701.53
711.98,701.53,701.53
722.03,701.53,701.53
746.73,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
730.83,701.53,701.53
715.26,701.53,701.53
710.35,701.53,701.53
708.36,701.53,701.53
706.75,701.53,701.53
705.71,701.53,701.53
704.87,701.53,701.53
704.36,701.53,701.53
705.35,701.53,701.53
707.66,701.53,701.53
712.03,701.53,701.53
722.01,701.53,701.53
746.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
730.59,701.53,701.53
715.24,701.53,701.53
710.38,701.53,701.53
708.41,701.53,701.53
706.81,701.53,701.53
705.77,701.53,701.53
704.93,701.53,701.53
704.43,701.53,701.53
705.41,701.53,701.53
707.72,701.53,701.53
712.07,701.53,701.53
721.99,701.53,701.53
746.3,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
730.36,701.53,701.53
715.23,701.53,701.53
710.42,701.53,701.53
708.46,701.53,701.53
706.86,701.53,701.53
705.83,701.53,701.53
704.99,701.53,701.53
704.49,701.53,701.53
705.47,701.53,701.53
707.77,701.53,701.53
712.11,701.53,701.53
721.97,701.53,701.53
746.09,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
730.15,701.53,701.53
715.22,701.53,701.53
710.45,701.53,701.53
708.51,701.53,701.53
706.92,701.53,701.53
705.89,701.53,701.53
705.05,701.53,701.53
704.55,701.53,701.53
705.54,701.53,701.53
707.83,701.53,701.53
712.15,701.53,701.53
721.95,701.53,701.53
745.87,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
729.95,701.53,701.53
715.21,701.53,701.53
710.49,701.53,701.53
708.56,701.53,701.53
706.97,701.53,701.53
705.95,701.53,701.53
705.11,701.53,701.53
704.61,701.53,701.53
705.6,701.53,701.53
707.89,701.53,701.53
712.19,701.53,701.53
721.93,701.53,701.53
745.66,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
729.76,701.53,701.53
715.21,701.53,701.53
710.53,701.53,701.53
708.61,701.53,701.53
707.03,701.53,701.53
706.01,701.53,701.53
705.17,701.53,701.53
704.67,701.53,701.53
705.66,701.53,701.53
707.94,701.53,701.53
712.23,701.53,701.53
721.91,701.53,701.53
745.44,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
729.58,701.53,701.53
715.21,701.53,701.53
710.57,701.53,701.53
708.66,701.53,701.53
707.08,701.53,701.53
706.06,701.53,701.53
705.23,701.53,701.53
704.74,701.53,701.53
705.72,701.53,701.53
708.0,701.53,701.53
712.27,701.53,701.53
721.89,701.53,701.53
745.21,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
729.41,701.53,701.53
715.21,701.53,701.53
710.61,701.53,701.53
708.71,701.53,701.53
707.14,701.53,701.53
706.12,701.53,701.53
705.29,701.53,701.53
704.8,701.53,701.53
705.77,701.53,701.53
708.05,701.53,701.53
712.31,701.53,701.53
721.87,701.53,701.53
744.99,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
729.25,701.53,701.53
715.21,701.53,701.53
710.65,701.53,701.53
708.76,701.53,701.53
707.19,701.53,701.53
706.18,701.53,701.53
705.35,701.53,701.53
704.86,701.53,701.53
705.83,701.53,701.53
708.1,701.53,701.53
712.35,701.53,701.53
721.85,701.53,701.53
744.77,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
729.1,701.53,701.53
715.22,701.53,701.53
710.69,701.53,701.53
708.81,701.53,701.53
707.25,701.53,701.53
706.24,701.53,701.53
705.41,701.53,701.53
704.92,701.53,701.53
705.89,701.53,701.53
708.16,701.53,701.53
712.39,701.53,701.53
721.83,701.53,701.53
744.55,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
728.95,701.53,701.53
715.22,701.53,701.53
710.73,701.53,701.53
708.86,701.53,701.53
707.3,701.53,701.53
706.29,701.53,701.53
705.46,701.53,701.53
704.97,701.53,701.53
705.95,701.53,701.53
708.21,701.53,701.53
712.42,701.53,701.53
721.82,701.53,701.53
744.33,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
728.82,701.53,701.53
715.23,701.53,701.53
710.77,701.53,701.53
708.91,701.53,701.53
707.36,701.53,701.53
706.35,701.53,701.53
705.52,701.53,701.53
705.03,701.53,701.53
706.01,701.53,701.53
708.26,701.53,701.53
712.46,701.53,701.53
721.8,701.53,701.53
744.11,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
728.7,701.53,701.53
715.24,701.53,701.53
710.81,701.53,701.53
708.96,701.53,701.53
707.41,701.53,701.53
706.4,701.53,701.53
705.58,701.53,701.53
705.09,701.53,701.53
706.06,701.53,701.53
708.31,701.53,701.53
712.49,701.53,701.53
721.78,701.53,701.53
743.9,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
728.59,701.53,701.53
715.26,701.53,701.53
710.85,701.53,701.53
709.01,701.53,701.53
707.46,701.53,701.53
706.46,701.53,701.53
705.64,701.53,701.53
705.15,701.53,701.53
706.12,701.53,701.53
708.36,701.53,701.53
712.53,701.53,701.53
721.76,701.53,701.53
743.68,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
728.48,701.53,701.53
715.27,701.53,701.53
710.89,701.53,701.53
709.06,701.53,701.53
707.52,701.53,701.53
706.51,701.53,701.53
705.69,701.53,701.53
705.2,701.53,701.53
706.17,701.53,701.53
708.41,701.53,701.53
712.56,701.53,701.53
721.74,701.53,701.53
743.46,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
728.38,701.53,701.53
715.29,701.53,701.53
710.94,701.53,701.53
709.11,701.53,701.53
707.57,701.53,701.53
706.57,701.53,701.53
705.75,701.53,701.53
705.26,701.53,701.53
706.22,701.53,701.53
708.46,701.53,701.53
712.6,701.53,701.53
721.72,701.53,701.53
743.25,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
728.29,701.53,701.53
715.31,701.53,701.53
710.98,701.53,701.53
709.16,701.53,701.53
707.62,701.53,701.53
706.62,701.53,701.53
705.8,701.53,701.53
705.31,701.53,701.53
706.28,701.53,701.53
708.51,701.53,701.53
712.63,701.53,701.53
721.7,701.53,701.53
743.04,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
728.21,701.53,701.53
715.33,701.53,701.53
711.02,701.53,701.53
709.21,701.53,701.53
707.67,701.53,701.53
706.67,701.53,701.53
705.85,701.53,701.53
705.37,701.53,701.53
706.33,701.53,701.53
708.55,701.53,701.53
712.66,701.53,701.53
721.68,701.53,701.53
742.83,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
728.14,701.53,701.53
715.35,701.53,701.53
711.07,701.53,701.53
709.26,701.53,701.53
707.72,701.53,701.53
706.73,701.53,701.53
705.91,701.53,701.53
705.42,701.53,701.53
706.38,701.53,701.53
708.6,701.53,701.53
712.69,701.53,701.53
721.66,701.53,701.53
742.62,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
728.07,701.53,701.53
715.38,701.53,701.53
711.11,701.53,701.53
709.3,701.53,701.53
707.77,701.53,701.53
706.78,701.53,701.53
705.96,701.53,701.53
705.47,701.53,701.53
706.43,701.53,701.53
708.64,701.53,701.53
712.72,701.53,701.53
721.64,701.53,701.53
742.42,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
749.52,701.53,701.53
