slack_0,non_interrupt,interrupt
777.27,167.41,167.41
749.42,167.41,167.41
719.3,167.41,167.41
722.22,167.41,167.41
740.6,167.41,167.41
725.13,167.41,167.41
701.04,167.41,167.41
728.96,167.41,167.41
742.87,167.41,167.41
755.15,167.41,167.41
746.23,167.41,167.41
745.47,167.41,167.41
787.61,167.41,167.41
839.48,167.41,167.41
875.02,167.41,167.41
867.36,167.41,167.41
853.27,167.41,167.41
825.22,167.41,167.41
778.87,167.41,167.41
752.42,167.41,167.41
721.82,167.41,167.41
710.23,167.41,167.41
721.65,167.41,167.41
726.52,167.41,167.41
714.59,167.41,167.41
698.38,167.41,167.41
700.3,167.41,167.41
738.85,167.41,167.41
732.34,167.41,167.41
699.75,167.41,167.41
662.22,167.41,167.41
600.37,167.41,167.41
568.94,167.41,167.41
553.56,167.41,167.41
572.59,167.41,167.41
598.48,167.41,167.41
606.51,167.41,167.41
644.0,167.41,167.41
680.93,167.41,167.41
710.93,167.41,167.41
707.98,167.41,167.41
693.96,167.41,167.41
704.7,167.41,167.41
715.31,167.41,167.41
713.69,167.41,167.41
699.58,167.41,167.41
707.03,167.41,167.41
742.46,167.41,167.41
767.56,167.41,167.41
780.98,167.41,167.41
788.39,167.41,167.41
804.43,167.41,167.41
796.56,167.41,167.41
750.48,167.41,167.41
677.37,167.41,167.41
661.93,167.41,167.41
665.52,167.41,167.41
672.4,167.41,167.41
654.64,167.41,167.41
711.09,167.41,167.41
781.81,167.41,167.41
835.84,167.41,167.41
863.56,167.41,167.41
844.85,167.41,167.41
840.69,167.41,167.41
817.82,167.41,167.41
807.18,167.41,167.41
803.13,167.41,167.41
795.23,167.41,167.41
785.58,167.41,167.41
783.41,167.41,167.41
784.47,167.41,167.41
795.45,167.41,167.41
814.96,167.41,167.41
816.0,167.41,167.41
802.64,167.41,167.41
804.0,167.41,167.41
743.47,167.41,167.41
702.16,167.41,167.41
680.26,167.41,167.41
622.85,167.41,167.41
628.46,167.41,167.41
662.99,167.41,167.41
675.08,167.41,167.41
707.94,167.41,167.41
790.27,167.41,167.41
863.15,167.41,167.41
843.83,167.41,167.41
853.58,167.41,167.41
838.43,167.41,167.41
841.99,167.41,167.41
845.5,167.41,167.41
854.82,167.41,167.41
859.57,167.41,167.41
857.04,167.41,167.41
863.28,167.41,167.41
865.06,167.41,167.41
841.08,167.41,167.41
819.58,167.41,167.41
798.37,167.41,167.41
790.76,167.41,167.41
809.98,167.41,167.41
793.81,167.41,167.41
785.67,167.41,167.41
780.05,167.41,167.41
719.88,167.41,167.41
655.27,167.41,167.41
630.05,167.41,167.41
647.82,167.41,167.41
764.37,167.41,167.41
775.13,167.41,167.41
756.12,167.41,167.41
749.55,167.41,167.41
750.89,167.41,167.41
740.75,167.41,167.41
736.66,167.41,167.41
738.42,167.41,167.41
741.53,167.41,167.41
736.56,167.41,167.41
748.81,167.41,167.41
754.36,167.41,167.41
755.85,167.41,167.41
756.87,167.41,167.41
765.55,167.41,167.41
761.29,167.41,167.41
741.93,167.41,167.41
718.96,167.41,167.41
688.94,167.41,167.41
672.62,167.41,167.41
645.44,167.41,167.41
628.23,167.41,167.41
614.07,167.41,167.41
645.96,167.41,167.41
690.24,167.41,167.41
725.36,167.41,167.41
726.64,167.41,167.41
719.58,167.41,167.41
719.85,167.41,167.41
713.93,167.41,167.41
731.0,167.41,167.41
714.37,167.41,167.41
706.87,167.41,167.41
732.37,167.41,167.41
749.61,167.41,167.41
747.44,167.41,167.41
729.12,167.41,167.41
722.1,167.41,167.41
735.52,167.41,167.41
753.54,167.41,167.41
736.64,167.41,167.41
714.2,167.41,167.41
699.5,167.41,167.41
685.04,167.41,167.41
716.28,167.41,167.41
710.9,167.41,167.41
662.97,167.41,167.41
685.71,167.41,167.41
752.13,167.41,167.41
763.47,167.41,167.41
757.57,167.41,167.41
756.16,167.41,167.41
766.48,167.41,167.41
786.86,167.41,167.41
779.47,167.41,167.41
779.57,167.41,167.41
802.39,167.41,167.41
823.65,167.41,167.41
836.65,167.41,167.41
845.82,167.41,167.41
868.65,167.41,167.41
860.95,167.41,167.41
839.27,167.41,167.41
821.62,167.41,167.41
774.37,167.41,167.41
689.66,167.41,167.41
669.89,167.41,167.41
679.06,167.41,167.41
696.32,167.41,167.41
717.25,167.41,167.41
694.67,167.41,167.41
673.29,167.41,167.41
754.03,167.41,167.41
853.93,167.41,167.41
850.56,167.41,167.41
836.96,167.41,167.41
846.58,167.41,167.41
814.94,167.41,167.41
799.49,167.41,167.41
791.47,167.41,167.41
764.55,167.41,167.41
734.12,167.41,167.41
726.72,167.41,167.41
729.09,167.41,167.41
738.78,167.41,167.41
749.34,167.41,167.41
749.56,167.41,167.41
734.88,167.41,167.41
720.52,167.41,167.41
712.91,167.41,167.41
700.31,167.41,167.41
680.73,167.41,167.41
674.19,167.41,167.41
677.78,167.41,167.41
677.54,167.41,167.41
676.98,167.41,167.41
736.67,167.41,167.41
778.75,167.41,167.41
769.31,167.41,167.41
751.53,167.41,167.41
771.2,167.41,167.41
760.12,167.41,167.41
731.14,167.41,167.41
727.18,167.41,167.41
720.56,167.41,167.41
739.42,167.41,167.41
761.26,167.41,167.41
770.53,167.41,167.41
769.06,167.41,167.41
775.89,167.41,167.41
768.71,167.41,167.41
740.06,167.41,167.41
715.28,167.41,167.41
708.41,167.41,167.41
709.29,167.41,167.41
693.66,167.41,167.41
685.21,167.41,167.41
707.19,167.41,167.41
741.16,167.41,167.41
757.38,167.41,167.41
801.85,167.41,167.41
841.08,167.41,167.41
779.7,167.41,167.41
790.49,167.41,167.41
798.13,167.41,167.41
821.15,167.41,167.41
851.02,167.41,167.41
861.56,167.41,167.41
857.1,167.41,167.41
871.28,167.41,167.41
866.16,167.41,167.41
846.99,167.41,167.41
844.27,167.41,167.41
824.96,167.41,167.41
819.15,167.41,167.41
805.25,167.41,167.41
803.75,167.41,167.41
796.16,167.41,167.41
726.81,167.41,167.41
642.93,167.41,167.41
635.08,167.41,167.41
616.02,167.41,167.41
597.71,167.41,167.41
604.57,167.41,167.41
645.86,167.41,167.41
769.49,167.41,167.41
799.42,167.41,167.41
818.99,167.41,167.41
810.46,167.41,167.41
812.9,167.41,167.41
807.64,167.41,167.41
796.65,167.41,167.41
782.44,167.41,167.41
773.73,167.41,167.41
744.15,167.41,167.41
717.54,167.41,167.41
720.05,167.41,167.41
738.28,167.41,167.41
750.54,167.41,167.41
750.89,167.41,167.41
720.59,167.41,167.41
689.45,167.41,167.41
691.45,167.41,167.41
691.09,167.41,167.41
663.36,167.41,167.41
652.41,167.41,167.41
645.1,167.41,167.41
661.03,167.41,167.41
753.8,167.41,167.41
842.6,167.41,167.41
834.72,167.41,167.41
840.32,167.41,167.41
851.36,167.41,167.41
842.65,167.41,167.41
838.6,167.41,167.41
856.25,167.41,167.41
852.13,167.41,167.41
855.54,167.41,167.41
859.41,167.41,167.41
865.0,167.41,167.41
863.79,167.41,167.41
854.05,167.41,167.41
849.49,167.41,167.41
842.35,167.41,167.41
779.33,167.41,167.41
735.93,167.41,167.41
723.08,167.41,167.41
674.78,167.41,167.41
666.75,167.41,167.41
642.87,167.41,167.41
627.16,167.41,167.41
605.98,167.41,167.41
657.22,167.41,167.41
732.94,167.41,167.41
738.13,167.41,167.41
736.31,167.41,167.41
738.42,167.41,167.41
739.85,167.41,167.41
740.73,167.41,167.41
750.7,167.41,167.41
765.72,167.41,167.41
773.87,167.41,167.41
793.33,167.41,167.41
818.27,167.41,167.41
827.25,167.41,167.41
835.78,167.41,167.41
827.18,167.41,167.41
833.04,167.41,167.41
770.79,167.41,167.41
764.23,167.41,167.41
752.85,167.41,167.41
737.73,167.41,167.41
705.42,167.41,167.41
692.75,167.41,167.41
689.34,167.41,167.41
694.19,167.41,167.41
782.92,167.41,167.41
836.97,167.41,167.41
829.01,167.41,167.41
831.08,167.41,167.41
832.95,167.41,167.41
822.65,167.41,167.41
826.12,167.41,167.41
853.14,167.41,167.41
855.27,167.41,167.41
859.03,167.41,167.41
871.56,167.41,167.41
958.76,167.41,167.41
897.58,167.41,167.41
893.04,167.41,167.41
885.72,167.41,167.41
866.22,167.41,167.41
794.4,167.41,167.41
749.35,167.41,167.41
728.13,167.41,167.41
733.49,167.41,167.41
733.33,167.41,167.41
716.83,167.41,167.41
661.22,167.41,167.41
650.36,167.41,167.41
663.65,167.41,167.41
726.91,167.41,167.41
742.38,167.41,167.41
732.37,167.41,167.41
719.69,167.41,167.41
722.48,167.41,167.41
736.22,167.41,167.41
734.55,167.41,167.41
747.01,167.41,167.41
754.16,167.41,167.41
734.84,167.41,167.41
728.8,167.41,167.41
730.44,167.41,167.41
735.91,167.41,167.41
728.48,167.41,167.41
715.08,167.41,167.41
672.45,167.41,167.41
630.2,167.41,167.41
637.09,167.41,167.41
642.34,167.41,167.41
643.27,167.41,167.41
660.03,167.41,167.41
649.95,167.41,167.41
602.04,167.41,167.41
676.79,167.41,167.41
714.11,167.41,167.41
684.93,167.41,167.41
659.27,167.41,167.41
649.69,167.41,167.41
665.28,167.41,167.41
693.95,167.41,167.41
710.17,167.41,167.41
697.18,167.41,167.41
688.64,167.41,167.41
679.88,167.41,167.41
671.11,167.41,167.41
661.13,167.41,167.41
654.81,167.41,167.41
651.18,167.41,167.41
640.08,167.41,167.41
579.43,167.41,167.41
553.39,167.41,167.41
552.24,167.41,167.41
563.37,167.41,167.41
570.08,167.41,167.41
571.18,167.41,167.41
584.78,167.41,167.41
606.25,167.41,167.41
635.58,167.41,167.41
661.34,167.41,167.41
649.03,167.41,167.41
670.56,167.41,167.41
669.02,167.41,167.41
659.92,167.41,167.41
660.1,167.41,167.41
626.25,167.41,167.41
661.94,167.41,167.41
702.17,167.41,167.41
702.14,167.41,167.41
706.6,167.41,167.41
720.41,167.41,167.41
736.4,167.41,167.41
733.16,167.41,167.41
715.06,167.41,167.41
643.11,167.41,167.41
573.9,167.41,167.41
551.78,167.41,167.41
518.61,167.41,167.41
496.55,167.41,167.41
491.3,167.41,167.41
488.05,167.41,167.41
483.06,167.41,167.41
522.13,167.41,167.41
642.56,167.41,167.41
673.26,167.41,167.41
684.86,167.41,167.41
646.32,167.41,167.41
644.32,167.41,167.41
657.32,167.41,167.41
657.49,167.41,167.41
634.96,167.41,167.41
606.74,167.41,167.41
573.56,167.41,167.41
562.13,167.41,167.41
570.17,167.41,167.41
571.61,167.41,167.41
567.21,167.41,167.41
562.23,167.41,167.41
510.99,167.41,167.41
492.97,167.41,167.41
503.94,167.41,167.41
469.44,167.41,167.41
465.18,167.41,167.41
476.44,167.41,167.41
511.89,167.41,167.41
533.33,167.41,167.41
547.57,167.41,167.41
583.27,167.41,167.41
553.31,167.41,167.41
544.05,167.41,167.41
542.91,167.41,167.41
528.45,167.41,167.41
525.23,167.41,167.41
533.8,167.41,167.41
551.92,167.41,167.41
577.32,167.41,167.41
609.91,167.41,167.41
604.68,167.41,167.41
606.39,167.41,167.41
601.24,167.41,167.41
603.2,167.41,167.41
594.39,167.41,167.41
554.92,167.41,167.41
558.9,167.41,167.41
572.61,167.41,167.41
572.24,167.41,167.41
594.55,167.41,167.41
617.34,167.41,167.41
636.25,167.41,167.41
638.55,167.41,167.41
652.81,167.41,167.41
638.85,167.41,167.41
656.63,167.41,167.41
689.18,167.41,167.41
678.02,167.41,167.41
651.66,167.41,167.41
675.72,167.41,167.41
672.84,167.41,167.41
669.98,167.41,167.41
682.15,167.41,167.41
706.42,167.41,167.41
692.17,167.41,167.41
704.88,167.41,167.41
709.9,167.41,167.41
695.19,167.41,167.41
690.31,167.41,167.41
662.39,167.41,167.41
622.63,167.41,167.41
625.22,167.41,167.41
567.35,167.41,167.41
560.94,167.41,167.41
607.62,167.41,167.41
600.54,167.41,167.41
526.08,167.41,167.41
548.28,167.41,167.41
662.82,167.41,167.41
700.57,167.41,167.41
700.83,167.41,167.41
702.81,167.41,167.41
719.86,167.41,167.41
720.89,167.41,167.41
728.29,167.41,167.41
767.82,167.41,167.41
760.81,167.41,167.41
743.7,167.41,167.41
745.5,167.41,167.41
731.35,167.41,167.41
720.73,167.41,167.41
692.72,167.41,167.41
686.41,167.41,167.41
657.47,167.41,167.41
624.12,167.41,167.41
635.13,167.41,167.41
634.49,167.41,167.41
635.14,167.41,167.41
622.88,167.41,167.41
628.01,167.41,167.41
629.24,167.41,167.41
637.94,167.41,167.41
715.48,167.41,167.41
722.79,167.41,167.41
723.96,167.41,167.41
715.22,167.41,167.41
711.84,167.41,167.41
714.97,167.41,167.41
718.97,167.41,167.41
727.39,167.41,167.41
733.82,167.41,167.41
732.75,167.41,167.41
726.23,167.41,167.41
750.47,167.41,167.41
754.73,167.41,167.41
737.29,167.41,167.41
706.24,167.41,167.41
656.52,167.41,167.41
631.33,167.41,167.41
628.6,167.41,167.41
628.73,167.41,167.41
604.24,167.41,167.41
587.92,167.41,167.41
580.7,167.41,167.41
579.51,167.41,167.41
594.18,167.41,167.41
684.24,167.41,167.41
740.11,167.41,167.41
735.43,167.41,167.41
761.58,167.41,167.41
781.73,167.41,167.41
804.77,167.41,167.41
825.98,167.41,167.41
831.59,167.41,167.41
810.34,167.41,167.41
796.36,167.41,167.41
789.61,167.41,167.41
783.46,167.41,167.41
772.8,167.41,167.41
772.28,167.41,167.41
744.87,167.41,167.41
681.07,167.41,167.41
644.07,167.41,167.41
608.67,167.41,167.41
571.84,167.41,167.41
524.34,167.41,167.41
525.44,167.41,167.41
538.86,167.41,167.41
568.65,167.41,167.41
597.38,167.41,167.41
712.79,167.41,167.41
760.9,167.41,167.41
743.73,167.41,167.41
748.95,167.41,167.41
769.23,167.41,167.41
784.03,167.41,167.41
743.99,167.41,167.41
743.58,167.41,167.41
749.69,167.41,167.41
762.14,167.41,167.41
771.8,167.41,167.41
763.16,167.41,167.41
758.72,167.41,167.41
762.79,167.41,167.41
753.39,167.41,167.41
589.37,167.41,167.41
589.37,167.41,167.41
503.6,167.41,167.41
503.6,167.41,167.41
495.5,167.41,167.41
481.76,167.41,167.41
465.21,167.41,167.41
479.05,167.41,167.41
513.32,167.41,167.41
633.84,167.41,167.41
718.46,167.41,167.41
716.85,167.41,167.41
762.91,167.41,167.41
754.98,167.41,167.41
759.23,167.41,167.41
763.58,167.41,167.41
777.79,167.41,167.41
790.14,167.41,167.41
824.92,167.41,167.41
863.9,167.41,167.41
864.82,167.41,167.41
860.15,167.41,167.41
848.16,167.41,167.41
826.69,167.41,167.41
761.74,167.41,167.41
728.24,167.41,167.41
666.74,167.41,167.41
648.31,167.41,167.41
664.16,167.41,167.41
658.92,167.41,167.41
639.75,167.41,167.41
657.21,167.41,167.41
701.88,167.41,167.41
826.88,167.41,167.41
848.58,167.41,167.41
832.69,167.41,167.41
786.58,167.41,167.41
744.9,167.41,167.41
735.47,167.41,167.41
712.01,167.41,167.41
696.12,167.41,167.41
725.4,167.41,167.41
734.57,167.41,167.41
750.72,167.41,167.41
746.22,167.41,167.41
753.78,167.41,167.41
744.21,167.41,167.41
745.23,167.41,167.41
689.63,167.41,167.41
654.75,167.41,167.41
632.77,167.41,167.41
641.05,167.41,167.41
613.51,167.41,167.41
607.77,167.41,167.41
621.12,167.41,167.41
647.23,167.41,167.41
699.13,167.41,167.41
837.21,167.41,167.41
795.19,167.41,167.41
732.91,167.41,167.41
742.99,167.41,167.41
763.18,167.41,167.41
768.87,167.41,167.41
772.87,167.41,167.41
774.06,167.41,167.41
799.88,167.41,167.41
840.69,167.41,167.41
839.19,167.41,167.41
826.92,167.41,167.41
806.63,167.41,167.41
772.09,167.41,167.41
762.62,167.41,167.41
705.67,167.41,167.41
658.72,167.41,167.41
651.18,167.41,167.41
681.4,167.41,167.41
673.86,167.41,167.41
664.57,167.41,167.41
661.83,167.41,167.41
687.15,167.41,167.41
700.96,167.41,167.41
781.62,167.41,167.41
747.02,167.41,167.41
723.79,167.41,167.41
734.72,167.41,167.41
748.37,167.41,167.41
752.64,167.41,167.41
751.89,167.41,167.41
764.14,167.41,167.41
779.27,167.41,167.41
768.73,167.41,167.41
782.95,167.41,167.41
766.94,167.41,167.41
741.72,167.41,167.41
705.93,167.41,167.41
677.86,167.41,167.41
621.44,167.41,167.41
560.09,167.41,167.41
559.18,167.41,167.41
588.06,167.41,167.41
624.22,167.41,167.41
650.16,167.41,167.41
694.48,167.41,167.41
715.31,167.41,167.41
730.7,167.41,167.41
772.52,167.41,167.41
775.76,167.41,167.41
775.22,167.41,167.41
767.32,167.41,167.41
758.84,167.41,167.41
747.04,167.41,167.41
697.49,167.41,167.41
674.21,167.41,167.41
688.23,167.41,167.41
699.96,167.41,167.41
711.45,167.41,167.41
702.84,167.41,167.41
705.81,167.41,167.41
715.57,167.41,167.41
710.65,167.41,167.41
662.28,167.41,167.41
624.6,167.41,167.41
642.44,167.41,167.41
625.64,167.41,167.41
583.38,167.41,167.41
568.32,167.41,167.41
571.14,167.41,167.41
545.93,167.41,167.41
533.68,167.41,167.41
621.37,167.41,167.41
700.6,167.41,167.41
702.77,167.41,167.41
700.6,167.41,167.41
696.75,167.41,167.41
691.57,167.41,167.41
684.86,167.41,167.41
685.85,167.41,167.41
674.45,167.41,167.41
669.46,167.41,167.41
680.38,167.41,167.41
673.9,167.41,167.41
702.48,167.41,167.41
703.88,167.41,167.41
700.74,167.41,167.41
620.68,167.41,167.41
617.19,167.41,167.41
624.15,167.41,167.41
627.76,167.41,167.41
626.65,167.41,167.41
627.25,167.41,167.41
637.8,167.41,167.41
658.98,167.41,167.41
706.54,167.41,167.41
804.64,167.41,167.41
842.06,167.41,167.41
807.46,167.41,167.41
776.95,167.41,167.41
760.35,167.41,167.41
755.91,167.41,167.41
738.56,167.41,167.41
722.36,167.41,167.41
733.68,167.41,167.41
758.38,167.41,167.41
790.21,167.41,167.41
817.66,167.41,167.41
840.56,167.41,167.41
848.88,167.41,167.41
827.67,167.41,167.41
765.33,167.41,167.41
771.26,167.41,167.41
776.31,167.41,167.41
774.6,167.41,167.41
768.34,167.41,167.41
742.33,167.41,167.41
707.8,167.41,167.41
697.37,167.41,167.41
717.98,167.41,167.41
776.13,167.41,167.41
781.67,167.41,167.41
758.48,167.41,167.41
753.78,167.41,167.41
763.96,167.41,167.41
756.92,167.41,167.41
768.75,167.41,167.41
778.75,167.41,167.41
800.32,167.41,167.41
823.69,167.41,167.41
820.96,167.41,167.41
831.24,167.41,167.41
836.34,167.41,167.41
827.81,167.41,167.41
800.81,167.41,167.41
738.98,167.41,167.41
726.13,167.41,167.41
707.8,167.41,167.41
705.18,167.41,167.41
700.07,167.41,167.41
662.57,167.41,167.41
643.92,167.41,167.41
652.63,167.41,167.41
687.08,167.41,167.41
773.41,167.41,167.41
797.47,167.41,167.41
769.2,167.41,167.41
749.48,167.41,167.41
744.72,167.41,167.41
735.84,167.41,167.41
734.26,167.41,167.41
748.15,167.41,167.41
760.33,167.41,167.41
753.23,167.41,167.41
739.75,167.41,167.41
741.56,167.41,167.41
748.17,167.41,167.41
742.09,167.41,167.41
721.95,167.41,167.41
654.82,167.41,167.41
570.65,167.41,167.41
519.42,167.41,167.41
491.4,167.41,167.41
472.24,167.41,167.41
453.99,167.41,167.41
442.23,167.41,167.41
436.03,167.41,167.41
489.1,167.41,167.41
631.1,167.41,167.41
700.42,167.41,167.41
710.12,167.41,167.41
688.08,167.41,167.41
675.72,167.41,167.41
669.34,167.41,167.41
668.36,167.41,167.41
672.33,167.41,167.41
680.82,167.41,167.41
689.36,167.41,167.41
691.96,167.41,167.41
692.0,167.41,167.41
735.05,167.41,167.41
726.73,167.41,167.41
696.84,167.41,167.41
663.11,167.41,167.41
618.59,167.41,167.41
592.55,167.41,167.41
611.95,167.41,167.41
556.53,167.41,167.41
542.48,167.41,167.41
570.32,167.41,167.41
555.84,167.41,167.41
561.42,167.41,167.41
652.6,167.41,167.41
685.7,167.41,167.41
675.83,167.41,167.41
681.13,167.41,167.41
700.92,167.41,167.41
708.08,167.41,167.41
674.44,167.41,167.41
711.51,167.41,167.41
722.16,167.41,167.41
713.33,167.41,167.41
711.75,167.41,167.41
721.95,167.41,167.41
697.32,167.41,167.41
665.04,167.41,167.41
626.4,167.41,167.41
615.77,167.41,167.41
555.15,167.41,167.41
521.27,167.41,167.41
578.85,167.41,167.41
604.08,167.41,167.41
615.21,167.41,167.41
606.08,167.41,167.41
619.9,167.41,167.41
616.67,167.41,167.41
676.81,167.41,167.41
711.92,167.41,167.41
712.63,167.41,167.41
714.68,167.41,167.41
723.96,167.41,167.41
741.66,167.41,167.41
782.59,167.41,167.41
765.15,167.41,167.41
750.52,167.41,167.41
725.6,167.41,167.41
713.91,167.41,167.41
